# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:25:05","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	519	617
2	0	0	0	0	519	618
3	0	0	0	0	518	617
4	0	0	0	0	518	618
5	0	0	0	0	518	618
6	0	0	0	0	517	619
7	0	0	0	0	517	619
8	0	0	0	0	516	618
9	0	0	0	0	516	619
10	0	0	0	0	515	618
11	0	0	0	0	514	618
12	0	0	0	0	515	618
13	0	0	0	0	515	617
14	0	0	0	0	516	617
15	0	0	0	0	516	619
0	0	0	0	0	517	618
1	0	0	0	0	517	617
2	0	0	0	0	517	618
3	0	0	0	0	516	618
4	0	0	0	0	515	618
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	516	619
8	0	0	0	0	517	617
9	0	0	0	0	517	617
10	0	0	0	0	517	618
11	0	0	0	0	518	618
12	0	0	0	0	516	618
13	0	0	0	0	516	618
14	0	0	0	0	515	618
15	0	0	0	0	515	619
0	0	0	0	0	514	618
1	0	0	0	0	513	618
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	511	618
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	512	620
8	0	0	0	0	512	618
9	0	0	0	0	511	618
10	0	0	0	0	511	619
11	0	0	0	0	510	618
12	0	0	0	0	510	619
13	0	0	0	0	511	618
14	0	0	0	0	513	619
15	0	0	0	0	514	619
0	0	0	0	0	515	618
1	0	0	0	0	517	618
2	0	0	0	0	518	618
3	0	0	0	0	518	618
4	0	0	0	0	518	618
5	0	0	0	0	518	618
6	0	0	0	0	516	618
7	0	0	0	0	515	619
8	0	0	0	0	515	618
9	0	0	0	0	514	618
10	0	0	0	0	513	618
11	0	0	0	0	512	618
12	0	0	0	0	511	618
13	0	0	0	0	510	618
14	0	0	0	0	510	618
15	0	0	0	0	510	618
0	0	0	0	0	510	619
1	0	0	0	0	511	619
2	0	0	0	0	511	618
3	0	0	0	0	511	618
4	0	0	0	0	512	618
5	0	0	0	0	512	617
6	0	0	0	0	512	618
7	0	0	0	0	513	619
8	0	0	0	0	514	617
9	0	0	0	0	515	618
10	0	0	0	0	517	618
11	0	0	0	0	518	618
12	0	0	0	0	519	618
13	0	0	0	0	519	619
14	0	0	0	0	520	619
15	0	0	0	0	520	619
0	0	0	0	0	520	618
1	0	0	0	0	520	618
2	0	0	0	0	520	618
3	0	0	0	0	520	618
4	0	0	0	0	520	618
5	0	0	0	0	520	618
6	0	0	0	0	521	618
7	0	0	0	0	521	619
8	0	0	0	0	523	618
9	0	0	0	0	524	618
10	0	0	0	0	525	618
11	0	0	0	0	526	618
12	0	0	0	0	527	618
13	0	0	0	0	527	618
14	0	0	0	0	528	619
15	0	0	0	0	529	619
0	0	0	0	0	529	619
1	0	0	0	0	529	619
2	0	0	0	0	528	618
3	0	0	0	0	527	618
4	0	0	0	0	527	619
5	0	0	0	0	526	618
6	0	0	0	0	526	618
7	0	0	0	0	524	619
8	0	0	0	0	524	619
9	0	0	0	0	524	619
10	0	0	0	0	524	618
11	0	0	0	0	524	618
12	0	0	0	0	524	618
13	0	0	0	0	525	618
14	0	0	0	0	526	618
15	0	0	0	0	527	619
0	0	0	0	0	527	618
1	0	0	0	0	528	618
2	0	0	0	0	528	619
3	0	0	0	0	528	618
4	0	0	0	0	528	618
5	0	0	0	0	526	618
6	0	0	0	0	526	618
7	0	0	0	0	525	619
8	0	0	0	0	524	618
9	0	0	0	0	524	619
10	0	0	0	0	524	618
11	0	0	0	0	524	618
12	0	0	0	0	524	618
13	0	0	0	0	524	619
14	0	0	0	0	523	618
15	0	0	0	0	522	619
0	0	0	0	0	522	619
1	0	0	0	0	522	619
2	0	0	0	0	523	618
3	0	0	0	0	522	618
4	0	0	0	0	522	618
5	0	0	0	0	521	618
6	0	0	0	0	520	618
7	0	0	0	0	519	619
8	0	0	0	0	518	617
9	0	0	0	0	517	618
10	0	0	0	0	515	618
11	0	0	0	0	514	617
12	0	0	0	0	513	618
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	514	619
0	0	0	0	0	515	618
1	0	0	0	0	516	618
2	0	0	0	0	517	618
3	0	0	0	0	517	617
4	0	0	0	0	519	618
5	0	0	0	0	520	618
6	0	0	0	0	521	618
7	0	0	0	0	520	618
8	0	0	0	0	518	618
9	0	0	0	0	516	618
10	0	0	0	0	514	618
11	0	0	0	0	512	618
12	0	0	0	0	511	618
13	0	0	0	0	509	617
14	0	0	0	0	508	618
15	0	0	0	0	507	619
0	0	0	0	0	506	618
1	0	0	0	0	505	618
2	0	0	0	0	505	618
3	0	0	0	0	506	618
4	0	0	0	0	507	618
5	0	0	0	0	507	619
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	509	618
10	0	0	0	0	510	618
11	0	0	0	0	509	617
12	0	0	0	0	510	618
13	0	0	0	0	510	618
14	0	0	0	0	511	618
15	0	0	0	0	511	619
0	0	0	0	0	510	618
1	0	0	0	0	509	618
2	0	0	0	0	507	618
3	0	0	0	0	505	619
4	0	0	0	0	503	618
5	0	0	0	0	502	618
6	0	0	0	0	501	617
7	0	0	0	0	501	619
8	0	0	0	0	501	618
9	0	0	0	0	502	618
10	0	0	0	0	503	618
11	0	0	0	0	504	618
12	0	0	0	0	504	618
13	0	0	0	0	506	618
14	0	0	0	0	507	618
15	0	0	0	0	508	619
0	0	0	0	0	508	618
1	0	0	0	0	509	618
2	0	0	0	0	509	618
3	0	0	0	0	508	617
4	0	0	0	0	508	618
5	0	0	0	0	508	618
6	0	0	0	0	509	618
7	0	0	0	0	508	619
8	0	0	0	0	508	619
9	0	0	0	0	509	618
10	0	0	0	0	508	618
11	0	0	0	0	508	618
12	0	0	0	0	507	618
13	0	0	0	0	507	618
14	0	0	0	0	507	617
15	0	0	0	0	506	619
0	0	0	0	0	507	617
1	0	0	0	0	508	618
2	0	0	0	0	508	619
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	508	618
6	0	0	0	0	507	618
7	0	0	0	0	506	619
8	0	0	0	0	505	618
9	0	0	0	0	505	618
10	0	0	0	0	504	619
11	0	0	0	0	504	618
12	0	0	0	0	504	618
13	0	0	0	0	505	617
14	0	0	0	0	508	618
15	0	0	0	0	512	619
0	0	0	0	0	516	619
1	0	0	0	0	521	617
2	0	0	0	0	527	618
3	0	0	0	0	532	618
4	0	0	0	0	540	618
5	0	0	0	0	547	617
6	0	0	0	0	554	618
7	0	0	0	0	563	619
8	0	0	0	0	572	618
9	0	0	0	0	580	618
10	0	0	0	0	588	617
11	0	0	0	0	595	618
12	0	0	0	0	603	618
13	0	0	0	0	611	618
14	0	0	0	0	619	619
15	0	0	0	0	629	619
0	0	0	0	0	638	618
1	0	0	0	0	647	619
2	0	0	0	0	655	618
3	0	0	0	0	664	618
4	0	0	0	0	675	618
5	0	0	0	0	687	619
6	0	0	0	0	698	618
7	0	0	0	0	709	619
8	0	0	0	0	720	618
9	0	0	0	0	734	618
10	0	0	0	0	747	617
11	0	0	0	0	760	617
12	0	0	0	0	771	618
13	0	0	0	0	780	617
14	0	0	0	0	788	617
15	0	0	0	0	795	619
0	0	0	0	0	800	617
1	0	0	0	0	805	618
2	0	0	0	0	812	618
3	0	0	0	0	819	617
4	0	0	0	0	826	617
5	0	0	0	0	833	618
6	0	0	0	0	838	618
7	0	0	0	0	839	619
8	0	0	0	0	835	618
9	0	0	0	0	825	619
10	0	0	0	0	813	617
11	0	0	0	0	795	619
12	0	0	0	0	769	618
13	0	0	0	0	743	618
14	0	0	0	0	722	618
15	0	0	0	0	704	619
0	0	0	0	0	685	618
1	0	0	0	0	667	618
2	0	0	0	0	651	618
3	0	0	0	0	637	618
4	0	0	0	0	623	618
5	0	0	0	0	609	618
6	0	0	0	0	595	617
7	0	0	0	0	580	619
8	0	0	0	0	563	618
9	0	0	0	0	543	618
10	0	0	0	0	523	617
11	0	0	0	0	505	618
12	0	0	0	0	487	618
13	0	0	0	0	469	618
14	0	0	0	0	454	619
15	0	0	0	0	440	619
0	0	0	0	0	429	618
1	0	0	0	0	420	618
2	0	0	0	0	412	618
3	0	0	0	0	405	617
4	0	0	0	0	399	617
5	0	0	0	0	394	618
6	0	0	0	0	390	617
7	0	0	0	0	387	618
8	0	0	0	0	386	618
9	0	0	0	0	385	617
10	0	0	0	0	384	617
11	0	0	0	0	384	617
12	0	0	0	0	383	618
13	0	0	0	0	383	618
14	0	0	0	0	383	618
15	0	0	0	0	384	619
0	0	0	0	0	384	618
1	0	0	0	0	384	618
2	0	0	0	0	384	618
3	0	0	0	0	384	619
4	0	0	0	0	385	618
5	0	0	0	0	386	619
6	0	0	0	0	387	619
7	0	0	0	0	389	619
8	0	0	0	0	391	618
9	0	0	0	0	393	618
10	0	0	0	0	395	617
11	0	0	0	0	396	618
12	0	0	0	0	396	618
13	0	0	0	0	395	618
14	0	0	0	0	394	619
15	0	0	0	0	395	619
0	0	0	0	0	395	618
1	0	0	0	0	395	618
2	0	0	0	0	394	619
3	0	0	0	0	395	619
4	0	0	0	0	396	618
5	0	0	0	0	398	617
6	0	0	0	0	400	618
7	0	0	0	0	402	619
8	0	0	0	0	404	617
9	0	0	0	0	406	618
10	0	0	0	0	406	618
11	0	0	0	0	407	617
12	0	0	0	0	408	617
13	0	0	0	0	409	617
14	0	0	0	0	410	618
15	0	0	0	0	411	619
0	0	0	0	0	411	618
1	0	0	0	0	410	618
2	0	0	0	0	410	618
3	0	0	0	0	410	618
4	0	0	0	0	410	618
5	0	0	0	0	411	618
6	0	0	0	0	412	618
7	0	0	0	0	413	619
8	0	0	0	0	414	618
9	0	0	0	0	415	619
10	0	0	0	0	417	618
11	0	0	0	0	418	619
12	0	0	0	0	419	619
13	0	0	0	0	420	618
14	0	0	0	0	422	618
15	0	0	0	0	424	618
0	0	0	0	0	427	618
1	0	0	0	0	428	618
2	0	0	0	0	429	617
3	0	0	0	0	430	617
4	0	0	0	0	430	617
5	0	0	0	0	430	618
6	0	0	0	0	429	618
7	0	0	0	0	429	618
8	0	0	0	0	429	617
9	0	0	0	0	430	618
10	0	0	0	0	431	618
11	0	0	0	0	432	618
12	0	0	0	0	433	618
13	0	0	0	0	434	617
14	0	0	0	0	436	618
15	0	0	0	0	437	619
0	0	0	0	0	438	618
1	0	0	0	0	439	618
2	0	0	0	0	441	618
3	0	0	0	0	441	618
4	0	0	0	0	441	618
5	0	0	0	0	442	618
6	0	0	0	0	443	618
7	0	0	0	0	444	618
8	0	0	0	0	444	617
9	0	0	0	0	444	618
10	0	0	0	0	443	618
11	0	0	0	0	443	617
12	0	0	0	0	443	617
13	0	0	0	0	444	618
14	0	0	0	0	444	618
15	0	0	0	0	446	619
0	0	0	0	0	447	618
1	0	0	0	0	448	617
2	0	0	0	0	449	617
3	0	0	0	0	450	618
4	0	0	0	0	451	617
5	0	0	0	0	454	618
6	0	0	0	0	455	618
7	0	0	0	0	458	618
8	0	0	0	0	459	618
9	0	0	0	0	461	618
10	0	0	0	0	462	618
11	0	0	0	0	462	618
12	0	0	0	0	462	618
13	0	0	0	0	462	618
14	0	0	0	0	461	617
15	0	0	0	0	460	617
0	0	0	0	0	460	618
1	0	0	0	0	460	617
2	0	0	0	0	460	618
3	0	0	0	0	460	617
4	0	0	0	0	460	618
5	0	0	0	0	461	617
6	0	0	0	0	463	618
7	0	0	0	0	463	619
8	0	0	0	0	464	618
9	0	0	0	0	465	618
10	0	0	0	0	466	618
11	0	0	0	0	467	617
12	0	0	0	0	468	618
13	0	0	0	0	469	618
14	0	0	0	0	470	618
15	0	0	0	0	470	619
0	0	0	0	0	471	618
1	0	0	0	0	471	618
2	0	0	0	0	471	618
3	0	0	0	0	471	618
4	0	0	0	0	470	619
5	0	0	0	0	470	619
6	0	0	0	0	471	618
7	0	0	0	0	471	619
8	0	0	0	0	472	618
9	0	0	0	0	473	619
10	0	0	0	0	473	619
11	0	0	0	0	475	618
12	0	0	0	0	476	618
13	0	0	0	0	477	617
14	0	0	0	0	479	618
15	0	0	0	0	480	619
0	0	0	0	0	481	618
1	0	0	0	0	482	618
2	0	0	0	0	483	618
3	0	0	0	0	483	619
4	0	0	0	0	484	619
5	0	0	0	0	484	619
6	0	0	0	0	484	618
7	0	0	0	0	485	619
8	0	0	0	0	484	619
9	0	0	0	0	483	619
10	0	0	0	0	483	618
11	0	0	0	0	482	618
12	0	0	0	0	482	618
13	0	0	0	0	483	619
14	0	0	0	0	484	618
15	0	0	0	0	485	619
0	0	0	0	0	486	618
1	0	0	0	0	487	618
2	0	0	0	0	488	618
3	0	0	0	0	489	618
4	0	0	0	0	489	619
5	0	0	0	0	491	618
6	0	0	0	0	492	618
7	0	0	0	0	493	619
8	0	0	0	0	494	618
9	0	0	0	0	495	618
10	0	0	0	0	496	618
11	0	0	0	0	496	618
12	0	0	0	0	496	617
13	0	0	0	0	496	617
14	0	0	0	0	496	618
15	0	0	0	0	496	619
0	0	0	0	0	496	618
1	0	0	0	0	497	618
2	0	0	0	0	498	617
3	0	0	0	0	499	618
4	0	0	0	0	500	618
5	0	0	0	0	502	618
6	0	0	0	0	504	618
7	0	0	0	0	504	619
8	0	0	0	0	506	617
9	0	0	0	0	508	618
10	0	0	0	0	507	618
11	0	0	0	0	508	618
12	0	0	0	0	509	618
13	0	0	0	0	509	618
14	0	0	0	0	510	619
15	0	0	0	0	510	619
0	0	0	0	0	511	618
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	513	618
4	0	0	0	0	513	618
5	0	0	0	0	513	618
6	0	0	0	0	514	618
7	0	0	0	0	515	619
8	0	0	0	0	516	617
9	0	0	0	0	517	617
10	0	0	0	0	518	618
11	0	0	0	0	519	618
12	0	0	0	0	519	618
13	0	0	0	0	519	618
14	0	0	0	0	520	617
15	0	0	0	0	521	619
0	0	0	0	0	520	618
1	0	0	0	0	520	618
2	0	0	0	0	521	618
3	0	0	0	0	521	618
4	0	0	0	0	521	618
5	0	0	0	0	522	618
6	0	0	0	0	522	618
7	0	0	0	0	523	619
8	0	0	0	0	524	618
9	0	0	0	0	524	617
10	0	0	0	0	525	618
11	0	0	0	0	526	618
12	0	0	0	0	527	618
13	0	0	0	0	528	618
14	0	0	0	0	529	619
15	0	0	0	0	529	619
0	0	0	0	0	529	618
1	0	0	0	0	528	617
2	0	0	0	0	528	617
3	0	0	0	0	528	617
4	0	0	0	0	528	617
5	0	0	0	0	529	618
6	0	0	0	0	529	617
7	0	0	0	0	529	619
8	0	0	0	0	529	617
9	0	0	0	0	529	617
10	0	0	0	0	528	618
11	0	0	0	0	529	618
12	0	0	0	0	528	618
13	0	0	0	0	528	618
14	0	0	0	0	528	617
15	0	0	0	0	528	618
0	0	0	0	0	529	618
1	0	0	0	0	529	618
2	0	0	0	0	529	618
3	0	0	0	0	530	618
4	0	0	0	0	530	618
5	0	0	0	0	529	617
6	0	0	0	0	529	618
7	0	0	0	0	528	619
8	0	0	0	0	527	618
9	0	0	0	0	527	618
10	0	0	0	0	526	617
11	0	0	0	0	526	618
12	0	0	0	0	524	618
13	0	0	0	0	523	618
14	0	0	0	0	523	618
15	0	0	0	0	522	619
0	0	0	0	0	522	618
1	0	0	0	0	522	619
2	0	0	0	0	523	618
3	0	0	0	0	523	618
4	0	0	0	0	524	618
5	0	0	0	0	524	617
6	0	0	0	0	524	619
7	0	0	0	0	523	619
8	0	0	0	0	523	618
9	0	0	0	0	522	618
10	0	0	0	0	522	618
11	0	0	0	0	521	618
12	0	0	0	0	520	618
13	0	0	0	0	520	618
14	0	0	0	0	519	618
15	0	0	0	0	517	618
0	0	0	0	0	515	618
1	0	0	0	0	514	618
2	0	0	0	0	513	618
3	0	0	0	0	512	618
4	0	0	0	0	512	618
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	511	618
8	0	0	0	0	511	618
9	0	0	0	0	511	618
10	0	0	0	0	512	618
11	0	0	0	0	512	618
12	0	0	0	0	513	618
13	0	0	0	0	513	617
14	0	0	0	0	514	618
15	0	0	0	0	513	618
0	0	0	0	0	512	618
1	0	0	0	0	512	617
2	0	0	0	0	512	618
3	0	0	0	0	511	617
4	0	0	0	0	511	618
5	0	0	0	0	511	618
6	0	0	0	0	510	618
7	0	0	0	0	510	619
8	0	0	0	0	510	617
9	0	0	0	0	510	618
10	0	0	0	0	510	618
11	0	0	0	0	510	618
12	0	0	0	0	510	618
13	0	0	0	0	511	618
14	0	0	0	0	511	617
15	0	0	0	0	511	619
0	0	0	0	0	511	618
1	0	0	0	0	511	618
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	511	619
8	0	0	0	0	510	618
9	0	0	0	0	509	617
10	0	0	0	0	508	618
11	0	0	0	0	507	618
12	0	0	0	0	506	619
13	0	0	0	0	506	619
14	0	0	0	0	506	618
15	0	0	0	0	507	619
0	0	0	0	0	507	618
1	0	0	0	0	507	618
2	0	0	0	0	508	617
3	0	0	0	0	510	618
4	0	0	0	0	511	618
5	0	0	0	0	512	617
6	0	0	0	0	512	618
7	0	0	0	0	512	619
8	0	0	0	0	512	617
9	0	0	0	0	511	617
10	0	0	0	0	511	618
11	0	0	0	0	512	619
12	0	0	0	0	511	618
13	0	0	0	0	511	618
14	0	0	0	0	510	617
15	0	0	0	0	509	618
0	0	0	0	0	509	618
1	0	0	0	0	509	618
2	0	0	0	0	510	618
3	0	0	0	0	510	618
4	0	0	0	0	510	618
5	0	0	0	0	511	619
6	0	0	0	0	511	618
7	0	0	0	0	512	619
8	0	0	0	0	512	618
9	0	0	0	0	513	619
10	0	0	0	0	513	619
11	0	0	0	0	513	618
12	0	0	0	0	513	618
13	0	0	0	0	513	617
14	0	0	0	0	512	617
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	511	618
2	0	0	0	0	512	617
3	0	0	0	0	511	617
4	0	0	0	0	511	618
5	0	0	0	0	511	618
6	0	0	0	0	511	617
7	0	0	0	0	511	618
8	0	0	0	0	512	617
9	0	0	0	0	513	618
10	0	0	0	0	513	617
11	0	0	0	0	514	617
12	0	0	0	0	514	618
13	0	0	0	0	514	618
14	0	0	0	0	514	618
15	0	0	0	0	514	619
0	0	0	0	0	513	618
1	0	0	0	0	513	618
2	0	0	0	0	512	619
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	512	618
6	0	0	0	0	512	618
7	0	0	0	0	512	619
8	0	0	0	0	512	618
9	0	0	0	0	512	619
10	0	0	0	0	512	618
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	513	617
14	0	0	0	0	514	619
15	0	0	0	0	515	619
0	0	0	0	0	515	618
1	0	0	0	0	516	618
2	0	0	0	0	516	619
3	0	0	0	0	516	619
4	0	0	0	0	517	619
5	0	0	0	0	517	618
6	0	0	0	0	517	618
7	0	0	0	0	516	620
8	0	0	0	0	516	619
9	0	0	0	0	515	618
10	0	0	0	0	514	618
11	0	0	0	0	513	618
12	0	0	0	0	513	618
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	514	619
0	0	0	0	0	514	618
1	0	0	0	0	515	618
2	0	0	0	0	515	618
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	515	618
6	0	0	0	0	516	618
7	0	0	0	0	515	619
8	0	0	0	0	515	619
9	0	0	0	0	515	619
10	0	0	0	0	514	618
11	0	0	0	0	515	618
12	0	0	0	0	514	618
13	0	0	0	0	514	617
14	0	0	0	0	514	618
15	0	0	0	0	514	619
0	0	0	0	0	515	618
1	0	0	0	0	515	617
2	0	0	0	0	515	618
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	516	618
6	0	0	0	0	516	617
7	0	0	0	0	517	619
8	0	0	0	0	516	618
9	0	0	0	0	516	619
10	0	0	0	0	516	618
11	0	0	0	0	515	618
12	0	0	0	0	515	618
13	0	0	0	0	516	618
14	0	0	0	0	515	618
15	0	0	0	0	515	619
0	0	0	0	0	515	618
1	0	0	0	0	515	618
2	0	0	0	0	515	617
3	0	0	0	0	514	617
4	0	0	0	0	514	618
5	0	0	0	0	514	618
6	0	0	0	0	515	618
7	0	0	0	0	515	619
8	0	0	0	0	515	618
9	0	0	0	0	515	618
10	0	0	0	0	516	619
11	0	0	0	0	516	618
12	0	0	0	0	517	618
13	0	0	0	0	517	617
14	0	0	0	0	517	618
15	0	0	0	0	517	619
0	0	0	0	0	517	618
1	0	0	0	0	516	618
2	0	0	0	0	516	618
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	514	617
6	0	0	0	0	514	619
7	0	0	0	0	514	619
8	0	0	0	0	515	618
9	0	0	0	0	515	618
10	0	0	0	0	515	618
11	0	0	0	0	515	617
12	0	0	0	0	516	618
13	0	0	0	0	517	617
14	0	0	0	0	518	617
15	0	0	0	0	518	618
0	0	0	0	0	518	617
1	0	0	0	0	518	618
2	0	0	0	0	518	618
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	518	618
6	0	0	0	0	516	617
7	0	0	0	0	515	619
8	0	0	0	0	514	618
9	0	0	0	0	514	619
10	0	0	0	0	513	618
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	618
15	0	0	0	0	512	619
0	0	0	0	0	513	617
1	0	0	0	0	514	618
2	0	0	0	0	515	618
3	0	0	0	0	516	618
4	0	0	0	0	517	618
5	0	0	0	0	516	618
6	0	0	0	0	516	618
7	0	0	0	0	515	618
8	0	0	0	0	515	619
9	0	0	0	0	514	618
10	0	0	0	0	513	619
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	618
15	0	0	0	0	513	619
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	512	617
4	0	0	0	0	513	618
5	0	0	0	0	513	618
6	0	0	0	0	514	618
7	0	0	0	0	515	619
8	0	0	0	0	515	618
9	0	0	0	0	516	618
10	0	0	0	0	516	618
11	0	0	0	0	516	618
12	0	0	0	0	516	618
13	0	0	0	0	516	617
14	0	0	0	0	515	617
15	0	0	0	0	516	619
0	0	0	0	0	516	618
1	0	0	0	0	516	619
2	0	0	0	0	516	618
3	0	0	0	0	517	618
4	0	0	0	0	518	619
5	0	0	0	0	518	619
6	0	0	0	0	518	618
7	0	0	0	0	519	619
8	0	0	0	0	520	618
9	0	0	0	0	520	618
10	0	0	0	0	522	618
11	0	0	0	0	523	617
12	0	0	0	0	524	617
13	0	0	0	0	526	618
14	0	0	0	0	527	618
15	0	0	0	0	528	618
0	0	0	0	0	529	617
1	0	0	0	0	529	617
2	0	0	0	0	530	618
3	0	0	0	0	530	618
4	0	0	0	0	529	618
5	0	0	0	0	528	618
6	0	0	0	0	528	618
7	0	0	0	0	527	619
8	0	0	0	0	527	617
9	0	0	0	0	526	617
10	0	0	0	0	525	618
11	0	0	0	0	525	618
12	0	0	0	0	526	617
13	0	0	0	0	526	618
14	0	0	0	0	526	619
15	0	0	0	0	526	619
0	0	0	0	0	527	618
1	0	0	0	0	527	618
2	0	0	0	0	527	619
3	0	0	0	0	526	618
4	0	0	0	0	525	618
5	0	0	0	0	525	617
6	0	0	0	0	524	618
7	0	0	0	0	524	618
8	0	0	0	0	523	618
9	0	0	0	0	521	619
10	0	0	0	0	521	618
11	0	0	0	0	521	619
12	0	0	0	0	521	619
13	0	0	0	0	522	619
14	0	0	0	0	523	619
15	0	0	0	0	524	619
0	0	0	0	0	525	619
1	0	0	0	0	525	618
2	0	0	0	0	525	618
3	0	0	0	0	525	618
4	0	0	0	0	525	618
5	0	0	0	0	525	618
6	0	0	0	0	524	618
7	0	0	0	0	524	619
8	0	0	0	0	522	618
9	0	0	0	0	521	618
10	0	0	0	0	519	617
11	0	0	0	0	517	617
12	0	0	0	0	516	618
13	0	0	0	0	514	618
14	0	0	0	0	512	618
15	0	0	0	0	512	619
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	510	617
3	0	0	0	0	511	618
4	0	0	0	0	511	618
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	511	619
8	0	0	0	0	511	618
9	0	0	0	0	511	618
10	0	0	0	0	511	618
11	0	0	0	0	512	617
12	0	0	0	0	511	618
13	0	0	0	0	511	618
14	0	0	0	0	510	618
15	0	0	0	0	510	618
0	0	0	0	0	510	618
1	0	0	0	0	509	618
2	0	0	0	0	508	618
3	0	0	0	0	508	617
4	0	0	0	0	508	618
5	0	0	0	0	508	617
6	0	0	0	0	508	618
7	0	0	0	0	508	618
8	0	0	0	0	508	618
9	0	0	0	0	508	618
10	0	0	0	0	508	618
11	0	0	0	0	509	618
12	0	0	0	0	510	618
13	0	0	0	0	510	618
14	0	0	0	0	509	617
15	0	0	0	0	509	619
0	0	0	0	0	508	618
1	0	0	0	0	508	618
2	0	0	0	0	508	618
3	0	0	0	0	507	617
4	0	0	0	0	506	618
5	0	0	0	0	506	618
6	0	0	0	0	505	618
7	0	0	0	0	504	619
8	0	0	0	0	504	618
9	0	0	0	0	504	618
10	0	0	0	0	504	617
11	0	0	0	0	505	618
12	0	0	0	0	505	617
13	0	0	0	0	506	617
14	0	0	0	0	507	617
15	0	0	0	0	507	619
0	0	0	0	0	508	618
1	0	0	0	0	508	618
2	0	0	0	0	508	619
3	0	0	0	0	507	619
4	0	0	0	0	507	619
5	0	0	0	0	506	619
6	0	0	0	0	506	618
7	0	0	0	0	505	620
8	0	0	0	0	504	618
9	0	0	0	0	503	617
10	0	0	0	0	503	618
11	0	0	0	0	503	618
12	0	0	0	0	503	618
13	0	0	0	0	504	618
14	0	0	0	0	504	619
15	0	0	0	0	504	619
0	0	0	0	0	505	618
1	0	0	0	0	506	618
2	0	0	0	0	506	618
3	0	0	0	0	507	618
4	0	0	0	0	507	619
5	0	0	0	0	508	618
6	0	0	0	0	508	619
7	0	0	0	0	508	619
8	0	0	0	0	508	618
9	0	0	0	0	508	619
10	0	0	0	0	508	618
11	0	0	0	0	507	618
12	0	0	0	0	507	618
13	0	0	0	0	506	618
14	0	0	0	0	507	618
15	0	0	0	0	506	618
0	0	0	0	0	508	617
1	0	0	0	0	509	617
2	0	0	0	0	511	618
3	0	0	0	0	513	618
4	0	0	0	0	516	617
5	0	0	0	0	521	618
6	0	0	0	0	525	618
7	0	0	0	0	530	619
8	0	0	0	0	536	618
9	0	0	0	0	541	618
10	0	0	0	0	548	618
11	0	0	0	0	556	618
12	0	0	0	0	566	619
13	0	0	0	0	574	618
14	0	0	0	0	583	619
15	0	0	0	0	593	618
0	0	0	0	0	602	618
1	0	0	0	0	612	618
2	0	0	0	0	624	617
3	0	0	0	0	634	618
4	0	0	0	0	644	618
5	0	0	0	0	654	619
6	0	0	0	0	664	618
7	0	0	0	0	673	619
8	0	0	0	0	684	618
9	0	0	0	0	696	617
10	0	0	0	0	709	618
11	0	0	0	0	721	618
12	0	0	0	0	733	618
13	0	0	0	0	747	618
14	0	0	0	0	763	618
15	0	0	0	0	778	619
0	0	0	0	0	792	618
1	0	0	0	0	803	618
2	0	0	0	0	812	618
3	0	0	0	0	817	618
4	0	0	0	0	822	618
5	0	0	0	0	826	617
