# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:50:57","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	505	616
4	0	0	0	0	505	616
5	0	0	0	0	506	615
6	0	0	0	0	506	615
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	510	616
14	0	0	0	0	511	616
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	517	614
2	0	0	0	0	518	615
3	0	0	0	0	517	615
4	0	0	0	0	518	615
5	0	0	0	0	518	614
6	0	0	0	0	517	614
7	0	0	0	0	516	614
8	0	0	0	0	515	614
9	0	0	0	0	516	614
10	0	0	0	0	516	614
11	0	0	0	0	517	614
12	0	0	0	0	518	614
13	0	0	0	0	518	614
14	0	0	0	0	518	614
15	0	0	0	0	519	614
0	0	0	0	0	519	614
1	0	0	0	0	521	614
2	0	0	0	0	521	614
3	0	0	0	0	521	614
4	0	0	0	0	521	615
5	0	0	0	0	521	614
6	0	0	0	0	521	614
7	0	0	0	0	520	614
8	0	0	0	0	520	614
9	0	0	0	0	519	615
10	0	0	0	0	519	614
11	0	0	0	0	518	614
12	0	0	0	0	517	614
13	0	0	0	0	516	614
14	0	0	0	0	516	615
15	0	0	0	0	516	614
0	0	0	0	0	518	615
1	0	0	0	0	517	615
2	0	0	0	0	518	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	517	616
13	0	0	0	0	516	616
14	0	0	0	0	515	615
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	507	615
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	502	615
2	0	0	0	0	501	615
3	0	0	0	0	499	616
4	0	0	0	0	499	616
5	0	0	0	0	497	615
6	0	0	0	0	497	616
7	0	0	0	0	497	615
8	0	0	0	0	498	615
9	0	0	0	0	497	615
10	0	0	0	0	497	615
11	0	0	0	0	497	615
12	0	0	0	0	498	615
13	0	0	0	0	499	615
14	0	0	0	0	500	615
15	0	0	0	0	500	615
0	0	0	0	0	500	615
1	0	0	0	0	500	615
2	0	0	0	0	500	615
3	0	0	0	0	500	615
4	0	0	0	0	499	616
5	0	0	0	0	499	615
6	0	0	0	0	497	615
7	0	0	0	0	496	615
8	0	0	0	0	496	615
9	0	0	0	0	495	616
10	0	0	0	0	494	615
11	0	0	0	0	494	615
12	0	0	0	0	494	615
13	0	0	0	0	493	615
14	0	0	0	0	493	615
15	0	0	0	0	494	615
0	0	0	0	0	496	615
1	0	0	0	0	497	615
2	0	0	0	0	498	615
3	0	0	0	0	498	615
4	0	0	0	0	499	615
5	0	0	0	0	500	615
6	0	0	0	0	500	615
7	0	0	0	0	500	615
8	0	0	0	0	500	615
9	0	0	0	0	500	615
10	0	0	0	0	499	615
11	0	0	0	0	497	615
12	0	0	0	0	497	615
13	0	0	0	0	496	615
14	0	0	0	0	496	615
15	0	0	0	0	496	615
0	0	0	0	0	496	615
1	0	0	0	0	496	614
2	0	0	0	0	497	615
3	0	0	0	0	498	615
4	0	0	0	0	499	615
5	0	0	0	0	501	615
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	503	614
9	0	0	0	0	504	615
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	503	614
15	0	0	0	0	501	615
0	0	0	0	0	500	615
1	0	0	0	0	500	614
2	0	0	0	0	500	615
3	0	0	0	0	502	615
4	0	0	0	0	502	615
5	0	0	0	0	502	614
6	0	0	0	0	502	615
7	0	0	0	0	503	615
8	0	0	0	0	504	615
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	505	614
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	504	614
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	504	614
2	0	0	0	0	502	614
3	0	0	0	0	502	614
4	0	0	0	0	502	615
5	0	0	0	0	502	615
6	0	0	0	0	502	614
7	0	0	0	0	502	614
8	0	0	0	0	502	615
9	0	0	0	0	502	614
10	0	0	0	0	502	614
11	0	0	0	0	503	614
12	0	0	0	0	503	614
13	0	0	0	0	504	613
14	0	0	0	0	505	614
15	0	0	0	0	505	614
0	0	0	0	0	506	615
1	0	0	0	0	506	615
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	506	616
5	0	0	0	0	506	616
6	0	0	0	0	505	616
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	503	616
10	0	0	0	0	502	615
11	0	0	0	0	502	616
12	0	0	0	0	502	616
13	0	0	0	0	502	616
14	0	0	0	0	503	616
15	0	0	0	0	504	616
0	0	0	0	0	506	617
1	0	0	0	0	508	617
2	0	0	0	0	509	616
3	0	0	0	0	509	616
4	0	0	0	0	510	616
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	506	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	508	616
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	510	614
14	0	0	0	0	509	614
15	0	0	0	0	508	614
0	0	0	0	0	508	614
1	0	0	0	0	508	614
2	0	0	0	0	508	614
3	0	0	0	0	509	614
4	0	0	0	0	510	615
5	0	0	0	0	510	614
6	0	0	0	0	511	614
7	0	0	0	0	511	614
8	0	0	0	0	512	615
9	0	0	0	0	513	614
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	510	615
2	0	0	0	0	509	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	510	615
10	0	0	0	0	510	614
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	513	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	513	616
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	513	616
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	517	615
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	513	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	517	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	513	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	514	615
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	511	614
14	0	0	0	0	512	614
15	0	0	0	0	512	614
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	614
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	513	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	510	615
0	0	0	0	0	509	615
1	0	0	0	0	508	615
2	0	0	0	0	509	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	616
11	0	0	0	0	513	615
12	0	0	0	0	514	616
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	511	614
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	512	614
11	0	0	0	0	512	614
12	0	0	0	0	512	614
13	0	0	0	0	512	614
14	0	0	0	0	511	615
15	0	0	0	0	510	615
0	0	0	0	0	510	614
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	511	614
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	513	614
12	0	0	0	0	514	615
13	0	0	0	0	514	614
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	514	615
2	0	0	0	0	513	614
3	0	0	0	0	512	615
4	0	0	0	0	510	616
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	513	614
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	513	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	510	615
12	0	0	0	0	509	616
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	512	616
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	513	616
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	511	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	509	615
2	0	0	0	0	509	615
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	513	615
2	0	0	0	0	512	615
3	0	0	0	0	511	614
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	513	614
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	517	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	514	614
3	0	0	0	0	513	614
4	0	0	0	0	512	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	510	614
1	0	0	0	0	511	614
2	0	0	0	0	512	614
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	514	614
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	513	614
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	518	615
14	0	0	0	0	516	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	616
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	516	615
9	0	0	0	0	516	615
10	0	0	0	0	517	615
11	0	0	0	0	517	615
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	514	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	515	616
4	0	0	0	0	515	615
5	0	0	0	0	514	615
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	512	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	514	614
6	0	0	0	0	514	614
7	0	0	0	0	514	614
8	0	0	0	0	513	615
9	0	0	0	0	512	614
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	506	615
0	0	0	0	0	504	615
1	0	0	0	0	500	615
2	0	0	0	0	495	614
3	0	0	0	0	489	615
4	0	0	0	0	484	615
5	0	0	0	0	479	615
6	0	0	0	0	473	615
7	0	0	0	0	467	615
8	0	0	0	0	463	615
9	0	0	0	0	461	614
10	0	0	0	0	459	615
11	0	0	0	0	460	615
12	0	0	0	0	463	615
13	0	0	0	0	469	614
14	0	0	0	0	477	615
15	0	0	0	0	485	615
0	0	0	0	0	494	615
1	0	0	0	0	504	615
2	0	0	0	0	514	615
3	0	0	0	0	525	615
4	0	0	0	0	536	615
5	0	0	0	0	547	615
6	0	0	0	0	557	615
7	0	0	0	0	564	615
8	0	0	0	0	570	615
9	0	0	0	0	573	615
10	0	0	0	0	574	615
11	0	0	0	0	572	615
12	0	0	0	0	569	615
13	0	0	0	0	567	615
14	0	0	0	0	563	615
15	0	0	0	0	560	615
0	0	0	0	0	557	615
1	0	0	0	0	553	615
2	0	0	0	0	549	615
3	0	0	0	0	543	615
4	0	0	0	0	536	615
5	0	0	0	0	528	615
6	0	0	0	0	522	615
7	0	0	0	0	519	615
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	517	615
12	0	0	0	0	521	616
13	0	0	0	0	527	615
14	0	0	0	0	533	615
15	0	0	0	0	538	615
0	0	0	0	0	542	615
1	0	0	0	0	546	615
2	0	0	0	0	549	615
3	0	0	0	0	550	616
4	0	0	0	0	548	615
5	0	0	0	0	547	615
6	0	0	0	0	544	615
7	0	0	0	0	540	615
8	0	0	0	0	536	615
9	0	0	0	0	531	615
10	0	0	0	0	527	615
11	0	0	0	0	523	615
12	0	0	0	0	520	615
13	0	0	0	0	516	615
14	0	0	0	0	513	616
15	0	0	0	0	510	615
0	0	0	0	0	508	615
1	0	0	0	0	506	615
2	0	0	0	0	505	616
3	0	0	0	0	504	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	501	615
7	0	0	0	0	500	616
8	0	0	0	0	500	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	500	615
13	0	0	0	0	500	615
14	0	0	0	0	499	615
15	0	0	0	0	498	615
0	0	0	0	0	497	615
1	0	0	0	0	496	615
2	0	0	0	0	495	615
3	0	0	0	0	495	615
4	0	0	0	0	495	615
5	0	0	0	0	495	615
6	0	0	0	0	495	615
7	0	0	0	0	495	615
8	0	0	0	0	496	615
9	0	0	0	0	497	615
10	0	0	0	0	498	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	499	614
15	0	0	0	0	499	614
0	0	0	0	0	499	614
1	0	0	0	0	499	614
2	0	0	0	0	498	614
3	0	0	0	0	497	614
4	0	0	0	0	496	615
5	0	0	0	0	496	614
6	0	0	0	0	496	614
7	0	0	0	0	497	614
8	0	0	0	0	497	615
9	0	0	0	0	498	614
10	0	0	0	0	499	614
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	501	614
14	0	0	0	0	500	615
15	0	0	0	0	500	615
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	499	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	497	614
6	0	0	0	0	496	614
7	0	0	0	0	497	615
8	0	0	0	0	497	615
9	0	0	0	0	497	615
10	0	0	0	0	498	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	499	615
15	0	0	0	0	500	615
0	0	0	0	0	501	615
1	0	0	0	0	502	615
2	0	0	0	0	503	615
3	0	0	0	0	504	615
4	0	0	0	0	504	616
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	504	616
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	502	616
11	0	0	0	0	501	616
12	0	0	0	0	501	616
13	0	0	0	0	501	615
14	0	0	0	0	500	615
15	0	0	0	0	500	615
0	0	0	0	0	499	615
1	0	0	0	0	500	616
2	0	0	0	0	501	615
3	0	0	0	0	502	615
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	502	615
0	0	0	0	0	502	615
1	0	0	0	0	501	614
2	0	0	0	0	501	615
3	0	0	0	0	502	615
4	0	0	0	0	502	615
5	0	0	0	0	502	615
6	0	0	0	0	502	614
7	0	0	0	0	503	614
8	0	0	0	0	504	614
9	0	0	0	0	506	614
10	0	0	0	0	507	614
11	0	0	0	0	508	614
12	0	0	0	0	508	615
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	507	615
0	0	0	0	0	505	614
1	0	0	0	0	505	614
2	0	0	0	0	504	614
3	0	0	0	0	504	614
4	0	0	0	0	504	615
5	0	0	0	0	503	615
6	0	0	0	0	504	614
7	0	0	0	0	504	614
8	0	0	0	0	504	614
9	0	0	0	0	505	615
10	0	0	0	0	505	614
11	0	0	0	0	505	615
12	0	0	0	0	505	615
13	0	0	0	0	506	614
14	0	0	0	0	506	615
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	503	616
11	0	0	0	0	502	615
12	0	0	0	0	503	617
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	505	616
0	0	0	0	0	507	616
1	0	0	0	0	508	615
2	0	0	0	0	509	616
3	0	0	0	0	511	615
4	0	0	0	0	511	616
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	511	616
9	0	0	0	0	511	615
10	0	0	0	0	510	616
11	0	0	0	0	510	616
12	0	0	0	0	509	616
13	0	0	0	0	508	616
14	0	0	0	0	509	616
15	0	0	0	0	509	616
0	0	0	0	0	510	616
1	0	0	0	0	510	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	517	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	518	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	517	614
8	0	0	0	0	519	615
9	0	0	0	0	519	614
10	0	0	0	0	521	614
11	0	0	0	0	521	614
12	0	0	0	0	521	615
13	0	0	0	0	521	614
14	0	0	0	0	521	614
15	0	0	0	0	521	614
0	0	0	0	0	521	614
1	0	0	0	0	520	614
2	0	0	0	0	520	614
3	0	0	0	0	519	614
4	0	0	0	0	519	615
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	519	614
