# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "18:5:38.317", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	488	625	
11	0	0	0	0	488	625	
12	0	0	0	0	488	625	
13	0	0	0	0	489	625	
14	0	0	0	0	490	626	
15	0	0	0	0	490	625	
0	0	0	0	0	491	625	
1	0	0	0	0	491	626	
2	0	0	0	0	493	626	
3	0	0	0	0	493	624	
4	0	0	0	0	494	625	
5	0	0	0	0	494	625	
6	0	0	0	0	495	625	
7	0	0	0	0	496	625	
8	0	0	0	0	497	624	
9	0	0	0	0	498	624	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	501	623	
14	0	0	0	0	502	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	509	622	
12	0	0	0	0	510	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	512	622	
2	0	0	0	0	513	622	
3	0	0	0	0	514	622	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	622	
9	0	0	0	0	515	623	
10	0	0	0	0	516	623	
11	0	0	0	0	516	622	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	508	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	504	624	
12	0	0	0	0	503	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	624	
15	0	0	0	0	501	624	
0	0	0	0	0	499	624	
1	0	0	0	0	497	624	
2	0	0	0	0	495	624	
3	0	0	0	0	494	623	
4	0	0	0	0	493	623	
5	0	0	0	0	492	624	
6	0	0	0	0	491	624	
7	0	0	0	0	489	624	
8	0	0	0	0	488	623	
9	0	0	0	0	487	623	
10	0	0	0	0	485	623	
11	0	0	0	0	485	624	
12	0	0	0	0	484	624	
13	0	0	0	0	483	623	
14	0	0	0	0	482	624	
15	0	0	0	0	481	623	
0	0	0	0	0	480	624	
1	0	0	0	0	479	624	
2	0	0	0	0	479	624	
3	0	0	0	0	478	624	
4	0	0	0	0	478	624	
5	0	0	0	0	477	623	
6	0	0	0	0	476	624	
7	0	0	0	0	475	624	
8	0	0	0	0	474	623	
9	0	0	0	0	474	624	
10	0	0	0	0	473	624	
11	0	0	0	0	473	623	
12	0	0	0	0	472	624	
13	0	0	0	0	472	623	
14	0	0	0	0	471	624	
15	0	0	0	0	470	623	
0	0	0	0	0	470	624	
1	0	0	0	0	470	624	
2	0	0	0	0	470	624	
3	0	0	0	0	470	623	
4	0	0	0	0	469	624	
5	0	0	0	0	468	624	
6	0	0	0	0	468	624	
7	0	0	0	0	467	624	
8	0	0	0	0	467	624	
9	0	0	0	0	467	624	
10	0	0	0	0	466	623	
11	0	0	0	0	467	624	
12	0	0	0	0	466	624	
13	0	0	0	0	467	623	
14	0	0	0	0	466	624	
15	0	0	0	0	466	623	
0	0	0	0	0	466	623	
1	0	0	0	0	466	623	
2	0	0	0	0	467	624	
3	0	0	0	0	467	623	
4	0	0	0	0	466	624	
5	0	0	0	0	467	623	
6	0	0	0	0	467	624	
7	0	0	0	0	467	623	
8	0	0	0	0	467	624	
9	0	0	0	0	467	624	
10	0	0	0	0	468	624	
11	0	0	0	0	468	623	
12	0	0	0	0	469	624	
13	0	0	0	0	469	624	
14	0	0	0	0	469	624	
15	0	0	0	0	469	624	
0	0	0	0	0	469	623	
1	0	0	0	0	469	623	
2	0	0	0	0	469	623	
3	0	0	0	0	470	623	
4	0	0	0	0	471	623	
5	0	0	0	0	472	624	
6	0	0	0	0	472	624	
7	0	0	0	0	472	623	
8	0	0	0	0	473	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	623	
12	0	0	0	0	474	623	
13	0	0	0	0	474	623	
14	0	0	0	0	475	623	
15	0	0	0	0	476	624	
0	0	0	0	0	476	624	
1	0	0	0	0	476	624	
2	0	0	0	0	476	624	
3	0	0	0	0	477	624	
4	0	0	0	0	477	623	
5	0	0	0	0	477	624	
6	0	0	0	0	477	624	
7	0	0	0	0	477	623	
8	0	0	0	0	478	623	
9	0	0	0	0	478	623	
10	0	0	0	0	478	623	
11	0	0	0	0	478	623	
12	0	0	0	0	477	623	
13	0	0	0	0	478	623	
14	0	0	0	0	478	624	
15	0	0	0	0	478	623	
0	0	0	0	0	479	623	
1	0	0	0	0	479	623	
2	0	0	0	0	480	624	
3	0	0	0	0	480	623	
4	0	0	0	0	480	623	
5	0	0	0	0	480	623	
6	0	0	0	0	480	624	
7	0	0	0	0	480	624	
8	0	0	0	0	480	624	
9	0	0	0	0	480	623	
10	0	0	0	0	479	623	
11	0	0	0	0	479	624	
12	0	0	0	0	480	624	
13	0	0	0	0	481	623	
14	0	0	0	0	482	625	
15	0	0	0	0	482	624	
0	0	0	0	0	483	624	
1	0	0	0	0	484	623	
2	0	0	0	0	484	624	
3	0	0	0	0	485	624	
4	0	0	0	0	485	624	
5	0	0	0	0	485	624	
6	0	0	0	0	485	625	
7	0	0	0	0	484	624	
8	0	0	0	0	484	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	624	
11	0	0	0	0	484	624	
12	0	0	0	0	484	624	
13	0	0	0	0	484	624	
14	0	0	0	0	484	624	
15	0	0	0	0	484	624	
0	0	0	0	0	484	622	
1	0	0	0	0	485	623	
2	0	0	0	0	486	624	
3	0	0	0	0	486	623	
4	0	0	0	0	486	623	
5	0	0	0	0	486	623	
6	0	0	0	0	486	624	
7	0	0	0	0	486	623	
8	0	0	0	0	486	623	
9	0	0	0	0	486	624	
10	0	0	0	0	486	623	
11	0	0	0	0	486	624	
12	0	0	0	0	486	623	
13	0	0	0	0	486	623	
14	0	0	0	0	486	624	
15	0	0	0	0	486	623	
0	0	0	0	0	486	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	624	
3	0	0	0	0	487	623	
4	0	0	0	0	487	623	
5	0	0	0	0	487	624	
6	0	0	0	0	488	624	
7	0	0	0	0	488	623	
8	0	0	0	0	489	623	
9	0	0	0	0	489	623	
10	0	0	0	0	488	624	
11	0	0	0	0	489	623	
12	0	0	0	0	489	624	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	490	623	
0	0	0	0	0	489	623	
1	0	0	0	0	489	623	
2	0	0	0	0	489	624	
3	0	0	0	0	489	624	
4	0	0	0	0	488	623	
5	0	0	0	0	488	623	
6	0	0	0	0	488	624	
7	0	0	0	0	488	624	
8	0	0	0	0	489	624	
9	0	0	0	0	488	624	
10	0	0	0	0	488	624	
11	0	0	0	0	488	624	
12	0	0	0	0	488	624	
13	0	0	0	0	489	624	
14	0	0	0	0	489	624	
15	0	0	0	0	489	624	
0	0	0	0	0	488	624	
1	0	0	0	0	488	624	
2	0	0	0	0	488	625	
3	0	0	0	0	489	625	
4	0	0	0	0	489	624	
5	0	0	0	0	489	625	
6	0	0	0	0	489	625	
7	0	0	0	0	490	625	
8	0	0	0	0	489	624	
9	0	0	0	0	489	625	
10	0	0	0	0	490	625	
11	0	0	0	0	491	625	
12	0	0	0	0	492	625	
13	0	0	0	0	491	625	
14	0	0	0	0	491	625	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
1	0	0	0	0	492	625	
2	0	0	0	0	492	625	
3	0	0	0	0	492	625	
4	0	0	0	0	492	625	
5	0	0	0	0	492	625	
6	0	0	0	0	492	625	
7	0	0	0	0	492	624	
8	0	0	0	0	492	625	
9	0	0	0	0	492	624	
10	0	0	0	0	492	625	
11	0	0	0	0	492	625	
12	0	0	0	0	492	625	
13	0	0	0	0	492	625	
14	0	0	0	0	492	626	
15	0	0	0	0	492	626	
0	0	0	0	0	492	625	
1	0	0	0	0	492	625	
2	0	0	0	0	492	626	
3	0	0	0	0	492	625	
4	0	0	0	0	492	625	
5	0	0	0	0	492	624	
6	0	0	0	0	493	625	
7	0	0	0	0	494	624	
8	0	0	0	0	493	624	
9	0	0	0	0	493	625	
10	0	0	0	0	494	624	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	494	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	623	
3	0	0	0	0	495	623	
4	0	0	0	0	495	624	
5	0	0	0	0	494	624	
6	0	0	0	0	495	623	
7	0	0	0	0	494	624	
8	0	0	0	0	495	623	
9	0	0	0	0	495	624	
10	0	0	0	0	494	624	
11	0	0	0	0	494	624	
12	0	0	0	0	493	624	
13	0	0	0	0	493	624	
14	0	0	0	0	492	624	
15	0	0	0	0	491	623	
0	0	0	0	0	491	624	
1	0	0	0	0	490	624	
2	0	0	0	0	490	624	
3	0	0	0	0	489	624	
4	0	0	0	0	489	624	
5	0	0	0	0	490	624	
6	0	0	0	0	490	624	
7	0	0	0	0	491	624	
8	0	0	0	0	492	625	
9	0	0	0	0	492	624	
10	0	0	0	0	492	625	
11	0	0	0	0	493	624	
12	0	0	0	0	493	624	
13	0	0	0	0	493	624	
14	0	0	0	0	493	625	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	493	624	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	492	624	
7	0	0	0	0	492	624	
8	0	0	0	0	492	624	
9	0	0	0	0	492	623	
10	0	0	0	0	492	624	
11	0	0	0	0	492	624	
12	0	0	0	0	492	623	
13	0	0	0	0	493	623	
14	0	0	0	0	493	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	492	622	
3	0	0	0	0	492	622	
4	0	0	0	0	492	622	
5	0	0	0	0	493	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	621	
10	0	0	0	0	492	622	
11	0	0	0	0	493	622	
12	0	0	0	0	493	621	
13	0	0	0	0	493	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	621	
0	0	0	0	0	494	622	
1	0	0	0	0	494	621	
2	0	0	0	0	494	621	
3	0	0	0	0	495	621	
4	0	0	0	0	494	621	
5	0	0	0	0	495	622	
6	0	0	0	0	494	622	
7	0	0	0	0	494	621	
8	0	0	0	0	495	621	
9	0	0	0	0	494	622	
10	0	0	0	0	494	622	
11	0	0	0	0	494	621	
12	0	0	0	0	494	622	
13	0	0	0	0	493	622	
14	0	0	0	0	494	623	
15	0	0	0	0	494	622	
0	0	0	0	0	494	623	
1	0	0	0	0	494	623	
2	0	0	0	0	494	623	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	495	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	495	624	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	495	624	
6	0	0	0	0	495	625	
7	0	0	0	0	495	625	
8	0	0	0	0	495	624	
9	0	0	0	0	495	625	
10	0	0	0	0	495	625	
11	0	0	0	0	495	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	625	
15	0	0	0	0	496	625	
0	0	0	0	0	496	625	
1	0	0	0	0	496	625	
2	0	0	0	0	496	625	
3	0	0	0	0	495	625	
4	0	0	0	0	495	625	
5	0	0	0	0	495	625	
6	0	0	0	0	495	626	
7	0	0	0	0	495	626	
8	0	0	0	0	495	625	
9	0	0	0	0	495	625	
10	0	0	0	0	495	625	
11	0	0	0	0	495	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	495	626	
15	0	0	0	0	495	625	
0	0	0	0	0	495	625	
1	0	0	0	0	495	625	
2	0	0	0	0	495	625	
3	0	0	0	0	495	625	
4	0	0	0	0	495	625	
5	0	0	0	0	494	625	
6	0	0	0	0	495	625	
7	0	0	0	0	495	625	
8	0	0	0	0	495	625	
9	0	0	0	0	496	625	
10	0	0	0	0	496	625	
11	0	0	0	0	496	625	
12	0	0	0	0	495	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	625	
15	0	0	0	0	496	625	
0	0	0	0	0	497	625	
1	0	0	0	0	497	625	
2	0	0	0	0	497	626	
3	0	0	0	0	498	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	498	625	
12	0	0	0	0	498	625	
13	0	0	0	0	498	624	
14	0	0	0	0	498	625	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	625	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	498	625	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	625	
4	0	0	0	0	499	624	
5	0	0	0	0	498	624	
6	0	0	0	0	499	625	
7	0	0	0	0	498	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	500	624	
11	0	0	0	0	500	625	
12	0	0	0	0	500	624	
13	0	0	0	0	501	624	
14	0	0	0	0	502	625	
15	0	0	0	0	502	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	624	
2	0	0	0	0	502	625	
3	0	0	0	0	501	625	
4	0	0	0	0	501	624	
5	0	0	0	0	500	625	
6	0	0	0	0	500	625	
7	0	0	0	0	501	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	500	624	
11	0	0	0	0	499	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	623	
1	0	0	0	0	498	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	623	
9	0	0	0	0	495	623	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	623	
13	0	0	0	0	495	624	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	498	623	
1	0	0	0	0	498	624	
2	0	0	0	0	498	624	
3	0	0	0	0	499	623	
4	0	0	0	0	499	624	
5	0	0	0	0	500	623	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	506	624	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	510	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	622	
14	0	0	0	0	509	624	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	506	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	624	
3	0	0	0	0	503	623	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	504	624	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	502	623	
10	0	0	0	0	501	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	623	
4	0	0	0	0	502	624	
5	0	0	0	0	501	623	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	623	
9	0	0	0	0	501	623	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	624	
15	0	0	0	0	504	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	501	625	
6	0	0	0	0	498	625	
7	0	0	0	0	496	625	
8	0	0	0	0	492	625	
9	0	0	0	0	487	626	
10	0	0	0	0	480	625	
11	0	0	0	0	473	625	
12	0	0	0	0	465	626	
13	0	0	0	0	457	626	
14	0	0	0	0	449	627	
15	0	0	0	0	443	626	
0	0	0	0	0	436	626	
1	0	0	0	0	432	627	
2	0	0	0	0	427	627	
3	0	0	0	0	423	627	
4	0	0	0	0	419	627	
5	0	0	0	0	418	627	
6	0	0	0	0	419	627	
7	0	0	0	0	423	627	
8	0	0	0	0	428	627	
9	0	0	0	0	435	627	
10	0	0	0	0	445	627	
11	0	0	0	0	456	627	
12	0	0	0	0	470	627	
13	0	0	0	0	488	627	
14	0	0	0	0	512	627	
15	0	0	0	0	540	627	
0	0	0	0	0	572	627	
1	0	0	0	0	606	626	
2	0	0	0	0	643	627	
3	0	0	0	0	682	627	
4	0	0	0	0	720	627	
5	0	0	0	0	759	626	
6	0	0	0	0	799	627	
7	0	0	0	0	838	627	
8	0	0	0	0	869	627	
9	0	0	0	0	894	627	
10	0	0	0	0	910	627	
11	0	0	0	0	916	627	
12	0	0	0	0	914	627	
13	0	0	0	0	905	627	
14	0	0	0	0	892	627	
15	0	0	0	0	876	627	
0	0	0	0	0	856	626	
1	0	0	0	0	834	626	
2	0	0	0	0	809	626	
3	0	0	0	0	777	626	
4	0	0	0	0	739	626	
5	0	0	0	0	694	625	
6	0	0	0	0	648	626	
7	0	0	0	0	608	625	
8	0	0	0	0	575	625	
9	0	0	0	0	548	624	
10	0	0	0	0	527	624	
11	0	0	0	0	511	624	
12	0	0	0	0	499	624	
13	0	0	0	0	492	623	
14	0	0	0	0	486	623	
15	0	0	0	0	482	623	
0	0	0	0	0	479	623	
1	0	0	0	0	476	624	
2	0	0	0	0	475	623	
3	0	0	0	0	473	623	
4	0	0	0	0	471	623	
5	0	0	0	0	470	623	
6	0	0	0	0	469	623	
7	0	0	0	0	467	623	
8	0	0	0	0	466	622	
9	0	0	0	0	465	622	
10	0	0	0	0	463	623	
11	0	0	0	0	462	622	
12	0	0	0	0	460	622	
13	0	0	0	0	458	622	
14	0	0	0	0	456	623	
15	0	0	0	0	455	622	
0	0	0	0	0	454	623	
1	0	0	0	0	453	623	
2	0	0	0	0	453	622	
3	0	0	0	0	452	622	
4	0	0	0	0	452	623	
5	0	0	0	0	451	623	
6	0	0	0	0	451	623	
7	0	0	0	0	450	623	
8	0	0	0	0	451	623	
9	0	0	0	0	450	623	
10	0	0	0	0	450	623	
11	0	0	0	0	450	623	
12	0	0	0	0	449	624	
13	0	0	0	0	448	624	
14	0	0	0	0	448	624	
15	0	0	0	0	446	623	
0	0	0	0	0	446	624	
1	0	0	0	0	446	623	
2	0	0	0	0	446	623	
3	0	0	0	0	446	623	
4	0	0	0	0	446	623	
5	0	0	0	0	446	623	
6	0	0	0	0	446	624	
7	0	0	0	0	446	623	
8	0	0	0	0	447	623	
9	0	0	0	0	448	624	
10	0	0	0	0	448	624	
11	0	0	0	0	449	623	
12	0	0	0	0	449	623	
13	0	0	0	0	450	623	
14	0	0	0	0	450	623	
15	0	0	0	0	450	624	
0	0	0	0	0	449	623	
1	0	0	0	0	449	623	
2	0	0	0	0	449	624	
3	0	0	0	0	450	623	
4	0	0	0	0	451	623	
5	0	0	0	0	451	623	
6	0	0	0	0	452	624	
7	0	0	0	0	452	624	
8	0	0	0	0	452	623	
9	0	0	0	0	453	623	
10	0	0	0	0	454	622	
11	0	0	0	0	454	622	
12	0	0	0	0	455	623	
13	0	0	0	0	456	622	
14	0	0	0	0	457	623	
15	0	0	0	0	457	622	
0	0	0	0	0	459	622	
1	0	0	0	0	460	622	
2	0	0	0	0	460	622	
3	0	0	0	0	460	622	
4	0	0	0	0	461	622	
5	0	0	0	0	460	622	
6	0	0	0	0	461	622	
7	0	0	0	0	462	621	
8	0	0	0	0	462	622	
9	0	0	0	0	463	621	
10	0	0	0	0	463	622	
11	0	0	0	0	464	622	
12	0	0	0	0	465	622	
13	0	0	0	0	465	622	
14	0	0	0	0	466	622	
15	0	0	0	0	467	622	
0	0	0	0	0	469	621	
1	0	0	0	0	469	622	
2	0	0	0	0	470	622	
3	0	0	0	0	470	622	
4	0	0	0	0	470	622	
5	0	0	0	0	471	622	
6	0	0	0	0	472	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	623	
12	0	0	0	0	474	623	
13	0	0	0	0	475	623	
14	0	0	0	0	476	624	
15	0	0	0	0	476	623	
0	0	0	0	0	476	623	
1	0	0	0	0	477	624	
2	0	0	0	0	477	624	
3	0	0	0	0	478	623	
4	0	0	0	0	478	624	
5	0	0	0	0	479	623	
6	0	0	0	0	480	624	
7	0	0	0	0	480	623	
8	0	0	0	0	481	624	
9	0	0	0	0	482	624	
10	0	0	0	0	482	624	
11	0	0	0	0	483	624	
12	0	0	0	0	483	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	624	
15	0	0	0	0	484	623	
0	0	0	0	0	484	623	
1	0	0	0	0	485	623	
2	0	0	0	0	486	624	
3	0	0	0	0	487	623	
4	0	0	0	0	488	623	
5	0	0	0	0	489	623	
6	0	0	0	0	489	624	
7	0	0	0	0	490	623	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	623	
11	0	0	0	0	493	622	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	622	
15	0	0	0	0	494	622	
0	0	0	0	0	495	621	
1	0	0	0	0	495	621	
2	0	0	0	0	496	622	
3	0	0	0	0	496	621	
4	0	0	0	0	496	621	
5	0	0	0	0	496	622	
6	0	0	0	0	497	622	
7	0	0	0	0	498	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	621	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	502	622	
13	0	0	0	0	503	622	
14	0	0	0	0	504	622	
15	0	0	0	0	505	622	
0	0	0	0	0	507	622	
1	0	0	0	0	508	622	
2	0	0	0	0	509	623	
3	0	0	0	0	510	623	
4	0	0	0	0	511	622	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	516	623	
0	0	0	0	0	517	624	
1	0	0	0	0	518	624	
2	0	0	0	0	519	625	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	520	625	
6	0	0	0	0	520	626	
7	0	0	0	0	521	625	
8	0	0	0	0	521	625	
9	0	0	0	0	522	625	
10	0	0	0	0	522	625	
11	0	0	0	0	522	625	
12	0	0	0	0	523	626	
13	0	0	0	0	523	626	
14	0	0	0	0	523	625	
15	0	0	0	0	524	626	
0	0	0	0	0	525	625	
1	0	0	0	0	525	625	
2	0	0	0	0	526	626	
3	0	0	0	0	526	626	
4	0	0	0	0	527	626	
5	0	0	0	0	527	625	
6	0	0	0	0	527	625	
7	0	0	0	0	527	625	
8	0	0	0	0	526	625	
9	0	0	0	0	527	625	
10	0	0	0	0	526	625	
11	0	0	0	0	526	625	
12	0	0	0	0	525	625	
13	0	0	0	0	525	625	
14	0	0	0	0	525	626	
15	0	0	0	0	524	625	
0	0	0	0	0	523	627	
1	0	0	0	0	523	626	
2	0	0	0	0	522	626	
3	0	0	0	0	522	626	
4	0	0	0	0	521	626	
5	0	0	0	0	521	626	
6	0	0	0	0	521	626	
7	0	0	0	0	521	625	
8	0	0	0	0	521	626	
9	0	0	0	0	520	626	
10	0	0	0	0	520	626	
11	0	0	0	0	519	626	
12	0	0	0	0	519	627	
13	0	0	0	0	519	627	
14	0	0	0	0	518	626	
15	0	0	0	0	518	627	
0	0	0	0	0	517	626	
1	0	0	0	0	516	626	
2	0	0	0	0	515	627	
3	0	0	0	0	514	627	
4	0	0	0	0	513	627	
5	0	0	0	0	512	627	
6	0	0	0	0	512	627	
7	0	0	0	0	511	626	
8	0	0	0	0	510	627	
9	0	0	0	0	510	627	
