# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:48:31.155", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	515	608	
8	0	0	0	0	516	609	
9	0	0	0	0	521	610	
10	0	0	0	0	523	608	
11	0	0	0	0	523	609	
12	0	0	0	0	523	609	
13	0	0	0	0	523	607	
14	0	0	0	0	523	609	
15	0	0	0	0	524	609	
0	0	0	0	0	526	609	
1	0	0	0	0	527	611	
2	0	0	0	0	528	609	
3	0	0	0	0	528	609	
4	0	0	0	0	529	609	
5	0	0	0	0	526	607	
6	0	0	0	0	525	609	
7	0	0	0	0	525	608	
8	0	0	0	0	526	609	
9	0	0	0	0	527	611	
10	0	0	0	0	528	609	
11	0	0	0	0	527	609	
12	0	0	0	0	527	609	
13	0	0	0	0	526	607	
14	0	0	0	0	527	609	
15	0	0	0	0	527	609	
0	0	0	0	0	527	609	
1	0	0	0	0	527	611	
2	0	0	0	0	527	609	
3	0	0	0	0	527	608	
4	0	0	0	0	525	609	
5	0	0	0	0	524	607	
6	0	0	0	0	524	609	
7	0	0	0	0	523	609	
8	0	0	0	0	524	609	
9	0	0	0	0	524	611	
10	0	0	0	0	524	609	
11	0	0	0	0	524	608	
12	0	0	0	0	524	608	
13	0	0	0	0	523	607	
14	0	0	0	0	521	608	
15	0	0	0	0	521	608	
0	0	0	0	0	520	608	
1	0	0	0	0	519	609	
2	0	0	0	0	516	608	
3	0	0	0	0	515	608	
4	0	0	0	0	515	608	
5	0	0	0	0	515	606	
6	0	0	0	0	514	607	
7	0	0	0	0	512	608	
8	0	0	0	0	511	608	
9	0	0	0	0	509	609	
10	0	0	0	0	507	608	
11	0	0	0	0	505	608	
12	0	0	0	0	503	608	
13	0	0	0	0	500	606	
14	0	0	0	0	498	608	
15	0	0	0	0	499	608	
0	0	0	0	0	499	609	
1	0	0	0	0	500	611	
2	0	0	0	0	500	609	
3	0	0	0	0	502	609	
4	0	0	0	0	503	609	
5	0	0	0	0	504	607	
6	0	0	0	0	503	609	
7	0	0	0	0	502	609	
8	0	0	0	0	500	609	
9	0	0	0	0	500	611	
10	0	0	0	0	502	610	
11	0	0	0	0	504	610	
12	0	0	0	0	504	610	
13	0	0	0	0	501	608	
14	0	0	0	0	496	610	
15	0	0	0	0	493	609	
0	0	0	0	0	492	610	
1	0	0	0	0	492	612	
2	0	0	0	0	495	610	
3	0	0	0	0	497	610	
4	0	0	0	0	499	610	
5	0	0	0	0	499	609	
6	0	0	0	0	500	610	
7	0	0	0	0	500	610	
8	0	0	0	0	500	611	
9	0	0	0	0	499	611	
10	0	0	0	0	499	610	
11	0	0	0	0	500	610	
12	0	0	0	0	500	609	
13	0	0	0	0	502	608	
14	0	0	0	0	504	610	
15	0	0	0	0	504	610	
0	0	0	0	0	504	609	
1	0	0	0	0	504	611	
2	0	0	0	0	505	610	
3	0	0	0	0	506	609	
4	0	0	0	0	506	609	
5	0	0	0	0	506	607	
6	0	0	0	0	508	609	
7	0	0	0	0	509	608	
8	0	0	0	0	507	608	
9	0	0	0	0	505	611	
10	0	0	0	0	504	609	
11	0	0	0	0	504	609	
12	0	0	0	0	502	609	
13	0	0	0	0	499	607	
14	0	0	0	0	496	609	
15	0	0	0	0	496	608	
0	0	0	0	0	497	609	
1	0	0	0	0	499	610	
2	0	0	0	0	499	609	
3	0	0	0	0	500	609	
4	0	0	0	0	502	608	
5	0	0	0	0	502	607	
6	0	0	0	0	501	609	
7	0	0	0	0	501	608	
8	0	0	0	0	502	608	
9	0	0	0	0	502	610	
10	0	0	0	0	502	608	
11	0	0	0	0	503	608	
12	0	0	0	0	504	608	
13	0	0	0	0	503	607	
14	0	0	0	0	503	608	
15	0	0	0	0	501	608	
0	0	0	0	0	499	608	
1	0	0	0	0	499	610	
2	0	0	0	0	498	608	
3	0	0	0	0	497	608	
4	0	0	0	0	497	609	
5	0	0	0	0	498	606	
6	0	0	0	0	499	608	
7	0	0	0	0	500	608	
8	0	0	0	0	500	608	
9	0	0	0	0	500	609	
10	0	0	0	0	501	608	
11	0	0	0	0	503	608	
12	0	0	0	0	503	608	
13	0	0	0	0	503	605	
14	0	0	0	0	502	607	
15	0	0	0	0	499	607	
0	0	0	0	0	497	607	
1	0	0	0	0	497	609	
2	0	0	0	0	497	607	
3	0	0	0	0	499	608	
4	0	0	0	0	499	608	
5	0	0	0	0	500	606	
6	0	0	0	0	501	609	
7	0	0	0	0	504	609	
8	0	0	0	0	508	609	
9	0	0	0	0	515	611	
10	0	0	0	0	527	610	
11	0	0	0	0	540	610	
12	0	0	0	0	556	610	
13	0	0	0	0	574	609	
14	0	0	0	0	592	609	
15	0	0	0	0	610	610	
0	0	0	0	0	630	610	
1	0	0	0	0	654	612	
2	0	0	0	0	679	609	
3	0	0	0	0	703	609	
4	0	0	0	0	729	609	
5	0	0	0	0	760	607	
6	0	0	0	0	788	609	
7	0	0	0	0	816	609	
8	0	0	0	0	841	608	
9	0	0	0	0	865	610	
10	0	0	0	0	889	608	
11	0	0	0	0	910	608	
12	0	0	0	0	929	608	
13	0	0	0	0	946	606	
14	0	0	0	0	957	608	
15	0	0	0	0	963	608	
0	0	0	0	0	967	609	
1	0	0	0	0	967	610	
2	0	0	0	0	962	609	
3	0	0	0	0	955	608	
4	0	0	0	0	939	608	
5	0	0	0	0	920	607	
6	0	0	0	0	896	608	
7	0	0	0	0	871	609	
8	0	0	0	0	845	608	
9	0	0	0	0	816	610	
10	0	0	0	0	782	609	
11	0	0	0	0	746	609	
12	0	0	0	0	711	609	
13	0	0	0	0	678	607	
14	0	0	0	0	648	610	
15	0	0	0	0	619	609	
0	0	0	0	0	588	609	
1	0	0	0	0	557	611	
2	0	0	0	0	530	609	
3	0	0	0	0	509	609	
4	0	0	0	0	491	608	
5	0	0	0	0	475	607	
6	0	0	0	0	460	609	
7	0	0	0	0	446	609	
8	0	0	0	0	436	609	
9	0	0	0	0	430	611	
10	0	0	0	0	424	610	
11	0	0	0	0	419	610	
12	0	0	0	0	413	609	
13	0	0	0	0	407	607	
14	0	0	0	0	402	609	
15	0	0	0	0	398	610	
0	0	0	0	0	394	609	
1	0	0	0	0	390	611	
2	0	0	0	0	386	610	
3	0	0	0	0	384	609	
4	0	0	0	0	384	610	
5	0	0	0	0	382	608	
6	0	0	0	0	378	609	
7	0	0	0	0	374	610	
8	0	0	0	0	374	610	
9	0	0	0	0	374	611	
10	0	0	0	0	373	610	
11	0	0	0	0	371	610	
12	0	0	0	0	371	610	
13	0	0	0	0	372	608	
14	0	0	0	0	372	610	
15	0	0	0	0	373	610	
0	0	0	0	0	374	610	
1	0	0	0	0	375	611	
2	0	0	0	0	376	610	
3	0	0	0	0	377	610	
4	0	0	0	0	380	610	
5	0	0	0	0	379	608	
6	0	0	0	0	377	609	
7	0	0	0	0	376	610	
8	0	0	0	0	377	609	
9	0	0	0	0	380	611	
10	0	0	0	0	380	610	
11	0	0	0	0	380	610	
12	0	0	0	0	382	609	
13	0	0	0	0	384	608	
14	0	0	0	0	384	608	
15	0	0	0	0	383	609	
0	0	0	0	0	384	608	
1	0	0	0	0	385	610	
2	0	0	0	0	388	609	
3	0	0	0	0	391	608	
4	0	0	0	0	393	608	
5	0	0	0	0	395	606	
6	0	0	0	0	398	608	
7	0	0	0	0	399	608	
8	0	0	0	0	400	608	
9	0	0	0	0	403	610	
10	0	0	0	0	404	608	
11	0	0	0	0	404	608	
12	0	0	0	0	404	609	
13	0	0	0	0	405	607	
14	0	0	0	0	406	608	
15	0	0	0	0	406	608	
0	0	0	0	0	405	608	
1	0	0	0	0	407	610	
2	0	0	0	0	409	609	
3	0	0	0	0	410	608	
4	0	0	0	0	412	608	
5	0	0	0	0	416	607	
6	0	0	0	0	418	609	
7	0	0	0	0	419	608	
8	0	0	0	0	418	609	
9	0	0	0	0	417	610	
10	0	0	0	0	416	608	
11	0	0	0	0	418	608	
12	0	0	0	0	420	608	
13	0	0	0	0	421	606	
14	0	0	0	0	422	608	
15	0	0	0	0	424	608	
0	0	0	0	0	425	608	
1	0	0	0	0	426	610	
2	0	0	0	0	427	608	
3	0	0	0	0	427	608	
4	0	0	0	0	427	608	
5	0	0	0	0	427	606	
6	0	0	0	0	428	608	
7	0	0	0	0	431	608	
8	0	0	0	0	434	609	
9	0	0	0	0	436	609	
10	0	0	0	0	437	608	
11	0	0	0	0	436	608	
12	0	0	0	0	437	608	
13	0	0	0	0	436	606	
14	0	0	0	0	437	608	
15	0	0	0	0	438	608	
0	0	0	0	0	438	608	
1	0	0	0	0	438	610	
2	0	0	0	0	440	608	
3	0	0	0	0	443	608	
4	0	0	0	0	446	608	
5	0	0	0	0	448	606	
6	0	0	0	0	448	608	
7	0	0	0	0	449	608	
8	0	0	0	0	451	608	
9	0	0	0	0	451	610	
10	0	0	0	0	453	608	
11	0	0	0	0	454	608	
12	0	0	0	0	455	608	
13	0	0	0	0	456	607	
14	0	0	0	0	458	608	
15	0	0	0	0	459	608	
0	0	0	0	0	458	608	
1	0	0	0	0	457	610	
2	0	0	0	0	455	609	
3	0	0	0	0	454	608	
4	0	0	0	0	453	609	
5	0	0	0	0	454	607	
6	0	0	0	0	454	609	
7	0	0	0	0	455	608	
8	0	0	0	0	457	609	
9	0	0	0	0	458	610	
10	0	0	0	0	460	608	
11	0	0	0	0	460	608	
12	0	0	0	0	460	609	
13	0	0	0	0	459	607	
14	0	0	0	0	461	609	
15	0	0	0	0	462	608	
0	0	0	0	0	463	608	
1	0	0	0	0	462	610	
2	0	0	0	0	462	608	
3	0	0	0	0	460	609	
4	0	0	0	0	456	608	
5	0	0	0	0	455	607	
6	0	0	0	0	454	609	
7	0	0	0	0	456	609	
8	0	0	0	0	459	609	
9	0	0	0	0	463	610	
10	0	0	0	0	463	609	
11	0	0	0	0	464	609	
12	0	0	0	0	465	609	
13	0	0	0	0	464	607	
14	0	0	0	0	463	610	
15	0	0	0	0	462	610	
0	0	0	0	0	461	609	
1	0	0	0	0	461	611	
2	0	0	0	0	461	610	
3	0	0	0	0	460	610	
4	0	0	0	0	461	610	
5	0	0	0	0	461	608	
6	0	0	0	0	460	611	
7	0	0	0	0	461	611	
8	0	0	0	0	460	611	
9	0	0	0	0	460	613	
10	0	0	0	0	460	611	
11	0	0	0	0	462	611	
12	0	0	0	0	463	611	
13	0	0	0	0	462	608	
14	0	0	0	0	463	610	
15	0	0	0	0	465	611	
0	0	0	0	0	467	610	
1	0	0	0	0	468	612	
2	0	0	0	0	470	610	
3	0	0	0	0	472	609	
4	0	0	0	0	475	610	
5	0	0	0	0	474	608	
6	0	0	0	0	472	609	
7	0	0	0	0	469	611	
8	0	0	0	0	467	609	
9	0	0	0	0	466	612	
10	0	0	0	0	466	610	
11	0	0	0	0	468	610	
12	0	0	0	0	469	610	
13	0	0	0	0	468	608	
14	0	0	0	0	467	609	
15	0	0	0	0	468	610	
0	0	0	0	0	469	609	
1	0	0	0	0	471	611	
2	0	0	0	0	471	610	
3	0	0	0	0	469	609	
4	0	0	0	0	468	610	
5	0	0	0	0	468	608	
6	0	0	0	0	472	609	
7	0	0	0	0	476	609	
8	0	0	0	0	477	609	
9	0	0	0	0	476	611	
10	0	0	0	0	476	610	
11	0	0	0	0	475	610	
12	0	0	0	0	474	609	
13	0	0	0	0	473	607	
14	0	0	0	0	473	609	
15	0	0	0	0	473	609	
0	0	0	0	0	474	609	
1	0	0	0	0	476	610	
2	0	0	0	0	476	608	
3	0	0	0	0	476	608	
4	0	0	0	0	476	608	
5	0	0	0	0	474	606	
6	0	0	0	0	473	608	
7	0	0	0	0	472	608	
8	0	0	0	0	471	609	
9	0	0	0	0	471	609	
10	0	0	0	0	471	608	
11	0	0	0	0	472	608	
12	0	0	0	0	472	608	
13	0	0	0	0	472	605	
14	0	0	0	0	471	607	
15	0	0	0	0	470	607	
0	0	0	0	0	470	606	
1	0	0	0	0	469	608	
2	0	0	0	0	467	607	
3	0	0	0	0	466	607	
4	0	0	0	0	467	608	
5	0	0	0	0	467	607	
6	0	0	0	0	466	608	
7	0	0	0	0	467	609	
8	0	0	0	0	468	609	
9	0	0	0	0	469	611	
10	0	0	0	0	467	610	
11	0	0	0	0	466	610	
12	0	0	0	0	465	610	
13	0	0	0	0	464	609	
14	0	0	0	0	465	611	
15	0	0	0	0	468	611	
0	0	0	0	0	469	611	
1	0	0	0	0	467	613	
2	0	0	0	0	465	611	
3	0	0	0	0	463	611	
4	0	0	0	0	464	611	
5	0	0	0	0	465	609	
6	0	0	0	0	466	611	
7	0	0	0	0	466	611	
8	0	0	0	0	466	610	
9	0	0	0	0	465	611	
10	0	0	0	0	466	610	
11	0	0	0	0	465	610	
12	0	0	0	0	463	610	
13	0	0	0	0	461	608	
14	0	0	0	0	461	610	
15	0	0	0	0	463	610	
0	0	0	0	0	462	610	
1	0	0	0	0	461	612	
2	0	0	0	0	463	610	
3	0	0	0	0	464	610	
4	0	0	0	0	464	611	
5	0	0	0	0	462	609	
6	0	0	0	0	459	610	
7	0	0	0	0	458	610	
8	0	0	0	0	460	611	
9	0	0	0	0	459	613	
10	0	0	0	0	460	611	
11	0	0	0	0	459	610	
12	0	0	0	0	460	610	
13	0	0	0	0	460	608	
14	0	0	0	0	461	610	
15	0	0	0	0	460	609	
0	0	0	0	0	458	609	
1	0	0	0	0	455	610	
2	0	0	0	0	455	609	
3	0	0	0	0	459	608	
4	0	0	0	0	461	608	
5	0	0	0	0	463	607	
6	0	0	0	0	463	608	
7	0	0	0	0	463	608	
8	0	0	0	0	465	608	
9	0	0	0	0	468	610	
10	0	0	0	0	469	609	
11	0	0	0	0	471	610	
12	0	0	0	0	473	609	
13	0	0	0	0	473	607	
14	0	0	0	0	473	609	
15	0	0	0	0	472	609	
0	0	0	0	0	472	609	
1	0	0	0	0	474	611	
2	0	0	0	0	475	609	
3	0	0	0	0	476	608	
4	0	0	0	0	475	608	
5	0	0	0	0	475	606	
6	0	0	0	0	476	608	
7	0	0	0	0	476	607	
8	0	0	0	0	478	607	
9	0	0	0	0	478	608	
10	0	0	0	0	480	607	
11	0	0	0	0	482	606	
12	0	0	0	0	483	606	
13	0	0	0	0	484	604	
14	0	0	0	0	484	605	
15	0	0	0	0	485	606	
0	0	0	0	0	487	605	
1	0	0	0	0	489	607	
2	0	0	0	0	490	605	
3	0	0	0	0	489	605	
4	0	0	0	0	488	606	
5	0	0	0	0	490	604	
6	0	0	0	0	491	606	
7	0	0	0	0	491	606	
8	0	0	0	0	494	606	
9	0	0	0	0	498	608	
10	0	0	0	0	500	607	
11	0	0	0	0	500	607	
12	0	0	0	0	499	608	
13	0	0	0	0	498	606	
14	0	0	0	0	499	608	
15	0	0	0	0	502	608	
0	0	0	0	0	505	609	
1	0	0	0	0	505	610	
2	0	0	0	0	507	608	
3	0	0	0	0	509	607	
4	0	0	0	0	510	608	
5	0	0	0	0	510	605	
6	0	0	0	0	511	607	
7	0	0	0	0	512	605	
8	0	0	0	0	516	605	
9	0	0	0	0	519	605	
10	0	0	0	0	521	603	
11	0	0	0	0	524	604	
12	0	0	0	0	524	604	
13	0	0	0	0	525	604	
14	0	0	0	0	525	606	
15	0	0	0	0	526	605	
0	0	0	0	0	528	606	
1	0	0	0	0	533	607	
2	0	0	0	0	535	606	
3	0	0	0	0	535	607	
4	0	0	0	0	536	608	
5	0	0	0	0	537	607	
6	0	0	0	0	538	609	
7	0	0	0	0	538	610	
8	0	0	0	0	539	611	
9	0	0	0	0	537	612	
10	0	0	0	0	535	611	
11	0	0	0	0	537	611	
12	0	0	0	0	538	611	
13	0	0	0	0	539	609	
14	0	0	0	0	540	611	
15	0	0	0	0	541	610	
0	0	0	0	0	541	609	
1	0	0	0	0	542	610	
2	0	0	0	0	542	608	
3	0	0	0	0	540	608	
4	0	0	0	0	540	606	
5	0	0	0	0	539	604	
6	0	0	0	0	539	605	
7	0	0	0	0	539	605	
8	0	0	0	0	538	604	
9	0	0	0	0	538	606	
10	0	0	0	0	540	604	
11	0	0	0	0	541	604	
12	0	0	0	0	543	605	
13	0	0	0	0	543	603	
14	0	0	0	0	541	605	
15	0	0	0	0	540	606	
0	0	0	0	0	539	606	
1	0	0	0	0	539	608	
2	0	0	0	0	538	607	
3	0	0	0	0	537	608	
4	0	0	0	0	537	608	
5	0	0	0	0	538	606	
6	0	0	0	0	540	608	
7	0	0	0	0	540	608	
8	0	0	0	0	538	609	
9	0	0	0	0	537	611	
10	0	0	0	0	536	609	
11	0	0	0	0	534	610	
12	0	0	0	0	534	610	
13	0	0	0	0	533	609	
14	0	0	0	0	530	611	
15	0	0	0	0	529	611	
0	0	0	0	0	530	610	
1	0	0	0	0	532	612	
2	0	0	0	0	534	610	
3	0	0	0	0	534	611	
4	0	0	0	0	532	611	
5	0	0	0	0	529	609	
6	0	0	0	0	528	611	
7	0	0	0	0	528	611	
8	0	0	0	0	527	611	
9	0	0	0	0	525	612	
10	0	0	0	0	524	611	
11	0	0	0	0	522	611	
12	0	0	0	0	521	611	
13	0	0	0	0	521	609	
14	0	0	0	0	524	611	
15	0	0	0	0	524	611	
0	0	0	0	0	525	611	
1	0	0	0	0	524	613	
2	0	0	0	0	523	611	
3	0	0	0	0	522	611	
4	0	0	0	0	520	611	
5	0	0	0	0	519	608	
6	0	0	0	0	517	611	
7	0	0	0	0	517	610	
8	0	0	0	0	516	610	
9	0	0	0	0	516	611	
10	0	0	0	0	516	611	
11	0	0	0	0	515	610	
12	0	0	0	0	513	609	
13	0	0	0	0	512	608	
14	0	0	0	0	511	611	
15	0	0	0	0	510	610	
0	0	0	0	0	508	610	
1	0	0	0	0	507	612	
2	0	0	0	0	507	610	
3	0	0	0	0	506	610	
4	0	0	0	0	505	610	
5	0	0	0	0	505	609	
6	0	0	0	0	507	611	
7	0	0	0	0	507	610	
8	0	0	0	0	508	611	
9	0	0	0	0	507	611	
10	0	0	0	0	505	610	
11	0	0	0	0	503	610	
12	0	0	0	0	501	609	
13	0	0	0	0	500	608	
14	0	0	0	0	499	610	
15	0	0	0	0	499	610	
0	0	0	0	0	497	610	
1	0	0	0	0	495	611	
2	0	0	0	0	493	610	
3	0	0	0	0	494	609	
4	0	0	0	0	494	609	
5	0	0	0	0	494	607	
6	0	0	0	0	493	609	
7	0	0	0	0	492	609	
8	0	0	0	0	491	608	
9	0	0	0	0	490	609	
10	0	0	0	0	489	608	
11	0	0	0	0	487	608	
12	0	0	0	0	485	608	
13	0	0	0	0	486	606	
14	0	0	0	0	484	607	
15	0	0	0	0	486	607	
0	0	0	0	0	488	607	
1	0	0	0	0	487	609	
2	0	0	0	0	487	608	
3	0	0	0	0	486	607	
4	0	0	0	0	486	608	
5	0	0	0	0	486	605	
6	0	0	0	0	485	607	
7	0	0	0	0	483	607	
8	0	0	0	0	483	608	
9	0	0	0	0	485	609	
10	0	0	0	0	487	607	
11	0	0	0	0	488	608	
12	0	0	0	0	488	608	
13	0	0	0	0	489	606	
14	0	0	0	0	489	608	
15	0	0	0	0	488	608	
0	0	0	0	0	487	608	
1	0	0	0	0	485	610	
2	0	0	0	0	483	608	
3	0	0	0	0	483	608	
4	0	0	0	0	486	608	
5	0	0	0	0	488	606	
6	0	0	0	0	490	608	
7	0	0	0	0	492	608	
8	0	0	0	0	493	608	
9	0	0	0	0	493	610	
10	0	0	0	0	492	608	
11	0	0	0	0	492	607	
12	0	0	0	0	492	608	
13	0	0	0	0	492	606	
14	0	0	0	0	491	607	
15	0	0	0	0	491	607	
0	0	0	0	0	492	607	
1	0	0	0	0	493	609	
2	0	0	0	0	491	608	
3	0	0	0	0	490	608	
4	0	0	0	0	488	608	
5	0	0	0	0	488	606	
6	0	0	0	0	490	608	
7	0	0	0	0	490	609	
8	0	0	0	0	491	609	
9	0	0	0	0	492	610	
10	0	0	0	0	493	609	
11	0	0	0	0	494	609	
12	0	0	0	0	494	609	
13	0	0	0	0	494	607	
14	0	0	0	0	493	609	
15	0	0	0	0	492	609	
0	0	0	0	0	494	609	
1	0	0	0	0	495	611	
2	0	0	0	0	495	608	
3	0	0	0	0	495	609	
4	0	0	0	0	495	609	
5	0	0	0	0	494	607	
6	0	0	0	0	494	609	
7	0	0	0	0	493	608	
8	0	0	0	0	490	609	
9	0	0	0	0	489	611	
10	0	0	0	0	489	609	
11	0	0	0	0	491	609	
12	0	0	0	0	492	609	
13	0	0	0	0	493	608	
14	0	0	0	0	491	609	
15	0	0	0	0	490	609	
0	0	0	0	0	489	610	
1	0	0	0	0	488	611	
2	0	0	0	0	488	610	
3	0	0	0	0	489	611	
4	0	0	0	0	490	611	
5	0	0	0	0	491	608	
6	0	0	0	0	492	611	
7	0	0	0	0	491	610	
8	0	0	0	0	490	610	
9	0	0	0	0	488	612	
10	0	0	0	0	488	610	
11	0	0	0	0	489	610	
12	0	0	0	0	488	610	
13	0	0	0	0	486	608	
14	0	0	0	0	486	609	
15	0	0	0	0	488	610	
0	0	0	0	0	488	609	
1	0	0	0	0	488	611	
2	0	0	0	0	489	609	
3	0	0	0	0	490	610	
4	0	0	0	0	490	610	
5	0	0	0	0	491	608	
6	0	0	0	0	489	611	
7	0	0	0	0	488	610	
8	0	0	0	0	488	609	
9	0	0	0	0	488	611	
10	0	0	0	0	487	610	
11	0	0	0	0	488	609	
12	0	0	0	0	487	610	
13	0	0	0	0	487	608	
14	0	0	0	0	486	609	
15	0	0	0	0	487	610	
0	0	0	0	0	487	608	
1	0	0	0	0	490	611	
2	0	0	0	0	494	609	
3	0	0	0	0	495	609	
4	0	0	0	0	495	609	
5	0	0	0	0	494	607	
6	0	0	0	0	492	609	
7	0	0	0	0	492	609	
8	0	0	0	0	491	608	
9	0	0	0	0	490	610	
10	0	0	0	0	488	609	
11	0	0	0	0	488	608	
12	0	0	0	0	489	608	
13	0	0	0	0	491	607	
14	0	0	0	0	491	609	
15	0	0	0	0	488	609	
0	0	0	0	0	486	609	
1	0	0	0	0	488	611	
2	0	0	0	0	491	609	
3	0	0	0	0	494	609	
4	0	0	0	0	495	609	
5	0	0	0	0	494	607	
6	0	0	0	0	492	608	
7	0	0	0	0	491	608	
8	0	0	0	0	491	608	
9	0	0	0	0	490	610	
10	0	0	0	0	489	609	
11	0	0	0	0	489	609	
12	0	0	0	0	489	608	
13	0	0	0	0	488	607	
14	0	0	0	0	488	609	
15	0	0	0	0	487	608	
0	0	0	0	0	484	608	
1	0	0	0	0	484	610	
2	0	0	0	0	486	607	
3	0	0	0	0	487	608	
4	0	0	0	0	486	608	
5	0	0	0	0	486	606	
6	0	0	0	0	486	608	
7	0	0	0	0	486	608	
8	0	0	0	0	485	607	
9	0	0	0	0	485	609	
10	0	0	0	0	486	607	
11	0	0	0	0	487	607	
12	0	0	0	0	487	607	
13	0	0	0	0	487	606	
14	0	0	0	0	487	607	
15	0	0	0	0	488	607	
0	0	0	0	0	487	607	
1	0	0	0	0	485	609	
2	0	0	0	0	484	607	
3	0	0	0	0	483	607	
4	0	0	0	0	484	607	
5	0	0	0	0	486	606	
6	0	0	0	0	486	608	
7	0	0	0	0	486	607	
8	0	0	0	0	484	607	
9	0	0	0	0	482	609	
10	0	0	0	0	481	607	
11	0	0	0	0	484	608	
12	0	0	0	0	487	607	
13	0	0	0	0	490	606	
14	0	0	0	0	491	608	
15	0	0	0	0	492	608	
0	0	0	0	0	492	608	
1	0	0	0	0	494	609	
2	0	0	0	0	494	607	
3	0	0	0	0	493	608	
4	0	0	0	0	493	608	
5	0	0	0	0	493	606	
6	0	0	0	0	492	607	
7	0	0	0	0	491	607	
8	0	0	0	0	490	608	
9	0	0	0	0	488	609	
10	0	0	0	0	487	608	
11	0	0	0	0	488	608	
12	0	0	0	0	489	608	
13	0	0	0	0	490	606	
14	0	0	0	0	490	607	
15	0	0	0	0	491	607	
0	0	0	0	0	492	608	
1	0	0	0	0	493	609	
2	0	0	0	0	493	608	
3	0	0	0	0	493	607	
4	0	0	0	0	494	607	
5	0	0	0	0	493	606	
6	0	0	0	0	493	606	
7	0	0	0	0	493	606	
8	0	0	0	0	492	606	
9	0	0	0	0	491	608	
10	0	0	0	0	492	607	
11	0	0	0	0	492	606	
12	0	0	0	0	492	607	
13	0	0	0	0	492	604	
14	0	0	0	0	492	606	
15	0	0	0	0	493	607	
0	0	0	0	0	495	607	
1	0	0	0	0	494	609	
2	0	0	0	0	492	607	
3	0	0	0	0	492	607	
4	0	0	0	0	494	606	
5	0	0	0	0	495	604	
6	0	0	0	0	495	606	
7	0	0	0	0	495	606	
8	0	0	0	0	494	606	
9	0	0	0	0	494	608	
10	0	0	0	0	493	607	
11	0	0	0	0	493	607	
12	0	0	0	0	494	607	
13	0	0	0	0	496	605	
14	0	0	0	0	498	607	
15	0	0	0	0	499	607	
0	0	0	0	0	499	609	
1	0	0	0	0	499	612	
2	0	0	0	0	499	613	
3	0	0	0	0	498	614	
4	0	0	0	0	498	615	
5	0	0	0	0	497	614	
6	0	0	0	0	498	615	
7	0	0	0	0	503	615	
8	0	0	0	0	504	614	
9	0	0	0	0	504	615	
10	0	0	0	0	505	614	
11	0	0	0	0	508	613	
12	0	0	0	0	508	612	
13	0	0	0	0	508	611	
14	0	0	0	0	507	612	
15	0	0	0	0	506	612	
0	0	0	0	0	506	611	
1	0	0	0	0	506	612	
2	0	0	0	0	506	610	
3	0	0	0	0	506	610	
4	0	0	0	0	507	610	
5	0	0	0	0	507	608	
6	0	0	0	0	508	610	
7	0	0	0	0	509	611	
8	0	0	0	0	509	610	
9	0	0	0	0	508	612	
10	0	0	0	0	508	609	
11	0	0	0	0	508	610	
12	0	0	0	0	508	610	
13	0	0	0	0	511	608	
14	0	0	0	0	511	610	
15	0	0	0	0	509	609	
0	0	0	0	0	506	608	
1	0	0	0	0	504	610	
2	0	0	0	0	503	607	
3	0	0	0	0	503	607	
4	0	0	0	0	504	608	
5	0	0	0	0	503	606	
6	0	0	0	0	503	609	
7	0	0	0	0	504	610	
8	0	0	0	0	502	610	
9	0	0	0	0	500	613	
10	0	0	0	0	499	611	
11	0	0	0	0	501	612	
12	0	0	0	0	501	611	
13	0	0	0	0	500	609	
14	0	0	0	0	498	611	
15	0	0	0	0	496	611	
0	0	0	0	0	496	611	
1	0	0	0	0	497	613	
2	0	0	0	0	497	611	
3	0	0	0	0	496	611	
4	0	0	0	0	496	611	
5	0	0	0	0	495	608	
6	0	0	0	0	493	610	
7	0	0	0	0	492	609	
8	0	0	0	0	491	609	
9	0	0	0	0	492	611	
10	0	0	0	0	493	608	
11	0	0	0	0	493	608	
12	0	0	0	0	493	608	
13	0	0	0	0	493	606	
14	0	0	0	0	492	608	
15	0	0	0	0	492	608	
0	0	0	0	0	492	608	
1	0	0	0	0	493	611	
2	0	0	0	0	493	609	
3	0	0	0	0	492	609	
4	0	0	0	0	491	608	
5	0	0	0	0	489	606	
6	0	0	0	0	489	609	
7	0	0	0	0	490	609	
8	0	0	0	0	492	609	
9	0	0	0	0	492	611	
10	0	0	0	0	490	609	
11	0	0	0	0	489	610	
12	0	0	0	0	491	610	
13	0	0	0	0	491	609	
14	0	0	0	0	490	610	
15	0	0	0	0	489	610	
0	0	0	0	0	489	610	
1	0	0	0	0	489	612	
2	0	0	0	0	490	610	
3	0	0	0	0	491	611	
4	0	0	0	0	491	611	
5	0	0	0	0	491	608	
6	0	0	0	0	491	610	
