# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:10:53.840", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	456	622	
11	0	0	0	0	458	621	
12	0	0	0	0	460	621	
13	0	0	0	0	459	621	
14	0	0	0	0	458	622	
15	0	0	0	0	457	622	
0	0	0	0	0	455	622	
1	0	0	0	0	453	622	
2	0	0	0	0	451	623	
3	0	0	0	0	452	622	
4	0	0	0	0	452	622	
5	0	0	0	0	453	622	
6	0	0	0	0	455	622	
7	0	0	0	0	457	622	
8	0	0	0	0	461	622	
9	0	0	0	0	464	623	
10	0	0	0	0	467	623	
11	0	0	0	0	469	622	
12	0	0	0	0	471	623	
13	0	0	0	0	471	623	
14	0	0	0	0	473	623	
15	0	0	0	0	474	622	
0	0	0	0	0	476	623	
1	0	0	0	0	477	622	
2	0	0	0	0	477	623	
3	0	0	0	0	478	623	
4	0	0	0	0	480	623	
5	0	0	0	0	481	623	
6	0	0	0	0	483	624	
7	0	0	0	0	484	623	
8	0	0	0	0	484	623	
9	0	0	0	0	485	623	
10	0	0	0	0	485	623	
11	0	0	0	0	485	623	
12	0	0	0	0	485	623	
13	0	0	0	0	486	623	
14	0	0	0	0	485	623	
15	0	0	0	0	483	623	
0	0	0	0	0	480	622	
1	0	0	0	0	479	623	
2	0	0	0	0	480	622	
3	0	0	0	0	482	622	
4	0	0	0	0	483	622	
5	0	0	0	0	484	622	
6	0	0	0	0	484	622	
7	0	0	0	0	483	622	
8	0	0	0	0	483	622	
9	0	0	0	0	484	622	
10	0	0	0	0	483	623	
11	0	0	0	0	484	622	
12	0	0	0	0	483	622	
13	0	0	0	0	483	622	
14	0	0	0	0	483	622	
15	0	0	0	0	483	622	
0	0	0	0	0	483	622	
1	0	0	0	0	483	622	
2	0	0	0	0	484	623	
3	0	0	0	0	485	622	
4	0	0	0	0	486	622	
5	0	0	0	0	486	622	
6	0	0	0	0	486	623	
7	0	0	0	0	486	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	622	
10	0	0	0	0	488	623	
11	0	0	0	0	488	622	
12	0	0	0	0	488	622	
13	0	0	0	0	488	622	
14	0	0	0	0	488	622	
15	0	0	0	0	487	623	
0	0	0	0	0	486	622	
1	0	0	0	0	485	622	
2	0	0	0	0	484	622	
3	0	0	0	0	484	622	
4	0	0	0	0	485	623	
5	0	0	0	0	487	622	
6	0	0	0	0	488	623	
7	0	0	0	0	491	624	
8	0	0	0	0	492	623	
9	0	0	0	0	493	623	
10	0	0	0	0	494	624	
11	0	0	0	0	494	623	
12	0	0	0	0	493	624	
13	0	0	0	0	491	624	
14	0	0	0	0	489	624	
15	0	0	0	0	485	624	
0	0	0	0	0	481	623	
1	0	0	0	0	478	624	
2	0	0	0	0	477	624	
3	0	0	0	0	478	624	
4	0	0	0	0	480	623	
5	0	0	0	0	483	624	
6	0	0	0	0	485	624	
7	0	0	0	0	487	623	
8	0	0	0	0	490	623	
9	0	0	0	0	492	623	
10	0	0	0	0	493	623	
11	0	0	0	0	495	623	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	495	622	
0	0	0	0	0	494	622	
1	0	0	0	0	494	622	
2	0	0	0	0	492	622	
3	0	0	0	0	490	621	
4	0	0	0	0	488	621	
5	0	0	0	0	486	620	
6	0	0	0	0	486	621	
7	0	0	0	0	486	621	
8	0	0	0	0	487	621	
9	0	0	0	0	488	621	
10	0	0	0	0	489	621	
11	0	0	0	0	491	620	
12	0	0	0	0	493	620	
13	0	0	0	0	494	620	
14	0	0	0	0	496	621	
15	0	0	0	0	497	620	
0	0	0	0	0	498	620	
1	0	0	0	0	498	620	
2	0	0	0	0	496	620	
3	0	0	0	0	494	620	
4	0	0	0	0	492	620	
5	0	0	0	0	490	620	
6	0	0	0	0	487	620	
7	0	0	0	0	485	620	
8	0	0	0	0	484	619	
9	0	0	0	0	484	619	
10	0	0	0	0	484	620	
11	0	0	0	0	486	620	
12	0	0	0	0	488	620	
13	0	0	0	0	492	620	
14	0	0	0	0	496	620	
15	0	0	0	0	499	619	
0	0	0	0	0	502	619	
1	0	0	0	0	503	620	
2	0	0	0	0	503	620	
3	0	0	0	0	501	621	
4	0	0	0	0	498	621	
5	0	0	0	0	493	620	
6	0	0	0	0	488	620	
7	0	0	0	0	486	620	
8	0	0	0	0	485	620	
9	0	0	0	0	487	620	
10	0	0	0	0	488	621	
11	0	0	0	0	489	620	
12	0	0	0	0	491	620	
13	0	0	0	0	492	619	
14	0	0	0	0	492	619	
15	0	0	0	0	493	619	
0	0	0	0	0	494	620	
1	0	0	0	0	495	620	
2	0	0	0	0	495	620	
3	0	0	0	0	495	620	
4	0	0	0	0	494	620	
5	0	0	0	0	495	620	
6	0	0	0	0	496	621	
7	0	0	0	0	496	621	
8	0	0	0	0	495	620	
9	0	0	0	0	496	621	
10	0	0	0	0	495	622	
11	0	0	0	0	494	622	
12	0	0	0	0	493	621	
13	0	0	0	0	492	622	
14	0	0	0	0	491	622	
15	0	0	0	0	491	622	
0	0	0	0	0	491	622	
1	0	0	0	0	492	623	
2	0	0	0	0	493	623	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	623	
6	0	0	0	0	497	623	
7	0	0	0	0	497	623	
8	0	0	0	0	498	622	
9	0	0	0	0	499	623	
10	0	0	0	0	500	624	
11	0	0	0	0	500	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	622	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	503	622	
1	0	0	0	0	502	623	
2	0	0	0	0	501	623	
3	0	0	0	0	499	622	
4	0	0	0	0	497	622	
5	0	0	0	0	497	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	622	
8	0	0	0	0	496	621	
9	0	0	0	0	498	621	
10	0	0	0	0	499	623	
11	0	0	0	0	502	621	
12	0	0	0	0	506	621	
13	0	0	0	0	509	622	
14	0	0	0	0	512	622	
15	0	0	0	0	515	621	
0	0	0	0	0	517	622	
1	0	0	0	0	517	622	
2	0	0	0	0	516	622	
3	0	0	0	0	513	622	
4	0	0	0	0	511	621	
5	0	0	0	0	508	621	
6	0	0	0	0	503	622	
7	0	0	0	0	500	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	622	
10	0	0	0	0	499	622	
11	0	0	0	0	502	622	
12	0	0	0	0	504	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	623	
15	0	0	0	0	506	623	
0	0	0	0	0	508	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	518	624	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	622	
10	0	0	0	0	518	623	
11	0	0	0	0	518	622	
12	0	0	0	0	518	623	
13	0	0	0	0	516	623	
14	0	0	0	0	514	623	
15	0	0	0	0	513	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	513	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	621	
9	0	0	0	0	513	622	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	513	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	621	
15	0	0	0	0	511	620	
0	0	0	0	0	510	621	
1	0	0	0	0	509	620	
2	0	0	0	0	508	621	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	508	620	
8	0	0	0	0	509	620	
9	0	0	0	0	511	621	
10	0	0	0	0	512	621	
11	0	0	0	0	514	620	
12	0	0	0	0	515	620	
13	0	0	0	0	517	620	
14	0	0	0	0	519	620	
15	0	0	0	0	521	620	
0	0	0	0	0	523	620	
1	0	0	0	0	525	620	
2	0	0	0	0	527	621	
3	0	0	0	0	529	620	
4	0	0	0	0	531	621	
5	0	0	0	0	532	620	
6	0	0	0	0	531	621	
7	0	0	0	0	529	620	
8	0	0	0	0	526	621	
9	0	0	0	0	521	620	
10	0	0	0	0	515	621	
11	0	0	0	0	511	620	
12	0	0	0	0	506	621	
13	0	0	0	0	501	620	
14	0	0	0	0	498	621	
15	0	0	0	0	498	620	
0	0	0	0	0	499	620	
1	0	0	0	0	502	620	
2	0	0	0	0	505	621	
3	0	0	0	0	507	620	
4	0	0	0	0	510	620	
5	0	0	0	0	512	620	
6	0	0	0	0	513	620	
7	0	0	0	0	515	621	
8	0	0	0	0	518	621	
9	0	0	0	0	519	620	
10	0	0	0	0	521	620	
11	0	0	0	0	523	620	
12	0	0	0	0	525	620	
13	0	0	0	0	526	619	
14	0	0	0	0	526	620	
15	0	0	0	0	525	620	
0	0	0	0	0	524	620	
1	0	0	0	0	520	619	
2	0	0	0	0	516	620	
3	0	0	0	0	511	620	
4	0	0	0	0	508	620	
5	0	0	0	0	507	621	
6	0	0	0	0	506	620	
7	0	0	0	0	505	620	
8	0	0	0	0	506	620	
9	0	0	0	0	507	621	
10	0	0	0	0	509	621	
11	0	0	0	0	511	621	
12	0	0	0	0	512	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	512	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	513	621	
5	0	0	0	0	514	621	
6	0	0	0	0	515	622	
7	0	0	0	0	517	622	
8	0	0	0	0	520	622	
9	0	0	0	0	521	622	
10	0	0	0	0	523	623	
11	0	0	0	0	524	622	
12	0	0	0	0	525	622	
13	0	0	0	0	525	622	
14	0	0	0	0	524	622	
15	0	0	0	0	520	622	
0	0	0	0	0	516	623	
1	0	0	0	0	511	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	507	624	
5	0	0	0	0	508	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	513	624	
9	0	0	0	0	516	624	
10	0	0	0	0	517	624	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	516	623	
14	0	0	0	0	515	623	
15	0	0	0	0	514	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	622	
9	0	0	0	0	514	622	
10	0	0	0	0	516	623	
11	0	0	0	0	516	623	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	516	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	512	622	
8	0	0	0	0	513	622	
9	0	0	0	0	514	622	
10	0	0	0	0	513	623	
11	0	0	0	0	513	622	
12	0	0	0	0	514	623	
13	0	0	0	0	515	622	
14	0	0	0	0	516	623	
15	0	0	0	0	518	623	
0	0	0	0	0	520	623	
1	0	0	0	0	521	623	
2	0	0	0	0	521	624	
3	0	0	0	0	523	624	
4	0	0	0	0	523	623	
5	0	0	0	0	524	623	
6	0	0	0	0	524	623	
7	0	0	0	0	523	623	
8	0	0	0	0	521	622	
9	0	0	0	0	519	622	
10	0	0	0	0	518	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	622	
13	0	0	0	0	514	622	
14	0	0	0	0	512	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	622	
2	0	0	0	0	510	622	
3	0	0	0	0	512	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	511	622	
7	0	0	0	0	507	622	
8	0	0	0	0	500	622	
9	0	0	0	0	491	622	
10	0	0	0	0	483	622	
11	0	0	0	0	477	622	
12	0	0	0	0	471	622	
13	0	0	0	0	465	622	
14	0	0	0	0	461	623	
15	0	0	0	0	457	623	
0	0	0	0	0	454	623	
1	0	0	0	0	451	622	
2	0	0	0	0	448	623	
3	0	0	0	0	446	623	
4	0	0	0	0	446	622	
5	0	0	0	0	447	622	
6	0	0	0	0	449	622	
7	0	0	0	0	454	623	
8	0	0	0	0	461	623	
9	0	0	0	0	472	622	
10	0	0	0	0	487	623	
11	0	0	0	0	505	622	
12	0	0	0	0	524	623	
13	0	0	0	0	546	622	
14	0	0	0	0	569	622	
15	0	0	0	0	594	621	
0	0	0	0	0	618	621	
1	0	0	0	0	642	621	
2	0	0	0	0	667	622	
3	0	0	0	0	692	621	
4	0	0	0	0	718	621	
5	0	0	0	0	743	621	
6	0	0	0	0	769	622	
7	0	0	0	0	795	621	
8	0	0	0	0	821	621	
9	0	0	0	0	845	622	
10	0	0	0	0	868	623	
11	0	0	0	0	889	622	
12	0	0	0	0	909	622	
13	0	0	0	0	926	622	
14	0	0	0	0	935	622	
15	0	0	0	0	935	621	
0	0	0	0	0	931	621	
1	0	0	0	0	922	621	
2	0	0	0	0	910	622	
3	0	0	0	0	899	622	
4	0	0	0	0	887	622	
5	0	0	0	0	874	622	
6	0	0	0	0	859	622	
7	0	0	0	0	840	622	
8	0	0	0	0	817	622	
9	0	0	0	0	785	622	
10	0	0	0	0	747	622	
11	0	0	0	0	708	621	
12	0	0	0	0	671	622	
13	0	0	0	0	639	621	
14	0	0	0	0	614	621	
15	0	0	0	0	595	620	
0	0	0	0	0	579	620	
1	0	0	0	0	565	621	
2	0	0	0	0	551	621	
3	0	0	0	0	539	620	
4	0	0	0	0	527	620	
5	0	0	0	0	515	620	
6	0	0	0	0	506	620	
7	0	0	0	0	497	620	
8	0	0	0	0	489	620	
9	0	0	0	0	482	620	
10	0	0	0	0	475	620	
11	0	0	0	0	468	620	
12	0	0	0	0	461	620	
13	0	0	0	0	454	620	
14	0	0	0	0	446	620	
15	0	0	0	0	440	620	
0	0	0	0	0	433	620	
1	0	0	0	0	428	620	
2	0	0	0	0	424	621	
3	0	0	0	0	422	620	
4	0	0	0	0	421	620	
5	0	0	0	0	419	620	
6	0	0	0	0	417	620	
7	0	0	0	0	416	620	
8	0	0	0	0	414	620	
9	0	0	0	0	412	620	
10	0	0	0	0	409	620	
11	0	0	0	0	407	620	
12	0	0	0	0	405	620	
13	0	0	0	0	403	620	
14	0	0	0	0	404	620	
15	0	0	0	0	404	620	
0	0	0	0	0	406	620	
1	0	0	0	0	408	620	
2	0	0	0	0	409	620	
3	0	0	0	0	410	621	
4	0	0	0	0	411	620	
5	0	0	0	0	412	620	
6	0	0	0	0	413	621	
7	0	0	0	0	415	620	
8	0	0	0	0	417	621	
9	0	0	0	0	418	621	
10	0	0	0	0	420	622	
11	0	0	0	0	422	622	
12	0	0	0	0	423	623	
13	0	0	0	0	424	623	
14	0	0	0	0	426	623	
15	0	0	0	0	428	623	
0	0	0	0	0	430	623	
1	0	0	0	0	432	623	
2	0	0	0	0	434	623	
3	0	0	0	0	436	623	
4	0	0	0	0	440	623	
5	0	0	0	0	443	623	
6	0	0	0	0	446	623	
7	0	0	0	0	447	623	
8	0	0	0	0	447	622	
9	0	0	0	0	447	622	
10	0	0	0	0	444	623	
11	0	0	0	0	441	622	
12	0	0	0	0	438	623	
13	0	0	0	0	435	622	
14	0	0	0	0	433	622	
15	0	0	0	0	433	623	
0	0	0	0	0	432	622	
1	0	0	0	0	431	623	
2	0	0	0	0	430	622	
3	0	0	0	0	430	622	
4	0	0	0	0	430	621	
5	0	0	0	0	431	622	
6	0	0	0	0	433	621	
7	0	0	0	0	435	622	
8	0	0	0	0	438	622	
9	0	0	0	0	441	621	
10	0	0	0	0	444	622	
11	0	0	0	0	448	621	
12	0	0	0	0	451	620	
13	0	0	0	0	452	620	
14	0	0	0	0	453	621	
15	0	0	0	0	454	621	
0	0	0	0	0	454	621	
1	0	0	0	0	453	620	
2	0	0	0	0	450	620	
3	0	0	0	0	448	620	
4	0	0	0	0	445	620	
5	0	0	0	0	444	621	
6	0	0	0	0	444	622	
7	0	0	0	0	446	622	
8	0	0	0	0	448	621	
9	0	0	0	0	451	621	
10	0	0	0	0	453	622	
11	0	0	0	0	454	621	
12	0	0	0	0	454	621	
13	0	0	0	0	452	621	
14	0	0	0	0	451	621	
15	0	0	0	0	451	620	
0	0	0	0	0	452	620	
1	0	0	0	0	452	620	
2	0	0	0	0	455	621	
3	0	0	0	0	456	621	
4	0	0	0	0	459	621	
5	0	0	0	0	462	621	
6	0	0	0	0	463	620	
7	0	0	0	0	464	620	
8	0	0	0	0	464	621	
9	0	0	0	0	466	620	
10	0	0	0	0	466	621	
11	0	0	0	0	466	621	
12	0	0	0	0	465	620	
13	0	0	0	0	465	620	
14	0	0	0	0	464	621	
15	0	0	0	0	463	621	
0	0	0	0	0	462	620	
1	0	0	0	0	463	620	
2	0	0	0	0	463	620	
3	0	0	0	0	463	620	
4	0	0	0	0	463	620	
5	0	0	0	0	464	620	
6	0	0	0	0	464	620	
7	0	0	0	0	466	620	
8	0	0	0	0	467	619	
9	0	0	0	0	470	620	
10	0	0	0	0	472	620	
11	0	0	0	0	472	619	
12	0	0	0	0	473	619	
13	0	0	0	0	473	619	
14	0	0	0	0	475	619	
15	0	0	0	0	476	619	
0	0	0	0	0	475	620	
1	0	0	0	0	474	620	
2	0	0	0	0	472	620	
3	0	0	0	0	470	620	
4	0	0	0	0	470	620	
5	0	0	0	0	469	620	
6	0	0	0	0	468	621	
7	0	0	0	0	466	620	
8	0	0	0	0	463	621	
9	0	0	0	0	462	620	
10	0	0	0	0	463	621	
11	0	0	0	0	464	620	
12	0	0	0	0	466	621	
13	0	0	0	0	468	621	
14	0	0	0	0	471	621	
15	0	0	0	0	473	621	
0	0	0	0	0	475	622	
1	0	0	0	0	477	622	
2	0	0	0	0	478	622	
3	0	0	0	0	479	622	
4	0	0	0	0	479	622	
5	0	0	0	0	480	623	
6	0	0	0	0	482	623	
7	0	0	0	0	483	624	
8	0	0	0	0	486	624	
9	0	0	0	0	489	623	
10	0	0	0	0	490	623	
11	0	0	0	0	493	624	
12	0	0	0	0	494	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	497	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	496	622	
6	0	0	0	0	496	623	
7	0	0	0	0	497	622	
8	0	0	0	0	497	622	
9	0	0	0	0	498	622	
10	0	0	0	0	499	623	
11	0	0	0	0	500	623	
12	0	0	0	0	499	623	
13	0	0	0	0	497	622	
14	0	0	0	0	495	623	
15	0	0	0	0	493	623	
0	0	0	0	0	492	623	
1	0	0	0	0	494	623	
2	0	0	0	0	495	623	
3	0	0	0	0	496	622	
4	0	0	0	0	499	623	
5	0	0	0	0	501	622	
6	0	0	0	0	503	623	
7	0	0	0	0	505	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	622	
10	0	0	0	0	510	622	
11	0	0	0	0	512	621	
12	0	0	0	0	514	621	
13	0	0	0	0	515	621	
14	0	0	0	0	517	622	
15	0	0	0	0	519	621	
0	0	0	0	0	520	621	
1	0	0	0	0	520	620	
2	0	0	0	0	519	621	
3	0	0	0	0	516	621	
4	0	0	0	0	513	620	
5	0	0	0	0	510	620	
6	0	0	0	0	506	621	
7	0	0	0	0	503	621	
8	0	0	0	0	500	621	
9	0	0	0	0	497	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	621	
12	0	0	0	0	499	622	
13	0	0	0	0	501	621	
14	0	0	0	0	503	622	
15	0	0	0	0	504	621	
0	0	0	0	0	503	622	
1	0	0	0	0	502	622	
2	0	0	0	0	501	623	
3	0	0	0	0	501	622	
4	0	0	0	0	502	622	
5	0	0	0	0	502	622	
6	0	0	0	0	502	623	
7	0	0	0	0	501	622	
8	0	0	0	0	500	622	
9	0	0	0	0	499	622	
10	0	0	0	0	498	622	
11	0	0	0	0	496	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	621	
14	0	0	0	0	497	622	
15	0	0	0	0	498	622	
0	0	0	0	0	500	621	
1	0	0	0	0	502	621	
2	0	0	0	0	504	622	
3	0	0	0	0	505	622	
4	0	0	0	0	506	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	622	
7	0	0	0	0	506	621	
8	0	0	0	0	505	621	
9	0	0	0	0	504	622	
10	0	0	0	0	501	622	
11	0	0	0	0	499	621	
12	0	0	0	0	497	622	
13	0	0	0	0	496	621	
14	0	0	0	0	496	621	
15	0	0	0	0	496	621	
0	0	0	0	0	498	621	
1	0	0	0	0	499	621	
2	0	0	0	0	501	621	
3	0	0	0	0	502	620	
4	0	0	0	0	502	620	
5	0	0	0	0	501	621	
6	0	0	0	0	500	621	
7	0	0	0	0	499	620	
8	0	0	0	0	499	621	
9	0	0	0	0	498	620	
10	0	0	0	0	498	621	
11	0	0	0	0	499	621	
12	0	0	0	0	501	621	
13	0	0	0	0	503	621	
14	0	0	0	0	505	621	
15	0	0	0	0	507	620	
0	0	0	0	0	508	621	
1	0	0	0	0	509	621	
2	0	0	0	0	510	621	
3	0	0	0	0	510	621	
4	0	0	0	0	512	620	
5	0	0	0	0	512	621	
6	0	0	0	0	511	621	
7	0	0	0	0	509	620	
8	0	0	0	0	508	620	
9	0	0	0	0	507	621	
10	0	0	0	0	504	621	
11	0	0	0	0	503	620	
12	0	0	0	0	502	620	
13	0	0	0	0	501	620	
14	0	0	0	0	500	620	
15	0	0	0	0	500	621	
0	0	0	0	0	501	621	
1	0	0	0	0	500	620	
2	0	0	0	0	500	620	
3	0	0	0	0	500	620	
4	0	0	0	0	501	620	
5	0	0	0	0	503	620	
6	0	0	0	0	504	621	
7	0	0	0	0	507	620	
8	0	0	0	0	510	620	
9	0	0	0	0	512	621	
10	0	0	0	0	513	621	
11	0	0	0	0	514	620	
12	0	0	0	0	514	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	511	621	
0	0	0	0	0	510	621	
1	0	0	0	0	508	620	
2	0	0	0	0	506	620	
3	0	0	0	0	503	621	
4	0	0	0	0	501	621	
5	0	0	0	0	501	621	
6	0	0	0	0	501	621	
7	0	0	0	0	500	621	
8	0	0	0	0	500	621	
9	0	0	0	0	499	622	
10	0	0	0	0	499	622	
11	0	0	0	0	500	621	
12	0	0	0	0	502	622	
13	0	0	0	0	503	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	506	622	
4	0	0	0	0	507	622	
5	0	0	0	0	509	622	
6	0	0	0	0	510	622	
7	0	0	0	0	510	623	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	623	
11	0	0	0	0	511	622	
12	0	0	0	0	509	622	
13	0	0	0	0	507	622	
14	0	0	0	0	504	622	
15	0	0	0	0	502	622	
0	0	0	0	0	500	622	
1	0	0	0	0	498	622	
2	0	0	0	0	499	622	
3	0	0	0	0	502	622	
4	0	0	0	0	505	622	
5	0	0	0	0	510	622	
6	0	0	0	0	514	622	
7	0	0	0	0	518	622	
8	0	0	0	0	520	623	
9	0	0	0	0	521	623	
10	0	0	0	0	521	623	
11	0	0	0	0	521	623	
12	0	0	0	0	521	623	
13	0	0	0	0	519	623	
14	0	0	0	0	518	623	
15	0	0	0	0	515	623	
0	0	0	0	0	513	623	
1	0	0	0	0	511	623	
2	0	0	0	0	509	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	624	
5	0	0	0	0	508	623	
6	0	0	0	0	509	623	
7	0	0	0	0	511	624	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	514	623	
15	0	0	0	0	512	624	
0	0	0	0	0	512	623	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	512	624	
6	0	0	0	0	514	625	
7	0	0	0	0	515	624	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	624	
11	0	0	0	0	521	623	
12	0	0	0	0	522	624	
13	0	0	0	0	524	624	
14	0	0	0	0	525	624	
15	0	0	0	0	525	624	
0	0	0	0	0	525	623	
1	0	0	0	0	523	624	
2	0	0	0	0	521	624	
3	0	0	0	0	520	623	
4	0	0	0	0	520	623	
5	0	0	0	0	519	623	
6	0	0	0	0	518	623	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	518	623	
10	0	0	0	0	519	623	
11	0	0	0	0	522	623	
12	0	0	0	0	524	622	
13	0	0	0	0	525	622	
14	0	0	0	0	527	621	
15	0	0	0	0	529	621	
0	0	0	0	0	531	621	
1	0	0	0	0	532	621	
2	0	0	0	0	533	622	
3	0	0	0	0	533	621	
4	0	0	0	0	532	621	
5	0	0	0	0	531	621	
6	0	0	0	0	529	621	
7	0	0	0	0	529	621	
8	0	0	0	0	528	621	
9	0	0	0	0	528	620	
10	0	0	0	0	528	621	
11	0	0	0	0	528	620	
12	0	0	0	0	527	620	
13	0	0	0	0	526	620	
14	0	0	0	0	524	620	
15	0	0	0	0	521	620	
0	0	0	0	0	519	619	
1	0	0	0	0	518	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	619	
4	0	0	0	0	520	620	
5	0	0	0	0	521	619	
6	0	0	0	0	522	620	
7	0	0	0	0	523	620	
8	0	0	0	0	524	620	
9	0	0	0	0	524	620	
10	0	0	0	0	524	620	
11	0	0	0	0	525	620	
12	0	0	0	0	525	621	
13	0	0	0	0	526	621	
14	0	0	0	0	525	621	
15	0	0	0	0	525	621	
0	0	0	0	0	523	621	
1	0	0	0	0	522	621	
2	0	0	0	0	522	622	
3	0	0	0	0	523	622	
4	0	0	0	0	524	621	
5	0	0	0	0	526	622	
6	0	0	0	0	526	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	622	
9	0	0	0	0	527	621	
10	0	0	0	0	525	622	
11	0	0	0	0	524	621	
12	0	0	0	0	523	621	
13	0	0	0	0	522	621	
14	0	0	0	0	521	621	
15	0	0	0	0	521	621	
0	0	0	0	0	522	620	
1	0	0	0	0	523	621	
2	0	0	0	0	523	621	
3	0	0	0	0	522	620	
4	0	0	0	0	520	620	
5	0	0	0	0	519	620	
6	0	0	0	0	518	620	
7	0	0	0	0	518	620	
8	0	0	0	0	517	620	
9	0	0	0	0	518	620	
