# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:55:2.730", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	513	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	620	
14	0	0	0	0	511	621	
15	0	0	0	0	511	620	
0	0	0	0	0	511	621	
1	0	0	0	0	511	620	
2	0	0	0	0	510	621	
3	0	0	0	0	511	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	512	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	623	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	509	622	
14	0	0	0	0	508	622	
15	0	0	0	0	507	621	
0	0	0	0	0	508	621	
1	0	0	0	0	509	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	621	
4	0	0	0	0	507	621	
5	0	0	0	0	505	621	
6	0	0	0	0	504	622	
7	0	0	0	0	504	621	
8	0	0	0	0	506	621	
9	0	0	0	0	508	620	
10	0	0	0	0	510	620	
11	0	0	0	0	511	621	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	508	620	
15	0	0	0	0	506	619	
0	0	0	0	0	505	620	
1	0	0	0	0	504	619	
2	0	0	0	0	505	619	
3	0	0	0	0	505	619	
4	0	0	0	0	505	619	
5	0	0	0	0	506	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	620	
12	0	0	0	0	505	619	
13	0	0	0	0	505	619	
14	0	0	0	0	505	620	
15	0	0	0	0	504	620	
0	0	0	0	0	502	619	
1	0	0	0	0	500	619	
2	0	0	0	0	499	620	
3	0	0	0	0	499	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	500	620	
8	0	0	0	0	501	620	
9	0	0	0	0	503	620	
10	0	0	0	0	505	621	
11	0	0	0	0	507	620	
12	0	0	0	0	508	621	
13	0	0	0	0	510	622	
14	0	0	0	0	510	622	
15	0	0	0	0	510	621	
0	0	0	0	0	510	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	622	
7	0	0	0	0	514	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	512	622	
11	0	0	0	0	513	622	
12	0	0	0	0	514	622	
13	0	0	0	0	514	622	
14	0	0	0	0	515	622	
15	0	0	0	0	514	622	
0	0	0	0	0	514	622	
1	0	0	0	0	515	621	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	621	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	514	621	
8	0	0	0	0	514	621	
9	0	0	0	0	514	621	
10	0	0	0	0	514	621	
11	0	0	0	0	514	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	622	
14	0	0	0	0	512	621	
15	0	0	0	0	511	621	
0	0	0	0	0	511	620	
1	0	0	0	0	511	621	
2	0	0	0	0	510	622	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	509	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	508	621	
12	0	0	0	0	506	622	
13	0	0	0	0	505	621	
14	0	0	0	0	506	622	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	506	621	
8	0	0	0	0	507	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	507	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	622	
14	0	0	0	0	507	621	
15	0	0	0	0	505	621	
0	0	0	0	0	503	621	
1	0	0	0	0	501	621	
2	0	0	0	0	502	621	
3	0	0	0	0	504	621	
4	0	0	0	0	506	621	
5	0	0	0	0	508	622	
6	0	0	0	0	509	621	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	511	621	
10	0	0	0	0	511	622	
11	0	0	0	0	510	621	
12	0	0	0	0	509	620	
13	0	0	0	0	509	621	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	620	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	621	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	621	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	621	
0	0	0	0	0	509	620	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	621	
7	0	0	0	0	506	621	
8	0	0	0	0	505	621	
9	0	0	0	0	506	620	
10	0	0	0	0	505	621	
11	0	0	0	0	506	621	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	509	621	
15	0	0	0	0	508	620	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	507	621	
3	0	0	0	0	507	622	
4	0	0	0	0	507	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	622	
7	0	0	0	0	505	622	
8	0	0	0	0	504	621	
9	0	0	0	0	503	621	
10	0	0	0	0	502	620	
11	0	0	0	0	503	621	
12	0	0	0	0	505	621	
13	0	0	0	0	506	621	
14	0	0	0	0	506	622	
15	0	0	0	0	505	621	
0	0	0	0	0	504	621	
1	0	0	0	0	502	622	
2	0	0	0	0	500	621	
3	0	0	0	0	499	621	
4	0	0	0	0	498	621	
5	0	0	0	0	498	622	
6	0	0	0	0	500	622	
7	0	0	0	0	503	621	
8	0	0	0	0	508	622	
9	0	0	0	0	513	621	
10	0	0	0	0	518	622	
11	0	0	0	0	527	620	
12	0	0	0	0	536	621	
13	0	0	0	0	548	621	
14	0	0	0	0	562	621	
15	0	0	0	0	577	621	
0	0	0	0	0	594	621	
1	0	0	0	0	614	621	
2	0	0	0	0	636	621	
3	0	0	0	0	660	621	
4	0	0	0	0	686	621	
5	0	0	0	0	712	621	
6	0	0	0	0	739	621	
7	0	0	0	0	767	621	
8	0	0	0	0	792	621	
9	0	0	0	0	817	621	
10	0	0	0	0	839	622	
11	0	0	0	0	859	621	
12	0	0	0	0	877	622	
13	0	0	0	0	892	621	
14	0	0	0	0	907	621	
15	0	0	0	0	917	621	
0	0	0	0	0	921	620	
1	0	0	0	0	919	621	
2	0	0	0	0	913	621	
3	0	0	0	0	906	621	
4	0	0	0	0	893	620	
5	0	0	0	0	877	620	
6	0	0	0	0	856	620	
7	0	0	0	0	830	620	
8	0	0	0	0	801	620	
9	0	0	0	0	768	621	
10	0	0	0	0	734	621	
11	0	0	0	0	701	621	
12	0	0	0	0	669	621	
13	0	0	0	0	638	621	
14	0	0	0	0	608	622	
15	0	0	0	0	581	621	
0	0	0	0	0	558	621	
1	0	0	0	0	539	621	
2	0	0	0	0	520	621	
3	0	0	0	0	506	621	
4	0	0	0	0	494	621	
5	0	0	0	0	482	621	
6	0	0	0	0	472	622	
7	0	0	0	0	464	621	
8	0	0	0	0	458	621	
9	0	0	0	0	452	621	
10	0	0	0	0	447	622	
11	0	0	0	0	441	621	
12	0	0	0	0	436	622	
13	0	0	0	0	432	621	
14	0	0	0	0	427	622	
15	0	0	0	0	424	622	
0	0	0	0	0	423	622	
1	0	0	0	0	423	622	
2	0	0	0	0	421	622	
3	0	0	0	0	419	622	
4	0	0	0	0	416	621	
5	0	0	0	0	415	622	
6	0	0	0	0	413	622	
7	0	0	0	0	411	621	
8	0	0	0	0	411	622	
9	0	0	0	0	410	623	
10	0	0	0	0	411	623	
11	0	0	0	0	411	622	
12	0	0	0	0	411	622	
13	0	0	0	0	412	621	
14	0	0	0	0	411	622	
15	0	0	0	0	412	622	
0	0	0	0	0	413	622	
1	0	0	0	0	414	622	
2	0	0	0	0	415	622	
3	0	0	0	0	416	622	
4	0	0	0	0	416	621	
5	0	0	0	0	415	621	
6	0	0	0	0	414	621	
7	0	0	0	0	414	621	
8	0	0	0	0	414	621	
9	0	0	0	0	414	621	
10	0	0	0	0	416	622	
11	0	0	0	0	417	621	
12	0	0	0	0	418	621	
13	0	0	0	0	419	621	
14	0	0	0	0	420	621	
15	0	0	0	0	421	621	
0	0	0	0	0	423	621	
1	0	0	0	0	425	620	
2	0	0	0	0	426	621	
3	0	0	0	0	427	621	
4	0	0	0	0	427	621	
5	0	0	0	0	428	620	
6	0	0	0	0	428	620	
7	0	0	0	0	427	621	
8	0	0	0	0	428	620	
9	0	0	0	0	428	620	
10	0	0	0	0	430	620	
11	0	0	0	0	432	620	
12	0	0	0	0	434	620	
13	0	0	0	0	435	620	
14	0	0	0	0	436	620	
15	0	0	0	0	436	620	
0	0	0	0	0	437	620	
1	0	0	0	0	438	620	
2	0	0	0	0	439	620	
3	0	0	0	0	440	620	
4	0	0	0	0	441	620	
5	0	0	0	0	441	620	
6	0	0	0	0	441	621	
7	0	0	0	0	441	620	
8	0	0	0	0	442	620	
9	0	0	0	0	442	620	
10	0	0	0	0	444	621	
11	0	0	0	0	444	620	
12	0	0	0	0	444	620	
13	0	0	0	0	444	620	
14	0	0	0	0	444	620	
15	0	0	0	0	443	620	
0	0	0	0	0	444	620	
1	0	0	0	0	444	620	
2	0	0	0	0	445	621	
3	0	0	0	0	446	621	
4	0	0	0	0	447	621	
5	0	0	0	0	448	620	
6	0	0	0	0	449	621	
7	0	0	0	0	450	620	
8	0	0	0	0	450	621	
9	0	0	0	0	452	621	
10	0	0	0	0	453	621	
11	0	0	0	0	454	620	
12	0	0	0	0	453	621	
13	0	0	0	0	453	621	
14	0	0	0	0	453	621	
15	0	0	0	0	453	621	
0	0	0	0	0	453	621	
1	0	0	0	0	454	621	
2	0	0	0	0	454	622	
3	0	0	0	0	455	621	
4	0	0	0	0	456	621	
5	0	0	0	0	458	622	
6	0	0	0	0	460	622	
7	0	0	0	0	460	622	
8	0	0	0	0	460	622	
9	0	0	0	0	460	622	
10	0	0	0	0	460	622	
11	0	0	0	0	460	622	
12	0	0	0	0	460	622	
13	0	0	0	0	462	622	
14	0	0	0	0	463	622	
15	0	0	0	0	465	622	
0	0	0	0	0	465	622	
1	0	0	0	0	465	622	
2	0	0	0	0	464	623	
3	0	0	0	0	463	622	
4	0	0	0	0	464	622	
5	0	0	0	0	465	622	
6	0	0	0	0	467	622	
7	0	0	0	0	467	622	
8	0	0	0	0	467	622	
9	0	0	0	0	467	622	
10	0	0	0	0	466	622	
11	0	0	0	0	465	622	
12	0	0	0	0	465	622	
13	0	0	0	0	465	622	
14	0	0	0	0	465	622	
15	0	0	0	0	465	621	
0	0	0	0	0	464	622	
1	0	0	0	0	464	622	
2	0	0	0	0	463	622	
3	0	0	0	0	465	622	
4	0	0	0	0	468	622	
5	0	0	0	0	469	621	
6	0	0	0	0	470	622	
7	0	0	0	0	471	620	
8	0	0	0	0	472	620	
9	0	0	0	0	473	621	
10	0	0	0	0	474	621	
11	0	0	0	0	475	620	
12	0	0	0	0	473	620	
13	0	0	0	0	474	621	
14	0	0	0	0	474	620	
15	0	0	0	0	474	621	
0	0	0	0	0	475	621	
1	0	0	0	0	476	620	
2	0	0	0	0	477	621	
3	0	0	0	0	477	621	
4	0	0	0	0	477	621	
5	0	0	0	0	477	621	
6	0	0	0	0	477	620	
7	0	0	0	0	477	621	
8	0	0	0	0	478	621	
9	0	0	0	0	479	621	
10	0	0	0	0	478	621	
11	0	0	0	0	478	621	
12	0	0	0	0	478	621	
13	0	0	0	0	478	621	
14	0	0	0	0	478	622	
15	0	0	0	0	480	621	
0	0	0	0	0	480	621	
1	0	0	0	0	480	621	
2	0	0	0	0	480	622	
3	0	0	0	0	480	622	
4	0	0	0	0	481	622	
5	0	0	0	0	480	622	
6	0	0	0	0	480	622	
7	0	0	0	0	480	621	
8	0	0	0	0	479	622	
9	0	0	0	0	480	622	
10	0	0	0	0	479	622	
11	0	0	0	0	480	621	
12	0	0	0	0	480	621	
13	0	0	0	0	479	621	
14	0	0	0	0	481	621	
15	0	0	0	0	483	621	
0	0	0	0	0	485	621	
1	0	0	0	0	486	621	
2	0	0	0	0	485	621	
3	0	0	0	0	486	620	
4	0	0	0	0	487	620	
5	0	0	0	0	487	620	
6	0	0	0	0	487	621	
7	0	0	0	0	487	621	
8	0	0	0	0	488	621	
9	0	0	0	0	489	621	
10	0	0	0	0	489	621	
11	0	0	0	0	490	620	
12	0	0	0	0	491	620	
13	0	0	0	0	492	620	
14	0	0	0	0	492	621	
15	0	0	0	0	493	620	
0	0	0	0	0	493	620	
1	0	0	0	0	494	620	
2	0	0	0	0	496	621	
3	0	0	0	0	498	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	498	620	
7	0	0	0	0	498	620	
8	0	0	0	0	497	620	
9	0	0	0	0	497	620	
10	0	0	0	0	498	621	
11	0	0	0	0	499	620	
12	0	0	0	0	498	621	
13	0	0	0	0	498	620	
14	0	0	0	0	499	621	
15	0	0	0	0	499	621	
0	0	0	0	0	500	622	
1	0	0	0	0	500	621	
2	0	0	0	0	501	622	
3	0	0	0	0	501	622	
4	0	0	0	0	503	622	
5	0	0	0	0	502	622	
6	0	0	0	0	503	622	
7	0	0	0	0	505	622	
8	0	0	0	0	506	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	622	
13	0	0	0	0	509	622	
14	0	0	0	0	512	623	
15	0	0	0	0	514	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	622	
3	0	0	0	0	514	622	
4	0	0	0	0	515	623	
5	0	0	0	0	516	622	
6	0	0	0	0	515	622	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	517	622	
10	0	0	0	0	517	622	
11	0	0	0	0	517	622	
12	0	0	0	0	517	622	
13	0	0	0	0	516	622	
14	0	0	0	0	515	622	
15	0	0	0	0	514	622	
0	0	0	0	0	513	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	511	621	
7	0	0	0	0	511	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	621	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	510	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	510	621	
1	0	0	0	0	509	621	
2	0	0	0	0	508	622	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	507	621	
8	0	0	0	0	506	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	503	622	
5	0	0	0	0	503	621	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	503	622	
2	0	0	0	0	502	623	
3	0	0	0	0	501	622	
4	0	0	0	0	503	621	
5	0	0	0	0	503	622	
6	0	0	0	0	503	621	
7	0	0	0	0	503	621	
8	0	0	0	0	502	621	
9	0	0	0	0	501	621	
10	0	0	0	0	502	621	
11	0	0	0	0	504	620	
12	0	0	0	0	505	620	
13	0	0	0	0	506	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	506	620	
1	0	0	0	0	505	620	
2	0	0	0	0	504	620	
3	0	0	0	0	505	620	
4	0	0	0	0	505	619	
5	0	0	0	0	505	619	
6	0	0	0	0	504	620	
7	0	0	0	0	504	619	
8	0	0	0	0	505	619	
9	0	0	0	0	506	619	
10	0	0	0	0	507	620	
11	0	0	0	0	507	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	505	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	621	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	620	
11	0	0	0	0	506	621	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	621	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	506	621	
2	0	0	0	0	506	621	
3	0	0	0	0	506	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	621	
6	0	0	0	0	507	622	
7	0	0	0	0	507	621	
8	0	0	0	0	507	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	621	
13	0	0	0	0	506	622	
14	0	0	0	0	507	621	
15	0	0	0	0	507	622	
0	0	0	0	0	507	621	
1	0	0	0	0	507	622	
2	0	0	0	0	506	622	
3	0	0	0	0	506	621	
4	0	0	0	0	505	621	
5	0	0	0	0	505	622	
6	0	0	0	0	505	621	
7	0	0	0	0	504	621	
8	0	0	0	0	505	622	
9	0	0	0	0	505	621	
10	0	0	0	0	505	622	
11	0	0	0	0	506	621	
12	0	0	0	0	506	621	
13	0	0	0	0	506	621	
14	0	0	0	0	506	620	
15	0	0	0	0	506	621	
0	0	0	0	0	506	621	
1	0	0	0	0	507	621	
2	0	0	0	0	509	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	507	622	
11	0	0	0	0	508	622	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	509	622	
15	0	0	0	0	509	621	
0	0	0	0	0	509	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	622	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	508	622	
12	0	0	0	0	509	622	
13	0	0	0	0	510	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	622	
0	0	0	0	0	509	621	
1	0	0	0	0	510	621	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	620	
8	0	0	0	0	509	621	
9	0	0	0	0	510	620	
10	0	0	0	0	510	621	
11	0	0	0	0	511	621	
12	0	0	0	0	512	621	
13	0	0	0	0	511	621	
14	0	0	0	0	512	621	
15	0	0	0	0	513	621	
0	0	0	0	0	512	620	
1	0	0	0	0	512	622	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	511	622	
7	0	0	0	0	509	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	509	622	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	509	621	
15	0	0	0	0	509	621	
0	0	0	0	0	509	620	
1	0	0	0	0	509	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	509	622	
7	0	0	0	0	508	621	
8	0	0	0	0	510	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	621	
11	0	0	0	0	508	621	
12	0	0	0	0	508	621	
13	0	0	0	0	507	621	
14	0	0	0	0	508	622	
15	0	0	0	0	509	621	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	621	
3	0	0	0	0	509	621	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	621	
11	0	0	0	0	511	621	
12	0	0	0	0	512	621	
13	0	0	0	0	513	622	
14	0	0	0	0	513	621	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	622	
2	0	0	0	0	511	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	511	622	
9	0	0	0	0	509	622	
10	0	0	0	0	509	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	511	621	
2	0	0	0	0	511	622	
3	0	0	0	0	511	621	
4	0	0	0	0	511	622	
5	0	0	0	0	511	621	
6	0	0	0	0	511	621	
7	0	0	0	0	510	621	
8	0	0	0	0	508	621	
9	0	0	0	0	507	621	
10	0	0	0	0	506	622	
11	0	0	0	0	507	621	
12	0	0	0	0	507	622	
13	0	0	0	0	507	621	
14	0	0	0	0	506	621	
15	0	0	0	0	505	621	
0	0	0	0	0	506	620	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	507	620	
5	0	0	0	0	508	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	508	621	
9	0	0	0	0	508	620	
10	0	0	0	0	508	621	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	504	620	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	622	
4	0	0	0	0	504	621	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	506	622	
9	0	0	0	0	507	622	
10	0	0	0	0	509	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	514	622	
3	0	0	0	0	514	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	515	621	
10	0	0	0	0	514	621	
11	0	0	0	0	515	621	
12	0	0	0	0	516	622	
13	0	0	0	0	517	621	
14	0	0	0	0	519	622	
15	0	0	0	0	520	621	
0	0	0	0	0	521	620	
1	0	0	0	0	523	619	
2	0	0	0	0	524	620	
3	0	0	0	0	524	620	
4	0	0	0	0	525	620	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	523	620	
8	0	0	0	0	521	619	
9	0	0	0	0	520	619	
10	0	0	0	0	520	620	
11	0	0	0	0	520	619	
12	0	0	0	0	520	619	
13	0	0	0	0	520	619	
14	0	0	0	0	520	619	
15	0	0	0	0	520	619	
0	0	0	0	0	519	619	
1	0	0	0	0	519	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	619	
4	0	0	0	0	518	620	
5	0	0	0	0	515	620	
6	0	0	0	0	514	621	
7	0	0	0	0	514	621	
8	0	0	0	0	514	621	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	516	622	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	515	623	
15	0	0	0	0	514	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	514	622	
4	0	0	0	0	512	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	622	
10	0	0	0	0	510	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	512	622	
14	0	0	0	0	513	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	621	
6	0	0	0	0	510	622	
7	0	0	0	0	510	621	
8	0	0	0	0	511	620	
9	0	0	0	0	512	621	
10	0	0	0	0	513	621	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	513	620	
2	0	0	0	0	514	621	
3	0	0	0	0	514	620	
4	0	0	0	0	513	620	
5	0	0	0	0	511	620	
6	0	0	0	0	510	619	
7	0	0	0	0	509	619	
8	0	0	0	0	508	619	
9	0	0	0	0	509	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	621	
13	0	0	0	0	507	620	
14	0	0	0	0	507	621	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	621	
2	0	0	0	0	507	622	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	507	622	
6	0	0	0	0	507	621	
7	0	0	0	0	508	622	
8	0	0	0	0	510	622	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	509	622	
13	0	0	0	0	510	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	621	
2	0	0	0	0	511	622	
3	0	0	0	0	511	621	
4	0	0	0	0	511	621	
5	0	0	0	0	513	621	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
