# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:27:3.253", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	506	409	
11	0	0	0	0	506	408	
12	0	0	0	0	507	404	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	414	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	509	408	
4	0	0	0	0	509	403	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	511	409	
8	0	0	0	0	511	413	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	510	408	
12	0	0	0	0	509	404	
13	0	0	0	0	509	408	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	506	413	
1	0	0	0	0	506	409	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	403	
5	0	0	0	0	509	408	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	413	
9	0	0	0	0	509	408	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	510	404	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	408	
0	0	0	0	0	511	413	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	403	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	514	413	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	403	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	510	413	
1	0	0	0	0	510	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	403	
5	0	0	0	0	507	409	
6	0	0	0	0	507	408	
7	0	0	0	0	508	408	
8	0	0	0	0	509	414	
9	0	0	0	0	510	408	
10	0	0	0	0	511	409	
11	0	0	0	0	511	408	
12	0	0	0	0	512	403	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	413	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	511	403	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	509	413	
9	0	0	0	0	508	408	
10	0	0	0	0	507	409	
11	0	0	0	0	507	408	
12	0	0	0	0	507	403	
13	0	0	0	0	507	408	
14	0	0	0	0	507	409	
15	0	0	0	0	506	409	
0	0	0	0	0	507	413	
1	0	0	0	0	508	409	
2	0	0	0	0	507	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	403	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	410	
8	0	0	0	0	509	414	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	403	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	413	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	408	
4	0	0	0	0	511	403	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	512	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	403	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	512	414	
1	0	0	0	0	513	408	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	403	
5	0	0	0	0	510	408	
6	0	0	0	0	511	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	413	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	402	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	414	
1	0	0	0	0	513	409	
2	0	0	0	0	512	408	
3	0	0	0	0	511	408	
4	0	0	0	0	510	403	
5	0	0	0	0	510	408	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	413	
9	0	0	0	0	509	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	409	
12	0	0	0	0	510	403	
13	0	0	0	0	511	408	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	414	
1	0	0	0	0	514	409	
2	0	0	0	0	514	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	403	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	414	
9	0	0	0	0	513	408	
10	0	0	0	0	513	408	
11	0	0	0	0	513	408	
12	0	0	0	0	512	403	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	410	
0	0	0	0	0	512	414	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	403	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	514	414	
9	0	0	0	0	513	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	511	403	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	414	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	404	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	414	
9	0	0	0	0	513	409	
10	0	0	0	0	514	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	403	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	414	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	408	
4	0	0	0	0	513	403	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	515	403	
13	0	0	0	0	515	409	
14	0	0	0	0	515	408	
15	0	0	0	0	515	409	
0	0	0	0	0	516	413	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	515	403	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	413	
9	0	0	0	0	517	408	
10	0	0	0	0	516	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	403	
13	0	0	0	0	517	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	408	
0	0	0	0	0	519	413	
1	0	0	0	0	519	408	
2	0	0	0	0	519	409	
3	0	0	0	0	518	408	
4	0	0	0	0	517	403	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	514	409	
8	0	0	0	0	514	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	403	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	414	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	404	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	413	
9	0	0	0	0	514	408	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	404	
13	0	0	0	0	513	409	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	414	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	404	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	403	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	414	
1	0	0	0	0	514	408	
2	0	0	0	0	514	409	
3	0	0	0	0	514	408	
4	0	0	0	0	515	403	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	413	
9	0	0	0	0	515	408	
10	0	0	0	0	514	408	
11	0	0	0	0	514	409	
12	0	0	0	0	514	403	
13	0	0	0	0	514	408	
14	0	0	0	0	514	409	
15	0	0	0	0	514	408	
0	0	0	0	0	514	414	
1	0	0	0	0	514	409	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	403	
5	0	0	0	0	513	408	
6	0	0	0	0	512	408	
7	0	0	0	0	513	409	
8	0	0	0	0	512	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	408	
11	0	0	0	0	514	407	
12	0	0	0	0	515	403	
13	0	0	0	0	515	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	518	413	
1	0	0	0	0	518	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	403	
5	0	0	0	0	518	408	
6	0	0	0	0	518	408	
7	0	0	0	0	517	409	
8	0	0	0	0	516	413	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	408	
12	0	0	0	0	512	404	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	414	
1	0	0	0	0	512	408	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	512	403	
5	0	0	0	0	511	409	
6	0	0	0	0	511	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	414	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	405	
13	0	0	0	0	510	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	410	
0	0	0	0	0	509	414	
1	0	0	0	0	509	409	
2	0	0	0	0	509	408	
3	0	0	0	0	510	409	
4	0	0	0	0	512	404	
5	0	0	0	0	513	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	519	414	
9	0	0	0	0	522	409	
10	0	0	0	0	526	409	
11	0	0	0	0	529	409	
12	0	0	0	0	533	404	
13	0	0	0	0	537	409	
14	0	0	0	0	541	408	
15	0	0	0	0	545	409	
0	0	0	0	0	551	414	
1	0	0	0	0	556	408	
2	0	0	0	0	561	408	
3	0	0	0	0	566	408	
4	0	0	0	0	570	402	
5	0	0	0	0	573	408	
6	0	0	0	0	577	408	
7	0	0	0	0	582	408	
8	0	0	0	0	587	413	
9	0	0	0	0	591	408	
10	0	0	0	0	594	408	
11	0	0	0	0	596	407	
12	0	0	0	0	596	402	
13	0	0	0	0	595	408	
14	0	0	0	0	594	408	
15	0	0	0	0	591	408	
0	0	0	0	0	588	413	
1	0	0	0	0	584	407	
2	0	0	0	0	579	408	
3	0	0	0	0	574	407	
4	0	0	0	0	570	402	
5	0	0	0	0	566	408	
6	0	0	0	0	562	409	
7	0	0	0	0	558	408	
8	0	0	0	0	555	413	
9	0	0	0	0	552	408	
10	0	0	0	0	550	408	
11	0	0	0	0	548	408	
12	0	0	0	0	546	404	
13	0	0	0	0	543	409	
14	0	0	0	0	541	409	
15	0	0	0	0	539	409	
0	0	0	0	0	536	413	
1	0	0	0	0	533	409	
2	0	0	0	0	529	409	
3	0	0	0	0	526	408	
4	0	0	0	0	522	403	
5	0	0	0	0	519	409	
6	0	0	0	0	516	409	
7	0	0	0	0	512	409	
8	0	0	0	0	509	414	
9	0	0	0	0	506	410	
10	0	0	0	0	503	409	
11	0	0	0	0	499	409	
12	0	0	0	0	496	404	
13	0	0	0	0	494	409	
14	0	0	0	0	493	409	
15	0	0	0	0	492	409	
0	0	0	0	0	490	414	
1	0	0	0	0	489	409	
2	0	0	0	0	488	409	
3	0	0	0	0	489	409	
4	0	0	0	0	491	404	
5	0	0	0	0	492	409	
6	0	0	0	0	492	409	
7	0	0	0	0	493	410	
8	0	0	0	0	494	414	
9	0	0	0	0	494	409	
10	0	0	0	0	494	408	
11	0	0	0	0	493	409	
12	0	0	0	0	493	403	
13	0	0	0	0	491	409	
14	0	0	0	0	490	409	
15	0	0	0	0	489	408	
0	0	0	0	0	489	414	
1	0	0	0	0	489	409	
2	0	0	0	0	488	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	403	
5	0	0	0	0	486	408	
6	0	0	0	0	487	408	
7	0	0	0	0	487	409	
8	0	0	0	0	489	414	
9	0	0	0	0	490	409	
10	0	0	0	0	489	408	
11	0	0	0	0	489	409	
12	0	0	0	0	489	403	
13	0	0	0	0	489	408	
14	0	0	0	0	489	409	
15	0	0	0	0	490	410	
0	0	0	0	0	489	414	
1	0	0	0	0	489	409	
2	0	0	0	0	489	409	
3	0	0	0	0	488	409	
4	0	0	0	0	487	403	
5	0	0	0	0	487	409	
6	0	0	0	0	487	409	
7	0	0	0	0	488	409	
8	0	0	0	0	490	414	
9	0	0	0	0	491	409	
10	0	0	0	0	491	409	
11	0	0	0	0	492	408	
12	0	0	0	0	492	403	
13	0	0	0	0	492	408	
14	0	0	0	0	492	408	
15	0	0	0	0	492	409	
0	0	0	0	0	492	413	
1	0	0	0	0	491	409	
2	0	0	0	0	491	409	
3	0	0	0	0	492	408	
4	0	0	0	0	492	404	
5	0	0	0	0	492	409	
6	0	0	0	0	492	410	
7	0	0	0	0	491	409	
8	0	0	0	0	491	414	
9	0	0	0	0	491	409	
10	0	0	0	0	492	409	
11	0	0	0	0	493	409	
12	0	0	0	0	492	403	
13	0	0	0	0	493	409	
14	0	0	0	0	493	409	
15	0	0	0	0	495	409	
0	0	0	0	0	496	413	
1	0	0	0	0	496	409	
2	0	0	0	0	496	409	
3	0	0	0	0	496	409	
4	0	0	0	0	495	404	
5	0	0	0	0	494	408	
6	0	0	0	0	494	409	
7	0	0	0	0	493	409	
8	0	0	0	0	493	414	
9	0	0	0	0	493	409	
10	0	0	0	0	492	409	
11	0	0	0	0	492	409	
12	0	0	0	0	492	404	
13	0	0	0	0	492	409	
14	0	0	0	0	493	409	
15	0	0	0	0	493	409	
0	0	0	0	0	494	414	
1	0	0	0	0	494	409	
2	0	0	0	0	495	409	
3	0	0	0	0	496	408	
4	0	0	0	0	495	403	
5	0	0	0	0	496	408	
6	0	0	0	0	496	409	
7	0	0	0	0	498	409	
8	0	0	0	0	498	414	
9	0	0	0	0	498	408	
10	0	0	0	0	499	408	
11	0	0	0	0	498	408	
12	0	0	0	0	498	403	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	500	409	
0	0	0	0	0	500	413	
1	0	0	0	0	499	408	
2	0	0	0	0	500	409	
3	0	0	0	0	500	408	
4	0	0	0	0	500	403	
5	0	0	0	0	500	409	
6	0	0	0	0	501	408	
7	0	0	0	0	501	409	
8	0	0	0	0	502	414	
9	0	0	0	0	502	409	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	502	403	
13	0	0	0	0	502	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	413	
1	0	0	0	0	501	408	
2	0	0	0	0	500	409	
3	0	0	0	0	500	408	
4	0	0	0	0	500	403	
5	0	0	0	0	500	408	
6	0	0	0	0	500	408	
7	0	0	0	0	499	408	
8	0	0	0	0	499	413	
9	0	0	0	0	499	408	
10	0	0	0	0	498	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	403	
13	0	0	0	0	499	408	
14	0	0	0	0	500	408	
15	0	0	0	0	501	408	
0	0	0	0	0	502	413	
1	0	0	0	0	503	408	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	403	
5	0	0	0	0	504	408	
6	0	0	0	0	505	408	
7	0	0	0	0	505	408	
8	0	0	0	0	505	413	
9	0	0	0	0	506	408	
10	0	0	0	0	506	408	
11	0	0	0	0	505	408	
12	0	0	0	0	505	403	
13	0	0	0	0	505	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	409	
0	0	0	0	0	504	413	
1	0	0	0	0	505	408	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	507	403	
5	0	0	0	0	506	408	
6	0	0	0	0	506	408	
7	0	0	0	0	505	408	
8	0	0	0	0	505	413	
9	0	0	0	0	505	409	
10	0	0	0	0	506	409	
11	0	0	0	0	506	408	
12	0	0	0	0	507	404	
13	0	0	0	0	507	408	
14	0	0	0	0	507	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	414	
1	0	0	0	0	508	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	409	
4	0	0	0	0	509	404	
5	0	0	0	0	510	408	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	414	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	508	409	
12	0	0	0	0	508	404	
13	0	0	0	0	508	409	
14	0	0	0	0	509	408	
15	0	0	0	0	509	409	
0	0	0	0	0	509	414	
1	0	0	0	0	509	409	
2	0	0	0	0	508	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	403	
5	0	0	0	0	508	409	
6	0	0	0	0	507	409	
7	0	0	0	0	506	409	
8	0	0	0	0	505	415	
9	0	0	0	0	504	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	404	
13	0	0	0	0	502	409	
14	0	0	0	0	503	410	
15	0	0	0	0	503	410	
0	0	0	0	0	504	414	
1	0	0	0	0	505	409	
2	0	0	0	0	507	409	
3	0	0	0	0	508	409	
4	0	0	0	0	509	404	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	414	
9	0	0	0	0	512	408	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	403	
13	0	0	0	0	510	409	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	507	414	
1	0	0	0	0	507	409	
2	0	0	0	0	508	408	
3	0	0	0	0	509	408	
4	0	0	0	0	510	403	
5	0	0	0	0	511	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	409	
8	0	0	0	0	512	414	
9	0	0	0	0	511	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	403	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	409	
0	0	0	0	0	508	413	
1	0	0	0	0	508	408	
2	0	0	0	0	507	409	
3	0	0	0	0	507	408	
4	0	0	0	0	506	403	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	413	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	408	
12	0	0	0	0	507	403	
13	0	0	0	0	506	409	
14	0	0	0	0	505	408	
15	0	0	0	0	504	409	
0	0	0	0	0	504	413	
1	0	0	0	0	504	408	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	505	403	
5	0	0	0	0	506	409	
6	0	0	0	0	506	409	
7	0	0	0	0	506	409	
8	0	0	0	0	507	414	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	507	403	
13	0	0	0	0	507	409	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	507	413	
1	0	0	0	0	507	408	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	403	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	413	
9	0	0	0	0	506	409	
10	0	0	0	0	506	409	
11	0	0	0	0	505	408	
12	0	0	0	0	506	403	
13	0	0	0	0	507	408	
14	0	0	0	0	507	409	
15	0	0	0	0	507	408	
0	0	0	0	0	508	413	
1	0	0	0	0	508	409	
2	0	0	0	0	508	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	403	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	414	
9	0	0	0	0	507	408	
10	0	0	0	0	507	409	
11	0	0	0	0	508	408	
12	0	0	0	0	508	404	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	414	
1	0	0	0	0	508	409	
2	0	0	0	0	508	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	404	
5	0	0	0	0	506	408	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	414	
9	0	0	0	0	506	409	
10	0	0	0	0	506	409	
11	0	0	0	0	506	408	
12	0	0	0	0	507	403	
13	0	0	0	0	507	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	414	
1	0	0	0	0	509	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	408	
4	0	0	0	0	508	404	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	414	
9	0	0	0	0	509	408	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	403	
13	0	0	0	0	510	408	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	509	413	
1	0	0	0	0	509	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	408	
4	0	0	0	0	507	404	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	414	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	505	408	
12	0	0	0	0	506	403	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	414	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	509	404	
5	0	0	0	0	509	408	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	414	
9	0	0	0	0	510	409	
10	0	0	0	0	509	409	
11	0	0	0	0	509	408	
12	0	0	0	0	509	403	
13	0	0	0	0	509	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	414	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	408	
4	0	0	0	0	507	404	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	508	414	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	408	
12	0	0	0	0	508	403	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	414	
1	0	0	0	0	509	409	
2	0	0	0	0	509	408	
3	0	0	0	0	508	408	
4	0	0	0	0	507	403	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	507	413	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	508	408	
12	0	0	0	0	508	403	
13	0	0	0	0	508	408	
14	0	0	0	0	508	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	414	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	403	
5	0	0	0	0	510	409	
6	0	0	0	0	510	408	
7	0	0	0	0	509	409	
8	0	0	0	0	509	414	
9	0	0	0	0	509	408	
10	0	0	0	0	509	409	
11	0	0	0	0	508	408	
12	0	0	0	0	508	403	
13	0	0	0	0	508	409	
14	0	0	0	0	508	408	
15	0	0	0	0	509	409	
0	0	0	0	0	509	413	
1	0	0	0	0	510	409	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	511	404	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	414	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	409	
12	0	0	0	0	512	403	
13	0	0	0	0	511	408	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	414	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	408	
4	0	0	0	0	510	403	
5	0	0	0	0	510	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	414	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	404	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	410	
0	0	0	0	0	511	414	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	403	
5	0	0	0	0	511	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	408	
8	0	0	0	0	509	414	
9	0	0	0	0	509	408	
10	0	0	0	0	509	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	404	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	414	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	409	
4	0	0	0	0	510	404	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	414	
9	0	0	0	0	509	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	404	
13	0	0	0	0	510	409	
14	0	0	0	0	510	408	
15	0	0	0	0	510	409	
0	0	0	0	0	510	414	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	404	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	408	
8	0	0	0	0	510	413	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	510	404	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	414	
1	0	0	0	0	510	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	404	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	413	
9	0	0	0	0	510	408	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	404	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	414	
1	0	0	0	0	508	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	403	
5	0	0	0	0	509	408	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	413	
9	0	0	0	0	511	409	
