# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "21:14:32.328", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	487	615	
11	0	0	0	0	487	615	
12	0	0	0	0	487	615	
13	0	0	0	0	487	615	
14	0	0	0	0	489	614	
15	0	0	0	0	488	614	
0	0	0	0	0	489	614	
1	0	0	0	0	490	614	
2	0	0	0	0	489	615	
3	0	0	0	0	488	614	
4	0	0	0	0	488	614	
5	0	0	0	0	487	614	
6	0	0	0	0	487	615	
7	0	0	0	0	487	614	
8	0	0	0	0	489	614	
9	0	0	0	0	489	614	
10	0	0	0	0	489	614	
11	0	0	0	0	488	615	
12	0	0	0	0	488	615	
13	0	0	0	0	490	615	
14	0	0	0	0	489	615	
15	0	0	0	0	488	615	
0	0	0	0	0	487	615	
1	0	0	0	0	487	615	
2	0	0	0	0	486	616	
3	0	0	0	0	485	615	
4	0	0	0	0	484	617	
5	0	0	0	0	482	617	
6	0	0	0	0	482	617	
7	0	0	0	0	482	618	
8	0	0	0	0	481	618	
9	0	0	0	0	481	618	
10	0	0	0	0	480	618	
11	0	0	0	0	480	619	
12	0	0	0	0	478	620	
13	0	0	0	0	478	620	
14	0	0	0	0	479	620	
15	0	0	0	0	478	620	
0	0	0	0	0	478	620	
1	0	0	0	0	479	620	
2	0	0	0	0	479	620	
3	0	0	0	0	480	620	
4	0	0	0	0	480	620	
5	0	0	0	0	480	621	
6	0	0	0	0	481	620	
7	0	0	0	0	481	620	
8	0	0	0	0	480	620	
9	0	0	0	0	479	619	
10	0	0	0	0	479	620	
11	0	0	0	0	479	620	
12	0	0	0	0	478	619	
13	0	0	0	0	478	619	
14	0	0	0	0	478	618	
15	0	0	0	0	480	618	
0	0	0	0	0	480	618	
1	0	0	0	0	480	617	
2	0	0	0	0	480	617	
3	0	0	0	0	478	616	
4	0	0	0	0	476	616	
5	0	0	0	0	477	617	
6	0	0	0	0	476	616	
7	0	0	0	0	476	616	
8	0	0	0	0	477	616	
9	0	0	0	0	478	615	
10	0	0	0	0	478	615	
11	0	0	0	0	478	615	
12	0	0	0	0	478	615	
13	0	0	0	0	477	615	
14	0	0	0	0	477	615	
15	0	0	0	0	477	615	
0	0	0	0	0	477	614	
1	0	0	0	0	477	614	
2	0	0	0	0	477	614	
3	0	0	0	0	477	614	
4	0	0	0	0	479	614	
5	0	0	0	0	480	614	
6	0	0	0	0	481	614	
7	0	0	0	0	481	614	
8	0	0	0	0	482	614	
9	0	0	0	0	483	614	
10	0	0	0	0	484	614	
11	0	0	0	0	486	614	
12	0	0	0	0	487	614	
13	0	0	0	0	487	615	
14	0	0	0	0	487	615	
15	0	0	0	0	487	614	
0	0	0	0	0	488	615	
1	0	0	0	0	488	615	
2	0	0	0	0	489	615	
3	0	0	0	0	490	615	
4	0	0	0	0	492	616	
5	0	0	0	0	494	615	
6	0	0	0	0	495	616	
7	0	0	0	0	495	616	
8	0	0	0	0	496	616	
9	0	0	0	0	495	616	
10	0	0	0	0	495	616	
11	0	0	0	0	495	616	
12	0	0	0	0	495	617	
13	0	0	0	0	496	617	
14	0	0	0	0	497	617	
15	0	0	0	0	497	617	
0	0	0	0	0	499	617	
1	0	0	0	0	499	616	
2	0	0	0	0	501	617	
3	0	0	0	0	501	616	
4	0	0	0	0	500	617	
5	0	0	0	0	501	617	
6	0	0	0	0	500	616	
7	0	0	0	0	500	616	
8	0	0	0	0	500	617	
9	0	0	0	0	501	617	
10	0	0	0	0	500	616	
11	0	0	0	0	500	616	
12	0	0	0	0	502	616	
13	0	0	0	0	503	616	
14	0	0	0	0	505	616	
15	0	0	0	0	505	616	
0	0	0	0	0	505	616	
1	0	0	0	0	505	616	
2	0	0	0	0	506	616	
3	0	0	0	0	507	616	
4	0	0	0	0	508	616	
5	0	0	0	0	507	616	
6	0	0	0	0	509	616	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	508	616	
10	0	0	0	0	509	615	
11	0	0	0	0	510	615	
12	0	0	0	0	509	616	
13	0	0	0	0	507	616	
14	0	0	0	0	506	616	
15	0	0	0	0	505	616	
0	0	0	0	0	507	616	
1	0	0	0	0	508	616	
2	0	0	0	0	510	615	
3	0	0	0	0	512	615	
4	0	0	0	0	513	615	
5	0	0	0	0	514	616	
6	0	0	0	0	516	616	
7	0	0	0	0	517	617	
8	0	0	0	0	519	616	
9	0	0	0	0	519	616	
10	0	0	0	0	519	617	
11	0	0	0	0	520	616	
12	0	0	0	0	522	617	
13	0	0	0	0	523	617	
14	0	0	0	0	524	617	
15	0	0	0	0	525	617	
0	0	0	0	0	526	617	
1	0	0	0	0	527	617	
2	0	0	0	0	528	617	
3	0	0	0	0	529	617	
4	0	0	0	0	532	617	
5	0	0	0	0	534	618	
6	0	0	0	0	535	617	
7	0	0	0	0	535	617	
8	0	0	0	0	534	617	
9	0	0	0	0	535	617	
10	0	0	0	0	536	617	
11	0	0	0	0	536	617	
12	0	0	0	0	535	618	
13	0	0	0	0	536	618	
14	0	0	0	0	537	617	
15	0	0	0	0	537	617	
0	0	0	0	0	536	618	
1	0	0	0	0	537	616	
2	0	0	0	0	537	617	
3	0	0	0	0	539	618	
4	0	0	0	0	537	618	
5	0	0	0	0	538	618	
6	0	0	0	0	539	617	
7	0	0	0	0	540	617	
8	0	0	0	0	541	618	
9	0	0	0	0	542	617	
10	0	0	0	0	542	617	
11	0	0	0	0	542	617	
12	0	0	0	0	543	618	
13	0	0	0	0	543	617	
14	0	0	0	0	544	617	
15	0	0	0	0	547	617	
0	0	0	0	0	548	617	
1	0	0	0	0	547	617	
2	0	0	0	0	547	616	
3	0	0	0	0	550	617	
4	0	0	0	0	551	618	
5	0	0	0	0	552	617	
6	0	0	0	0	552	616	
7	0	0	0	0	552	616	
8	0	0	0	0	552	616	
9	0	0	0	0	553	616	
10	0	0	0	0	553	615	
11	0	0	0	0	553	615	
12	0	0	0	0	554	615	
13	0	0	0	0	556	615	
14	0	0	0	0	557	615	
15	0	0	0	0	558	615	
0	0	0	0	0	559	615	
1	0	0	0	0	560	615	
2	0	0	0	0	561	615	
3	0	0	0	0	561	615	
4	0	0	0	0	560	615	
5	0	0	0	0	559	615	
6	0	0	0	0	557	615	
7	0	0	0	0	556	615	
8	0	0	0	0	554	615	
9	0	0	0	0	552	615	
10	0	0	0	0	552	615	
11	0	0	0	0	551	615	
12	0	0	0	0	551	615	
13	0	0	0	0	550	615	
14	0	0	0	0	551	615	
15	0	0	0	0	552	615	
0	0	0	0	0	552	615	
1	0	0	0	0	552	615	
2	0	0	0	0	552	615	
3	0	0	0	0	553	615	
4	0	0	0	0	552	615	
5	0	0	0	0	551	616	
6	0	0	0	0	551	616	
7	0	0	0	0	551	616	
8	0	0	0	0	552	616	
9	0	0	0	0	553	615	
10	0	0	0	0	553	616	
11	0	0	0	0	552	616	
12	0	0	0	0	551	616	
13	0	0	0	0	549	618	
14	0	0	0	0	546	617	
15	0	0	0	0	546	617	
0	0	0	0	0	545	617	
1	0	0	0	0	544	617	
2	0	0	0	0	544	617	
3	0	0	0	0	545	616	
4	0	0	0	0	545	615	
5	0	0	0	0	545	615	
6	0	0	0	0	545	615	
7	0	0	0	0	545	614	
8	0	0	0	0	543	615	
9	0	0	0	0	543	615	
10	0	0	0	0	542	615	
11	0	0	0	0	542	616	
12	0	0	0	0	542	616	
13	0	0	0	0	541	616	
14	0	0	0	0	540	616	
15	0	0	0	0	540	616	
0	0	0	0	0	541	616	
1	0	0	0	0	539	616	
2	0	0	0	0	537	616	
3	0	0	0	0	536	616	
4	0	0	0	0	536	617	
5	0	0	0	0	536	617	
6	0	0	0	0	536	616	
7	0	0	0	0	537	617	
8	0	0	0	0	536	617	
9	0	0	0	0	535	618	
10	0	0	0	0	532	617	
11	0	0	0	0	531	618	
12	0	0	0	0	530	619	
13	0	0	0	0	531	619	
14	0	0	0	0	531	619	
15	0	0	0	0	528	619	
0	0	0	0	0	527	619	
1	0	0	0	0	527	619	
2	0	0	0	0	525	619	
3	0	0	0	0	524	619	
4	0	0	0	0	524	619	
5	0	0	0	0	522	619	
6	0	0	0	0	521	619	
7	0	0	0	0	521	619	
8	0	0	0	0	520	619	
9	0	0	0	0	518	619	
10	0	0	0	0	516	619	
11	0	0	0	0	516	619	
12	0	0	0	0	516	619	
13	0	0	0	0	516	619	
14	0	0	0	0	516	619	
15	0	0	0	0	515	618	
0	0	0	0	0	516	618	
1	0	0	0	0	516	618	
2	0	0	0	0	516	618	
3	0	0	0	0	517	618	
4	0	0	0	0	518	617	
5	0	0	0	0	518	617	
6	0	0	0	0	519	617	
7	0	0	0	0	522	616	
8	0	0	0	0	521	615	
9	0	0	0	0	521	615	
10	0	0	0	0	520	615	
11	0	0	0	0	519	615	
12	0	0	0	0	521	615	
13	0	0	0	0	522	614	
14	0	0	0	0	523	614	
15	0	0	0	0	523	613	
0	0	0	0	0	522	614	
1	0	0	0	0	524	613	
2	0	0	0	0	524	613	
3	0	0	0	0	524	613	
4	0	0	0	0	524	612	
5	0	0	0	0	526	613	
6	0	0	0	0	526	612	
7	0	0	0	0	527	613	
8	0	0	0	0	527	612	
9	0	0	0	0	526	612	
10	0	0	0	0	525	613	
11	0	0	0	0	524	612	
12	0	0	0	0	523	613	
13	0	0	0	0	522	613	
14	0	0	0	0	523	613	
15	0	0	0	0	524	613	
0	0	0	0	0	524	612	
1	0	0	0	0	524	613	
2	0	0	0	0	524	613	
3	0	0	0	0	523	614	
4	0	0	0	0	521	615	
5	0	0	0	0	520	615	
6	0	0	0	0	520	615	
7	0	0	0	0	521	615	
8	0	0	0	0	522	615	
9	0	0	0	0	522	615	
10	0	0	0	0	522	615	
11	0	0	0	0	523	615	
12	0	0	0	0	523	616	
13	0	0	0	0	521	617	
14	0	0	0	0	521	617	
15	0	0	0	0	519	618	
0	0	0	0	0	518	618	
1	0	0	0	0	519	618	
2	0	0	0	0	518	619	
3	0	0	0	0	519	619	
4	0	0	0	0	518	619	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	518	620	
8	0	0	0	0	517	620	
9	0	0	0	0	515	619	
10	0	0	0	0	514	619	
11	0	0	0	0	515	619	
12	0	0	0	0	516	619	
13	0	0	0	0	517	619	
14	0	0	0	0	518	619	
15	0	0	0	0	517	617	
0	0	0	0	0	516	617	
1	0	0	0	0	516	617	
2	0	0	0	0	515	617	
3	0	0	0	0	514	617	
4	0	0	0	0	511	617	
5	0	0	0	0	511	617	
6	0	0	0	0	510	616	
7	0	0	0	0	511	617	
8	0	0	0	0	510	617	
9	0	0	0	0	511	617	
10	0	0	0	0	512	617	
11	0	0	0	0	512	616	
12	0	0	0	0	512	617	
13	0	0	0	0	510	617	
14	0	0	0	0	509	616	
15	0	0	0	0	510	616	
0	0	0	0	0	510	616	
1	0	0	0	0	511	616	
2	0	0	0	0	511	616	
3	0	0	0	0	512	615	
4	0	0	0	0	513	616	
5	0	0	0	0	513	616	
6	0	0	0	0	513	615	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	512	615	
10	0	0	0	0	511	615	
11	0	0	0	0	510	615	
12	0	0	0	0	510	615	
13	0	0	0	0	510	615	
14	0	0	0	0	511	615	
15	0	0	0	0	511	615	
0	0	0	0	0	512	615	
1	0	0	0	0	511	615	
2	0	0	0	0	512	615	
3	0	0	0	0	513	615	
4	0	0	0	0	514	615	
5	0	0	0	0	515	615	
6	0	0	0	0	515	614	
7	0	0	0	0	515	615	
8	0	0	0	0	516	615	
9	0	0	0	0	515	614	
10	0	0	0	0	515	615	
11	0	0	0	0	515	614	
12	0	0	0	0	514	614	
13	0	0	0	0	513	615	
14	0	0	0	0	512	615	
15	0	0	0	0	512	615	
0	0	0	0	0	512	614	
1	0	0	0	0	512	615	
2	0	0	0	0	510	615	
3	0	0	0	0	510	615	
4	0	0	0	0	509	615	
5	0	0	0	0	511	615	
6	0	0	0	0	512	615	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	512	615	
10	0	0	0	0	512	616	
11	0	0	0	0	512	616	
12	0	0	0	0	512	616	
13	0	0	0	0	513	617	
14	0	0	0	0	514	616	
15	0	0	0	0	514	617	
0	0	0	0	0	515	617	
1	0	0	0	0	515	617	
2	0	0	0	0	514	618	
3	0	0	0	0	515	618	
4	0	0	0	0	515	617	
5	0	0	0	0	515	618	
6	0	0	0	0	515	617	
7	0	0	0	0	515	617	
8	0	0	0	0	513	618	
9	0	0	0	0	513	618	
10	0	0	0	0	512	618	
11	0	0	0	0	513	619	
12	0	0	0	0	514	618	
13	0	0	0	0	515	618	
14	0	0	0	0	514	618	
15	0	0	0	0	514	618	
0	0	0	0	0	513	618	
1	0	0	0	0	512	617	
2	0	0	0	0	511	617	
3	0	0	0	0	510	617	
4	0	0	0	0	508	617	
5	0	0	0	0	506	617	
6	0	0	0	0	504	617	
7	0	0	0	0	503	616	
8	0	0	0	0	502	616	
9	0	0	0	0	502	617	
10	0	0	0	0	502	616	
11	0	0	0	0	502	616	
12	0	0	0	0	502	616	
13	0	0	0	0	502	616	
14	0	0	0	0	503	615	
15	0	0	0	0	505	616	
0	0	0	0	0	504	616	
1	0	0	0	0	504	616	
2	0	0	0	0	502	616	
3	0	0	0	0	500	616	
4	0	0	0	0	500	616	
5	0	0	0	0	502	616	
6	0	0	0	0	502	616	
7	0	0	0	0	502	616	
8	0	0	0	0	501	616	
9	0	0	0	0	500	616	
10	0	0	0	0	500	616	
11	0	0	0	0	499	616	
12	0	0	0	0	497	616	
13	0	0	0	0	497	616	
14	0	0	0	0	496	616	
15	0	0	0	0	496	616	
0	0	0	0	0	497	616	
1	0	0	0	0	497	616	
2	0	0	0	0	497	616	
3	0	0	0	0	498	616	
4	0	0	0	0	498	616	
5	0	0	0	0	499	616	
6	0	0	0	0	499	616	
7	0	0	0	0	498	616	
8	0	0	0	0	497	616	
9	0	0	0	0	498	616	
10	0	0	0	0	499	617	
11	0	0	0	0	498	617	
12	0	0	0	0	498	616	
13	0	0	0	0	498	617	
14	0	0	0	0	496	616	
15	0	0	0	0	496	617	
0	0	0	0	0	496	616	
1	0	0	0	0	496	616	
2	0	0	0	0	496	616	
3	0	0	0	0	495	616	
4	0	0	0	0	494	616	
5	0	0	0	0	494	617	
6	0	0	0	0	495	617	
7	0	0	0	0	496	617	
8	0	0	0	0	496	617	
9	0	0	0	0	496	617	
10	0	0	0	0	496	617	
11	0	0	0	0	497	617	
12	0	0	0	0	496	617	
13	0	0	0	0	496	617	
14	0	0	0	0	496	617	
15	0	0	0	0	495	617	
0	0	0	0	0	494	617	
1	0	0	0	0	492	617	
2	0	0	0	0	491	617	
3	0	0	0	0	491	617	
4	0	0	0	0	491	617	
5	0	0	0	0	490	617	
6	0	0	0	0	487	617	
7	0	0	0	0	486	617	
8	0	0	0	0	487	617	
9	0	0	0	0	488	616	
10	0	0	0	0	488	617	
11	0	0	0	0	487	617	
12	0	0	0	0	487	616	
13	0	0	0	0	487	617	
14	0	0	0	0	488	616	
15	0	0	0	0	488	616	
0	0	0	0	0	488	616	
1	0	0	0	0	487	616	
2	0	0	0	0	485	616	
3	0	0	0	0	484	616	
4	0	0	0	0	484	616	
5	0	0	0	0	484	616	
6	0	0	0	0	484	616	
7	0	0	0	0	483	616	
8	0	0	0	0	483	616	
9	0	0	0	0	483	615	
10	0	0	0	0	483	615	
11	0	0	0	0	482	615	
12	0	0	0	0	481	616	
13	0	0	0	0	479	616	
14	0	0	0	0	477	615	
15	0	0	0	0	478	615	
0	0	0	0	0	480	615	
1	0	0	0	0	480	615	
2	0	0	0	0	480	615	
3	0	0	0	0	479	615	
4	0	0	0	0	480	615	
5	0	0	0	0	479	615	
6	0	0	0	0	480	615	
7	0	0	0	0	480	616	
8	0	0	0	0	480	615	
9	0	0	0	0	479	615	
10	0	0	0	0	479	615	
11	0	0	0	0	479	615	
12	0	0	0	0	479	615	
13	0	0	0	0	479	615	
14	0	0	0	0	478	616	
15	0	0	0	0	477	616	
0	0	0	0	0	476	616	
1	0	0	0	0	474	615	
2	0	0	0	0	474	615	
3	0	0	0	0	475	615	
4	0	0	0	0	476	616	
5	0	0	0	0	476	616	
6	0	0	0	0	474	615	
7	0	0	0	0	474	616	
8	0	0	0	0	474	616	
9	0	0	0	0	475	616	
10	0	0	0	0	476	617	
11	0	0	0	0	476	616	
12	0	0	0	0	477	617	
13	0	0	0	0	475	616	
14	0	0	0	0	472	617	
15	0	0	0	0	472	616	
0	0	0	0	0	472	616	
1	0	0	0	0	472	617	
2	0	0	0	0	472	617	
3	0	0	0	0	472	617	
4	0	0	0	0	473	617	
5	0	0	0	0	473	617	
6	0	0	0	0	472	618	
7	0	0	0	0	472	617	
8	0	0	0	0	472	617	
9	0	0	0	0	473	617	
10	0	0	0	0	473	617	
11	0	0	0	0	472	617	
12	0	0	0	0	472	617	
13	0	0	0	0	472	618	
14	0	0	0	0	471	618	
15	0	0	0	0	469	617	
0	0	0	0	0	471	618	
1	0	0	0	0	472	617	
2	0	0	0	0	471	618	
3	0	0	0	0	471	617	
4	0	0	0	0	472	617	
5	0	0	0	0	473	617	
6	0	0	0	0	475	617	
7	0	0	0	0	475	617	
8	0	0	0	0	477	618	
9	0	0	0	0	478	618	
10	0	0	0	0	479	618	
11	0	0	0	0	479	618	
12	0	0	0	0	480	618	
13	0	0	0	0	481	617	
14	0	0	0	0	483	617	
15	0	0	0	0	484	617	
0	0	0	0	0	486	616	
1	0	0	0	0	487	616	
2	0	0	0	0	486	616	
3	0	0	0	0	487	615	
4	0	0	0	0	487	615	
5	0	0	0	0	488	615	
6	0	0	0	0	489	615	
7	0	0	0	0	491	615	
8	0	0	0	0	491	614	
9	0	0	0	0	489	614	
10	0	0	0	0	489	614	
11	0	0	0	0	487	613	
12	0	0	0	0	488	614	
13	0	0	0	0	489	614	
14	0	0	0	0	489	614	
15	0	0	0	0	491	614	
0	0	0	0	0	493	613	
1	0	0	0	0	497	614	
2	0	0	0	0	499	613	
3	0	0	0	0	500	613	
4	0	0	0	0	500	613	
5	0	0	0	0	499	614	
6	0	0	0	0	499	615	
7	0	0	0	0	500	614	
8	0	0	0	0	500	615	
9	0	0	0	0	501	614	
10	0	0	0	0	502	614	
11	0	0	0	0	501	615	
12	0	0	0	0	500	615	
13	0	0	0	0	501	615	
14	0	0	0	0	500	615	
15	0	0	0	0	503	615	
0	0	0	0	0	503	615	
1	0	0	0	0	502	615	
2	0	0	0	0	501	615	
3	0	0	0	0	502	616	
4	0	0	0	0	504	615	
5	0	0	0	0	503	616	
6	0	0	0	0	502	616	
7	0	0	0	0	501	616	
8	0	0	0	0	499	616	
9	0	0	0	0	498	616	
10	0	0	0	0	498	616	
11	0	0	0	0	498	617	
12	0	0	0	0	498	616	
13	0	0	0	0	497	616	
14	0	0	0	0	496	616	
15	0	0	0	0	497	616	
0	0	0	0	0	499	617	
1	0	0	0	0	499	617	
2	0	0	0	0	500	617	
3	0	0	0	0	501	616	
4	0	0	0	0	500	617	
5	0	0	0	0	500	617	
6	0	0	0	0	501	618	
7	0	0	0	0	501	618	
8	0	0	0	0	502	617	
9	0	0	0	0	501	618	
10	0	0	0	0	501	618	
11	0	0	0	0	500	617	
12	0	0	0	0	502	618	
13	0	0	0	0	503	618	
14	0	0	0	0	504	617	
15	0	0	0	0	502	618	
0	0	0	0	0	501	619	
1	0	0	0	0	502	618	
2	0	0	0	0	501	617	
3	0	0	0	0	501	618	
4	0	0	0	0	499	619	
5	0	0	0	0	497	618	
6	0	0	0	0	496	618	
7	0	0	0	0	496	618	
8	0	0	0	0	496	618	
9	0	0	0	0	496	618	
10	0	0	0	0	495	617	
11	0	0	0	0	495	618	
12	0	0	0	0	496	617	
13	0	0	0	0	496	618	
14	0	0	0	0	496	617	
15	0	0	0	0	497	617	
0	0	0	0	0	496	617	
1	0	0	0	0	496	617	
2	0	0	0	0	496	617	
3	0	0	0	0	495	617	
4	0	0	0	0	495	617	
5	0	0	0	0	493	617	
6	0	0	0	0	493	616	
7	0	0	0	0	494	616	
8	0	0	0	0	496	617	
9	0	0	0	0	498	617	
10	0	0	0	0	497	616	
11	0	0	0	0	497	616	
12	0	0	0	0	497	616	
13	0	0	0	0	498	616	
14	0	0	0	0	499	615	
15	0	0	0	0	501	615	
0	0	0	0	0	501	615	
1	0	0	0	0	500	615	
2	0	0	0	0	500	615	
3	0	0	0	0	498	614	
4	0	0	0	0	498	615	
5	0	0	0	0	499	614	
6	0	0	0	0	499	614	
7	0	0	0	0	498	613	
8	0	0	0	0	497	614	
9	0	0	0	0	499	613	
10	0	0	0	0	498	613	
11	0	0	0	0	500	614	
12	0	0	0	0	500	614	
13	0	0	0	0	499	615	
14	0	0	0	0	499	614	
15	0	0	0	0	500	614	
0	0	0	0	0	501	615	
1	0	0	0	0	502	614	
2	0	0	0	0	501	614	
3	0	0	0	0	500	614	
4	0	0	0	0	500	615	
5	0	0	0	0	501	615	
6	0	0	0	0	501	615	
7	0	0	0	0	501	614	
8	0	0	0	0	502	615	
9	0	0	0	0	502	615	
10	0	0	0	0	502	615	
11	0	0	0	0	502	615	
12	0	0	0	0	503	615	
13	0	0	0	0	504	616	
14	0	0	0	0	504	616	
15	0	0	0	0	504	615	
0	0	0	0	0	502	616	
1	0	0	0	0	503	615	
2	0	0	0	0	503	616	
3	0	0	0	0	504	615	
4	0	0	0	0	505	616	
5	0	0	0	0	505	617	
6	0	0	0	0	504	617	
7	0	0	0	0	505	616	
8	0	0	0	0	504	616	
9	0	0	0	0	504	616	
10	0	0	0	0	503	616	
11	0	0	0	0	503	617	
12	0	0	0	0	502	616	
13	0	0	0	0	504	616	
14	0	0	0	0	503	616	
15	0	0	0	0	500	616	
0	0	0	0	0	499	615	
1	0	0	0	0	498	616	
2	0	0	0	0	498	616	
3	0	0	0	0	498	615	
4	0	0	0	0	499	616	
5	0	0	0	0	499	617	
6	0	0	0	0	499	616	
7	0	0	0	0	497	616	
8	0	0	0	0	497	616	
9	0	0	0	0	496	616	
10	0	0	0	0	497	616	
11	0	0	0	0	497	616	
12	0	0	0	0	497	616	
13	0	0	0	0	497	617	
14	0	0	0	0	499	616	
15	0	0	0	0	499	616	
0	0	0	0	0	500	616	
1	0	0	0	0	501	617	
2	0	0	0	0	502	617	
3	0	0	0	0	502	617	
4	0	0	0	0	502	616	
5	0	0	0	0	501	617	
6	0	0	0	0	500	617	
7	0	0	0	0	500	617	
8	0	0	0	0	499	617	
9	0	0	0	0	499	617	
10	0	0	0	0	501	617	
11	0	0	0	0	502	617	
12	0	0	0	0	503	616	
13	0	0	0	0	502	617	
14	0	0	0	0	502	616	
15	0	0	0	0	503	617	
0	0	0	0	0	505	616	
1	0	0	0	0	505	617	
2	0	0	0	0	507	616	
3	0	0	0	0	508	616	
4	0	0	0	0	509	617	
5	0	0	0	0	511	616	
6	0	0	0	0	512	616	
7	0	0	0	0	513	617	
8	0	0	0	0	513	617	
9	0	0	0	0	514	617	
10	0	0	0	0	514	617	
11	0	0	0	0	513	617	
12	0	0	0	0	512	618	
13	0	0	0	0	511	618	
14	0	0	0	0	511	618	
15	0	0	0	0	512	618	
0	0	0	0	0	514	618	
1	0	0	0	0	514	618	
2	0	0	0	0	516	619	
3	0	0	0	0	517	618	
4	0	0	0	0	518	618	
5	0	0	0	0	519	618	
6	0	0	0	0	519	618	
7	0	0	0	0	519	618	
8	0	0	0	0	521	618	
9	0	0	0	0	521	618	
10	0	0	0	0	521	618	
11	0	0	0	0	521	617	
12	0	0	0	0	521	617	
13	0	0	0	0	519	617	
14	0	0	0	0	518	617	
15	0	0	0	0	519	617	
0	0	0	0	0	518	616	
1	0	0	0	0	518	617	
2	0	0	0	0	517	616	
3	0	0	0	0	515	616	
4	0	0	0	0	515	616	
5	0	0	0	0	516	617	
6	0	0	0	0	517	616	
7	0	0	0	0	517	616	
8	0	0	0	0	518	616	
9	0	0	0	0	519	616	
10	0	0	0	0	518	617	
11	0	0	0	0	518	616	
12	0	0	0	0	519	616	
13	0	0	0	0	520	616	
14	0	0	0	0	520	616	
15	0	0	0	0	519	616	
0	0	0	0	0	518	617	
1	0	0	0	0	516	615	
2	0	0	0	0	516	616	
3	0	0	0	0	514	616	
4	0	0	0	0	512	616	
5	0	0	0	0	510	616	
6	0	0	0	0	510	616	
7	0	0	0	0	508	616	
8	0	0	0	0	507	615	
9	0	0	0	0	507	615	
10	0	0	0	0	507	615	
11	0	0	0	0	507	615	
12	0	0	0	0	506	615	
13	0	0	0	0	505	615	
14	0	0	0	0	505	615	
15	0	0	0	0	507	615	
0	0	0	0	0	508	615	
1	0	0	0	0	508	615	
2	0	0	0	0	508	615	
3	0	0	0	0	508	615	
4	0	0	0	0	506	616	
5	0	0	0	0	504	616	
6	0	0	0	0	504	616	
7	0	0	0	0	503	615	
8	0	0	0	0	504	616	
9	0	0	0	0	504	616	
10	0	0	0	0	504	616	
11	0	0	0	0	504	615	
12	0	0	0	0	504	616	
13	0	0	0	0	504	617	
14	0	0	0	0	504	617	
15	0	0	0	0	503	616	
0	0	0	0	0	503	617	
1	0	0	0	0	503	616	
2	0	0	0	0	504	617	
3	0	0	0	0	503	616	
4	0	0	0	0	504	617	
5	0	0	0	0	504	617	
6	0	0	0	0	505	616	
7	0	0	0	0	505	616	
8	0	0	0	0	504	615	
9	0	0	0	0	504	616	
10	0	0	0	0	505	615	
11	0	0	0	0	505	616	
12	0	0	0	0	504	616	
13	0	0	0	0	503	616	
14	0	0	0	0	502	615	
15	0	0	0	0	501	615	
0	0	0	0	0	502	615	
1	0	0	0	0	503	616	
2	0	0	0	0	504	616	
3	0	0	0	0	504	616	
4	0	0	0	0	502	616	
5	0	0	0	0	502	616	
6	0	0	0	0	501	617	
7	0	0	0	0	500	617	
8	0	0	0	0	500	616	
9	0	0	0	0	500	616	
10	0	0	0	0	499	617	
11	0	0	0	0	500	616	
12	0	0	0	0	500	617	
13	0	0	0	0	501	617	
14	0	0	0	0	503	616	
15	0	0	0	0	504	616	
0	0	0	0	0	503	616	
1	0	0	0	0	503	616	
2	0	0	0	0	502	615	
3	0	0	0	0	504	616	
4	0	0	0	0	505	616	
5	0	0	0	0	506	616	
6	0	0	0	0	508	615	
7	0	0	0	0	510	615	
8	0	0	0	0	511	615	
9	0	0	0	0	513	615	
10	0	0	0	0	515	615	
11	0	0	0	0	519	615	
12	0	0	0	0	521	615	
13	0	0	0	0	523	615	
14	0	0	0	0	526	615	
15	0	0	0	0	525	615	
0	0	0	0	0	525	615	
1	0	0	0	0	524	615	
2	0	0	0	0	525	615	
3	0	0	0	0	529	617	
4	0	0	0	0	537	616	
5	0	0	0	0	548	616	
6	0	0	0	0	561	615	
7	0	0	0	0	575	615	
8	0	0	0	0	589	615	
9	0	0	0	0	603	615	
10	0	0	0	0	617	615	
11	0	0	0	0	629	615	
12	0	0	0	0	643	615	
13	0	0	0	0	656	615	
14	0	0	0	0	669	615	
15	0	0	0	0	682	615	
0	0	0	0	0	691	616	
1	0	0	0	0	697	615	
2	0	0	0	0	701	615	
3	0	0	0	0	702	616	
4	0	0	0	0	697	616	
5	0	0	0	0	684	615	
6	0	0	0	0	665	616	
7	0	0	0	0	646	616	
8	0	0	0	0	628	617	
9	0	0	0	0	614	617	
