# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:42:26.938", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	407	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	412	
3	0	0	0	0	516	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	514	405	
7	0	0	0	0	514	409	
8	0	0	0	0	514	409	
9	0	0	0	0	514	409	
10	0	0	0	0	515	412	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	514	409	
14	0	0	0	0	515	405	
15	0	0	0	0	515	409	
0	0	0	0	0	516	409	
1	0	0	0	0	515	409	
2	0	0	0	0	514	412	
3	0	0	0	0	514	408	
4	0	0	0	0	515	409	
5	0	0	0	0	516	409	
6	0	0	0	0	515	405	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	408	
10	0	0	0	0	516	412	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	514	409	
14	0	0	0	0	515	405	
15	0	0	0	0	516	409	
0	0	0	0	0	517	408	
1	0	0	0	0	518	408	
2	0	0	0	0	518	412	
3	0	0	0	0	518	409	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	520	405	
7	0	0	0	0	521	408	
8	0	0	0	0	521	408	
9	0	0	0	0	521	408	
10	0	0	0	0	520	411	
11	0	0	0	0	520	409	
12	0	0	0	0	520	408	
13	0	0	0	0	520	408	
14	0	0	0	0	520	405	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	408	
2	0	0	0	0	518	411	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	405	
7	0	0	0	0	519	408	
8	0	0	0	0	519	408	
9	0	0	0	0	520	408	
10	0	0	0	0	520	411	
11	0	0	0	0	521	408	
12	0	0	0	0	520	408	
13	0	0	0	0	519	408	
14	0	0	0	0	519	404	
15	0	0	0	0	519	408	
0	0	0	0	0	520	408	
1	0	0	0	0	519	407	
2	0	0	0	0	520	411	
3	0	0	0	0	519	407	
4	0	0	0	0	520	408	
5	0	0	0	0	520	408	
6	0	0	0	0	519	404	
7	0	0	0	0	519	408	
8	0	0	0	0	519	408	
9	0	0	0	0	518	408	
10	0	0	0	0	517	411	
11	0	0	0	0	516	408	
12	0	0	0	0	516	408	
13	0	0	0	0	516	408	
14	0	0	0	0	516	404	
15	0	0	0	0	516	407	
0	0	0	0	0	516	407	
1	0	0	0	0	518	407	
2	0	0	0	0	519	411	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	518	408	
6	0	0	0	0	518	405	
7	0	0	0	0	518	408	
8	0	0	0	0	518	408	
9	0	0	0	0	519	408	
10	0	0	0	0	518	411	
11	0	0	0	0	519	408	
12	0	0	0	0	519	408	
13	0	0	0	0	519	408	
14	0	0	0	0	520	404	
15	0	0	0	0	520	408	
0	0	0	0	0	519	408	
1	0	0	0	0	518	409	
2	0	0	0	0	518	412	
3	0	0	0	0	518	409	
4	0	0	0	0	518	408	
5	0	0	0	0	519	409	
6	0	0	0	0	519	405	
7	0	0	0	0	520	408	
8	0	0	0	0	519	409	
9	0	0	0	0	519	408	
10	0	0	0	0	518	412	
11	0	0	0	0	518	408	
12	0	0	0	0	517	408	
13	0	0	0	0	517	408	
14	0	0	0	0	517	404	
15	0	0	0	0	517	407	
0	0	0	0	0	516	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	411	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	515	404	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	513	408	
10	0	0	0	0	512	411	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	404	
15	0	0	0	0	513	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	411	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	404	
7	0	0	0	0	512	408	
8	0	0	0	0	512	408	
9	0	0	0	0	511	408	
10	0	0	0	0	512	411	
11	0	0	0	0	512	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	513	405	
15	0	0	0	0	515	408	
0	0	0	0	0	516	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	411	
3	0	0	0	0	514	408	
4	0	0	0	0	514	408	
5	0	0	0	0	513	408	
6	0	0	0	0	512	405	
7	0	0	0	0	512	408	
8	0	0	0	0	512	407	
9	0	0	0	0	512	408	
10	0	0	0	0	512	411	
11	0	0	0	0	511	408	
12	0	0	0	0	510	407	
13	0	0	0	0	510	408	
14	0	0	0	0	509	404	
15	0	0	0	0	509	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	408	
2	0	0	0	0	510	411	
3	0	0	0	0	510	408	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	404	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	411	
11	0	0	0	0	511	407	
12	0	0	0	0	512	408	
13	0	0	0	0	511	408	
14	0	0	0	0	510	404	
15	0	0	0	0	510	408	
0	0	0	0	0	510	408	
1	0	0	0	0	511	408	
2	0	0	0	0	512	411	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	404	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	508	409	
10	0	0	0	0	508	411	
11	0	0	0	0	508	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	409	
14	0	0	0	0	511	405	
15	0	0	0	0	511	408	
0	0	0	0	0	512	408	
1	0	0	0	0	511	408	
2	0	0	0	0	511	411	
3	0	0	0	0	511	408	
4	0	0	0	0	511	409	
5	0	0	0	0	511	408	
6	0	0	0	0	510	406	
7	0	0	0	0	509	409	
8	0	0	0	0	508	409	
9	0	0	0	0	507	408	
10	0	0	0	0	507	412	
11	0	0	0	0	507	409	
12	0	0	0	0	508	408	
13	0	0	0	0	508	409	
14	0	0	0	0	508	406	
15	0	0	0	0	508	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	510	412	
3	0	0	0	0	509	409	
4	0	0	0	0	508	408	
5	0	0	0	0	508	409	
6	0	0	0	0	508	406	
7	0	0	0	0	508	409	
8	0	0	0	0	509	408	
9	0	0	0	0	508	409	
10	0	0	0	0	508	412	
11	0	0	0	0	508	409	
12	0	0	0	0	507	409	
13	0	0	0	0	505	409	
14	0	0	0	0	503	406	
15	0	0	0	0	501	409	
0	0	0	0	0	500	410	
1	0	0	0	0	501	409	
2	0	0	0	0	502	412	
3	0	0	0	0	503	409	
4	0	0	0	0	505	409	
5	0	0	0	0	507	409	
6	0	0	0	0	508	405	
7	0	0	0	0	508	409	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	509	412	
11	0	0	0	0	510	409	
12	0	0	0	0	510	408	
13	0	0	0	0	510	409	
14	0	0	0	0	507	406	
15	0	0	0	0	506	409	
0	0	0	0	0	505	409	
1	0	0	0	0	505	409	
2	0	0	0	0	505	412	
3	0	0	0	0	507	409	
4	0	0	0	0	508	409	
5	0	0	0	0	507	409	
6	0	0	0	0	508	406	
7	0	0	0	0	507	409	
8	0	0	0	0	507	408	
9	0	0	0	0	507	409	
10	0	0	0	0	507	412	
11	0	0	0	0	508	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	410	
14	0	0	0	0	510	405	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	510	409	
2	0	0	0	0	509	412	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	408	
6	0	0	0	0	508	405	
7	0	0	0	0	507	410	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	507	411	
11	0	0	0	0	506	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	408	
14	0	0	0	0	509	405	
15	0	0	0	0	510	409	
0	0	0	0	0	510	409	
1	0	0	0	0	509	409	
2	0	0	0	0	508	412	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	509	409	
6	0	0	0	0	510	406	
7	0	0	0	0	510	409	
8	0	0	0	0	509	409	
9	0	0	0	0	510	408	
10	0	0	0	0	510	412	
11	0	0	0	0	510	409	
12	0	0	0	0	510	408	
13	0	0	0	0	511	409	
14	0	0	0	0	511	406	
15	0	0	0	0	510	409	
0	0	0	0	0	510	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	412	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	410	
6	0	0	0	0	510	407	
7	0	0	0	0	509	410	
8	0	0	0	0	509	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	413	
11	0	0	0	0	507	410	
12	0	0	0	0	505	409	
13	0	0	0	0	505	409	
14	0	0	0	0	505	405	
15	0	0	0	0	505	410	
0	0	0	0	0	506	410	
1	0	0	0	0	507	409	
2	0	0	0	0	507	412	
3	0	0	0	0	506	410	
4	0	0	0	0	507	410	
5	0	0	0	0	509	409	
6	0	0	0	0	509	407	
7	0	0	0	0	510	410	
8	0	0	0	0	509	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	412	
11	0	0	0	0	509	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	406	
15	0	0	0	0	508	410	
0	0	0	0	0	507	410	
1	0	0	0	0	506	409	
2	0	0	0	0	506	412	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	406	
7	0	0	0	0	509	409	
8	0	0	0	0	509	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	412	
11	0	0	0	0	510	409	
12	0	0	0	0	509	410	
13	0	0	0	0	509	409	
14	0	0	0	0	509	407	
15	0	0	0	0	509	410	
0	0	0	0	0	509	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	412	
3	0	0	0	0	509	410	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	512	406	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	412	
11	0	0	0	0	511	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	510	406	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	510	409	
2	0	0	0	0	511	412	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	406	
7	0	0	0	0	510	409	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	412	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	511	409	
14	0	0	0	0	512	406	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	412	
3	0	0	0	0	511	408	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	512	405	
7	0	0	0	0	510	409	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	410	
11	0	0	0	0	509	408	
12	0	0	0	0	509	408	
13	0	0	0	0	510	409	
14	0	0	0	0	510	405	
15	0	0	0	0	510	409	
0	0	0	0	0	510	408	
1	0	0	0	0	509	409	
2	0	0	0	0	508	411	
3	0	0	0	0	509	408	
4	0	0	0	0	510	408	
5	0	0	0	0	511	408	
6	0	0	0	0	512	404	
7	0	0	0	0	512	408	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	411	
11	0	0	0	0	513	407	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	404	
15	0	0	0	0	512	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	408	
2	0	0	0	0	511	410	
3	0	0	0	0	512	407	
4	0	0	0	0	512	407	
5	0	0	0	0	511	408	
6	0	0	0	0	510	404	
7	0	0	0	0	508	408	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	509	411	
11	0	0	0	0	509	408	
12	0	0	0	0	509	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	405	
15	0	0	0	0	509	408	
0	0	0	0	0	509	407	
1	0	0	0	0	510	408	
2	0	0	0	0	510	411	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	512	408	
6	0	0	0	0	511	404	
7	0	0	0	0	512	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	411	
11	0	0	0	0	512	409	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	404	
15	0	0	0	0	510	408	
0	0	0	0	0	510	408	
1	0	0	0	0	509	407	
2	0	0	0	0	508	411	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	404	
7	0	0	0	0	508	408	
8	0	0	0	0	508	408	
9	0	0	0	0	508	408	
10	0	0	0	0	508	411	
11	0	0	0	0	509	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	408	
14	0	0	0	0	511	406	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	511	412	
3	0	0	0	0	511	408	
4	0	0	0	0	509	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	406	
7	0	0	0	0	507	408	
8	0	0	0	0	504	409	
9	0	0	0	0	502	409	
10	0	0	0	0	498	412	
11	0	0	0	0	495	408	
12	0	0	0	0	492	408	
13	0	0	0	0	491	409	
14	0	0	0	0	492	405	
15	0	0	0	0	494	408	
0	0	0	0	0	498	408	
1	0	0	0	0	503	408	
2	0	0	0	0	508	412	
3	0	0	0	0	512	409	
4	0	0	0	0	516	409	
5	0	0	0	0	520	409	
6	0	0	0	0	524	405	
7	0	0	0	0	528	409	
8	0	0	0	0	534	409	
9	0	0	0	0	540	409	
10	0	0	0	0	546	412	
11	0	0	0	0	551	408	
12	0	0	0	0	557	409	
13	0	0	0	0	563	409	
14	0	0	0	0	569	406	
15	0	0	0	0	575	409	
0	0	0	0	0	580	409	
1	0	0	0	0	587	409	
2	0	0	0	0	591	412	
3	0	0	0	0	595	408	
4	0	0	0	0	597	409	
5	0	0	0	0	598	408	
6	0	0	0	0	599	405	
7	0	0	0	0	599	409	
8	0	0	0	0	599	408	
9	0	0	0	0	598	409	
10	0	0	0	0	596	412	
11	0	0	0	0	595	409	
12	0	0	0	0	593	409	
13	0	0	0	0	589	409	
14	0	0	0	0	585	406	
15	0	0	0	0	581	408	
0	0	0	0	0	576	409	
1	0	0	0	0	572	409	
2	0	0	0	0	566	411	
3	0	0	0	0	561	409	
4	0	0	0	0	558	409	
5	0	0	0	0	554	410	
6	0	0	0	0	551	406	
7	0	0	0	0	547	409	
8	0	0	0	0	543	409	
9	0	0	0	0	540	409	
10	0	0	0	0	536	412	
11	0	0	0	0	531	409	
12	0	0	0	0	528	409	
13	0	0	0	0	525	410	
14	0	0	0	0	520	406	
15	0	0	0	0	517	410	
0	0	0	0	0	515	409	
1	0	0	0	0	513	409	
2	0	0	0	0	511	413	
3	0	0	0	0	508	409	
4	0	0	0	0	505	409	
5	0	0	0	0	502	409	
6	0	0	0	0	499	406	
7	0	0	0	0	496	409	
8	0	0	0	0	494	409	
9	0	0	0	0	493	409	
10	0	0	0	0	492	412	
11	0	0	0	0	491	409	
12	0	0	0	0	490	409	
13	0	0	0	0	490	409	
14	0	0	0	0	489	406	
15	0	0	0	0	490	410	
0	0	0	0	0	490	410	
1	0	0	0	0	490	409	
2	0	0	0	0	488	412	
3	0	0	0	0	487	409	
4	0	0	0	0	487	410	
5	0	0	0	0	487	410	
6	0	0	0	0	487	406	
7	0	0	0	0	487	410	
8	0	0	0	0	486	409	
9	0	0	0	0	486	409	
10	0	0	0	0	486	412	
11	0	0	0	0	485	409	
12	0	0	0	0	484	409	
13	0	0	0	0	485	409	
14	0	0	0	0	484	405	
15	0	0	0	0	485	409	
0	0	0	0	0	486	409	
1	0	0	0	0	487	409	
2	0	0	0	0	487	412	
3	0	0	0	0	487	409	
4	0	0	0	0	487	410	
5	0	0	0	0	487	409	
6	0	0	0	0	489	406	
7	0	0	0	0	491	408	
8	0	0	0	0	493	409	
9	0	0	0	0	494	408	
10	0	0	0	0	494	412	
11	0	0	0	0	492	408	
12	0	0	0	0	493	409	
13	0	0	0	0	494	409	
14	0	0	0	0	493	405	
15	0	0	0	0	492	409	
0	0	0	0	0	492	409	
1	0	0	0	0	492	408	
2	0	0	0	0	492	411	
3	0	0	0	0	492	408	
4	0	0	0	0	492	408	
5	0	0	0	0	493	408	
6	0	0	0	0	494	404	
7	0	0	0	0	494	408	
8	0	0	0	0	494	408	
9	0	0	0	0	493	408	
10	0	0	0	0	493	411	
11	0	0	0	0	494	408	
12	0	0	0	0	494	408	
13	0	0	0	0	496	407	
14	0	0	0	0	497	404	
15	0	0	0	0	499	408	
0	0	0	0	0	499	408	
1	0	0	0	0	499	408	
2	0	0	0	0	500	411	
3	0	0	0	0	500	408	
4	0	0	0	0	499	408	
5	0	0	0	0	498	408	
6	0	0	0	0	497	405	
7	0	0	0	0	496	409	
8	0	0	0	0	495	408	
9	0	0	0	0	495	409	
10	0	0	0	0	495	412	
11	0	0	0	0	495	409	
12	0	0	0	0	494	409	
13	0	0	0	0	494	409	
14	0	0	0	0	493	405	
15	0	0	0	0	494	409	
0	0	0	0	0	494	408	
1	0	0	0	0	495	409	
2	0	0	0	0	496	412	
3	0	0	0	0	497	408	
4	0	0	0	0	499	408	
5	0	0	0	0	500	408	
6	0	0	0	0	501	405	
7	0	0	0	0	501	408	
8	0	0	0	0	502	408	
9	0	0	0	0	501	408	
10	0	0	0	0	499	412	
11	0	0	0	0	499	408	
12	0	0	0	0	499	408	
13	0	0	0	0	500	408	
14	0	0	0	0	502	404	
15	0	0	0	0	504	408	
0	0	0	0	0	504	408	
1	0	0	0	0	503	408	
2	0	0	0	0	501	411	
3	0	0	0	0	500	408	
4	0	0	0	0	500	408	
5	0	0	0	0	501	408	
6	0	0	0	0	502	405	
7	0	0	0	0	503	408	
8	0	0	0	0	503	408	
9	0	0	0	0	502	409	
10	0	0	0	0	502	411	
11	0	0	0	0	501	409	
12	0	0	0	0	500	409	
13	0	0	0	0	499	408	
14	0	0	0	0	499	405	
15	0	0	0	0	500	409	
0	0	0	0	0	501	409	
1	0	0	0	0	502	409	
2	0	0	0	0	502	412	
3	0	0	0	0	502	409	
4	0	0	0	0	502	409	
5	0	0	0	0	503	408	
6	0	0	0	0	503	405	
7	0	0	0	0	504	409	
8	0	0	0	0	504	408	
9	0	0	0	0	504	409	
10	0	0	0	0	504	411	
11	0	0	0	0	504	408	
12	0	0	0	0	504	409	
13	0	0	0	0	503	409	
14	0	0	0	0	504	406	
15	0	0	0	0	504	409	
0	0	0	0	0	505	409	
1	0	0	0	0	507	409	
2	0	0	0	0	507	413	
3	0	0	0	0	506	409	
4	0	0	0	0	505	409	
5	0	0	0	0	503	409	
6	0	0	0	0	502	406	
7	0	0	0	0	502	410	
8	0	0	0	0	503	410	
9	0	0	0	0	504	409	
10	0	0	0	0	504	412	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	405	
15	0	0	0	0	504	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	504	412	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	405	
7	0	0	0	0	505	409	
8	0	0	0	0	503	409	
9	0	0	0	0	502	409	
10	0	0	0	0	500	411	
11	0	0	0	0	499	408	
12	0	0	0	0	499	408	
13	0	0	0	0	499	408	
14	0	0	0	0	501	405	
15	0	0	0	0	502	408	
0	0	0	0	0	503	408	
1	0	0	0	0	504	408	
2	0	0	0	0	505	411	
3	0	0	0	0	505	408	
4	0	0	0	0	504	408	
5	0	0	0	0	504	408	
6	0	0	0	0	503	405	
7	0	0	0	0	502	408	
8	0	0	0	0	502	409	
9	0	0	0	0	501	407	
10	0	0	0	0	501	411	
11	0	0	0	0	501	408	
12	0	0	0	0	502	408	
13	0	0	0	0	502	409	
14	0	0	0	0	503	405	
15	0	0	0	0	503	409	
0	0	0	0	0	504	409	
1	0	0	0	0	504	409	
2	0	0	0	0	504	411	
3	0	0	0	0	504	408	
4	0	0	0	0	503	409	
5	0	0	0	0	504	408	
6	0	0	0	0	505	406	
7	0	0	0	0	505	408	
8	0	0	0	0	503	409	
9	0	0	0	0	502	408	
10	0	0	0	0	500	411	
11	0	0	0	0	500	408	
12	0	0	0	0	501	409	
13	0	0	0	0	500	408	
14	0	0	0	0	499	405	
15	0	0	0	0	499	408	
0	0	0	0	0	500	408	
1	0	0	0	0	501	408	
2	0	0	0	0	502	412	
3	0	0	0	0	502	408	
4	0	0	0	0	503	408	
5	0	0	0	0	502	408	
6	0	0	0	0	502	404	
7	0	0	0	0	502	408	
8	0	0	0	0	501	408	
9	0	0	0	0	501	408	
10	0	0	0	0	500	411	
11	0	0	0	0	501	408	
12	0	0	0	0	500	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	405	
15	0	0	0	0	499	408	
0	0	0	0	0	497	408	
1	0	0	0	0	497	407	
2	0	0	0	0	497	410	
3	0	0	0	0	497	408	
4	0	0	0	0	497	408	
5	0	0	0	0	498	408	
6	0	0	0	0	498	405	
7	0	0	0	0	499	408	
8	0	0	0	0	500	408	
9	0	0	0	0	500	408	
10	0	0	0	0	501	411	
11	0	0	0	0	502	408	
12	0	0	0	0	502	408	
13	0	0	0	0	503	408	
14	0	0	0	0	503	405	
15	0	0	0	0	502	408	
0	0	0	0	0	502	409	
1	0	0	0	0	503	408	
2	0	0	0	0	503	411	
3	0	0	0	0	503	408	
4	0	0	0	0	504	408	
5	0	0	0	0	504	409	
6	0	0	0	0	505	405	
7	0	0	0	0	505	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	409	
10	0	0	0	0	508	411	
11	0	0	0	0	509	409	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	406	
15	0	0	0	0	510	409	
0	0	0	0	0	511	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	411	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	405	
7	0	0	0	0	513	408	
8	0	0	0	0	514	408	
9	0	0	0	0	514	408	
10	0	0	0	0	513	412	
11	0	0	0	0	513	409	
12	0	0	0	0	514	409	
13	0	0	0	0	516	408	
14	0	0	0	0	516	406	
15	0	0	0	0	515	410	
0	0	0	0	0	514	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	412	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	511	406	
7	0	0	0	0	510	409	
8	0	0	0	0	511	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	412	
11	0	0	0	0	513	409	
12	0	0	0	0	513	410	
13	0	0	0	0	514	409	
14	0	0	0	0	515	406	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	514	410	
2	0	0	0	0	513	412	
3	0	0	0	0	514	409	
4	0	0	0	0	514	410	
5	0	0	0	0	514	410	
6	0	0	0	0	514	406	
7	0	0	0	0	515	409	
8	0	0	0	0	516	409	
9	0	0	0	0	515	410	
10	0	0	0	0	514	413	
11	0	0	0	0	513	409	
12	0	0	0	0	514	410	
13	0	0	0	0	515	410	
14	0	0	0	0	515	406	
15	0	0	0	0	517	410	
0	0	0	0	0	519	410	
1	0	0	0	0	519	409	
2	0	0	0	0	519	412	
3	0	0	0	0	518	409	
4	0	0	0	0	516	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	407	
7	0	0	0	0	514	409	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	413	
11	0	0	0	0	516	410	
12	0	0	0	0	517	409	
13	0	0	0	0	518	409	
14	0	0	0	0	518	406	
15	0	0	0	0	518	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	410	
2	0	0	0	0	518	412	
3	0	0	0	0	518	409	
4	0	0	0	0	519	409	
5	0	0	0	0	520	409	
6	0	0	0	0	520	406	
7	0	0	0	0	520	409	
8	0	0	0	0	519	408	
9	0	0	0	0	519	409	
10	0	0	0	0	519	412	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	519	405	
15	0	0	0	0	520	409	
0	0	0	0	0	523	409	
1	0	0	0	0	522	408	
2	0	0	0	0	522	412	
3	0	0	0	0	522	409	
4	0	0	0	0	524	408	
5	0	0	0	0	523	408	
6	0	0	0	0	523	405	
7	0	0	0	0	524	408	
8	0	0	0	0	525	408	
9	0	0	0	0	526	408	
10	0	0	0	0	526	411	
11	0	0	0	0	525	408	
12	0	0	0	0	526	409	
13	0	0	0	0	526	409	
14	0	0	0	0	527	406	
15	0	0	0	0	527	409	
0	0	0	0	0	527	408	
1	0	0	0	0	527	409	
2	0	0	0	0	528	412	
3	0	0	0	0	527	409	
4	0	0	0	0	527	408	
5	0	0	0	0	527	409	
6	0	0	0	0	527	405	
7	0	0	0	0	527	408	
8	0	0	0	0	527	408	
9	0	0	0	0	526	408	
10	0	0	0	0	526	410	
11	0	0	0	0	526	408	
12	0	0	0	0	526	408	
13	0	0	0	0	526	407	
14	0	0	0	0	526	404	
15	0	0	0	0	526	407	
0	0	0	0	0	527	407	
1	0	0	0	0	526	407	
2	0	0	0	0	527	410	
3	0	0	0	0	527	407	
4	0	0	0	0	527	407	
5	0	0	0	0	527	407	
6	0	0	0	0	527	403	
7	0	0	0	0	526	407	
8	0	0	0	0	526	408	
9	0	0	0	0	526	408	
10	0	0	0	0	526	412	
11	0	0	0	0	525	408	
12	0	0	0	0	525	408	
13	0	0	0	0	523	408	
14	0	0	0	0	522	405	
15	0	0	0	0	521	408	
0	0	0	0	0	521	408	
1	0	0	0	0	520	408	
2	0	0	0	0	519	411	
3	0	0	0	0	519	408	
4	0	0	0	0	519	407	
5	0	0	0	0	518	408	
6	0	0	0	0	518	403	
7	0	0	0	0	519	408	
8	0	0	0	0	519	408	
9	0	0	0	0	520	408	
10	0	0	0	0	521	410	
11	0	0	0	0	521	408	
12	0	0	0	0	520	408	
13	0	0	0	0	519	408	
14	0	0	0	0	520	404	
15	0	0	0	0	520	408	
0	0	0	0	0	521	407	
1	0	0	0	0	521	407	
2	0	0	0	0	521	410	
3	0	0	0	0	521	408	
4	0	0	0	0	520	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	404	
7	0	0	0	0	519	408	
8	0	0	0	0	519	408	
9	0	0	0	0	518	408	
10	0	0	0	0	518	411	
11	0	0	0	0	518	408	
