# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:18:33.115", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	512	448	
5	0	0	0	0	512	448	
6	0	0	0	0	512	449	
7	0	0	0	0	512	448	
8	0	0	0	0	512	448	
9	0	0	0	0	512	448	
10	0	0	0	0	512	448	
11	0	0	0	0	513	448	
12	0	0	0	0	513	448	
13	0	0	0	0	513	448	
14	0	0	0	0	514	448	
15	0	0	0	0	514	447	
0	0	0	0	0	514	448	
1	0	0	0	0	514	448	
2	0	0	0	0	515	448	
3	0	0	0	0	516	447	
4	0	0	0	0	516	447	
5	0	0	0	0	516	447	
6	0	0	0	0	516	447	
7	0	0	0	0	516	448	
8	0	0	0	0	516	447	
9	0	0	0	0	517	447	
10	0	0	0	0	516	448	
11	0	0	0	0	515	447	
12	0	0	0	0	515	447	
13	0	0	0	0	515	447	
14	0	0	0	0	515	448	
15	0	0	0	0	515	447	
0	0	0	0	0	516	447	
1	0	0	0	0	515	447	
2	0	0	0	0	515	447	
3	0	0	0	0	516	446	
4	0	0	0	0	516	447	
5	0	0	0	0	515	447	
6	0	0	0	0	516	446	
7	0	0	0	0	515	447	
8	0	0	0	0	515	447	
9	0	0	0	0	515	447	
10	0	0	0	0	515	448	
11	0	0	0	0	515	447	
12	0	0	0	0	515	447	
13	0	0	0	0	515	447	
14	0	0	0	0	516	448	
15	0	0	0	0	516	447	
0	0	0	0	0	517	446	
1	0	0	0	0	518	447	
2	0	0	0	0	519	447	
3	0	0	0	0	519	447	
4	0	0	0	0	519	447	
5	0	0	0	0	519	446	
6	0	0	0	0	519	447	
7	0	0	0	0	520	447	
8	0	0	0	0	520	447	
9	0	0	0	0	520	447	
10	0	0	0	0	521	448	
11	0	0	0	0	522	447	
12	0	0	0	0	522	447	
13	0	0	0	0	521	447	
14	0	0	0	0	520	448	
15	0	0	0	0	520	447	
0	0	0	0	0	521	447	
1	0	0	0	0	522	447	
2	0	0	0	0	522	448	
3	0	0	0	0	522	448	
4	0	0	0	0	521	447	
5	0	0	0	0	521	447	
6	0	0	0	0	521	448	
7	0	0	0	0	520	447	
8	0	0	0	0	519	447	
9	0	0	0	0	519	447	
10	0	0	0	0	520	448	
11	0	0	0	0	519	448	
12	0	0	0	0	520	448	
13	0	0	0	0	519	448	
14	0	0	0	0	519	449	
15	0	0	0	0	519	448	
0	0	0	0	0	519	449	
1	0	0	0	0	519	449	
2	0	0	0	0	520	449	
3	0	0	0	0	520	448	
4	0	0	0	0	521	448	
5	0	0	0	0	521	448	
6	0	0	0	0	521	449	
7	0	0	0	0	522	449	
8	0	0	0	0	522	449	
9	0	0	0	0	522	449	
10	0	0	0	0	521	449	
11	0	0	0	0	521	449	
12	0	0	0	0	521	449	
13	0	0	0	0	520	449	
14	0	0	0	0	520	449	
15	0	0	0	0	520	449	
0	0	0	0	0	520	449	
1	0	0	0	0	520	449	
2	0	0	0	0	520	449	
3	0	0	0	0	519	449	
4	0	0	0	0	519	449	
5	0	0	0	0	519	449	
6	0	0	0	0	519	450	
7	0	0	0	0	519	449	
8	0	0	0	0	520	449	
9	0	0	0	0	520	449	
10	0	0	0	0	520	449	
11	0	0	0	0	520	449	
12	0	0	0	0	520	449	
13	0	0	0	0	520	450	
14	0	0	0	0	520	450	
15	0	0	0	0	520	450	
0	0	0	0	0	520	450	
1	0	0	0	0	520	449	
2	0	0	0	0	519	450	
3	0	0	0	0	519	449	
4	0	0	0	0	519	450	
5	0	0	0	0	519	450	
6	0	0	0	0	519	450	
7	0	0	0	0	520	449	
8	0	0	0	0	519	449	
9	0	0	0	0	519	449	
10	0	0	0	0	519	450	
11	0	0	0	0	518	449	
12	0	0	0	0	517	449	
13	0	0	0	0	516	450	
14	0	0	0	0	516	450	
15	0	0	0	0	516	449	
0	0	0	0	0	516	450	
1	0	0	0	0	516	449	
2	0	0	0	0	515	449	
3	0	0	0	0	515	449	
4	0	0	0	0	514	449	
5	0	0	0	0	514	449	
6	0	0	0	0	514	450	
7	0	0	0	0	513	450	
8	0	0	0	0	513	449	
9	0	0	0	0	512	449	
10	0	0	0	0	512	451	
11	0	0	0	0	512	450	
12	0	0	0	0	512	449	
13	0	0	0	0	512	449	
14	0	0	0	0	512	450	
15	0	0	0	0	512	450	
0	0	0	0	0	512	449	
1	0	0	0	0	512	449	
2	0	0	0	0	512	450	
3	0	0	0	0	512	449	
4	0	0	0	0	513	448	
5	0	0	0	0	513	449	
6	0	0	0	0	513	449	
7	0	0	0	0	513	449	
8	0	0	0	0	513	449	
9	0	0	0	0	512	449	
10	0	0	0	0	512	450	
11	0	0	0	0	512	449	
12	0	0	0	0	514	450	
13	0	0	0	0	513	450	
14	0	0	0	0	513	449	
15	0	0	0	0	513	449	
0	0	0	0	0	513	450	
1	0	0	0	0	513	449	
2	0	0	0	0	513	450	
3	0	0	0	0	514	450	
4	0	0	0	0	513	449	
5	0	0	0	0	513	450	
6	0	0	0	0	515	449	
7	0	0	0	0	516	449	
8	0	0	0	0	517	449	
9	0	0	0	0	519	449	
10	0	0	0	0	519	449	
11	0	0	0	0	520	448	
12	0	0	0	0	521	448	
13	0	0	0	0	522	448	
14	0	0	0	0	522	448	
15	0	0	0	0	523	448	
0	0	0	0	0	523	449	
1	0	0	0	0	522	448	
2	0	0	0	0	521	449	
3	0	0	0	0	521	448	
4	0	0	0	0	522	448	
5	0	0	0	0	521	448	
6	0	0	0	0	522	448	
7	0	0	0	0	523	448	
8	0	0	0	0	523	447	
9	0	0	0	0	523	447	
10	0	0	0	0	523	448	
11	0	0	0	0	522	447	
12	0	0	0	0	522	447	
13	0	0	0	0	522	446	
14	0	0	0	0	522	447	
15	0	0	0	0	521	447	
0	0	0	0	0	521	447	
1	0	0	0	0	521	447	
2	0	0	0	0	521	448	
3	0	0	0	0	520	447	
4	0	0	0	0	520	446	
5	0	0	0	0	520	446	
6	0	0	0	0	520	447	
7	0	0	0	0	521	447	
8	0	0	0	0	521	446	
9	0	0	0	0	522	446	
10	0	0	0	0	522	447	
11	0	0	0	0	522	447	
12	0	0	0	0	522	447	
13	0	0	0	0	521	447	
14	0	0	0	0	522	447	
15	0	0	0	0	521	447	
0	0	0	0	0	522	447	
1	0	0	0	0	521	447	
2	0	0	0	0	521	448	
3	0	0	0	0	521	447	
4	0	0	0	0	521	447	
5	0	0	0	0	520	447	
6	0	0	0	0	520	447	
7	0	0	0	0	519	447	
8	0	0	0	0	519	447	
9	0	0	0	0	519	447	
10	0	0	0	0	519	448	
11	0	0	0	0	519	447	
12	0	0	0	0	518	446	
13	0	0	0	0	517	447	
14	0	0	0	0	516	447	
15	0	0	0	0	516	447	
0	0	0	0	0	515	448	
1	0	0	0	0	515	447	
2	0	0	0	0	514	448	
3	0	0	0	0	514	447	
4	0	0	0	0	513	448	
5	0	0	0	0	513	448	
6	0	0	0	0	513	448	
7	0	0	0	0	513	448	
8	0	0	0	0	513	448	
9	0	0	0	0	513	448	
10	0	0	0	0	513	448	
11	0	0	0	0	513	448	
12	0	0	0	0	513	449	
13	0	0	0	0	513	448	
14	0	0	0	0	513	448	
15	0	0	0	0	513	449	
0	0	0	0	0	513	449	
1	0	0	0	0	513	449	
2	0	0	0	0	513	450	
3	0	0	0	0	512	449	
4	0	0	0	0	512	449	
5	0	0	0	0	512	449	
6	0	0	0	0	512	449	
7	0	0	0	0	511	448	
8	0	0	0	0	511	449	
9	0	0	0	0	511	449	
10	0	0	0	0	510	449	
11	0	0	0	0	510	448	
12	0	0	0	0	510	448	
13	0	0	0	0	510	448	
14	0	0	0	0	511	448	
15	0	0	0	0	510	448	
0	0	0	0	0	510	448	
1	0	0	0	0	510	448	
2	0	0	0	0	510	448	
3	0	0	0	0	510	448	
4	0	0	0	0	510	447	
5	0	0	0	0	510	448	
6	0	0	0	0	510	448	
7	0	0	0	0	510	448	
8	0	0	0	0	509	448	
9	0	0	0	0	510	448	
10	0	0	0	0	510	449	
11	0	0	0	0	510	448	
12	0	0	0	0	509	448	
13	0	0	0	0	509	448	
14	0	0	0	0	510	448	
15	0	0	0	0	509	448	
0	0	0	0	0	509	447	
1	0	0	0	0	510	448	
2	0	0	0	0	510	448	
3	0	0	0	0	511	448	
4	0	0	0	0	511	447	
5	0	0	0	0	511	448	
6	0	0	0	0	510	448	
7	0	0	0	0	510	448	
8	0	0	0	0	511	448	
9	0	0	0	0	510	448	
10	0	0	0	0	510	448	
11	0	0	0	0	510	448	
12	0	0	0	0	510	448	
13	0	0	0	0	510	448	
14	0	0	0	0	510	448	
15	0	0	0	0	510	448	
0	0	0	0	0	508	448	
1	0	0	0	0	507	448	
2	0	0	0	0	506	449	
3	0	0	0	0	505	448	
4	0	0	0	0	504	449	
5	0	0	0	0	501	448	
6	0	0	0	0	499	449	
7	0	0	0	0	496	448	
8	0	0	0	0	492	448	
9	0	0	0	0	488	448	
10	0	0	0	0	484	449	
11	0	0	0	0	480	448	
12	0	0	0	0	476	449	
13	0	0	0	0	473	449	
14	0	0	0	0	470	449	
15	0	0	0	0	468	448	
0	0	0	0	0	467	449	
1	0	0	0	0	464	449	
2	0	0	0	0	463	449	
3	0	0	0	0	461	449	
4	0	0	0	0	458	448	
5	0	0	0	0	455	449	
6	0	0	0	0	453	448	
7	0	0	0	0	452	448	
8	0	0	0	0	453	448	
9	0	0	0	0	454	448	
10	0	0	0	0	454	449	
11	0	0	0	0	455	448	
12	0	0	0	0	457	448	
13	0	0	0	0	460	449	
14	0	0	0	0	462	448	
15	0	0	0	0	463	449	
0	0	0	0	0	465	448	
1	0	0	0	0	466	448	
2	0	0	0	0	466	449	
3	0	0	0	0	466	448	
4	0	0	0	0	467	448	
5	0	0	0	0	465	448	
6	0	0	0	0	466	448	
7	0	0	0	0	469	448	
8	0	0	0	0	476	448	
9	0	0	0	0	484	448	
10	0	0	0	0	496	448	
11	0	0	0	0	510	448	
12	0	0	0	0	526	447	
13	0	0	0	0	540	447	
14	0	0	0	0	553	448	
15	0	0	0	0	563	448	
0	0	0	0	0	574	447	
1	0	0	0	0	585	447	
2	0	0	0	0	599	448	
3	0	0	0	0	611	448	
4	0	0	0	0	620	447	
5	0	0	0	0	627	447	
6	0	0	0	0	631	447	
7	0	0	0	0	631	447	
8	0	0	0	0	627	446	
9	0	0	0	0	621	446	
10	0	0	0	0	613	447	
11	0	0	0	0	606	446	
12	0	0	0	0	602	447	
13	0	0	0	0	601	447	
14	0	0	0	0	600	447	
15	0	0	0	0	602	446	
0	0	0	0	0	603	447	
1	0	0	0	0	604	446	
2	0	0	0	0	607	447	
3	0	0	0	0	609	446	
4	0	0	0	0	608	446	
5	0	0	0	0	606	447	
6	0	0	0	0	602	446	
7	0	0	0	0	597	446	
8	0	0	0	0	590	446	
9	0	0	0	0	582	446	
10	0	0	0	0	572	447	
11	0	0	0	0	564	447	
12	0	0	0	0	556	447	
13	0	0	0	0	548	447	
14	0	0	0	0	540	447	
15	0	0	0	0	533	447	
0	0	0	0	0	526	447	
1	0	0	0	0	519	446	
2	0	0	0	0	514	447	
3	0	0	0	0	510	447	
4	0	0	0	0	506	447	
5	0	0	0	0	503	447	
6	0	0	0	0	501	448	
7	0	0	0	0	499	447	
8	0	0	0	0	496	447	
9	0	0	0	0	495	447	
10	0	0	0	0	495	448	
11	0	0	0	0	495	447	
12	0	0	0	0	494	447	
13	0	0	0	0	493	447	
14	0	0	0	0	492	447	
15	0	0	0	0	491	447	
0	0	0	0	0	491	447	
1	0	0	0	0	490	446	
2	0	0	0	0	490	447	
3	0	0	0	0	490	447	
4	0	0	0	0	489	447	
5	0	0	0	0	489	447	
6	0	0	0	0	489	448	
7	0	0	0	0	490	447	
8	0	0	0	0	490	447	
9	0	0	0	0	490	447	
10	0	0	0	0	491	448	
11	0	0	0	0	491	447	
12	0	0	0	0	491	448	
13	0	0	0	0	491	448	
14	0	0	0	0	491	448	
15	0	0	0	0	491	448	
0	0	0	0	0	491	447	
1	0	0	0	0	491	448	
2	0	0	0	0	491	448	
3	0	0	0	0	491	447	
4	0	0	0	0	492	447	
5	0	0	0	0	492	447	
6	0	0	0	0	493	448	
7	0	0	0	0	494	448	
8	0	0	0	0	494	447	
9	0	0	0	0	495	448	
10	0	0	0	0	495	448	
11	0	0	0	0	496	448	
12	0	0	0	0	496	448	
13	0	0	0	0	496	448	
14	0	0	0	0	496	448	
15	0	0	0	0	496	448	
0	0	0	0	0	496	447	
1	0	0	0	0	496	448	
2	0	0	0	0	496	449	
3	0	0	0	0	495	448	
4	0	0	0	0	495	448	
5	0	0	0	0	495	448	
6	0	0	0	0	495	448	
7	0	0	0	0	496	448	
8	0	0	0	0	496	448	
9	0	0	0	0	496	448	
10	0	0	0	0	496	448	
11	0	0	0	0	496	447	
12	0	0	0	0	496	447	
13	0	0	0	0	496	447	
14	0	0	0	0	496	448	
15	0	0	0	0	495	447	
0	0	0	0	0	495	447	
1	0	0	0	0	495	448	
2	0	0	0	0	495	448	
3	0	0	0	0	495	447	
4	0	0	0	0	496	448	
5	0	0	0	0	496	447	
6	0	0	0	0	496	447	
7	0	0	0	0	496	448	
8	0	0	0	0	496	447	
9	0	0	0	0	497	448	
10	0	0	0	0	497	448	
11	0	0	0	0	497	448	
12	0	0	0	0	498	448	
13	0	0	0	0	498	448	
14	0	0	0	0	498	448	
15	0	0	0	0	497	448	
0	0	0	0	0	497	448	
1	0	0	0	0	497	448	
2	0	0	0	0	496	448	
3	0	0	0	0	496	448	
4	0	0	0	0	497	448	
5	0	0	0	0	497	448	
6	0	0	0	0	497	448	
7	0	0	0	0	497	448	
8	0	0	0	0	497	448	
9	0	0	0	0	496	448	
10	0	0	0	0	496	449	
11	0	0	0	0	497	449	
12	0	0	0	0	497	448	
13	0	0	0	0	497	449	
14	0	0	0	0	497	448	
15	0	0	0	0	497	449	
0	0	0	0	0	498	449	
1	0	0	0	0	498	448	
2	0	0	0	0	498	449	
3	0	0	0	0	498	448	
4	0	0	0	0	498	448	
5	0	0	0	0	498	448	
6	0	0	0	0	498	449	
7	0	0	0	0	498	449	
8	0	0	0	0	498	449	
9	0	0	0	0	498	448	
10	0	0	0	0	498	449	
11	0	0	0	0	499	448	
12	0	0	0	0	499	448	
13	0	0	0	0	499	448	
14	0	0	0	0	499	448	
15	0	0	0	0	498	449	
0	0	0	0	0	498	448	
1	0	0	0	0	499	449	
2	0	0	0	0	499	449	
3	0	0	0	0	498	448	
4	0	0	0	0	498	448	
5	0	0	0	0	498	448	
6	0	0	0	0	498	448	
7	0	0	0	0	498	448	
8	0	0	0	0	498	448	
9	0	0	0	0	497	448	
10	0	0	0	0	497	449	
11	0	0	0	0	497	448	
12	0	0	0	0	498	448	
13	0	0	0	0	497	448	
14	0	0	0	0	497	448	
15	0	0	0	0	497	448	
0	0	0	0	0	497	447	
1	0	0	0	0	497	447	
2	0	0	0	0	497	447	
3	0	0	0	0	496	447	
4	0	0	0	0	496	447	
5	0	0	0	0	496	447	
6	0	0	0	0	495	447	
7	0	0	0	0	495	447	
8	0	0	0	0	494	447	
9	0	0	0	0	494	446	
10	0	0	0	0	493	447	
11	0	0	0	0	492	446	
12	0	0	0	0	492	447	
13	0	0	0	0	492	447	
14	0	0	0	0	492	446	
15	0	0	0	0	491	447	
0	0	0	0	0	492	447	
1	0	0	0	0	492	447	
2	0	0	0	0	492	447	
3	0	0	0	0	492	446	
4	0	0	0	0	491	447	
5	0	0	0	0	491	446	
6	0	0	0	0	491	447	
7	0	0	0	0	491	447	
8	0	0	0	0	491	447	
9	0	0	0	0	491	447	
10	0	0	0	0	491	448	
11	0	0	0	0	492	447	
12	0	0	0	0	493	447	
13	0	0	0	0	493	447	
14	0	0	0	0	493	446	
15	0	0	0	0	493	447	
0	0	0	0	0	493	447	
1	0	0	0	0	493	447	
2	0	0	0	0	493	447	
3	0	0	0	0	492	447	
4	0	0	0	0	492	446	
5	0	0	0	0	492	447	
6	0	0	0	0	493	447	
7	0	0	0	0	493	446	
8	0	0	0	0	494	447	
9	0	0	0	0	494	446	
10	0	0	0	0	494	447	
11	0	0	0	0	495	446	
12	0	0	0	0	496	447	
13	0	0	0	0	496	447	
14	0	0	0	0	496	447	
15	0	0	0	0	496	446	
0	0	0	0	0	497	447	
1	0	0	0	0	497	446	
2	0	0	0	0	497	447	
3	0	0	0	0	498	446	
4	0	0	0	0	499	447	
5	0	0	0	0	499	447	
6	0	0	0	0	499	447	
7	0	0	0	0	500	447	
8	0	0	0	0	500	447	
9	0	0	0	0	501	446	
10	0	0	0	0	501	447	
11	0	0	0	0	501	446	
12	0	0	0	0	502	447	
13	0	0	0	0	501	447	
14	0	0	0	0	502	446	
15	0	0	0	0	502	446	
0	0	0	0	0	502	447	
1	0	0	0	0	503	446	
2	0	0	0	0	503	447	
3	0	0	0	0	504	446	
4	0	0	0	0	504	446	
5	0	0	0	0	504	447	
6	0	0	0	0	504	447	
7	0	0	0	0	505	446	
8	0	0	0	0	505	446	
9	0	0	0	0	506	446	
10	0	0	0	0	506	446	
11	0	0	0	0	507	446	
12	0	0	0	0	508	446	
13	0	0	0	0	508	446	
14	0	0	0	0	508	446	
15	0	0	0	0	509	446	
0	0	0	0	0	508	446	
1	0	0	0	0	508	446	
2	0	0	0	0	509	447	
3	0	0	0	0	510	446	
4	0	0	0	0	510	447	
5	0	0	0	0	510	447	
6	0	0	0	0	510	447	
7	0	0	0	0	510	447	
8	0	0	0	0	510	446	
9	0	0	0	0	510	447	
10	0	0	0	0	510	447	
11	0	0	0	0	510	447	
12	0	0	0	0	510	447	
13	0	0	0	0	511	447	
14	0	0	0	0	510	448	
15	0	0	0	0	510	447	
0	0	0	0	0	509	447	
1	0	0	0	0	509	447	
2	0	0	0	0	508	448	
3	0	0	0	0	508	447	
4	0	0	0	0	508	447	
5	0	0	0	0	508	447	
6	0	0	0	0	507	447	
7	0	0	0	0	507	448	
8	0	0	0	0	508	447	
9	0	0	0	0	508	447	
10	0	0	0	0	508	448	
11	0	0	0	0	508	447	
12	0	0	0	0	509	447	
13	0	0	0	0	508	447	
14	0	0	0	0	508	448	
15	0	0	0	0	508	447	
0	0	0	0	0	508	447	
1	0	0	0	0	508	447	
2	0	0	0	0	507	448	
3	0	0	0	0	506	447	
4	0	0	0	0	506	447	
5	0	0	0	0	506	448	
6	0	0	0	0	506	448	
7	0	0	0	0	505	448	
8	0	0	0	0	505	447	
9	0	0	0	0	506	447	
10	0	0	0	0	506	448	
11	0	0	0	0	507	448	
12	0	0	0	0	507	448	
13	0	0	0	0	507	448	
14	0	0	0	0	507	448	
15	0	0	0	0	507	448	
0	0	0	0	0	508	448	
1	0	0	0	0	508	448	
2	0	0	0	0	508	449	
3	0	0	0	0	508	448	
4	0	0	0	0	507	448	
5	0	0	0	0	508	448	
6	0	0	0	0	507	449	
7	0	0	0	0	507	448	
8	0	0	0	0	507	448	
9	0	0	0	0	508	448	
10	0	0	0	0	507	449	
11	0	0	0	0	508	448	
12	0	0	0	0	508	448	
13	0	0	0	0	508	448	
14	0	0	0	0	509	448	
15	0	0	0	0	510	448	
0	0	0	0	0	509	448	
1	0	0	0	0	509	448	
2	0	0	0	0	509	449	
3	0	0	0	0	510	448	
4	0	0	0	0	510	448	
5	0	0	0	0	510	448	
6	0	0	0	0	510	448	
7	0	0	0	0	510	448	
8	0	0	0	0	511	448	
9	0	0	0	0	512	448	
10	0	0	0	0	512	448	
11	0	0	0	0	513	448	
12	0	0	0	0	513	449	
13	0	0	0	0	514	448	
14	0	0	0	0	514	449	
15	0	0	0	0	514	448	
0	0	0	0	0	515	448	
1	0	0	0	0	514	448	
2	0	0	0	0	514	449	
3	0	0	0	0	514	448	
4	0	0	0	0	514	449	
5	0	0	0	0	513	448	
6	0	0	0	0	513	449	
7	0	0	0	0	513	448	
8	0	0	0	0	513	448	
9	0	0	0	0	512	448	
10	0	0	0	0	512	448	
11	0	0	0	0	512	448	
12	0	0	0	0	512	448	
13	0	0	0	0	512	448	
14	0	0	0	0	513	448	
15	0	0	0	0	512	448	
0	0	0	0	0	512	448	
1	0	0	0	0	512	448	
2	0	0	0	0	512	449	
3	0	0	0	0	513	448	
4	0	0	0	0	513	448	
5	0	0	0	0	513	448	
6	0	0	0	0	513	448	
7	0	0	0	0	513	448	
8	0	0	0	0	514	447	
9	0	0	0	0	515	447	
10	0	0	0	0	515	448	
11	0	0	0	0	515	448	
12	0	0	0	0	515	447	
13	0	0	0	0	514	448	
14	0	0	0	0	514	448	
15	0	0	0	0	515	448	
0	0	0	0	0	515	447	
1	0	0	0	0	515	448	
2	0	0	0	0	516	448	
3	0	0	0	0	515	447	
4	0	0	0	0	515	448	
5	0	0	0	0	515	447	
6	0	0	0	0	515	448	
7	0	0	0	0	515	448	
8	0	0	0	0	515	447	
9	0	0	0	0	514	447	
10	0	0	0	0	514	448	
11	0	0	0	0	514	447	
12	0	0	0	0	514	447	
13	0	0	0	0	514	447	
14	0	0	0	0	514	448	
15	0	0	0	0	514	447	
0	0	0	0	0	514	447	
1	0	0	0	0	513	448	
2	0	0	0	0	512	448	
3	0	0	0	0	513	448	
4	0	0	0	0	513	447	
5	0	0	0	0	514	448	
6	0	0	0	0	513	448	
7	0	0	0	0	513	448	
8	0	0	0	0	512	448	
9	0	0	0	0	512	448	
10	0	0	0	0	512	448	
11	0	0	0	0	512	448	
12	0	0	0	0	512	448	
13	0	0	0	0	511	448	
14	0	0	0	0	511	449	
15	0	0	0	0	511	448	
0	0	0	0	0	512	448	
1	0	0	0	0	512	447	
2	0	0	0	0	512	448	
3	0	0	0	0	511	448	
4	0	0	0	0	511	448	
5	0	0	0	0	511	448	
6	0	0	0	0	510	448	
7	0	0	0	0	511	448	
8	0	0	0	0	511	448	
9	0	0	0	0	512	448	
10	0	0	0	0	512	448	
11	0	0	0	0	513	448	
12	0	0	0	0	513	447	
13	0	0	0	0	513	448	
14	0	0	0	0	513	448	
15	0	0	0	0	513	448	
0	0	0	0	0	513	448	
1	0	0	0	0	513	448	
2	0	0	0	0	512	448	
3	0	0	0	0	512	448	
4	0	0	0	0	511	448	
5	0	0	0	0	510	448	
6	0	0	0	0	510	449	
7	0	0	0	0	509	448	
8	0	0	0	0	509	448	
9	0	0	0	0	509	448	
10	0	0	0	0	510	449	
11	0	0	0	0	511	449	
12	0	0	0	0	512	448	
13	0	0	0	0	513	449	
14	0	0	0	0	514	448	
15	0	0	0	0	514	449	
0	0	0	0	0	514	448	
1	0	0	0	0	514	448	
2	0	0	0	0	515	449	
3	0	0	0	0	515	448	
4	0	0	0	0	515	448	
5	0	0	0	0	515	448	
6	0	0	0	0	516	448	
7	0	0	0	0	517	449	
8	0	0	0	0	516	448	
9	0	0	0	0	516	448	
10	0	0	0	0	516	448	
11	0	0	0	0	516	448	
12	0	0	0	0	517	448	
13	0	0	0	0	517	448	
14	0	0	0	0	517	448	
15	0	0	0	0	517	448	
0	0	0	0	0	516	449	
1	0	0	0	0	516	448	
2	0	0	0	0	516	448	
3	0	0	0	0	516	447	
4	0	0	0	0	516	448	
5	0	0	0	0	516	447	
6	0	0	0	0	517	448	
7	0	0	0	0	517	447	
8	0	0	0	0	517	448	
9	0	0	0	0	518	448	
10	0	0	0	0	517	449	
11	0	0	0	0	518	447	
12	0	0	0	0	518	448	
13	0	0	0	0	517	448	
14	0	0	0	0	517	448	
15	0	0	0	0	516	447	
0	0	0	0	0	517	447	
1	0	0	0	0	518	447	
2	0	0	0	0	518	448	
3	0	0	0	0	518	447	
4	0	0	0	0	518	448	
5	0	0	0	0	518	447	
6	0	0	0	0	518	448	
7	0	0	0	0	518	447	
8	0	0	0	0	518	447	
9	0	0	0	0	517	447	
10	0	0	0	0	518	448	
11	0	0	0	0	518	447	
12	0	0	0	0	518	447	
13	0	0	0	0	518	447	
14	0	0	0	0	517	448	
15	0	0	0	0	517	448	
0	0	0	0	0	517	447	
1	0	0	0	0	517	447	
2	0	0	0	0	518	448	
3	0	0	0	0	518	447	
4	0	0	0	0	519	447	
5	0	0	0	0	519	447	
6	0	0	0	0	519	447	
7	0	0	0	0	518	447	
8	0	0	0	0	518	447	
9	0	0	0	0	518	447	
10	0	0	0	0	518	448	
11	0	0	0	0	518	447	
12	0	0	0	0	518	448	
13	0	0	0	0	518	448	
14	0	0	0	0	518	447	
15	0	0	0	0	518	447	
0	0	0	0	0	518	447	
1	0	0	0	0	518	447	
2	0	0	0	0	518	448	
3	0	0	0	0	518	447	
4	0	0	0	0	518	447	
5	0	0	0	0	519	447	
6	0	0	0	0	519	448	
7	0	0	0	0	519	446	
8	0	0	0	0	519	446	
9	0	0	0	0	519	447	
10	0	0	0	0	519	447	
11	0	0	0	0	519	446	
12	0	0	0	0	519	447	
13	0	0	0	0	519	447	
14	0	0	0	0	519	447	
15	0	0	0	0	520	447	
0	0	0	0	0	519	447	
1	0	0	0	0	519	446	
2	0	0	0	0	519	447	
3	0	0	0	0	519	446	
4	0	0	0	0	518	447	
5	0	0	0	0	518	446	
6	0	0	0	0	518	446	
7	0	0	0	0	519	446	
8	0	0	0	0	519	447	
9	0	0	0	0	519	446	
10	0	0	0	0	519	447	
11	0	0	0	0	519	446	
12	0	0	0	0	519	446	
13	0	0	0	0	519	446	
14	0	0	0	0	519	446	
15	0	0	0	0	519	446	
0	0	0	0	0	519	446	
1	0	0	0	0	519	446	
2	0	0	0	0	519	447	
3	0	0	0	0	519	446	
4	0	0	0	0	519	447	
5	0	0	0	0	519	446	
6	0	0	0	0	519	447	
7	0	0	0	0	519	447	
8	0	0	0	0	518	447	
9	0	0	0	0	518	447	
10	0	0	0	0	518	448	
11	0	0	0	0	518	447	
12	0	0	0	0	518	447	
13	0	0	0	0	518	447	
14	0	0	0	0	518	448	
15	0	0	0	0	519	447	
0	0	0	0	0	519	447	
1	0	0	0	0	519	447	
2	0	0	0	0	519	448	
3	0	0	0	0	518	447	
4	0	0	0	0	517	447	
5	0	0	0	0	517	447	
6	0	0	0	0	517	447	
7	0	0	0	0	517	447	
8	0	0	0	0	517	447	
9	0	0	0	0	517	447	
10	0	0	0	0	516	448	
11	0	0	0	0	516	447	
12	0	0	0	0	516	447	
13	0	0	0	0	516	447	
14	0	0	0	0	517	448	
15	0	0	0	0	518	448	
0	0	0	0	0	518	448	
1	0	0	0	0	518	448	
2	0	0	0	0	517	449	
3	0	0	0	0	516	448	
4	0	0	0	0	516	448	
5	0	0	0	0	515	448	
6	0	0	0	0	515	448	
7	0	0	0	0	514	448	
8	0	0	0	0	513	448	
9	0	0	0	0	512	447	
10	0	0	0	0	512	448	
11	0	0	0	0	512	447	
12	0	0	0	0	512	447	
13	0	0	0	0	512	448	
14	0	0	0	0	512	448	
15	0	0	0	0	512	448	
0	0	0	0	0	512	448	
1	0	0	0	0	512	448	
2	0	0	0	0	512	448	
3	0	0	0	0	512	448	
4	0	0	0	0	513	448	
5	0	0	0	0	513	448	
6	0	0	0	0	514	448	
7	0	0	0	0	513	447	
8	0	0	0	0	513	447	
9	0	0	0	0	513	448	
10	0	0	0	0	512	448	
11	0	0	0	0	512	448	
12	0	0	0	0	512	448	
13	0	0	0	0	512	448	
14	0	0	0	0	512	448	
15	0	0	0	0	512	448	
0	0	0	0	0	512	447	
1	0	0	0	0	511	448	
2	0	0	0	0	511	449	
3	0	0	0	0	510	448	
