# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:18:4.16", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	487	604	
11	0	0	0	0	487	604	
12	0	0	0	0	486	604	
13	0	0	0	0	487	605	
14	0	0	0	0	486	604	
15	0	0	0	0	485	604	
0	0	0	0	0	485	604	
1	0	0	0	0	485	603	
2	0	0	0	0	485	604	
3	0	0	0	0	484	604	
4	0	0	0	0	484	604	
5	0	0	0	0	484	604	
6	0	0	0	0	484	604	
7	0	0	0	0	484	605	
8	0	0	0	0	484	604	
9	0	0	0	0	483	604	
10	0	0	0	0	483	604	
11	0	0	0	0	483	603	
12	0	0	0	0	484	603	
13	0	0	0	0	484	604	
14	0	0	0	0	484	603	
15	0	0	0	0	483	603	
0	0	0	0	0	483	604	
1	0	0	0	0	483	604	
2	0	0	0	0	483	604	
3	0	0	0	0	483	603	
4	0	0	0	0	484	604	
5	0	0	0	0	483	603	
6	0	0	0	0	484	604	
7	0	0	0	0	484	604	
8	0	0	0	0	484	604	
9	0	0	0	0	485	604	
10	0	0	0	0	484	604	
11	0	0	0	0	484	604	
12	0	0	0	0	484	604	
13	0	0	0	0	484	604	
14	0	0	0	0	484	604	
15	0	0	0	0	485	604	
0	0	0	0	0	485	604	
1	0	0	0	0	485	603	
2	0	0	0	0	485	604	
3	0	0	0	0	485	604	
4	0	0	0	0	485	603	
5	0	0	0	0	486	603	
6	0	0	0	0	486	603	
7	0	0	0	0	486	604	
8	0	0	0	0	487	604	
9	0	0	0	0	487	603	
10	0	0	0	0	487	604	
11	0	0	0	0	487	603	
12	0	0	0	0	487	604	
13	0	0	0	0	488	604	
14	0	0	0	0	487	604	
15	0	0	0	0	487	604	
0	0	0	0	0	487	604	
1	0	0	0	0	487	603	
2	0	0	0	0	487	603	
3	0	0	0	0	488	604	
4	0	0	0	0	487	604	
5	0	0	0	0	487	604	
6	0	0	0	0	487	604	
7	0	0	0	0	487	605	
8	0	0	0	0	488	604	
9	0	0	0	0	487	604	
10	0	0	0	0	487	604	
11	0	0	0	0	487	604	
12	0	0	0	0	487	604	
13	0	0	0	0	487	604	
14	0	0	0	0	488	604	
15	0	0	0	0	488	604	
0	0	0	0	0	488	604	
1	0	0	0	0	488	605	
2	0	0	0	0	487	604	
3	0	0	0	0	487	604	
4	0	0	0	0	487	604	
5	0	0	0	0	486	605	
6	0	0	0	0	486	604	
7	0	0	0	0	486	605	
8	0	0	0	0	486	605	
9	0	0	0	0	486	604	
10	0	0	0	0	487	605	
11	0	0	0	0	487	605	
12	0	0	0	0	487	605	
13	0	0	0	0	487	605	
14	0	0	0	0	487	605	
15	0	0	0	0	486	604	
0	0	0	0	0	487	605	
1	0	0	0	0	487	604	
2	0	0	0	0	487	605	
3	0	0	0	0	488	604	
4	0	0	0	0	488	604	
5	0	0	0	0	487	605	
6	0	0	0	0	487	604	
7	0	0	0	0	487	605	
8	0	0	0	0	487	605	
9	0	0	0	0	487	605	
10	0	0	0	0	487	604	
11	0	0	0	0	486	605	
12	0	0	0	0	486	605	
13	0	0	0	0	484	606	
14	0	0	0	0	484	605	
15	0	0	0	0	484	605	
0	0	0	0	0	484	606	
1	0	0	0	0	484	606	
2	0	0	0	0	485	605	
3	0	0	0	0	485	605	
4	0	0	0	0	486	604	
5	0	0	0	0	485	604	
6	0	0	0	0	486	605	
7	0	0	0	0	485	604	
8	0	0	0	0	484	604	
9	0	0	0	0	485	605	
10	0	0	0	0	485	605	
11	0	0	0	0	485	605	
12	0	0	0	0	485	605	
13	0	0	0	0	485	604	
14	0	0	0	0	485	604	
15	0	0	0	0	485	604	
0	0	0	0	0	485	605	
1	0	0	0	0	486	605	
2	0	0	0	0	486	605	
3	0	0	0	0	485	604	
4	0	0	0	0	485	605	
5	0	0	0	0	485	605	
6	0	0	0	0	485	604	
7	0	0	0	0	485	604	
8	0	0	0	0	485	605	
9	0	0	0	0	486	604	
10	0	0	0	0	486	604	
11	0	0	0	0	486	604	
12	0	0	0	0	486	605	
13	0	0	0	0	485	605	
14	0	0	0	0	485	604	
15	0	0	0	0	485	605	
0	0	0	0	0	484	605	
1	0	0	0	0	483	604	
2	0	0	0	0	483	604	
3	0	0	0	0	483	604	
4	0	0	0	0	482	604	
5	0	0	0	0	481	604	
6	0	0	0	0	480	604	
7	0	0	0	0	480	604	
8	0	0	0	0	480	605	
9	0	0	0	0	481	604	
10	0	0	0	0	481	604	
11	0	0	0	0	481	604	
12	0	0	0	0	481	604	
13	0	0	0	0	481	603	
14	0	0	0	0	481	604	
15	0	0	0	0	481	604	
0	0	0	0	0	481	604	
1	0	0	0	0	481	604	
2	0	0	0	0	481	603	
3	0	0	0	0	482	604	
4	0	0	0	0	481	604	
5	0	0	0	0	482	604	
6	0	0	0	0	483	603	
7	0	0	0	0	482	603	
8	0	0	0	0	482	604	
9	0	0	0	0	482	604	
10	0	0	0	0	482	603	
11	0	0	0	0	483	604	
12	0	0	0	0	482	603	
13	0	0	0	0	482	604	
14	0	0	0	0	482	604	
15	0	0	0	0	481	604	
0	0	0	0	0	482	604	
1	0	0	0	0	481	603	
2	0	0	0	0	481	604	
3	0	0	0	0	481	604	
4	0	0	0	0	481	604	
5	0	0	0	0	480	604	
6	0	0	0	0	481	604	
7	0	0	0	0	481	604	
8	0	0	0	0	481	604	
9	0	0	0	0	482	604	
10	0	0	0	0	482	604	
11	0	0	0	0	481	604	
12	0	0	0	0	482	604	
13	0	0	0	0	481	604	
14	0	0	0	0	482	604	
15	0	0	0	0	482	604	
0	0	0	0	0	482	603	
1	0	0	0	0	483	604	
2	0	0	0	0	483	603	
3	0	0	0	0	483	604	
4	0	0	0	0	484	604	
5	0	0	0	0	484	603	
6	0	0	0	0	486	604	
7	0	0	0	0	486	604	
8	0	0	0	0	487	604	
9	0	0	0	0	488	603	
10	0	0	0	0	488	604	
11	0	0	0	0	489	604	
12	0	0	0	0	489	604	
13	0	0	0	0	490	604	
14	0	0	0	0	490	604	
15	0	0	0	0	491	605	
0	0	0	0	0	491	605	
1	0	0	0	0	492	605	
2	0	0	0	0	492	605	
3	0	0	0	0	492	604	
4	0	0	0	0	492	605	
5	0	0	0	0	492	604	
6	0	0	0	0	492	604	
7	0	0	0	0	492	604	
8	0	0	0	0	493	605	
9	0	0	0	0	493	605	
10	0	0	0	0	494	604	
11	0	0	0	0	495	604	
12	0	0	0	0	496	604	
13	0	0	0	0	496	604	
14	0	0	0	0	497	604	
15	0	0	0	0	499	605	
0	0	0	0	0	500	605	
1	0	0	0	0	501	605	
2	0	0	0	0	502	604	
3	0	0	0	0	503	604	
4	0	0	0	0	504	605	
5	0	0	0	0	504	605	
6	0	0	0	0	505	604	
7	0	0	0	0	506	604	
8	0	0	0	0	507	604	
9	0	0	0	0	508	604	
10	0	0	0	0	510	604	
11	0	0	0	0	511	604	
12	0	0	0	0	512	604	
13	0	0	0	0	512	605	
14	0	0	0	0	513	605	
15	0	0	0	0	514	605	
0	0	0	0	0	515	605	
1	0	0	0	0	516	604	
2	0	0	0	0	517	604	
3	0	0	0	0	519	605	
4	0	0	0	0	519	605	
5	0	0	0	0	520	605	
6	0	0	0	0	521	605	
7	0	0	0	0	521	604	
8	0	0	0	0	522	605	
9	0	0	0	0	522	605	
10	0	0	0	0	523	605	
11	0	0	0	0	524	605	
12	0	0	0	0	524	605	
13	0	0	0	0	525	606	
14	0	0	0	0	525	605	
15	0	0	0	0	525	605	
0	0	0	0	0	526	606	
1	0	0	0	0	526	604	
2	0	0	0	0	527	604	
3	0	0	0	0	528	605	
4	0	0	0	0	527	604	
5	0	0	0	0	528	604	
6	0	0	0	0	528	605	
7	0	0	0	0	528	605	
8	0	0	0	0	528	606	
9	0	0	0	0	528	604	
10	0	0	0	0	529	605	
11	0	0	0	0	528	604	
12	0	0	0	0	529	605	
13	0	0	0	0	529	605	
14	0	0	0	0	529	606	
15	0	0	0	0	530	605	
0	0	0	0	0	530	605	
1	0	0	0	0	531	604	
2	0	0	0	0	531	604	
3	0	0	0	0	531	604	
4	0	0	0	0	531	604	
5	0	0	0	0	530	604	
6	0	0	0	0	530	605	
7	0	0	0	0	530	604	
8	0	0	0	0	530	605	
9	0	0	0	0	530	604	
10	0	0	0	0	530	605	
11	0	0	0	0	531	605	
12	0	0	0	0	531	604	
13	0	0	0	0	530	604	
14	0	0	0	0	530	604	
15	0	0	0	0	530	604	
0	0	0	0	0	530	605	
1	0	0	0	0	530	604	
2	0	0	0	0	530	604	
3	0	0	0	0	529	604	
4	0	0	0	0	529	603	
5	0	0	0	0	530	604	
6	0	0	0	0	530	604	
7	0	0	0	0	529	603	
8	0	0	0	0	530	604	
9	0	0	0	0	529	604	
10	0	0	0	0	529	603	
11	0	0	0	0	529	603	
12	0	0	0	0	528	604	
13	0	0	0	0	527	603	
14	0	0	0	0	527	603	
15	0	0	0	0	527	604	
0	0	0	0	0	527	604	
1	0	0	0	0	527	603	
2	0	0	0	0	527	604	
3	0	0	0	0	526	604	
4	0	0	0	0	526	604	
5	0	0	0	0	525	604	
6	0	0	0	0	525	604	
7	0	0	0	0	524	604	
8	0	0	0	0	524	604	
9	0	0	0	0	523	604	
10	0	0	0	0	522	604	
11	0	0	0	0	522	604	
12	0	0	0	0	521	604	
13	0	0	0	0	521	604	
14	0	0	0	0	521	604	
15	0	0	0	0	521	604	
0	0	0	0	0	521	604	
1	0	0	0	0	522	603	
2	0	0	0	0	522	603	
3	0	0	0	0	523	604	
4	0	0	0	0	522	603	
5	0	0	0	0	521	603	
6	0	0	0	0	521	603	
7	0	0	0	0	520	604	
8	0	0	0	0	520	604	
9	0	0	0	0	520	604	
10	0	0	0	0	520	604	
11	0	0	0	0	519	604	
12	0	0	0	0	519	604	
13	0	0	0	0	518	604	
14	0	0	0	0	518	604	
15	0	0	0	0	517	604	
0	0	0	0	0	517	604	
1	0	0	0	0	518	604	
2	0	0	0	0	517	604	
3	0	0	0	0	517	604	
4	0	0	0	0	516	604	
5	0	0	0	0	516	604	
6	0	0	0	0	516	604	
7	0	0	0	0	517	605	
8	0	0	0	0	516	604	
9	0	0	0	0	516	604	
10	0	0	0	0	516	604	
11	0	0	0	0	516	605	
12	0	0	0	0	516	604	
13	0	0	0	0	515	604	
14	0	0	0	0	515	604	
15	0	0	0	0	515	604	
0	0	0	0	0	515	605	
1	0	0	0	0	515	604	
2	0	0	0	0	515	604	
3	0	0	0	0	515	604	
4	0	0	0	0	515	605	
5	0	0	0	0	515	604	
6	0	0	0	0	515	605	
7	0	0	0	0	514	605	
8	0	0	0	0	514	605	
9	0	0	0	0	515	605	
10	0	0	0	0	514	606	
11	0	0	0	0	515	605	
12	0	0	0	0	515	605	
13	0	0	0	0	514	604	
14	0	0	0	0	515	604	
15	0	0	0	0	515	605	
0	0	0	0	0	515	605	
1	0	0	0	0	514	604	
2	0	0	0	0	514	605	
3	0	0	0	0	514	605	
4	0	0	0	0	513	604	
5	0	0	0	0	513	605	
6	0	0	0	0	513	606	
7	0	0	0	0	512	605	
8	0	0	0	0	512	606	
9	0	0	0	0	513	605	
10	0	0	0	0	513	605	
11	0	0	0	0	513	605	
12	0	0	0	0	512	605	
13	0	0	0	0	512	605	
14	0	0	0	0	511	605	
15	0	0	0	0	511	606	
0	0	0	0	0	511	605	
1	0	0	0	0	511	605	
2	0	0	0	0	510	605	
3	0	0	0	0	509	605	
4	0	0	0	0	510	605	
5	0	0	0	0	510	605	
6	0	0	0	0	510	605	
7	0	0	0	0	509	605	
8	0	0	0	0	509	605	
9	0	0	0	0	510	605	
10	0	0	0	0	508	605	
11	0	0	0	0	508	605	
12	0	0	0	0	508	604	
13	0	0	0	0	509	604	
14	0	0	0	0	509	604	
15	0	0	0	0	509	604	
0	0	0	0	0	509	604	
1	0	0	0	0	508	604	
2	0	0	0	0	508	604	
3	0	0	0	0	508	604	
4	0	0	0	0	509	604	
5	0	0	0	0	508	604	
6	0	0	0	0	509	604	
7	0	0	0	0	509	603	
8	0	0	0	0	510	604	
9	0	0	0	0	510	604	
10	0	0	0	0	510	604	
11	0	0	0	0	509	604	
12	0	0	0	0	509	604	
13	0	0	0	0	510	604	
14	0	0	0	0	509	604	
15	0	0	0	0	509	604	
0	0	0	0	0	509	604	
1	0	0	0	0	509	604	
2	0	0	0	0	510	604	
3	0	0	0	0	510	604	
4	0	0	0	0	509	604	
5	0	0	0	0	510	604	
6	0	0	0	0	510	604	
7	0	0	0	0	510	604	
8	0	0	0	0	509	604	
9	0	0	0	0	509	604	
10	0	0	0	0	509	604	
11	0	0	0	0	509	603	
12	0	0	0	0	509	604	
13	0	0	0	0	510	604	
14	0	0	0	0	510	604	
15	0	0	0	0	510	604	
0	0	0	0	0	510	604	
1	0	0	0	0	509	604	
2	0	0	0	0	508	604	
3	0	0	0	0	507	603	
4	0	0	0	0	507	604	
5	0	0	0	0	507	604	
6	0	0	0	0	507	604	
7	0	0	0	0	507	604	
8	0	0	0	0	507	604	
9	0	0	0	0	507	604	
10	0	0	0	0	507	603	
11	0	0	0	0	507	604	
12	0	0	0	0	508	604	
13	0	0	0	0	508	604	
14	0	0	0	0	508	604	
15	0	0	0	0	508	604	
0	0	0	0	0	508	605	
1	0	0	0	0	508	604	
2	0	0	0	0	508	604	
3	0	0	0	0	507	603	
4	0	0	0	0	507	604	
5	0	0	0	0	508	604	
6	0	0	0	0	508	604	
7	0	0	0	0	507	604	
8	0	0	0	0	508	605	
9	0	0	0	0	508	604	
10	0	0	0	0	508	604	
11	0	0	0	0	508	604	
12	0	0	0	0	508	604	
13	0	0	0	0	508	604	
14	0	0	0	0	507	604	
15	0	0	0	0	507	604	
0	0	0	0	0	507	604	
1	0	0	0	0	507	603	
2	0	0	0	0	508	604	
3	0	0	0	0	508	604	
4	0	0	0	0	508	604	
5	0	0	0	0	509	604	
6	0	0	0	0	508	604	
7	0	0	0	0	509	604	
8	0	0	0	0	508	604	
9	0	0	0	0	508	604	
10	0	0	0	0	508	604	
11	0	0	0	0	508	604	
12	0	0	0	0	509	604	
13	0	0	0	0	508	604	
14	0	0	0	0	509	604	
15	0	0	0	0	509	604	
0	0	0	0	0	509	605	
1	0	0	0	0	510	604	
2	0	0	0	0	509	604	
3	0	0	0	0	509	605	
4	0	0	0	0	509	604	
5	0	0	0	0	508	605	
6	0	0	0	0	507	605	
7	0	0	0	0	506	604	
8	0	0	0	0	507	605	
9	0	0	0	0	507	604	
10	0	0	0	0	507	604	
11	0	0	0	0	507	604	
12	0	0	0	0	506	604	
13	0	0	0	0	506	604	
14	0	0	0	0	506	604	
15	0	0	0	0	507	604	
0	0	0	0	0	507	605	
1	0	0	0	0	507	604	
2	0	0	0	0	507	605	
3	0	0	0	0	507	605	
4	0	0	0	0	507	604	
5	0	0	0	0	506	604	
6	0	0	0	0	507	605	
7	0	0	0	0	506	606	
8	0	0	0	0	505	605	
9	0	0	0	0	506	605	
10	0	0	0	0	506	605	
11	0	0	0	0	505	605	
12	0	0	0	0	505	605	
13	0	0	0	0	505	605	
14	0	0	0	0	505	605	
15	0	0	0	0	506	605	
0	0	0	0	0	506	605	
1	0	0	0	0	508	605	
2	0	0	0	0	508	604	
3	0	0	0	0	509	605	
4	0	0	0	0	509	604	
5	0	0	0	0	509	604	
6	0	0	0	0	509	604	
7	0	0	0	0	508	604	
8	0	0	0	0	508	606	
9	0	0	0	0	508	604	
10	0	0	0	0	508	605	
11	0	0	0	0	508	605	
12	0	0	0	0	507	604	
13	0	0	0	0	507	604	
14	0	0	0	0	507	604	
15	0	0	0	0	506	604	
0	0	0	0	0	506	604	
1	0	0	0	0	506	604	
2	0	0	0	0	506	604	
3	0	0	0	0	506	604	
4	0	0	0	0	507	604	
5	0	0	0	0	507	604	
6	0	0	0	0	507	604	
7	0	0	0	0	508	604	
8	0	0	0	0	508	604	
9	0	0	0	0	508	604	
10	0	0	0	0	508	604	
11	0	0	0	0	509	604	
12	0	0	0	0	509	604	
13	0	0	0	0	509	604	
14	0	0	0	0	508	603	
15	0	0	0	0	508	604	
0	0	0	0	0	508	604	
1	0	0	0	0	509	604	
2	0	0	0	0	508	604	
3	0	0	0	0	508	604	
4	0	0	0	0	507	604	
5	0	0	0	0	506	604	
6	0	0	0	0	507	604	
7	0	0	0	0	507	604	
8	0	0	0	0	506	604	
9	0	0	0	0	506	604	
10	0	0	0	0	506	604	
11	0	0	0	0	506	604	
12	0	0	0	0	505	604	
13	0	0	0	0	505	603	
14	0	0	0	0	504	604	
15	0	0	0	0	505	604	
0	0	0	0	0	505	604	
1	0	0	0	0	505	604	
2	0	0	0	0	505	604	
3	0	0	0	0	505	604	
4	0	0	0	0	504	604	
5	0	0	0	0	505	604	
6	0	0	0	0	505	604	
7	0	0	0	0	504	604	
8	0	0	0	0	504	604	
9	0	0	0	0	504	604	
10	0	0	0	0	504	604	
11	0	0	0	0	503	604	
12	0	0	0	0	503	603	
13	0	0	0	0	504	604	
14	0	0	0	0	503	604	
15	0	0	0	0	503	603	
0	0	0	0	0	503	604	
1	0	0	0	0	503	604	
2	0	0	0	0	504	604	
3	0	0	0	0	504	604	
4	0	0	0	0	504	604	
5	0	0	0	0	503	604	
6	0	0	0	0	503	604	
7	0	0	0	0	502	604	
8	0	0	0	0	502	604	
9	0	0	0	0	502	604	
10	0	0	0	0	502	603	
11	0	0	0	0	502	604	
12	0	0	0	0	502	604	
13	0	0	0	0	503	604	
14	0	0	0	0	503	604	
15	0	0	0	0	503	604	
0	0	0	0	0	503	604	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	504	604	
4	0	0	0	0	504	604	
5	0	0	0	0	504	604	
6	0	0	0	0	504	604	
7	0	0	0	0	503	604	
8	0	0	0	0	503	604	
9	0	0	0	0	503	604	
10	0	0	0	0	503	603	
11	0	0	0	0	503	604	
12	0	0	0	0	502	604	
13	0	0	0	0	503	604	
14	0	0	0	0	503	604	
15	0	0	0	0	502	604	
0	0	0	0	0	502	604	
1	0	0	0	0	502	604	
2	0	0	0	0	502	604	
3	0	0	0	0	503	604	
4	0	0	0	0	503	604	
5	0	0	0	0	502	604	
6	0	0	0	0	502	604	
7	0	0	0	0	501	604	
8	0	0	0	0	501	604	
9	0	0	0	0	501	604	
10	0	0	0	0	501	604	
11	0	0	0	0	501	604	
12	0	0	0	0	500	604	
13	0	0	0	0	500	604	
14	0	0	0	0	500	604	
15	0	0	0	0	500	604	
0	0	0	0	0	500	604	
1	0	0	0	0	500	604	
2	0	0	0	0	501	604	
3	0	0	0	0	502	604	
4	0	0	0	0	502	604	
5	0	0	0	0	502	604	
6	0	0	0	0	502	604	
7	0	0	0	0	503	604	
8	0	0	0	0	502	604	
9	0	0	0	0	502	604	
10	0	0	0	0	502	604	
11	0	0	0	0	501	604	
12	0	0	0	0	501	604	
13	0	0	0	0	500	604	
14	0	0	0	0	499	604	
15	0	0	0	0	499	605	
0	0	0	0	0	499	604	
1	0	0	0	0	499	604	
2	0	0	0	0	500	604	
3	0	0	0	0	500	605	
4	0	0	0	0	501	604	
5	0	0	0	0	501	605	
6	0	0	0	0	501	604	
7	0	0	0	0	500	605	
8	0	0	0	0	502	605	
9	0	0	0	0	502	604	
10	0	0	0	0	502	605	
11	0	0	0	0	503	604	
12	0	0	0	0	502	605	
13	0	0	0	0	503	605	
14	0	0	0	0	504	605	
15	0	0	0	0	505	605	
0	0	0	0	0	506	605	
1	0	0	0	0	506	605	
2	0	0	0	0	506	605	
3	0	0	0	0	506	605	
4	0	0	0	0	506	604	
5	0	0	0	0	506	605	
6	0	0	0	0	506	604	
7	0	0	0	0	507	605	
8	0	0	0	0	506	604	
9	0	0	0	0	506	605	
10	0	0	0	0	506	605	
11	0	0	0	0	506	604	
12	0	0	0	0	506	605	
13	0	0	0	0	506	604	
14	0	0	0	0	507	604	
15	0	0	0	0	508	604	
0	0	0	0	0	508	605	
1	0	0	0	0	508	604	
2	0	0	0	0	508	604	
3	0	0	0	0	509	604	
4	0	0	0	0	509	605	
5	0	0	0	0	509	604	
6	0	0	0	0	510	605	
7	0	0	0	0	510	604	
8	0	0	0	0	510	605	
9	0	0	0	0	510	605	
10	0	0	0	0	508	604	
11	0	0	0	0	508	605	
12	0	0	0	0	508	605	
13	0	0	0	0	508	605	
14	0	0	0	0	509	605	
15	0	0	0	0	509	604	
0	0	0	0	0	509	605	
1	0	0	0	0	508	605	
2	0	0	0	0	506	604	
3	0	0	0	0	504	604	
4	0	0	0	0	504	604	
5	0	0	0	0	504	605	
6	0	0	0	0	504	604	
7	0	0	0	0	504	604	
8	0	0	0	0	504	604	
9	0	0	0	0	504	604	
10	0	0	0	0	504	604	
11	0	0	0	0	504	604	
12	0	0	0	0	504	604	
13	0	0	0	0	503	604	
14	0	0	0	0	503	604	
15	0	0	0	0	502	604	
0	0	0	0	0	502	604	
1	0	0	0	0	502	604	
2	0	0	0	0	502	604	
3	0	0	0	0	503	604	
4	0	0	0	0	503	604	
5	0	0	0	0	503	604	
6	0	0	0	0	503	604	
7	0	0	0	0	504	604	
8	0	0	0	0	503	604	
9	0	0	0	0	504	604	
10	0	0	0	0	504	605	
11	0	0	0	0	504	604	
12	0	0	0	0	503	604	
13	0	0	0	0	503	604	
14	0	0	0	0	502	605	
15	0	0	0	0	502	604	
0	0	0	0	0	502	605	
1	0	0	0	0	502	604	
2	0	0	0	0	502	604	
3	0	0	0	0	502	604	
4	0	0	0	0	503	604	
5	0	0	0	0	502	604	
6	0	0	0	0	503	604	
7	0	0	0	0	503	605	
8	0	0	0	0	503	605	
9	0	0	0	0	503	604	
10	0	0	0	0	504	605	
11	0	0	0	0	505	604	
12	0	0	0	0	505	605	
13	0	0	0	0	505	604	
14	0	0	0	0	505	604	
15	0	0	0	0	504	605	
0	0	0	0	0	504	604	
1	0	0	0	0	504	604	
2	0	0	0	0	503	605	
3	0	0	0	0	503	605	
4	0	0	0	0	503	605	
5	0	0	0	0	504	604	
6	0	0	0	0	504	604	
7	0	0	0	0	504	605	
8	0	0	0	0	503	605	
9	0	0	0	0	503	605	
10	0	0	0	0	503	605	
11	0	0	0	0	503	604	
12	0	0	0	0	504	604	
13	0	0	0	0	504	604	
14	0	0	0	0	504	605	
15	0	0	0	0	504	604	
0	0	0	0	0	503	605	
1	0	0	0	0	503	605	
2	0	0	0	0	502	605	
3	0	0	0	0	502	605	
4	0	0	0	0	501	605	
5	0	0	0	0	500	605	
6	0	0	0	0	499	605	
7	0	0	0	0	498	605	
8	0	0	0	0	497	605	
9	0	0	0	0	495	604	
10	0	0	0	0	494	604	
11	0	0	0	0	492	605	
12	0	0	0	0	490	604	
13	0	0	0	0	487	604	
14	0	0	0	0	484	604	
15	0	0	0	0	481	604	
0	0	0	0	0	478	604	
1	0	0	0	0	474	604	
2	0	0	0	0	470	604	
3	0	0	0	0	464	604	
4	0	0	0	0	459	604	
5	0	0	0	0	454	604	
6	0	0	0	0	448	604	
7	0	0	0	0	444	604	
8	0	0	0	0	441	604	
9	0	0	0	0	440	604	
10	0	0	0	0	442	604	
11	0	0	0	0	447	604	
12	0	0	0	0	455	603	
13	0	0	0	0	464	604	
14	0	0	0	0	473	603	
15	0	0	0	0	482	604	
0	0	0	0	0	491	604	
1	0	0	0	0	503	603	
2	0	0	0	0	515	603	
3	0	0	0	0	528	603	
4	0	0	0	0	539	603	
5	0	0	0	0	549	603	
6	0	0	0	0	558	603	
7	0	0	0	0	565	603	
8	0	0	0	0	569	604	
9	0	0	0	0	572	604	
10	0	0	0	0	574	603	
11	0	0	0	0	576	604	
12	0	0	0	0	579	603	
13	0	0	0	0	580	604	
14	0	0	0	0	580	603	
15	0	0	0	0	581	603	
0	0	0	0	0	583	604	
1	0	0	0	0	584	604	
2	0	0	0	0	582	603	
3	0	0	0	0	578	604	
4	0	0	0	0	574	603	
5	0	0	0	0	570	604	
6	0	0	0	0	566	604	
7	0	0	0	0	564	603	
8	0	0	0	0	565	604	
9	0	0	0	0	566	604	
10	0	0	0	0	568	604	
11	0	0	0	0	573	604	
12	0	0	0	0	574	604	
13	0	0	0	0	572	604	
14	0	0	0	0	568	603	
15	0	0	0	0	562	604	
0	0	0	0	0	556	604	
1	0	0	0	0	548	603	
2	0	0	0	0	541	605	
3	0	0	0	0	534	604	
4	0	0	0	0	526	604	
5	0	0	0	0	520	604	
6	0	0	0	0	514	604	
7	0	0	0	0	509	604	
8	0	0	0	0	504	605	
9	0	0	0	0	500	604	
10	0	0	0	0	497	605	
11	0	0	0	0	494	605	
12	0	0	0	0	492	605	
13	0	0	0	0	489	605	
14	0	0	0	0	488	605	
15	0	0	0	0	487	605	
0	0	0	0	0	486	605	
1	0	0	0	0	486	605	
2	0	0	0	0	485	605	
3	0	0	0	0	485	604	
4	0	0	0	0	485	604	
5	0	0	0	0	485	605	
6	0	0	0	0	485	605	
7	0	0	0	0	485	605	
8	0	0	0	0	486	605	
9	0	0	0	0	486	605	
10	0	0	0	0	486	604	
11	0	0	0	0	486	606	
12	0	0	0	0	486	605	
13	0	0	0	0	486	604	
14	0	0	0	0	486	605	
15	0	0	0	0	485	605	
0	0	0	0	0	485	606	
1	0	0	0	0	485	605	
2	0	0	0	0	485	605	
3	0	0	0	0	486	604	
4	0	0	0	0	486	604	
5	0	0	0	0	486	605	
6	0	0	0	0	486	604	
7	0	0	0	0	486	605	
8	0	0	0	0	486	605	
9	0	0	0	0	487	604	
10	0	0	0	0	487	604	
11	0	0	0	0	487	604	
12	0	0	0	0	487	605	
13	0	0	0	0	487	604	
14	0	0	0	0	487	604	
15	0	0	0	0	487	604	
0	0	0	0	0	487	605	
1	0	0	0	0	487	605	
2	0	0	0	0	486	604	
3	0	0	0	0	486	604	
4	0	0	0	0	487	604	
5	0	0	0	0	486	604	
6	0	0	0	0	486	604	
7	0	0	0	0	486	604	
8	0	0	0	0	486	604	
9	0	0	0	0	486	604	
10	0	0	0	0	486	603	
11	0	0	0	0	486	603	
12	0	0	0	0	486	603	
13	0	0	0	0	486	603	
14	0	0	0	0	487	603	
15	0	0	0	0	486	603	
0	0	0	0	0	486	604	
1	0	0	0	0	487	603	
2	0	0	0	0	487	604	
3	0	0	0	0	487	604	
4	0	0	0	0	487	604	
5	0	0	0	0	487	604	
6	0	0	0	0	487	604	
7	0	0	0	0	487	603	
8	0	0	0	0	487	604	
9	0	0	0	0	487	603	
10	0	0	0	0	488	604	
11	0	0	0	0	488	604	
12	0	0	0	0	488	603	
13	0	0	0	0	488	604	
14	0	0	0	0	489	603	
15	0	0	0	0	489	604	
0	0	0	0	0	489	604	
1	0	0	0	0	489	604	
2	0	0	0	0	489	604	
3	0	0	0	0	489	604	
4	0	0	0	0	490	603	
5	0	0	0	0	490	604	
6	0	0	0	0	490	604	
7	0	0	0	0	491	604	
8	0	0	0	0	490	604	
9	0	0	0	0	489	604	
10	0	0	0	0	489	604	
11	0	0	0	0	489	604	
12	0	0	0	0	490	604	
13	0	0	0	0	490	604	
14	0	0	0	0	490	604	
15	0	0	0	0	490	604	
0	0	0	0	0	491	604	
1	0	0	0	0	491	604	
2	0	0	0	0	492	604	
3	0	0	0	0	491	604	
4	0	0	0	0	491	604	
5	0	0	0	0	492	604	
6	0	0	0	0	492	604	
7	0	0	0	0	492	604	
8	0	0	0	0	491	604	
9	0	0	0	0	491	604	
