# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:17:18.250", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	511	408	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	410	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	507	409	
8	0	0	0	0	504	409	
9	0	0	0	0	500	409	
10	0	0	0	0	496	409	
11	0	0	0	0	492	409	
12	0	0	0	0	489	411	
13	0	0	0	0	487	409	
14	0	0	0	0	486	409	
15	0	0	0	0	488	410	
0	0	0	0	0	490	410	
1	0	0	0	0	492	410	
2	0	0	0	0	496	409	
3	0	0	0	0	500	409	
4	0	0	0	0	504	409	
5	0	0	0	0	509	409	
6	0	0	0	0	514	409	
7	0	0	0	0	521	409	
8	0	0	0	0	528	409	
9	0	0	0	0	536	409	
10	0	0	0	0	545	409	
11	0	0	0	0	556	409	
12	0	0	0	0	570	410	
13	0	0	0	0	585	408	
14	0	0	0	0	602	408	
15	0	0	0	0	619	409	
0	0	0	0	0	636	409	
1	0	0	0	0	652	408	
2	0	0	0	0	668	409	
3	0	0	0	0	682	409	
4	0	0	0	0	693	409	
5	0	0	0	0	700	408	
6	0	0	0	0	703	408	
7	0	0	0	0	700	409	
8	0	0	0	0	696	409	
9	0	0	0	0	686	409	
10	0	0	0	0	675	409	
11	0	0	0	0	664	409	
12	0	0	0	0	652	410	
13	0	0	0	0	641	409	
14	0	0	0	0	632	409	
15	0	0	0	0	622	409	
0	0	0	0	0	613	410	
1	0	0	0	0	604	410	
2	0	0	0	0	593	410	
3	0	0	0	0	583	409	
4	0	0	0	0	574	410	
5	0	0	0	0	565	410	
6	0	0	0	0	558	410	
7	0	0	0	0	550	410	
8	0	0	0	0	543	411	
9	0	0	0	0	537	410	
10	0	0	0	0	530	411	
11	0	0	0	0	525	410	
12	0	0	0	0	519	411	
13	0	0	0	0	515	410	
14	0	0	0	0	511	410	
15	0	0	0	0	506	410	
0	0	0	0	0	502	411	
1	0	0	0	0	497	410	
2	0	0	0	0	495	410	
3	0	0	0	0	491	411	
4	0	0	0	0	488	412	
5	0	0	0	0	486	411	
6	0	0	0	0	483	411	
7	0	0	0	0	481	411	
8	0	0	0	0	479	411	
9	0	0	0	0	477	411	
10	0	0	0	0	476	412	
11	0	0	0	0	475	412	
12	0	0	0	0	473	412	
13	0	0	0	0	471	412	
14	0	0	0	0	470	412	
15	0	0	0	0	469	412	
0	0	0	0	0	467	412	
1	0	0	0	0	467	412	
2	0	0	0	0	466	411	
3	0	0	0	0	466	411	
4	0	0	0	0	465	413	
5	0	0	0	0	465	411	
6	0	0	0	0	465	413	
7	0	0	0	0	465	412	
8	0	0	0	0	465	412	
9	0	0	0	0	465	412	
10	0	0	0	0	465	412	
11	0	0	0	0	465	412	
12	0	0	0	0	465	413	
13	0	0	0	0	465	412	
14	0	0	0	0	465	412	
15	0	0	0	0	465	412	
0	0	0	0	0	465	412	
1	0	0	0	0	465	412	
2	0	0	0	0	466	412	
3	0	0	0	0	466	412	
4	0	0	0	0	466	412	
5	0	0	0	0	467	412	
6	0	0	0	0	467	412	
7	0	0	0	0	467	412	
8	0	0	0	0	468	412	
9	0	0	0	0	468	412	
10	0	0	0	0	467	412	
11	0	0	0	0	468	412	
12	0	0	0	0	470	413	
13	0	0	0	0	470	412	
14	0	0	0	0	470	412	
15	0	0	0	0	470	412	
0	0	0	0	0	470	412	
1	0	0	0	0	471	411	
2	0	0	0	0	472	412	
3	0	0	0	0	472	412	
4	0	0	0	0	472	412	
5	0	0	0	0	473	412	
6	0	0	0	0	474	412	
7	0	0	0	0	474	412	
8	0	0	0	0	474	412	
9	0	0	0	0	474	412	
10	0	0	0	0	474	412	
11	0	0	0	0	474	412	
12	0	0	0	0	474	412	
13	0	0	0	0	475	412	
14	0	0	0	0	476	411	
15	0	0	0	0	476	412	
0	0	0	0	0	476	412	
1	0	0	0	0	476	412	
2	0	0	0	0	476	412	
3	0	0	0	0	476	411	
4	0	0	0	0	476	412	
5	0	0	0	0	477	411	
6	0	0	0	0	478	412	
7	0	0	0	0	479	411	
8	0	0	0	0	479	412	
9	0	0	0	0	480	411	
10	0	0	0	0	480	412	
11	0	0	0	0	480	411	
12	0	0	0	0	480	412	
13	0	0	0	0	481	411	
14	0	0	0	0	481	411	
15	0	0	0	0	482	411	
0	0	0	0	0	482	411	
1	0	0	0	0	482	411	
2	0	0	0	0	483	410	
3	0	0	0	0	483	411	
4	0	0	0	0	483	411	
5	0	0	0	0	483	411	
6	0	0	0	0	483	411	
7	0	0	0	0	484	411	
8	0	0	0	0	484	412	
9	0	0	0	0	484	410	
10	0	0	0	0	485	411	
11	0	0	0	0	486	410	
12	0	0	0	0	487	410	
13	0	0	0	0	487	410	
14	0	0	0	0	487	410	
15	0	0	0	0	487	411	
0	0	0	0	0	488	411	
1	0	0	0	0	488	411	
2	0	0	0	0	488	410	
3	0	0	0	0	489	410	
4	0	0	0	0	490	411	
5	0	0	0	0	490	410	
6	0	0	0	0	490	409	
7	0	0	0	0	490	410	
8	0	0	0	0	491	410	
9	0	0	0	0	491	410	
10	0	0	0	0	491	411	
11	0	0	0	0	491	410	
12	0	0	0	0	492	411	
13	0	0	0	0	491	410	
14	0	0	0	0	491	410	
15	0	0	0	0	492	410	
0	0	0	0	0	493	410	
1	0	0	0	0	493	409	
2	0	0	0	0	492	409	
3	0	0	0	0	492	409	
4	0	0	0	0	492	411	
5	0	0	0	0	493	409	
6	0	0	0	0	494	409	
7	0	0	0	0	494	409	
8	0	0	0	0	495	410	
9	0	0	0	0	495	409	
10	0	0	0	0	495	409	
11	0	0	0	0	495	409	
12	0	0	0	0	496	410	
13	0	0	0	0	495	409	
14	0	0	0	0	496	410	
15	0	0	0	0	496	409	
0	0	0	0	0	497	410	
1	0	0	0	0	497	410	
2	0	0	0	0	498	410	
3	0	0	0	0	498	410	
4	0	0	0	0	499	411	
5	0	0	0	0	499	410	
6	0	0	0	0	499	409	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	499	410	
10	0	0	0	0	499	410	
11	0	0	0	0	499	409	
12	0	0	0	0	499	411	
13	0	0	0	0	499	410	
14	0	0	0	0	499	411	
15	0	0	0	0	499	410	
0	0	0	0	0	500	411	
1	0	0	0	0	501	411	
2	0	0	0	0	501	410	
3	0	0	0	0	500	410	
4	0	0	0	0	500	411	
5	0	0	0	0	500	411	
6	0	0	0	0	500	410	
7	0	0	0	0	501	410	
8	0	0	0	0	501	410	
9	0	0	0	0	501	409	
10	0	0	0	0	502	410	
11	0	0	0	0	502	409	
12	0	0	0	0	502	411	
13	0	0	0	0	502	410	
14	0	0	0	0	502	409	
15	0	0	0	0	502	410	
0	0	0	0	0	501	410	
1	0	0	0	0	501	410	
2	0	0	0	0	500	409	
3	0	0	0	0	501	410	
4	0	0	0	0	501	410	
5	0	0	0	0	502	410	
6	0	0	0	0	502	410	
7	0	0	0	0	502	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	410	
10	0	0	0	0	502	410	
11	0	0	0	0	502	410	
12	0	0	0	0	503	411	
13	0	0	0	0	504	410	
14	0	0	0	0	504	411	
15	0	0	0	0	504	410	
0	0	0	0	0	504	411	
1	0	0	0	0	504	410	
2	0	0	0	0	503	411	
3	0	0	0	0	503	410	
4	0	0	0	0	503	411	
5	0	0	0	0	502	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	411	
8	0	0	0	0	502	411	
9	0	0	0	0	503	410	
10	0	0	0	0	503	411	
11	0	0	0	0	503	411	
12	0	0	0	0	503	411	
13	0	0	0	0	504	411	
14	0	0	0	0	504	410	
15	0	0	0	0	505	411	
0	0	0	0	0	505	412	
1	0	0	0	0	505	410	
2	0	0	0	0	505	411	
3	0	0	0	0	505	411	
4	0	0	0	0	505	411	
5	0	0	0	0	505	410	
6	0	0	0	0	505	410	
7	0	0	0	0	505	410	
8	0	0	0	0	505	411	
9	0	0	0	0	505	410	
10	0	0	0	0	505	410	
11	0	0	0	0	505	411	
12	0	0	0	0	505	411	
13	0	0	0	0	505	410	
14	0	0	0	0	505	411	
15	0	0	0	0	505	410	
0	0	0	0	0	505	410	
1	0	0	0	0	505	410	
2	0	0	0	0	505	411	
3	0	0	0	0	505	411	
4	0	0	0	0	505	411	
5	0	0	0	0	506	410	
6	0	0	0	0	506	409	
7	0	0	0	0	506	410	
8	0	0	0	0	506	411	
9	0	0	0	0	507	410	
10	0	0	0	0	507	410	
11	0	0	0	0	507	410	
12	0	0	0	0	507	411	
13	0	0	0	0	508	409	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	509	411	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	508	411	
9	0	0	0	0	508	410	
10	0	0	0	0	508	411	
11	0	0	0	0	508	410	
12	0	0	0	0	507	411	
13	0	0	0	0	507	409	
14	0	0	0	0	507	410	
15	0	0	0	0	507	410	
0	0	0	0	0	508	410	
1	0	0	0	0	507	410	
2	0	0	0	0	507	409	
3	0	0	0	0	507	409	
4	0	0	0	0	507	410	
5	0	0	0	0	508	409	
6	0	0	0	0	507	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	410	
1	0	0	0	0	509	409	
2	0	0	0	0	509	410	
3	0	0	0	0	509	410	
4	0	0	0	0	509	410	
5	0	0	0	0	509	409	
6	0	0	0	0	509	410	
7	0	0	0	0	509	410	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	509	410	
11	0	0	0	0	509	409	
12	0	0	0	0	509	410	
13	0	0	0	0	509	409	
14	0	0	0	0	509	410	
15	0	0	0	0	509	410	
0	0	0	0	0	509	410	
1	0	0	0	0	509	409	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	411	
5	0	0	0	0	509	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	409	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	411	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	507	410	
0	0	0	0	0	508	411	
1	0	0	0	0	508	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	410	
4	0	0	0	0	507	411	
5	0	0	0	0	506	411	
6	0	0	0	0	507	410	
7	0	0	0	0	507	410	
8	0	0	0	0	507	410	
9	0	0	0	0	507	411	
10	0	0	0	0	507	410	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	412	
5	0	0	0	0	507	411	
6	0	0	0	0	507	412	
7	0	0	0	0	507	411	
8	0	0	0	0	508	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	412	
13	0	0	0	0	507	411	
14	0	0	0	0	507	412	
15	0	0	0	0	507	412	
0	0	0	0	0	506	413	
1	0	0	0	0	507	412	
2	0	0	0	0	507	412	
3	0	0	0	0	507	412	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	413	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	413	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	507	412	
0	0	0	0	0	506	413	
1	0	0	0	0	506	412	
2	0	0	0	0	506	412	
3	0	0	0	0	506	412	
4	0	0	0	0	507	413	
5	0	0	0	0	507	413	
6	0	0	0	0	507	413	
7	0	0	0	0	507	413	
8	0	0	0	0	507	412	
9	0	0	0	0	507	413	
10	0	0	0	0	508	412	
11	0	0	0	0	508	413	
12	0	0	0	0	508	414	
13	0	0	0	0	508	413	
14	0	0	0	0	507	413	
15	0	0	0	0	507	412	
0	0	0	0	0	507	413	
1	0	0	0	0	507	412	
2	0	0	0	0	507	412	
3	0	0	0	0	507	412	
4	0	0	0	0	507	414	
5	0	0	0	0	507	413	
6	0	0	0	0	507	413	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	412	
14	0	0	0	0	508	411	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	509	412	
2	0	0	0	0	509	412	
3	0	0	0	0	509	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	411	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	412	
14	0	0	0	0	508	411	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	509	411	
2	0	0	0	0	509	412	
3	0	0	0	0	509	411	
4	0	0	0	0	509	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	411	
7	0	0	0	0	510	412	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	509	410	
3	0	0	0	0	509	411	
4	0	0	0	0	510	412	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	510	411	
11	0	0	0	0	509	411	
12	0	0	0	0	509	412	
13	0	0	0	0	508	411	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	509	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	410	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	410	
14	0	0	0	0	511	411	
15	0	0	0	0	511	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	410	
3	0	0	0	0	512	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	411	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	411	
13	0	0	0	0	513	409	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	514	410	
8	0	0	0	0	514	411	
9	0	0	0	0	514	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	411	
5	0	0	0	0	514	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	410	
14	0	0	0	0	513	411	
15	0	0	0	0	514	411	
0	0	0	0	0	513	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	412	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	412	
0	0	0	0	0	512	412	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	512	410	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	410	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	410	
6	0	0	0	0	514	410	
7	0	0	0	0	513	411	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	513	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	411	
5	0	0	0	0	512	409	
6	0	0	0	0	512	410	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	514	411	
5	0	0	0	0	514	410	
6	0	0	0	0	514	410	
7	0	0	0	0	515	410	
8	0	0	0	0	514	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	410	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	517	409	
9	0	0	0	0	517	410	
10	0	0	0	0	516	410	
11	0	0	0	0	516	409	
12	0	0	0	0	515	410	
13	0	0	0	0	514	410	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	515	411	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	514	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	514	411	
9	0	0	0	0	514	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	412	
13	0	0	0	0	513	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	513	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	513	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	412	
13	0	0	0	0	513	411	
14	0	0	0	0	514	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	411	
8	0	0	0	0	512	412	
9	0	0	0	0	513	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	513	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	412	
5	0	0	0	0	514	411	
6	0	0	0	0	515	412	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	516	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	412	
12	0	0	0	0	515	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	412	
1	0	0	0	0	516	410	
2	0	0	0	0	517	412	
3	0	0	0	0	517	411	
4	0	0	0	0	517	412	
5	0	0	0	0	517	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	412	
8	0	0	0	0	516	411	
9	0	0	0	0	517	412	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	412	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	511	409	
14	0	0	0	0	511	411	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	408	
14	0	0	0	0	512	409	
15	0	0	0	0	511	408	
0	0	0	0	0	512	409	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	409	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	409	
12	0	0	0	0	509	409	
13	0	0	0	0	508	408	
14	0	0	0	0	508	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	410	
1	0	0	0	0	509	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	410	
4	0	0	0	0	509	410	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	410	
9	0	0	0	0	509	409	
10	0	0	0	0	508	409	
11	0	0	0	0	507	410	
12	0	0	0	0	506	411	
13	0	0	0	0	505	410	
14	0	0	0	0	503	410	
15	0	0	0	0	499	410	
0	0	0	0	0	496	411	
1	0	0	0	0	492	410	
2	0	0	0	0	488	410	
3	0	0	0	0	486	411	
4	0	0	0	0	485	411	
5	0	0	0	0	484	410	
6	0	0	0	0	486	411	
7	0	0	0	0	488	410	
8	0	0	0	0	491	411	
9	0	0	0	0	495	410	
10	0	0	0	0	499	410	
11	0	0	0	0	504	410	
12	0	0	0	0	510	411	
13	0	0	0	0	517	411	
14	0	0	0	0	524	411	
15	0	0	0	0	532	412	
0	0	0	0	0	541	412	
1	0	0	0	0	551	411	
2	0	0	0	0	561	411	
3	0	0	0	0	574	412	
4	0	0	0	0	590	412	
5	0	0	0	0	608	411	
6	0	0	0	0	626	412	
7	0	0	0	0	643	411	
8	0	0	0	0	660	412	
9	0	0	0	0	676	412	
10	0	0	0	0	690	411	
11	0	0	0	0	701	412	
12	0	0	0	0	706	412	
13	0	0	0	0	706	411	
14	0	0	0	0	700	412	
15	0	0	0	0	691	412	
0	0	0	0	0	679	412	
1	0	0	0	0	666	412	
2	0	0	0	0	652	412	
3	0	0	0	0	640	412	
4	0	0	0	0	628	412	
5	0	0	0	0	616	412	
6	0	0	0	0	605	412	
7	0	0	0	0	594	412	
8	0	0	0	0	583	413	
9	0	0	0	0	572	413	
10	0	0	0	0	563	412	
11	0	0	0	0	554	412	
12	0	0	0	0	546	413	
13	0	0	0	0	540	411	
14	0	0	0	0	534	412	
15	0	0	0	0	528	412	
0	0	0	0	0	524	412	
1	0	0	0	0	518	412	
2	0	0	0	0	514	412	
3	0	0	0	0	511	412	
4	0	0	0	0	507	413	
5	0	0	0	0	504	412	
6	0	0	0	0	501	412	
7	0	0	0	0	498	412	
8	0	0	0	0	495	411	
9	0	0	0	0	492	411	
10	0	0	0	0	489	411	
11	0	0	0	0	487	412	
12	0	0	0	0	484	412	
13	0	0	0	0	483	412	
14	0	0	0	0	481	411	
15	0	0	0	0	480	411	
0	0	0	0	0	479	412	
1	0	0	0	0	477	411	
2	0	0	0	0	476	412	
3	0	0	0	0	475	411	
4	0	0	0	0	473	412	
5	0	0	0	0	472	411	
6	0	0	0	0	471	411	
7	0	0	0	0	470	411	
8	0	0	0	0	470	411	
9	0	0	0	0	470	411	
