# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:57:49.483", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	421	409	
11	0	0	0	0	422	409	
12	0	0	0	0	422	409	
13	0	0	0	0	423	409	
14	0	0	0	0	423	408	
15	0	0	0	0	422	410	
0	0	0	0	0	422	408	
1	0	0	0	0	423	409	
2	0	0	0	0	423	409	
3	0	0	0	0	424	409	
4	0	0	0	0	424	409	
5	0	0	0	0	424	410	
6	0	0	0	0	424	409	
7	0	0	0	0	425	409	
8	0	0	0	0	426	409	
9	0	0	0	0	427	409	
10	0	0	0	0	428	409	
11	0	0	0	0	428	410	
12	0	0	0	0	429	410	
13	0	0	0	0	429	410	
14	0	0	0	0	430	409	
15	0	0	0	0	430	410	
0	0	0	0	0	431	409	
1	0	0	0	0	431	410	
2	0	0	0	0	432	409	
3	0	0	0	0	432	409	
4	0	0	0	0	432	409	
5	0	0	0	0	432	409	
6	0	0	0	0	433	410	
7	0	0	0	0	433	411	
8	0	0	0	0	433	410	
9	0	0	0	0	433	410	
10	0	0	0	0	432	410	
11	0	0	0	0	431	410	
12	0	0	0	0	431	410	
13	0	0	0	0	431	410	
14	0	0	0	0	430	410	
15	0	0	0	0	431	411	
0	0	0	0	0	430	410	
1	0	0	0	0	430	410	
2	0	0	0	0	430	410	
3	0	0	0	0	431	411	
4	0	0	0	0	431	409	
5	0	0	0	0	432	409	
6	0	0	0	0	433	409	
7	0	0	0	0	433	410	
8	0	0	0	0	433	409	
9	0	0	0	0	434	409	
10	0	0	0	0	435	409	
11	0	0	0	0	435	410	
12	0	0	0	0	435	409	
13	0	0	0	0	436	409	
14	0	0	0	0	436	409	
15	0	0	0	0	435	411	
0	0	0	0	0	435	410	
1	0	0	0	0	435	410	
2	0	0	0	0	435	409	
3	0	0	0	0	434	410	
4	0	0	0	0	433	409	
5	0	0	0	0	434	409	
6	0	0	0	0	435	410	
7	0	0	0	0	436	410	
8	0	0	0	0	438	409	
9	0	0	0	0	439	409	
10	0	0	0	0	441	409	
11	0	0	0	0	443	409	
12	0	0	0	0	445	408	
13	0	0	0	0	447	408	
14	0	0	0	0	448	408	
15	0	0	0	0	449	408	
0	0	0	0	0	449	408	
1	0	0	0	0	449	408	
2	0	0	0	0	449	408	
3	0	0	0	0	449	409	
4	0	0	0	0	449	408	
5	0	0	0	0	449	408	
6	0	0	0	0	449	408	
7	0	0	0	0	449	408	
8	0	0	0	0	449	407	
9	0	0	0	0	450	408	
10	0	0	0	0	451	408	
11	0	0	0	0	451	408	
12	0	0	0	0	451	408	
13	0	0	0	0	451	409	
14	0	0	0	0	451	408	
15	0	0	0	0	451	409	
0	0	0	0	0	450	408	
1	0	0	0	0	449	408	
2	0	0	0	0	449	409	
3	0	0	0	0	449	409	
4	0	0	0	0	450	409	
5	0	0	0	0	451	408	
6	0	0	0	0	451	408	
7	0	0	0	0	451	408	
8	0	0	0	0	451	408	
9	0	0	0	0	452	408	
10	0	0	0	0	453	408	
11	0	0	0	0	453	408	
12	0	0	0	0	453	407	
13	0	0	0	0	454	407	
14	0	0	0	0	454	408	
15	0	0	0	0	454	408	
0	0	0	0	0	454	407	
1	0	0	0	0	454	408	
2	0	0	0	0	454	408	
3	0	0	0	0	454	408	
4	0	0	0	0	454	408	
5	0	0	0	0	453	408	
6	0	0	0	0	452	408	
7	0	0	0	0	452	408	
8	0	0	0	0	452	408	
9	0	0	0	0	451	408	
10	0	0	0	0	451	408	
11	0	0	0	0	451	408	
12	0	0	0	0	451	407	
13	0	0	0	0	452	407	
14	0	0	0	0	453	408	
15	0	0	0	0	454	408	
0	0	0	0	0	454	408	
1	0	0	0	0	454	408	
2	0	0	0	0	455	408	
3	0	0	0	0	455	408	
4	0	0	0	0	456	408	
5	0	0	0	0	457	408	
6	0	0	0	0	457	407	
7	0	0	0	0	458	408	
8	0	0	0	0	458	408	
9	0	0	0	0	458	408	
10	0	0	0	0	459	408	
11	0	0	0	0	460	408	
12	0	0	0	0	461	408	
13	0	0	0	0	461	408	
14	0	0	0	0	461	408	
15	0	0	0	0	460	409	
0	0	0	0	0	460	408	
1	0	0	0	0	461	408	
2	0	0	0	0	461	408	
3	0	0	0	0	461	408	
4	0	0	0	0	461	408	
5	0	0	0	0	461	408	
6	0	0	0	0	462	408	
7	0	0	0	0	462	408	
8	0	0	0	0	461	408	
9	0	0	0	0	462	408	
10	0	0	0	0	461	408	
11	0	0	0	0	461	408	
12	0	0	0	0	460	408	
13	0	0	0	0	461	408	
14	0	0	0	0	460	408	
15	0	0	0	0	461	408	
0	0	0	0	0	462	408	
1	0	0	0	0	462	408	
2	0	0	0	0	462	408	
3	0	0	0	0	463	408	
4	0	0	0	0	463	407	
5	0	0	0	0	463	407	
6	0	0	0	0	463	407	
7	0	0	0	0	463	408	
8	0	0	0	0	463	407	
9	0	0	0	0	464	407	
10	0	0	0	0	464	407	
11	0	0	0	0	464	408	
12	0	0	0	0	464	408	
13	0	0	0	0	463	408	
14	0	0	0	0	463	407	
15	0	0	0	0	462	408	
0	0	0	0	0	462	407	
1	0	0	0	0	462	408	
2	0	0	0	0	462	408	
3	0	0	0	0	462	408	
4	0	0	0	0	461	408	
5	0	0	0	0	461	408	
6	0	0	0	0	462	408	
7	0	0	0	0	462	408	
8	0	0	0	0	462	408	
9	0	0	0	0	463	408	
10	0	0	0	0	463	408	
11	0	0	0	0	463	408	
12	0	0	0	0	464	408	
13	0	0	0	0	464	408	
14	0	0	0	0	464	408	
15	0	0	0	0	464	409	
0	0	0	0	0	465	408	
1	0	0	0	0	466	408	
2	0	0	0	0	466	408	
3	0	0	0	0	466	408	
4	0	0	0	0	466	408	
5	0	0	0	0	466	408	
6	0	0	0	0	466	408	
7	0	0	0	0	466	409	
8	0	0	0	0	467	409	
9	0	0	0	0	466	408	
10	0	0	0	0	467	409	
11	0	0	0	0	467	409	
12	0	0	0	0	467	408	
13	0	0	0	0	466	409	
14	0	0	0	0	467	409	
15	0	0	0	0	466	410	
0	0	0	0	0	467	409	
1	0	0	0	0	467	409	
2	0	0	0	0	467	409	
3	0	0	0	0	467	409	
4	0	0	0	0	468	409	
5	0	0	0	0	468	409	
6	0	0	0	0	469	409	
7	0	0	0	0	470	410	
8	0	0	0	0	471	409	
9	0	0	0	0	471	409	
10	0	0	0	0	471	409	
11	0	0	0	0	472	409	
12	0	0	0	0	472	409	
13	0	0	0	0	473	409	
14	0	0	0	0	472	409	
15	0	0	0	0	472	409	
0	0	0	0	0	472	408	
1	0	0	0	0	472	408	
2	0	0	0	0	472	408	
3	0	0	0	0	473	409	
4	0	0	0	0	473	409	
5	0	0	0	0	474	409	
6	0	0	0	0	475	409	
7	0	0	0	0	475	409	
8	0	0	0	0	476	409	
9	0	0	0	0	477	409	
10	0	0	0	0	478	409	
11	0	0	0	0	479	409	
12	0	0	0	0	479	409	
13	0	0	0	0	479	408	
14	0	0	0	0	479	409	
15	0	0	0	0	479	409	
0	0	0	0	0	479	409	
1	0	0	0	0	478	409	
2	0	0	0	0	478	408	
3	0	0	0	0	478	409	
4	0	0	0	0	478	408	
5	0	0	0	0	477	408	
6	0	0	0	0	477	408	
7	0	0	0	0	476	409	
8	0	0	0	0	477	409	
9	0	0	0	0	477	408	
10	0	0	0	0	478	408	
11	0	0	0	0	478	408	
12	0	0	0	0	478	408	
13	0	0	0	0	479	408	
14	0	0	0	0	479	408	
15	0	0	0	0	480	408	
0	0	0	0	0	480	408	
1	0	0	0	0	480	408	
2	0	0	0	0	481	408	
3	0	0	0	0	482	409	
4	0	0	0	0	482	408	
5	0	0	0	0	483	408	
6	0	0	0	0	483	409	
7	0	0	0	0	483	409	
8	0	0	0	0	483	408	
9	0	0	0	0	483	408	
10	0	0	0	0	483	408	
11	0	0	0	0	483	409	
12	0	0	0	0	483	408	
13	0	0	0	0	483	408	
14	0	0	0	0	483	408	
15	0	0	0	0	482	409	
0	0	0	0	0	482	408	
1	0	0	0	0	482	408	
2	0	0	0	0	482	409	
3	0	0	0	0	482	408	
4	0	0	0	0	482	408	
5	0	0	0	0	481	408	
6	0	0	0	0	481	408	
7	0	0	0	0	481	409	
8	0	0	0	0	481	409	
9	0	0	0	0	480	409	
10	0	0	0	0	480	409	
11	0	0	0	0	481	408	
12	0	0	0	0	481	408	
13	0	0	0	0	480	409	
14	0	0	0	0	480	409	
15	0	0	0	0	480	409	
0	0	0	0	0	480	409	
1	0	0	0	0	480	409	
2	0	0	0	0	480	409	
3	0	0	0	0	480	410	
4	0	0	0	0	481	409	
5	0	0	0	0	481	409	
6	0	0	0	0	482	409	
7	0	0	0	0	482	410	
8	0	0	0	0	482	409	
9	0	0	0	0	483	409	
10	0	0	0	0	483	408	
11	0	0	0	0	483	409	
12	0	0	0	0	483	410	
13	0	0	0	0	483	410	
14	0	0	0	0	483	410	
15	0	0	0	0	483	410	
0	0	0	0	0	483	410	
1	0	0	0	0	483	409	
2	0	0	0	0	483	408	
3	0	0	0	0	483	409	
4	0	0	0	0	482	409	
5	0	0	0	0	482	409	
6	0	0	0	0	482	409	
7	0	0	0	0	481	410	
8	0	0	0	0	481	409	
9	0	0	0	0	481	409	
10	0	0	0	0	480	408	
11	0	0	0	0	481	409	
12	0	0	0	0	481	409	
13	0	0	0	0	481	409	
14	0	0	0	0	481	409	
15	0	0	0	0	481	410	
0	0	0	0	0	482	409	
1	0	0	0	0	481	409	
2	0	0	0	0	481	408	
3	0	0	0	0	481	409	
4	0	0	0	0	481	409	
5	0	0	0	0	481	409	
6	0	0	0	0	482	409	
7	0	0	0	0	481	409	
8	0	0	0	0	481	409	
9	0	0	0	0	481	409	
10	0	0	0	0	482	409	
11	0	0	0	0	481	408	
12	0	0	0	0	482	408	
13	0	0	0	0	481	408	
14	0	0	0	0	481	408	
15	0	0	0	0	481	408	
0	0	0	0	0	481	408	
1	0	0	0	0	481	408	
2	0	0	0	0	481	408	
3	0	0	0	0	481	408	
4	0	0	0	0	480	408	
5	0	0	0	0	481	408	
6	0	0	0	0	480	407	
7	0	0	0	0	480	408	
8	0	0	0	0	481	408	
9	0	0	0	0	481	408	
10	0	0	0	0	481	408	
11	0	0	0	0	482	408	
12	0	0	0	0	482	408	
13	0	0	0	0	483	408	
14	0	0	0	0	483	408	
15	0	0	0	0	484	408	
0	0	0	0	0	483	408	
1	0	0	0	0	483	408	
2	0	0	0	0	483	408	
3	0	0	0	0	483	408	
4	0	0	0	0	484	408	
5	0	0	0	0	485	408	
6	0	0	0	0	486	408	
7	0	0	0	0	486	409	
8	0	0	0	0	486	408	
9	0	0	0	0	487	408	
10	0	0	0	0	487	409	
11	0	0	0	0	487	408	
12	0	0	0	0	488	408	
13	0	0	0	0	489	409	
14	0	0	0	0	489	409	
15	0	0	0	0	489	410	
0	0	0	0	0	490	409	
1	0	0	0	0	490	408	
2	0	0	0	0	489	408	
3	0	0	0	0	490	409	
4	0	0	0	0	491	409	
5	0	0	0	0	490	409	
6	0	0	0	0	491	408	
7	0	0	0	0	492	409	
8	0	0	0	0	492	408	
9	0	0	0	0	493	409	
10	0	0	0	0	492	408	
11	0	0	0	0	492	409	
12	0	0	0	0	492	408	
13	0	0	0	0	492	409	
14	0	0	0	0	492	409	
15	0	0	0	0	491	410	
0	0	0	0	0	490	409	
1	0	0	0	0	489	409	
2	0	0	0	0	488	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	409	
5	0	0	0	0	487	409	
6	0	0	0	0	487	409	
7	0	0	0	0	487	410	
8	0	0	0	0	487	410	
9	0	0	0	0	488	409	
10	0	0	0	0	487	410	
11	0	0	0	0	487	410	
12	0	0	0	0	488	410	
13	0	0	0	0	488	410	
14	0	0	0	0	488	410	
15	0	0	0	0	489	410	
0	0	0	0	0	489	409	
1	0	0	0	0	490	410	
2	0	0	0	0	491	409	
3	0	0	0	0	492	411	
4	0	0	0	0	492	411	
5	0	0	0	0	493	410	
6	0	0	0	0	493	410	
7	0	0	0	0	493	410	
8	0	0	0	0	493	409	
9	0	0	0	0	492	410	
10	0	0	0	0	492	409	
11	0	0	0	0	492	410	
12	0	0	0	0	491	410	
13	0	0	0	0	491	409	
14	0	0	0	0	491	409	
15	0	0	0	0	491	410	
0	0	0	0	0	491	409	
1	0	0	0	0	492	409	
2	0	0	0	0	492	409	
3	0	0	0	0	492	410	
4	0	0	0	0	493	409	
5	0	0	0	0	492	408	
6	0	0	0	0	492	408	
7	0	0	0	0	492	408	
8	0	0	0	0	493	408	
9	0	0	0	0	493	408	
10	0	0	0	0	493	408	
11	0	0	0	0	494	408	
12	0	0	0	0	493	408	
13	0	0	0	0	493	408	
14	0	0	0	0	493	407	
15	0	0	0	0	492	408	
0	0	0	0	0	493	408	
1	0	0	0	0	493	407	
2	0	0	0	0	494	408	
3	0	0	0	0	493	407	
4	0	0	0	0	493	407	
5	0	0	0	0	494	407	
6	0	0	0	0	494	407	
7	0	0	0	0	493	407	
8	0	0	0	0	492	406	
9	0	0	0	0	492	407	
10	0	0	0	0	492	407	
11	0	0	0	0	492	407	
12	0	0	0	0	492	406	
13	0	0	0	0	492	406	
14	0	0	0	0	492	407	
15	0	0	0	0	492	408	
0	0	0	0	0	492	407	
1	0	0	0	0	492	407	
2	0	0	0	0	491	407	
3	0	0	0	0	491	407	
4	0	0	0	0	490	406	
5	0	0	0	0	490	406	
6	0	0	0	0	490	407	
7	0	0	0	0	491	407	
8	0	0	0	0	490	407	
9	0	0	0	0	490	406	
10	0	0	0	0	490	406	
11	0	0	0	0	491	408	
12	0	0	0	0	490	407	
13	0	0	0	0	490	407	
14	0	0	0	0	489	407	
15	0	0	0	0	489	408	
0	0	0	0	0	489	408	
1	0	0	0	0	488	408	
2	0	0	0	0	487	408	
3	0	0	0	0	486	408	
4	0	0	0	0	484	408	
5	0	0	0	0	481	408	
6	0	0	0	0	477	408	
7	0	0	0	0	472	409	
8	0	0	0	0	467	408	
9	0	0	0	0	461	409	
10	0	0	0	0	455	409	
11	0	0	0	0	450	410	
12	0	0	0	0	447	409	
13	0	0	0	0	445	409	
14	0	0	0	0	446	409	
15	0	0	0	0	448	409	
0	0	0	0	0	452	409	
1	0	0	0	0	459	409	
2	0	0	0	0	467	408	
3	0	0	0	0	477	410	
4	0	0	0	0	488	409	
5	0	0	0	0	499	409	
6	0	0	0	0	512	409	
7	0	0	0	0	526	410	
8	0	0	0	0	540	409	
9	0	0	0	0	558	409	
10	0	0	0	0	577	409	
11	0	0	0	0	600	409	
12	0	0	0	0	623	408	
13	0	0	0	0	646	409	
14	0	0	0	0	669	409	
15	0	0	0	0	690	409	
0	0	0	0	0	709	408	
1	0	0	0	0	725	408	
2	0	0	0	0	739	408	
3	0	0	0	0	749	408	
4	0	0	0	0	755	408	
5	0	0	0	0	760	408	
6	0	0	0	0	762	408	
7	0	0	0	0	762	409	
8	0	0	0	0	760	408	
9	0	0	0	0	756	408	
10	0	0	0	0	751	408	
11	0	0	0	0	742	409	
12	0	0	0	0	733	409	
13	0	0	0	0	720	409	
14	0	0	0	0	706	409	
15	0	0	0	0	691	409	
0	0	0	0	0	675	409	
1	0	0	0	0	659	408	
2	0	0	0	0	643	409	
3	0	0	0	0	627	409	
4	0	0	0	0	611	409	
5	0	0	0	0	597	409	
6	0	0	0	0	583	408	
7	0	0	0	0	570	409	
8	0	0	0	0	558	408	
9	0	0	0	0	546	408	
10	0	0	0	0	536	408	
11	0	0	0	0	525	408	
12	0	0	0	0	515	408	
13	0	0	0	0	505	407	
14	0	0	0	0	497	408	
15	0	0	0	0	488	408	
0	0	0	0	0	481	408	
1	0	0	0	0	476	408	
2	0	0	0	0	469	408	
3	0	0	0	0	464	408	
4	0	0	0	0	459	407	
5	0	0	0	0	455	408	
6	0	0	0	0	451	407	
7	0	0	0	0	448	408	
8	0	0	0	0	444	408	
9	0	0	0	0	442	407	
10	0	0	0	0	440	407	
11	0	0	0	0	437	408	
12	0	0	0	0	434	408	
13	0	0	0	0	432	408	
14	0	0	0	0	431	408	
15	0	0	0	0	430	408	
0	0	0	0	0	429	408	
1	0	0	0	0	429	409	
2	0	0	0	0	428	408	
3	0	0	0	0	427	408	
4	0	0	0	0	427	409	
5	0	0	0	0	426	409	
6	0	0	0	0	426	409	
7	0	0	0	0	426	409	
8	0	0	0	0	427	410	
9	0	0	0	0	427	410	
10	0	0	0	0	428	409	
11	0	0	0	0	428	410	
12	0	0	0	0	428	410	
13	0	0	0	0	429	410	
14	0	0	0	0	429	409	
15	0	0	0	0	429	411	
0	0	0	0	0	430	410	
1	0	0	0	0	430	410	
2	0	0	0	0	430	410	
3	0	0	0	0	430	411	
4	0	0	0	0	430	410	
5	0	0	0	0	431	410	
6	0	0	0	0	432	410	
7	0	0	0	0	433	411	
8	0	0	0	0	433	410	
9	0	0	0	0	433	410	
10	0	0	0	0	433	410	
11	0	0	0	0	434	409	
12	0	0	0	0	434	409	
13	0	0	0	0	435	409	
14	0	0	0	0	435	409	
15	0	0	0	0	436	410	
0	0	0	0	0	438	409	
1	0	0	0	0	438	409	
2	0	0	0	0	439	409	
3	0	0	0	0	440	409	
4	0	0	0	0	441	409	
5	0	0	0	0	443	408	
6	0	0	0	0	444	408	
7	0	0	0	0	444	409	
8	0	0	0	0	445	408	
9	0	0	0	0	446	408	
10	0	0	0	0	447	408	
11	0	0	0	0	448	408	
12	0	0	0	0	448	408	
13	0	0	0	0	448	408	
14	0	0	0	0	448	408	
15	0	0	0	0	448	409	
0	0	0	0	0	449	409	
1	0	0	0	0	449	408	
2	0	0	0	0	449	408	
3	0	0	0	0	449	408	
4	0	0	0	0	450	408	
5	0	0	0	0	450	407	
6	0	0	0	0	451	407	
7	0	0	0	0	452	408	
8	0	0	0	0	452	407	
9	0	0	0	0	452	408	
10	0	0	0	0	452	408	
11	0	0	0	0	452	408	
12	0	0	0	0	452	408	
13	0	0	0	0	452	407	
14	0	0	0	0	452	408	
15	0	0	0	0	452	409	
0	0	0	0	0	452	408	
1	0	0	0	0	453	408	
2	0	0	0	0	452	407	
3	0	0	0	0	452	408	
4	0	0	0	0	453	408	
5	0	0	0	0	453	408	
6	0	0	0	0	453	408	
7	0	0	0	0	453	409	
8	0	0	0	0	453	408	
9	0	0	0	0	454	408	
10	0	0	0	0	454	408	
11	0	0	0	0	454	409	
12	0	0	0	0	455	409	
13	0	0	0	0	455	409	
14	0	0	0	0	455	409	
15	0	0	0	0	455	409	
0	0	0	0	0	455	408	
1	0	0	0	0	455	409	
2	0	0	0	0	455	409	
3	0	0	0	0	456	408	
4	0	0	0	0	457	409	
5	0	0	0	0	458	409	
6	0	0	0	0	458	409	
7	0	0	0	0	458	409	
8	0	0	0	0	458	408	
9	0	0	0	0	458	408	
10	0	0	0	0	459	408	
11	0	0	0	0	459	409	
12	0	0	0	0	460	409	
13	0	0	0	0	460	408	
14	0	0	0	0	460	408	
15	0	0	0	0	460	409	
0	0	0	0	0	460	408	
1	0	0	0	0	459	409	
2	0	0	0	0	459	408	
3	0	0	0	0	459	409	
4	0	0	0	0	458	409	
5	0	0	0	0	458	409	
6	0	0	0	0	457	408	
7	0	0	0	0	457	409	
8	0	0	0	0	457	408	
9	0	0	0	0	457	408	
10	0	0	0	0	456	408	
11	0	0	0	0	456	408	
12	0	0	0	0	456	408	
13	0	0	0	0	456	408	
14	0	0	0	0	456	408	
15	0	0	0	0	456	408	
0	0	0	0	0	456	408	
1	0	0	0	0	456	408	
2	0	0	0	0	456	408	
3	0	0	0	0	456	408	
4	0	0	0	0	455	408	
5	0	0	0	0	456	408	
6	0	0	0	0	456	408	
7	0	0	0	0	457	408	
8	0	0	0	0	458	408	
9	0	0	0	0	458	408	
10	0	0	0	0	460	408	
11	0	0	0	0	460	408	
12	0	0	0	0	461	407	
13	0	0	0	0	462	408	
14	0	0	0	0	463	408	
15	0	0	0	0	463	408	
0	0	0	0	0	462	408	
1	0	0	0	0	463	408	
2	0	0	0	0	463	407	
3	0	0	0	0	463	408	
4	0	0	0	0	463	408	
5	0	0	0	0	463	408	
6	0	0	0	0	463	408	
7	0	0	0	0	463	408	
8	0	0	0	0	463	408	
9	0	0	0	0	463	408	
10	0	0	0	0	463	407	
11	0	0	0	0	464	408	
12	0	0	0	0	464	408	
13	0	0	0	0	465	408	
14	0	0	0	0	465	408	
15	0	0	0	0	466	408	
0	0	0	0	0	466	408	
1	0	0	0	0	465	408	
2	0	0	0	0	465	408	
3	0	0	0	0	465	408	
4	0	0	0	0	465	407	
5	0	0	0	0	465	408	
6	0	0	0	0	465	407	
7	0	0	0	0	464	408	
8	0	0	0	0	464	407	
9	0	0	0	0	464	408	
10	0	0	0	0	465	407	
11	0	0	0	0	465	408	
12	0	0	0	0	465	407	
13	0	0	0	0	466	408	
14	0	0	0	0	466	407	
15	0	0	0	0	467	408	
0	0	0	0	0	467	408	
1	0	0	0	0	468	408	
2	0	0	0	0	468	408	
3	0	0	0	0	468	408	
4	0	0	0	0	468	408	
5	0	0	0	0	468	408	
6	0	0	0	0	467	408	
7	0	0	0	0	467	409	
8	0	0	0	0	467	408	
9	0	0	0	0	468	408	
10	0	0	0	0	469	408	
11	0	0	0	0	469	408	
12	0	0	0	0	470	408	
13	0	0	0	0	470	408	
14	0	0	0	0	470	408	
15	0	0	0	0	470	409	
0	0	0	0	0	470	408	
1	0	0	0	0	470	408	
2	0	0	0	0	471	408	
3	0	0	0	0	471	408	
4	0	0	0	0	471	408	
5	0	0	0	0	471	408	
6	0	0	0	0	471	408	
7	0	0	0	0	471	408	
8	0	0	0	0	472	408	
9	0	0	0	0	472	408	
10	0	0	0	0	472	408	
11	0	0	0	0	472	408	
12	0	0	0	0	472	408	
13	0	0	0	0	472	408	
14	0	0	0	0	472	408	
15	0	0	0	0	472	408	
0	0	0	0	0	472	408	
1	0	0	0	0	473	408	
2	0	0	0	0	473	408	
3	0	0	0	0	473	408	
4	0	0	0	0	473	408	
5	0	0	0	0	473	408	
6	0	0	0	0	474	407	
7	0	0	0	0	475	408	
8	0	0	0	0	475	408	
9	0	0	0	0	475	408	
10	0	0	0	0	475	408	
11	0	0	0	0	475	408	
12	0	0	0	0	476	408	
13	0	0	0	0	476	408	
14	0	0	0	0	476	408	
15	0	0	0	0	476	408	
0	0	0	0	0	476	407	
1	0	0	0	0	477	408	
2	0	0	0	0	478	407	
3	0	0	0	0	477	408	
4	0	0	0	0	478	408	
5	0	0	0	0	478	408	
6	0	0	0	0	479	408	
7	0	0	0	0	479	408	
8	0	0	0	0	480	408	
9	0	0	0	0	480	408	
10	0	0	0	0	481	408	
11	0	0	0	0	482	408	
12	0	0	0	0	482	408	
13	0	0	0	0	483	407	
14	0	0	0	0	483	407	
15	0	0	0	0	484	408	
0	0	0	0	0	484	408	
1	0	0	0	0	485	409	
2	0	0	0	0	485	408	
3	0	0	0	0	486	408	
4	0	0	0	0	486	408	
5	0	0	0	0	487	408	
6	0	0	0	0	487	407	
7	0	0	0	0	488	408	
8	0	0	0	0	489	408	
9	0	0	0	0	490	409	
10	0	0	0	0	491	409	
11	0	0	0	0	491	409	
12	0	0	0	0	492	409	
13	0	0	0	0	492	408	
14	0	0	0	0	493	408	
15	0	0	0	0	493	409	
0	0	0	0	0	494	408	
1	0	0	0	0	494	408	
2	0	0	0	0	495	408	
3	0	0	0	0	496	409	
4	0	0	0	0	496	408	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	498	410	
8	0	0	0	0	498	409	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	498	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	500	409	
0	0	0	0	0	500	409	
1	0	0	0	0	501	409	
2	0	0	0	0	501	409	
3	0	0	0	0	501	410	
4	0	0	0	0	501	409	
5	0	0	0	0	501	409	
6	0	0	0	0	501	408	
7	0	0	0	0	501	409	
8	0	0	0	0	501	409	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	409	
15	0	0	0	0	504	410	
0	0	0	0	0	504	408	
1	0	0	0	0	504	409	
2	0	0	0	0	503	410	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	503	409	
7	0	0	0	0	503	409	
8	0	0	0	0	504	409	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	410	
15	0	0	0	0	504	410	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	410	
4	0	0	0	0	505	410	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	506	410	
8	0	0	0	0	506	410	
9	0	0	0	0	506	410	
10	0	0	0	0	506	410	
11	0	0	0	0	506	410	
12	0	0	0	0	505	409	
13	0	0	0	0	505	409	
14	0	0	0	0	504	408	
15	0	0	0	0	505	409	
0	0	0	0	0	505	408	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	506	409	
12	0	0	0	0	506	409	
13	0	0	0	0	506	408	
14	0	0	0	0	506	409	
15	0	0	0	0	506	409	
0	0	0	0	0	507	409	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	410	
8	0	0	0	0	510	409	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	513	411	
15	0	0	0	0	513	412	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	513	410	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	514	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	514	409	
5	0	0	0	0	513	410	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	512	409	
