# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:57:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	511	613
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	513	617
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	513	617
2	0	0	0	0	512	617
3	0	0	0	0	513	617
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	513	617
9	0	0	0	0	513	617
10	0	0	0	0	513	617
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	614
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	511	614
2	0	0	0	0	511	615
3	0	0	0	0	511	614
4	0	0	0	0	511	614
5	0	0	0	0	511	614
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	614
9	0	0	0	0	512	614
10	0	0	0	0	512	614
11	0	0	0	0	512	614
12	0	0	0	0	512	614
13	0	0	0	0	512	614
14	0	0	0	0	511	613
15	0	0	0	0	511	614
0	0	0	0	0	512	614
1	0	0	0	0	512	614
2	0	0	0	0	512	612
3	0	0	0	0	512	613
4	0	0	0	0	512	613
5	0	0	0	0	513	614
6	0	0	0	0	513	613
7	0	0	0	0	514	613
8	0	0	0	0	515	613
9	0	0	0	0	515	613
10	0	0	0	0	515	612
11	0	0	0	0	514	612
12	0	0	0	0	513	612
13	0	0	0	0	513	613
14	0	0	0	0	513	612
15	0	0	0	0	513	613
0	0	0	0	0	512	612
1	0	0	0	0	512	612
2	0	0	0	0	512	613
3	0	0	0	0	512	613
4	0	0	0	0	512	612
5	0	0	0	0	512	612
6	0	0	0	0	512	612
7	0	0	0	0	512	613
8	0	0	0	0	513	613
9	0	0	0	0	514	613
10	0	0	0	0	513	613
11	0	0	0	0	513	613
12	0	0	0	0	513	614
13	0	0	0	0	513	614
14	0	0	0	0	514	613
15	0	0	0	0	514	613
0	0	0	0	0	514	613
1	0	0	0	0	515	613
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	515	614
5	0	0	0	0	515	614
6	0	0	0	0	515	614
7	0	0	0	0	515	613
8	0	0	0	0	515	613
9	0	0	0	0	514	614
10	0	0	0	0	514	613
11	0	0	0	0	514	613
12	0	0	0	0	514	613
13	0	0	0	0	514	613
14	0	0	0	0	514	613
15	0	0	0	0	513	613
0	0	0	0	0	513	613
1	0	0	0	0	513	614
2	0	0	0	0	513	614
3	0	0	0	0	513	614
4	0	0	0	0	513	614
5	0	0	0	0	514	614
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	516	615
12	0	0	0	0	516	615
13	0	0	0	0	516	616
14	0	0	0	0	515	616
15	0	0	0	0	515	616
0	0	0	0	0	515	617
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	515	617
4	0	0	0	0	515	616
5	0	0	0	0	514	616
6	0	0	0	0	513	617
7	0	0	0	0	513	616
8	0	0	0	0	512	617
9	0	0	0	0	512	616
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	513	617
0	0	0	0	0	514	617
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	514	615
4	0	0	0	0	514	616
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	614
10	0	0	0	0	515	614
11	0	0	0	0	514	613
12	0	0	0	0	513	614
13	0	0	0	0	513	613
14	0	0	0	0	513	613
15	0	0	0	0	513	613
0	0	0	0	0	513	613
1	0	0	0	0	513	614
2	0	0	0	0	513	613
3	0	0	0	0	513	613
4	0	0	0	0	514	613
5	0	0	0	0	514	613
6	0	0	0	0	514	612
7	0	0	0	0	513	612
8	0	0	0	0	513	613
9	0	0	0	0	514	613
10	0	0	0	0	514	613
11	0	0	0	0	514	613
12	0	0	0	0	514	613
13	0	0	0	0	515	612
14	0	0	0	0	515	612
15	0	0	0	0	515	613
0	0	0	0	0	515	613
1	0	0	0	0	515	612
2	0	0	0	0	515	613
3	0	0	0	0	515	613
4	0	0	0	0	514	613
5	0	0	0	0	514	613
6	0	0	0	0	513	612
7	0	0	0	0	513	612
8	0	0	0	0	513	612
9	0	0	0	0	512	612
10	0	0	0	0	512	612
11	0	0	0	0	512	613
12	0	0	0	0	512	612
13	0	0	0	0	512	613
14	0	0	0	0	512	612
15	0	0	0	0	512	613
0	0	0	0	0	512	613
1	0	0	0	0	512	613
2	0	0	0	0	512	612
3	0	0	0	0	512	612
4	0	0	0	0	512	613
5	0	0	0	0	512	613
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	511	616
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	510	615
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	510	616
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	512	615
5	0	0	0	0	513	616
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	514	614
15	0	0	0	0	514	615
0	0	0	0	0	514	614
1	0	0	0	0	514	614
2	0	0	0	0	514	613
3	0	0	0	0	513	613
4	0	0	0	0	513	613
5	0	0	0	0	513	614
6	0	0	0	0	514	613
7	0	0	0	0	513	613
8	0	0	0	0	513	613
9	0	0	0	0	513	612
10	0	0	0	0	514	613
11	0	0	0	0	514	613
12	0	0	0	0	514	612
13	0	0	0	0	515	612
14	0	0	0	0	515	612
15	0	0	0	0	515	613
0	0	0	0	0	515	613
1	0	0	0	0	515	613
2	0	0	0	0	515	613
3	0	0	0	0	516	613
4	0	0	0	0	516	613
5	0	0	0	0	515	613
6	0	0	0	0	515	613
7	0	0	0	0	514	613
8	0	0	0	0	514	614
9	0	0	0	0	513	613
10	0	0	0	0	513	613
11	0	0	0	0	512	614
12	0	0	0	0	512	614
13	0	0	0	0	511	614
14	0	0	0	0	511	613
15	0	0	0	0	511	613
0	0	0	0	0	510	614
1	0	0	0	0	510	613
2	0	0	0	0	510	613
3	0	0	0	0	510	613
4	0	0	0	0	510	613
5	0	0	0	0	511	613
6	0	0	0	0	511	613
7	0	0	0	0	511	613
8	0	0	0	0	511	613
9	0	0	0	0	511	612
10	0	0	0	0	510	613
11	0	0	0	0	510	613
12	0	0	0	0	510	613
13	0	0	0	0	509	614
14	0	0	0	0	510	614
15	0	0	0	0	510	614
0	0	0	0	0	510	614
1	0	0	0	0	511	614
2	0	0	0	0	511	614
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	512	614
6	0	0	0	0	512	613
7	0	0	0	0	512	614
8	0	0	0	0	512	613
9	0	0	0	0	513	613
10	0	0	0	0	513	613
11	0	0	0	0	513	613
12	0	0	0	0	513	612
13	0	0	0	0	513	613
14	0	0	0	0	513	612
15	0	0	0	0	512	613
0	0	0	0	0	512	612
1	0	0	0	0	512	612
2	0	0	0	0	511	612
3	0	0	0	0	511	612
4	0	0	0	0	511	613
5	0	0	0	0	511	614
6	0	0	0	0	510	614
7	0	0	0	0	510	614
8	0	0	0	0	509	614
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	509	617
1	0	0	0	0	509	617
2	0	0	0	0	508	617
3	0	0	0	0	506	617
4	0	0	0	0	504	617
5	0	0	0	0	502	617
6	0	0	0	0	497	618
7	0	0	0	0	493	618
8	0	0	0	0	490	618
9	0	0	0	0	487	618
10	0	0	0	0	485	617
11	0	0	0	0	482	617
12	0	0	0	0	481	617
13	0	0	0	0	480	618
14	0	0	0	0	480	618
15	0	0	0	0	481	617
0	0	0	0	0	482	617
1	0	0	0	0	483	617
2	0	0	0	0	486	617
3	0	0	0	0	488	617
4	0	0	0	0	491	616
5	0	0	0	0	494	617
6	0	0	0	0	500	616
7	0	0	0	0	508	616
8	0	0	0	0	515	615
9	0	0	0	0	524	616
10	0	0	0	0	537	615
11	0	0	0	0	551	615
12	0	0	0	0	567	615
13	0	0	0	0	583	614
14	0	0	0	0	600	614
15	0	0	0	0	617	614
0	0	0	0	0	633	613
1	0	0	0	0	647	613
2	0	0	0	0	658	613
3	0	0	0	0	664	612
4	0	0	0	0	668	613
5	0	0	0	0	669	613
6	0	0	0	0	665	612
7	0	0	0	0	658	612
8	0	0	0	0	649	612
9	0	0	0	0	640	612
10	0	0	0	0	629	612
11	0	0	0	0	618	611
12	0	0	0	0	607	612
13	0	0	0	0	595	612
14	0	0	0	0	584	611
15	0	0	0	0	576	611
0	0	0	0	0	568	612
1	0	0	0	0	560	612
2	0	0	0	0	553	612
3	0	0	0	0	546	613
4	0	0	0	0	540	612
5	0	0	0	0	535	612
6	0	0	0	0	532	612
7	0	0	0	0	531	613
8	0	0	0	0	529	613
9	0	0	0	0	528	613
10	0	0	0	0	526	613
11	0	0	0	0	525	614
12	0	0	0	0	523	614
13	0	0	0	0	521	614
14	0	0	0	0	519	614
15	0	0	0	0	518	614
0	0	0	0	0	516	614
1	0	0	0	0	514	614
2	0	0	0	0	512	614
3	0	0	0	0	510	614
4	0	0	0	0	507	614
5	0	0	0	0	504	615
6	0	0	0	0	502	615
7	0	0	0	0	499	615
8	0	0	0	0	498	614
9	0	0	0	0	496	614
10	0	0	0	0	494	614
11	0	0	0	0	492	614
12	0	0	0	0	491	614
13	0	0	0	0	489	614
14	0	0	0	0	487	614
15	0	0	0	0	486	613
0	0	0	0	0	485	613
1	0	0	0	0	484	613
2	0	0	0	0	483	613
3	0	0	0	0	483	614
4	0	0	0	0	482	614
5	0	0	0	0	482	613
6	0	0	0	0	482	613
7	0	0	0	0	481	613
8	0	0	0	0	481	613
9	0	0	0	0	481	613
10	0	0	0	0	481	613
11	0	0	0	0	482	613
12	0	0	0	0	483	612
13	0	0	0	0	483	612
14	0	0	0	0	483	612
15	0	0	0	0	483	612
0	0	0	0	0	483	612
1	0	0	0	0	484	613
2	0	0	0	0	484	613
3	0	0	0	0	484	612
4	0	0	0	0	484	613
5	0	0	0	0	484	613
6	0	0	0	0	485	612
7	0	0	0	0	485	612
8	0	0	0	0	486	612
9	0	0	0	0	486	613
10	0	0	0	0	486	612
11	0	0	0	0	486	612
12	0	0	0	0	487	612
13	0	0	0	0	487	612
14	0	0	0	0	487	612
15	0	0	0	0	487	613
0	0	0	0	0	487	613
1	0	0	0	0	487	612
2	0	0	0	0	487	613
3	0	0	0	0	487	613
4	0	0	0	0	487	614
5	0	0	0	0	487	614
6	0	0	0	0	487	614
7	0	0	0	0	487	614
8	0	0	0	0	488	614
9	0	0	0	0	487	614
10	0	0	0	0	487	615
11	0	0	0	0	487	615
12	0	0	0	0	488	615
13	0	0	0	0	488	615
14	0	0	0	0	489	615
15	0	0	0	0	489	615
0	0	0	0	0	490	615
1	0	0	0	0	491	615
2	0	0	0	0	491	615
3	0	0	0	0	492	616
4	0	0	0	0	492	615
5	0	0	0	0	492	616
6	0	0	0	0	492	616
7	0	0	0	0	493	616
8	0	0	0	0	493	616
9	0	0	0	0	493	616
10	0	0	0	0	493	617
11	0	0	0	0	494	617
12	0	0	0	0	494	617
13	0	0	0	0	494	616
14	0	0	0	0	494	616
15	0	0	0	0	494	616
0	0	0	0	0	495	616
1	0	0	0	0	495	617
2	0	0	0	0	496	616
3	0	0	0	0	496	615
4	0	0	0	0	496	615
5	0	0	0	0	496	616
6	0	0	0	0	496	615
7	0	0	0	0	497	615
8	0	0	0	0	497	615
9	0	0	0	0	497	615
10	0	0	0	0	498	615
11	0	0	0	0	498	615
12	0	0	0	0	498	615
13	0	0	0	0	499	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	499	614
1	0	0	0	0	499	614
2	0	0	0	0	499	614
3	0	0	0	0	499	615
4	0	0	0	0	500	614
5	0	0	0	0	499	614
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	499	614
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	500	614
12	0	0	0	0	500	615
13	0	0	0	0	500	615
14	0	0	0	0	501	615
15	0	0	0	0	501	615
0	0	0	0	0	501	615
1	0	0	0	0	501	615
2	0	0	0	0	501	615
3	0	0	0	0	500	615
4	0	0	0	0	500	616
5	0	0	0	0	502	615
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	502	614
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	503	614
13	0	0	0	0	502	614
14	0	0	0	0	502	615
15	0	0	0	0	502	615
0	0	0	0	0	502	614
1	0	0	0	0	502	615
2	0	0	0	0	502	615
3	0	0	0	0	502	614
4	0	0	0	0	502	615
5	0	0	0	0	503	614
6	0	0	0	0	503	614
7	0	0	0	0	504	614
8	0	0	0	0	504	614
9	0	0	0	0	504	614
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	614
13	0	0	0	0	504	614
14	0	0	0	0	503	614
15	0	0	0	0	504	614
0	0	0	0	0	504	614
1	0	0	0	0	503	614
2	0	0	0	0	503	614
3	0	0	0	0	504	614
4	0	0	0	0	504	614
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	505	615
8	0	0	0	0	505	614
9	0	0	0	0	505	614
10	0	0	0	0	504	615
11	0	0	0	0	505	614
12	0	0	0	0	505	614
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	506	614
1	0	0	0	0	506	615
2	0	0	0	0	507	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	508	615
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	509	615
9	0	0	0	0	508	614
10	0	0	0	0	509	613
11	0	0	0	0	510	613
12	0	0	0	0	510	614
13	0	0	0	0	510	613
14	0	0	0	0	510	613
15	0	0	0	0	509	613
0	0	0	0	0	508	612
1	0	0	0	0	508	612
2	0	0	0	0	508	612
3	0	0	0	0	508	613
4	0	0	0	0	508	612
5	0	0	0	0	508	612
6	0	0	0	0	510	612
7	0	0	0	0	510	612
8	0	0	0	0	511	612
9	0	0	0	0	511	612
10	0	0	0	0	511	612
11	0	0	0	0	511	612
12	0	0	0	0	512	612
13	0	0	0	0	512	612
14	0	0	0	0	513	613
15	0	0	0	0	513	612
0	0	0	0	0	514	612
1	0	0	0	0	515	612
2	0	0	0	0	515	612
3	0	0	0	0	515	613
4	0	0	0	0	515	612
5	0	0	0	0	515	613
6	0	0	0	0	515	613
7	0	0	0	0	515	613
8	0	0	0	0	516	614
9	0	0	0	0	516	614
10	0	0	0	0	517	614
11	0	0	0	0	517	614
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	517	614
15	0	0	0	0	518	615
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	518	614
4	0	0	0	0	518	615
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	518	615
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	518	614
5	0	0	0	0	518	615
6	0	0	0	0	517	615
7	0	0	0	0	517	615
8	0	0	0	0	518	614
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	518	615
14	0	0	0	0	518	615
15	0	0	0	0	517	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	508	615
1	0	0	0	0	507	615
2	0	0	0	0	507	614
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	503	615
11	0	0	0	0	503	614
12	0	0	0	0	503	614
13	0	0	0	0	502	614
14	0	0	0	0	502	614
15	0	0	0	0	502	613
0	0	0	0	0	502	614
1	0	0	0	0	501	614
2	0	0	0	0	501	613
3	0	0	0	0	501	613
4	0	0	0	0	501	613
5	0	0	0	0	502	614
6	0	0	0	0	502	614
7	0	0	0	0	502	613
8	0	0	0	0	502	613
9	0	0	0	0	501	613
10	0	0	0	0	500	613
11	0	0	0	0	501	612
12	0	0	0	0	501	612
13	0	0	0	0	501	612
14	0	0	0	0	499	612
15	0	0	0	0	499	612
0	0	0	0	0	499	612
1	0	0	0	0	499	612
2	0	0	0	0	498	613
3	0	0	0	0	498	613
4	0	0	0	0	498	613
5	0	0	0	0	499	612
6	0	0	0	0	499	613
7	0	0	0	0	499	613
8	0	0	0	0	499	613
9	0	0	0	0	499	613
10	0	0	0	0	499	613
11	0	0	0	0	499	612
12	0	0	0	0	499	613
13	0	0	0	0	499	613
14	0	0	0	0	499	614
15	0	0	0	0	499	614
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	499	614
3	0	0	0	0	498	615
4	0	0	0	0	498	615
5	0	0	0	0	497	615
6	0	0	0	0	497	615
7	0	0	0	0	498	616
8	0	0	0	0	498	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	498	615
15	0	0	0	0	499	615
0	0	0	0	0	498	615
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	498	615
4	0	0	0	0	498	615
5	0	0	0	0	498	615
6	0	0	0	0	498	615
7	0	0	0	0	498	615
8	0	0	0	0	498	616
9	0	0	0	0	498	615
10	0	0	0	0	498	616
11	0	0	0	0	498	616
12	0	0	0	0	499	616
13	0	0	0	0	499	616
14	0	0	0	0	498	616
15	0	0	0	0	499	616
0	0	0	0	0	498	617
1	0	0	0	0	498	617
2	0	0	0	0	498	617
3	0	0	0	0	499	617
4	0	0	0	0	499	617
5	0	0	0	0	498	617
6	0	0	0	0	499	616
7	0	0	0	0	499	617
8	0	0	0	0	499	616
9	0	0	0	0	499	617
10	0	0	0	0	499	617
11	0	0	0	0	499	616
12	0	0	0	0	499	616
13	0	0	0	0	500	617
14	0	0	0	0	500	616
15	0	0	0	0	500	616
0	0	0	0	0	501	616
1	0	0	0	0	500	615
2	0	0	0	0	500	615
3	0	0	0	0	501	616
4	0	0	0	0	501	615
5	0	0	0	0	502	615
6	0	0	0	0	502	614
7	0	0	0	0	502	614
8	0	0	0	0	502	614
9	0	0	0	0	501	614
10	0	0	0	0	501	614
11	0	0	0	0	501	614
12	0	0	0	0	500	613
13	0	0	0	0	500	614
14	0	0	0	0	501	613
15	0	0	0	0	502	613
0	0	0	0	0	502	613
1	0	0	0	0	502	612
2	0	0	0	0	503	612
3	0	0	0	0	503	612
4	0	0	0	0	502	612
5	0	0	0	0	503	612
6	0	0	0	0	503	611
7	0	0	0	0	503	611
8	0	0	0	0	503	611
9	0	0	0	0	503	611
10	0	0	0	0	503	611
11	0	0	0	0	503	611
12	0	0	0	0	503	611
13	0	0	0	0	503	611
14	0	0	0	0	504	609
15	0	0	0	0	504	609
0	0	0	0	0	504	609
1	0	0	0	0	505	610
2	0	0	0	0	504	610
3	0	0	0	0	504	610
4	0	0	0	0	504	610
5	0	0	0	0	504	609
6	0	0	0	0	504	610
7	0	0	0	0	504	609
8	0	0	0	0	504	609
9	0	0	0	0	504	609
10	0	0	0	0	505	610
11	0	0	0	0	505	610
12	0	0	0	0	505	610
13	0	0	0	0	506	610
14	0	0	0	0	505	610
15	0	0	0	0	506	609
0	0	0	0	0	506	610
1	0	0	0	0	506	610
2	0	0	0	0	505	609
3	0	0	0	0	505	609
4	0	0	0	0	504	610
5	0	0	0	0	505	610
6	0	0	0	0	505	610
7	0	0	0	0	505	610
8	0	0	0	0	505	610
9	0	0	0	0	505	610
10	0	0	0	0	505	610
11	0	0	0	0	505	611
12	0	0	0	0	506	611
13	0	0	0	0	506	610
14	0	0	0	0	506	611
15	0	0	0	0	506	611
0	0	0	0	0	507	611
1	0	0	0	0	508	612
2	0	0	0	0	508	612
3	0	0	0	0	508	612
4	0	0	0	0	508	613
5	0	0	0	0	508	613
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	507	615
9	0	0	0	0	507	614
10	0	0	0	0	507	615
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	507	616
7	0	0	0	0	507	617
8	0	0	0	0	507	617
9	0	0	0	0	507	617
10	0	0	0	0	507	617
11	0	0	0	0	507	617
12	0	0	0	0	506	617
13	0	0	0	0	506	619
14	0	0	0	0	506	618
15	0	0	0	0	507	619
0	0	0	0	0	507	618
1	0	0	0	0	507	619
2	0	0	0	0	506	618
3	0	0	0	0	506	619
4	0	0	0	0	505	619
5	0	0	0	0	505	619
6	0	0	0	0	506	618
7	0	0	0	0	507	618
8	0	0	0	0	507	619
9	0	0	0	0	507	619
10	0	0	0	0	507	618
11	0	0	0	0	507	618
12	0	0	0	0	507	619
13	0	0	0	0	508	619
14	0	0	0	0	508	618
15	0	0	0	0	508	619
0	0	0	0	0	509	619
1	0	0	0	0	509	619
2	0	0	0	0	509	619
3	0	0	0	0	509	619
4	0	0	0	0	509	619
5	0	0	0	0	509	619
6	0	0	0	0	509	619
7	0	0	0	0	508	618
8	0	0	0	0	508	619
9	0	0	0	0	507	618
10	0	0	0	0	508	619
11	0	0	0	0	508	618
12	0	0	0	0	508	618
13	0	0	0	0	508	618
14	0	0	0	0	508	617
15	0	0	0	0	509	617
0	0	0	0	0	509	617
1	0	0	0	0	509	617
2	0	0	0	0	509	617
3	0	0	0	0	509	616
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	614
15	0	0	0	0	508	613
0	0	0	0	0	508	613
1	0	0	0	0	508	612
2	0	0	0	0	508	613
3	0	0	0	0	508	612
4	0	0	0	0	508	612
5	0	0	0	0	508	612
6	0	0	0	0	508	611
7	0	0	0	0	508	611
8	0	0	0	0	508	611
9	0	0	0	0	508	611
10	0	0	0	0	508	611
11	0	0	0	0	509	610
12	0	0	0	0	509	610
13	0	0	0	0	509	609
14	0	0	0	0	509	609
15	0	0	0	0	509	609
0	0	0	0	0	510	608
1	0	0	0	0	511	608
2	0	0	0	0	511	608
3	0	0	0	0	511	609
4	0	0	0	0	511	608
5	0	0	0	0	511	608
6	0	0	0	0	511	608
7	0	0	0	0	511	608
8	0	0	0	0	511	608
9	0	0	0	0	511	608
10	0	0	0	0	510	608
11	0	0	0	0	510	608
12	0	0	0	0	510	608
13	0	0	0	0	510	608
14	0	0	0	0	510	608
15	0	0	0	0	509	609
0	0	0	0	0	509	608
1	0	0	0	0	509	609
2	0	0	0	0	509	609
3	0	0	0	0	509	609
4	0	0	0	0	508	608
5	0	0	0	0	508	609
6	0	0	0	0	508	609
7	0	0	0	0	507	609
8	0	0	0	0	507	609
9	0	0	0	0	507	609
10	0	0	0	0	507	610
11	0	0	0	0	507	610
12	0	0	0	0	506	610
13	0	0	0	0	506	611
14	0	0	0	0	506	610
15	0	0	0	0	507	611
0	0	0	0	0	507	611
1	0	0	0	0	507	612
2	0	0	0	0	508	611
3	0	0	0	0	508	611
4	0	0	0	0	508	612
5	0	0	0	0	508	612
6	0	0	0	0	508	613
7	0	0	0	0	507	613
8	0	0	0	0	507	613
9	0	0	0	0	507	614
10	0	0	0	0	506	614
11	0	0	0	0	506	614
12	0	0	0	0	506	614
13	0	0	0	0	505	614
14	0	0	0	0	505	615
15	0	0	0	0	505	614
0	0	0	0	0	505	615
1	0	0	0	0	505	616
2	0	0	0	0	505	616
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	505	617
6	0	0	0	0	505	616
7	0	0	0	0	506	617
8	0	0	0	0	506	617
9	0	0	0	0	505	617
10	0	0	0	0	505	617
11	0	0	0	0	506	617
12	0	0	0	0	506	618
13	0	0	0	0	506	618
14	0	0	0	0	506	618
15	0	0	0	0	507	618
0	0	0	0	0	507	618
1	0	0	0	0	508	618
2	0	0	0	0	507	619
3	0	0	0	0	508	619
4	0	0	0	0	509	619
5	0	0	0	0	509	619
6	0	0	0	0	509	618
7	0	0	0	0	509	619
8	0	0	0	0	509	618
9	0	0	0	0	509	619
10	0	0	0	0	508	618
11	0	0	0	0	509	618
12	0	0	0	0	508	619
13	0	0	0	0	507	619
14	0	0	0	0	507	619
15	0	0	0	0	507	619
0	0	0	0	0	509	619
1	0	0	0	0	510	619
2	0	0	0	0	510	619
3	0	0	0	0	510	619
4	0	0	0	0	510	619
5	0	0	0	0	510	619
6	0	0	0	0	511	618
