# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:34:50","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	521	606
6	0	0	0	0	521	603
7	0	0	0	0	522	603
8	0	0	0	0	521	604
9	0	0	0	0	521	601
10	0	0	0	0	521	603
11	0	0	0	0	521	604
12	0	0	0	0	521	604
13	0	0	0	0	520	606
14	0	0	0	0	520	604
15	0	0	0	0	519	604
0	0	0	0	0	519	604
1	0	0	0	0	518	602
2	0	0	0	0	516	603
3	0	0	0	0	516	604
4	0	0	0	0	515	604
5	0	0	0	0	515	606
6	0	0	0	0	515	604
7	0	0	0	0	514	604
8	0	0	0	0	513	604
9	0	0	0	0	513	602
10	0	0	0	0	513	603
11	0	0	0	0	513	603
12	0	0	0	0	512	603
13	0	0	0	0	513	606
14	0	0	0	0	512	603
15	0	0	0	0	512	602
0	0	0	0	0	512	603
1	0	0	0	0	512	601
2	0	0	0	0	512	603
3	0	0	0	0	512	603
4	0	0	0	0	512	603
5	0	0	0	0	512	605
6	0	0	0	0	512	602
7	0	0	0	0	512	602
8	0	0	0	0	512	603
9	0	0	0	0	512	600
10	0	0	0	0	512	603
11	0	0	0	0	512	603
12	0	0	0	0	512	603
13	0	0	0	0	512	605
14	0	0	0	0	512	603
15	0	0	0	0	512	603
0	0	0	0	0	511	603
1	0	0	0	0	510	601
2	0	0	0	0	509	602
3	0	0	0	0	508	603
4	0	0	0	0	508	603
5	0	0	0	0	508	605
6	0	0	0	0	507	603
7	0	0	0	0	507	603
8	0	0	0	0	507	603
9	0	0	0	0	508	601
10	0	0	0	0	509	602
11	0	0	0	0	510	603
12	0	0	0	0	511	603
13	0	0	0	0	512	604
14	0	0	0	0	512	603
15	0	0	0	0	512	603
0	0	0	0	0	512	603
1	0	0	0	0	512	601
2	0	0	0	0	512	603
3	0	0	0	0	512	603
4	0	0	0	0	511	603
5	0	0	0	0	510	606
6	0	0	0	0	510	604
7	0	0	0	0	510	603
8	0	0	0	0	509	604
9	0	0	0	0	508	602
10	0	0	0	0	508	603
11	0	0	0	0	507	603
12	0	0	0	0	507	604
13	0	0	0	0	505	606
14	0	0	0	0	504	603
15	0	0	0	0	503	603
0	0	0	0	0	502	603
1	0	0	0	0	500	601
2	0	0	0	0	499	603
3	0	0	0	0	497	604
4	0	0	0	0	497	604
5	0	0	0	0	496	605
6	0	0	0	0	496	603
7	0	0	0	0	496	604
8	0	0	0	0	495	603
9	0	0	0	0	495	602
10	0	0	0	0	495	604
11	0	0	0	0	494	603
12	0	0	0	0	494	604
13	0	0	0	0	494	606
14	0	0	0	0	494	604
15	0	0	0	0	495	604
0	0	0	0	0	495	604
1	0	0	0	0	494	602
2	0	0	0	0	494	604
3	0	0	0	0	493	604
4	0	0	0	0	492	603
5	0	0	0	0	492	606
6	0	0	0	0	492	603
7	0	0	0	0	492	603
8	0	0	0	0	492	603
9	0	0	0	0	491	601
10	0	0	0	0	491	603
11	0	0	0	0	491	604
12	0	0	0	0	492	603
13	0	0	0	0	493	605
14	0	0	0	0	493	603
15	0	0	0	0	493	603
0	0	0	0	0	493	603
1	0	0	0	0	492	601
2	0	0	0	0	492	603
3	0	0	0	0	493	603
4	0	0	0	0	492	603
5	0	0	0	0	492	605
6	0	0	0	0	492	603
7	0	0	0	0	492	602
8	0	0	0	0	493	603
9	0	0	0	0	494	600
10	0	0	0	0	494	603
11	0	0	0	0	494	603
12	0	0	0	0	494	602
13	0	0	0	0	495	605
14	0	0	0	0	496	602
15	0	0	0	0	496	603
0	0	0	0	0	497	603
1	0	0	0	0	498	601
2	0	0	0	0	499	603
3	0	0	0	0	499	603
4	0	0	0	0	501	603
5	0	0	0	0	501	605
6	0	0	0	0	503	603
7	0	0	0	0	503	603
8	0	0	0	0	504	603
9	0	0	0	0	505	601
10	0	0	0	0	506	603
11	0	0	0	0	507	603
12	0	0	0	0	507	603
13	0	0	0	0	507	605
14	0	0	0	0	506	603
15	0	0	0	0	505	603
0	0	0	0	0	506	602
1	0	0	0	0	506	601
2	0	0	0	0	506	603
3	0	0	0	0	507	603
4	0	0	0	0	507	603
5	0	0	0	0	508	605
6	0	0	0	0	508	602
7	0	0	0	0	507	602
8	0	0	0	0	507	603
9	0	0	0	0	508	600
10	0	0	0	0	509	603
11	0	0	0	0	509	602
12	0	0	0	0	510	603
13	0	0	0	0	510	605
14	0	0	0	0	511	603
15	0	0	0	0	512	603
0	0	0	0	0	512	603
1	0	0	0	0	512	601
2	0	0	0	0	512	603
3	0	0	0	0	513	603
4	0	0	0	0	513	603
5	0	0	0	0	514	605
6	0	0	0	0	513	603
7	0	0	0	0	514	603
8	0	0	0	0	514	602
9	0	0	0	0	514	601
10	0	0	0	0	513	602
11	0	0	0	0	512	602
12	0	0	0	0	513	603
13	0	0	0	0	513	605
14	0	0	0	0	513	603
15	0	0	0	0	513	603
0	0	0	0	0	513	603
1	0	0	0	0	514	602
2	0	0	0	0	514	603
3	0	0	0	0	515	603
4	0	0	0	0	515	603
5	0	0	0	0	514	605
6	0	0	0	0	514	603
7	0	0	0	0	514	603
8	0	0	0	0	514	603
9	0	0	0	0	513	601
10	0	0	0	0	514	603
11	0	0	0	0	514	603
12	0	0	0	0	513	603
13	0	0	0	0	514	605
14	0	0	0	0	514	603
15	0	0	0	0	514	603
0	0	0	0	0	513	603
1	0	0	0	0	513	601
2	0	0	0	0	513	604
3	0	0	0	0	513	604
4	0	0	0	0	513	603
5	0	0	0	0	513	606
6	0	0	0	0	512	603
7	0	0	0	0	512	603
8	0	0	0	0	512	603
9	0	0	0	0	512	601
10	0	0	0	0	512	603
11	0	0	0	0	511	603
12	0	0	0	0	511	603
13	0	0	0	0	509	605
14	0	0	0	0	508	602
15	0	0	0	0	508	603
0	0	0	0	0	508	603
1	0	0	0	0	507	601
2	0	0	0	0	507	603
3	0	0	0	0	507	602
4	0	0	0	0	506	603
5	0	0	0	0	506	605
6	0	0	0	0	506	603
7	0	0	0	0	505	604
8	0	0	0	0	504	603
9	0	0	0	0	503	602
10	0	0	0	0	502	603
11	0	0	0	0	499	603
12	0	0	0	0	496	603
13	0	0	0	0	492	605
14	0	0	0	0	487	603
15	0	0	0	0	482	603
0	0	0	0	0	476	603
1	0	0	0	0	471	601
2	0	0	0	0	467	603
3	0	0	0	0	462	603
4	0	0	0	0	458	603
5	0	0	0	0	455	606
6	0	0	0	0	452	603
7	0	0	0	0	450	603
8	0	0	0	0	448	603
9	0	0	0	0	446	601
10	0	0	0	0	443	603
11	0	0	0	0	442	603
12	0	0	0	0	441	603
13	0	0	0	0	441	606
14	0	0	0	0	443	604
15	0	0	0	0	447	603
0	0	0	0	0	453	604
1	0	0	0	0	463	601
2	0	0	0	0	477	604
3	0	0	0	0	492	603
4	0	0	0	0	507	604
5	0	0	0	0	525	606
6	0	0	0	0	545	603
7	0	0	0	0	563	604
8	0	0	0	0	582	603
9	0	0	0	0	600	602
10	0	0	0	0	616	604
11	0	0	0	0	629	604
12	0	0	0	0	638	604
13	0	0	0	0	643	606
14	0	0	0	0	648	603
15	0	0	0	0	655	604
0	0	0	0	0	659	604
1	0	0	0	0	662	602
2	0	0	0	0	659	604
3	0	0	0	0	656	603
4	0	0	0	0	651	604
5	0	0	0	0	646	606
6	0	0	0	0	642	604
7	0	0	0	0	640	604
8	0	0	0	0	641	604
9	0	0	0	0	644	601
10	0	0	0	0	649	603
11	0	0	0	0	655	603
12	0	0	0	0	657	603
13	0	0	0	0	654	606
14	0	0	0	0	647	603
15	0	0	0	0	638	603
0	0	0	0	0	628	603
1	0	0	0	0	617	600
2	0	0	0	0	606	603
3	0	0	0	0	594	603
4	0	0	0	0	581	603
5	0	0	0	0	570	606
6	0	0	0	0	560	603
7	0	0	0	0	551	603
8	0	0	0	0	544	603
9	0	0	0	0	538	601
10	0	0	0	0	531	603
11	0	0	0	0	526	604
12	0	0	0	0	521	603
13	0	0	0	0	517	606
14	0	0	0	0	514	603
15	0	0	0	0	510	604
0	0	0	0	0	507	604
1	0	0	0	0	503	602
2	0	0	0	0	499	604
3	0	0	0	0	496	604
4	0	0	0	0	492	604
5	0	0	0	0	489	605
6	0	0	0	0	485	603
7	0	0	0	0	482	603
8	0	0	0	0	479	603
9	0	0	0	0	476	601
10	0	0	0	0	473	603
11	0	0	0	0	472	603
12	0	0	0	0	469	603
13	0	0	0	0	467	605
14	0	0	0	0	467	604
15	0	0	0	0	465	603
0	0	0	0	0	465	603
1	0	0	0	0	466	602
2	0	0	0	0	465	603
3	0	0	0	0	465	603
4	0	0	0	0	465	603
5	0	0	0	0	466	606
6	0	0	0	0	466	603
7	0	0	0	0	466	603
8	0	0	0	0	466	603
9	0	0	0	0	466	601
10	0	0	0	0	467	603
11	0	0	0	0	467	603
12	0	0	0	0	467	603
13	0	0	0	0	467	606
14	0	0	0	0	468	602
15	0	0	0	0	469	603
0	0	0	0	0	470	603
1	0	0	0	0	471	600
2	0	0	0	0	472	602
3	0	0	0	0	472	603
4	0	0	0	0	472	602
5	0	0	0	0	472	604
6	0	0	0	0	473	603
7	0	0	0	0	473	603
8	0	0	0	0	473	602
9	0	0	0	0	473	601
10	0	0	0	0	474	603
11	0	0	0	0	475	602
12	0	0	0	0	476	603
13	0	0	0	0	476	605
14	0	0	0	0	478	603
15	0	0	0	0	478	603
0	0	0	0	0	479	603
1	0	0	0	0	479	601
2	0	0	0	0	479	602
3	0	0	0	0	479	603
4	0	0	0	0	479	603
5	0	0	0	0	479	605
6	0	0	0	0	479	604
7	0	0	0	0	478	603
8	0	0	0	0	478	603
9	0	0	0	0	479	601
10	0	0	0	0	480	603
11	0	0	0	0	480	603
12	0	0	0	0	481	603
13	0	0	0	0	483	606
14	0	0	0	0	483	603
15	0	0	0	0	483	603
0	0	0	0	0	483	603
1	0	0	0	0	484	601
2	0	0	0	0	484	603
3	0	0	0	0	485	603
4	0	0	0	0	485	602
5	0	0	0	0	487	606
6	0	0	0	0	487	603
7	0	0	0	0	488	603
8	0	0	0	0	488	603
9	0	0	0	0	488	601
10	0	0	0	0	489	603
11	0	0	0	0	489	603
12	0	0	0	0	489	603
13	0	0	0	0	489	606
14	0	0	0	0	490	604
15	0	0	0	0	491	603
0	0	0	0	0	491	604
1	0	0	0	0	492	601
2	0	0	0	0	492	603
3	0	0	0	0	493	603
4	0	0	0	0	494	603
5	0	0	0	0	495	605
6	0	0	0	0	496	603
7	0	0	0	0	496	604
8	0	0	0	0	496	603
9	0	0	0	0	497	601
10	0	0	0	0	497	603
11	0	0	0	0	498	603
12	0	0	0	0	498	603
13	0	0	0	0	499	605
14	0	0	0	0	499	604
15	0	0	0	0	499	603
0	0	0	0	0	500	603
1	0	0	0	0	500	601
2	0	0	0	0	502	604
3	0	0	0	0	503	604
4	0	0	0	0	504	603
5	0	0	0	0	504	606
6	0	0	0	0	505	604
7	0	0	0	0	505	603
8	0	0	0	0	504	603
9	0	0	0	0	504	601
10	0	0	0	0	504	603
11	0	0	0	0	504	603
12	0	0	0	0	504	603
13	0	0	0	0	504	606
14	0	0	0	0	503	603
15	0	0	0	0	502	603
0	0	0	0	0	502	604
1	0	0	0	0	502	601
2	0	0	0	0	502	604
3	0	0	0	0	502	603
4	0	0	0	0	501	604
5	0	0	0	0	501	605
6	0	0	0	0	500	603
7	0	0	0	0	500	603
8	0	0	0	0	500	603
9	0	0	0	0	501	600
10	0	0	0	0	502	602
11	0	0	0	0	502	603
12	0	0	0	0	502	603
13	0	0	0	0	503	606
14	0	0	0	0	504	603
15	0	0	0	0	504	604
0	0	0	0	0	504	603
1	0	0	0	0	503	601
2	0	0	0	0	502	603
3	0	0	0	0	502	603
4	0	0	0	0	501	603
5	0	0	0	0	500	605
6	0	0	0	0	500	603
7	0	0	0	0	499	603
8	0	0	0	0	499	603
9	0	0	0	0	499	600
10	0	0	0	0	499	603
11	0	0	0	0	499	603
12	0	0	0	0	498	603
13	0	0	0	0	498	605
14	0	0	0	0	499	603
15	0	0	0	0	499	603
0	0	0	0	0	498	603
1	0	0	0	0	498	601
2	0	0	0	0	498	603
3	0	0	0	0	498	603
4	0	0	0	0	498	603
5	0	0	0	0	498	606
6	0	0	0	0	498	603
7	0	0	0	0	499	603
8	0	0	0	0	499	603
9	0	0	0	0	499	601
10	0	0	0	0	500	603
11	0	0	0	0	500	603
12	0	0	0	0	500	603
13	0	0	0	0	500	605
14	0	0	0	0	500	603
15	0	0	0	0	500	603
0	0	0	0	0	501	603
1	0	0	0	0	501	601
2	0	0	0	0	502	603
3	0	0	0	0	502	603
4	0	0	0	0	503	603
5	0	0	0	0	503	606
6	0	0	0	0	503	604
7	0	0	0	0	503	603
8	0	0	0	0	504	603
9	0	0	0	0	504	601
10	0	0	0	0	505	603
11	0	0	0	0	505	604
12	0	0	0	0	505	603
13	0	0	0	0	506	606
14	0	0	0	0	507	604
15	0	0	0	0	508	603
0	0	0	0	0	507	604
1	0	0	0	0	508	602
2	0	0	0	0	510	603
3	0	0	0	0	510	604
4	0	0	0	0	511	603
5	0	0	0	0	511	606
6	0	0	0	0	511	604
7	0	0	0	0	511	604
8	0	0	0	0	512	603
9	0	0	0	0	512	601
10	0	0	0	0	512	604
11	0	0	0	0	513	604
12	0	0	0	0	513	604
13	0	0	0	0	514	606
14	0	0	0	0	514	603
15	0	0	0	0	514	604
0	0	0	0	0	515	603
1	0	0	0	0	515	602
2	0	0	0	0	515	604
3	0	0	0	0	516	604
4	0	0	0	0	516	604
5	0	0	0	0	515	606
6	0	0	0	0	514	603
7	0	0	0	0	513	604
8	0	0	0	0	513	604
9	0	0	0	0	513	601
10	0	0	0	0	513	603
11	0	0	0	0	513	603
12	0	0	0	0	513	603
13	0	0	0	0	513	605
14	0	0	0	0	513	603
15	0	0	0	0	513	603
0	0	0	0	0	512	602
1	0	0	0	0	512	601
2	0	0	0	0	512	603
3	0	0	0	0	511	603
4	0	0	0	0	510	603
5	0	0	0	0	510	605
6	0	0	0	0	509	603
7	0	0	0	0	509	603
8	0	0	0	0	508	603
9	0	0	0	0	508	601
10	0	0	0	0	508	603
11	0	0	0	0	508	603
12	0	0	0	0	508	603
13	0	0	0	0	508	605
14	0	0	0	0	508	603
15	0	0	0	0	508	603
0	0	0	0	0	508	603
1	0	0	0	0	508	601
2	0	0	0	0	507	603
3	0	0	0	0	507	603
4	0	0	0	0	506	602
5	0	0	0	0	506	605
6	0	0	0	0	505	603
7	0	0	0	0	505	603
8	0	0	0	0	505	603
9	0	0	0	0	505	601
10	0	0	0	0	505	603
11	0	0	0	0	505	603
12	0	0	0	0	505	603
13	0	0	0	0	507	605
14	0	0	0	0	506	603
15	0	0	0	0	507	603
0	0	0	0	0	507	603
1	0	0	0	0	507	601
2	0	0	0	0	508	604
3	0	0	0	0	508	603
4	0	0	0	0	508	603
5	0	0	0	0	509	605
6	0	0	0	0	511	604
7	0	0	0	0	511	604
8	0	0	0	0	511	604
9	0	0	0	0	512	602
10	0	0	0	0	512	604
11	0	0	0	0	512	603
12	0	0	0	0	512	603
13	0	0	0	0	512	606
14	0	0	0	0	512	604
15	0	0	0	0	512	603
0	0	0	0	0	513	603
1	0	0	0	0	513	601
2	0	0	0	0	514	603
3	0	0	0	0	514	604
4	0	0	0	0	514	603
5	0	0	0	0	514	606
6	0	0	0	0	514	603
7	0	0	0	0	514	604
8	0	0	0	0	513	603
9	0	0	0	0	513	602
10	0	0	0	0	512	604
11	0	0	0	0	512	604
12	0	0	0	0	512	604
13	0	0	0	0	512	606
14	0	0	0	0	510	604
15	0	0	0	0	510	603
0	0	0	0	0	510	603
1	0	0	0	0	509	601
2	0	0	0	0	509	604
3	0	0	0	0	508	604
4	0	0	0	0	508	604
5	0	0	0	0	507	606
6	0	0	0	0	506	603
7	0	0	0	0	506	603
8	0	0	0	0	506	604
9	0	0	0	0	506	602
10	0	0	0	0	506	603
11	0	0	0	0	506	603
12	0	0	0	0	506	603
13	0	0	0	0	506	606
14	0	0	0	0	505	603
15	0	0	0	0	505	604
0	0	0	0	0	505	604
1	0	0	0	0	505	601
2	0	0	0	0	505	603
3	0	0	0	0	505	603
4	0	0	0	0	505	603
5	0	0	0	0	505	605
6	0	0	0	0	504	604
7	0	0	0	0	502	604
8	0	0	0	0	501	603
9	0	0	0	0	500	601
10	0	0	0	0	499	603
11	0	0	0	0	498	604
12	0	0	0	0	497	604
13	0	0	0	0	495	606
14	0	0	0	0	494	604
15	0	0	0	0	494	604
0	0	0	0	0	492	604
1	0	0	0	0	492	602
2	0	0	0	0	492	604
3	0	0	0	0	492	604
4	0	0	0	0	492	604
5	0	0	0	0	492	606
6	0	0	0	0	493	604
7	0	0	0	0	494	604
8	0	0	0	0	493	604
9	0	0	0	0	494	602
10	0	0	0	0	494	603
11	0	0	0	0	492	603
12	0	0	0	0	493	604
13	0	0	0	0	493	606
14	0	0	0	0	493	604
15	0	0	0	0	493	604
0	0	0	0	0	493	603
1	0	0	0	0	494	602
2	0	0	0	0	495	603
3	0	0	0	0	496	603
4	0	0	0	0	495	603
5	0	0	0	0	496	605
6	0	0	0	0	497	603
7	0	0	0	0	496	603
8	0	0	0	0	496	603
9	0	0	0	0	497	601
10	0	0	0	0	496	603
11	0	0	0	0	496	603
12	0	0	0	0	497	603
13	0	0	0	0	498	605
14	0	0	0	0	499	604
15	0	0	0	0	499	604
0	0	0	0	0	499	603
1	0	0	0	0	499	601
2	0	0	0	0	499	603
3	0	0	0	0	500	603
4	0	0	0	0	500	603
5	0	0	0	0	500	605
6	0	0	0	0	500	603
7	0	0	0	0	501	603
8	0	0	0	0	502	603
9	0	0	0	0	502	601
10	0	0	0	0	502	603
11	0	0	0	0	502	603
12	0	0	0	0	503	603
13	0	0	0	0	503	605
14	0	0	0	0	504	603
15	0	0	0	0	504	604
0	0	0	0	0	504	603
1	0	0	0	0	504	601
2	0	0	0	0	504	603
3	0	0	0	0	504	603
4	0	0	0	0	505	603
5	0	0	0	0	505	605
6	0	0	0	0	505	603
7	0	0	0	0	506	604
8	0	0	0	0	505	603
9	0	0	0	0	505	601
10	0	0	0	0	505	603
11	0	0	0	0	505	603
12	0	0	0	0	505	603
13	0	0	0	0	505	606
14	0	0	0	0	505	604
15	0	0	0	0	506	603
0	0	0	0	0	505	603
1	0	0	0	0	505	602
2	0	0	0	0	505	604
3	0	0	0	0	505	603
4	0	0	0	0	505	603
5	0	0	0	0	506	605
6	0	0	0	0	506	602
7	0	0	0	0	506	603
8	0	0	0	0	506	603
9	0	0	0	0	506	602
10	0	0	0	0	505	603
11	0	0	0	0	504	603
12	0	0	0	0	504	603
13	0	0	0	0	504	605
14	0	0	0	0	504	603
15	0	0	0	0	504	602
0	0	0	0	0	505	603
1	0	0	0	0	505	601
2	0	0	0	0	504	603
3	0	0	0	0	504	603
4	0	0	0	0	503	603
5	0	0	0	0	503	605
6	0	0	0	0	502	603
7	0	0	0	0	501	604
8	0	0	0	0	500	604
9	0	0	0	0	500	601
10	0	0	0	0	500	604
11	0	0	0	0	500	603
12	0	0	0	0	501	603
13	0	0	0	0	501	605
14	0	0	0	0	500	603
15	0	0	0	0	501	603
0	0	0	0	0	500	604
1	0	0	0	0	500	601
2	0	0	0	0	501	603
3	0	0	0	0	501	603
4	0	0	0	0	500	604
5	0	0	0	0	500	605
6	0	0	0	0	499	603
7	0	0	0	0	499	603
8	0	0	0	0	501	603
9	0	0	0	0	501	601
10	0	0	0	0	502	603
11	0	0	0	0	503	603
12	0	0	0	0	502	604
13	0	0	0	0	502	606
14	0	0	0	0	503	604
15	0	0	0	0	502	604
0	0	0	0	0	502	604
1	0	0	0	0	502	602
2	0	0	0	0	502	603
3	0	0	0	0	503	603
4	0	0	0	0	503	603
5	0	0	0	0	504	605
6	0	0	0	0	504	603
7	0	0	0	0	504	604
8	0	0	0	0	504	604
9	0	0	0	0	504	601
10	0	0	0	0	504	604
11	0	0	0	0	505	604
12	0	0	0	0	504	604
13	0	0	0	0	505	606
14	0	0	0	0	505	604
15	0	0	0	0	506	603
0	0	0	0	0	506	603
1	0	0	0	0	507	602
2	0	0	0	0	507	604
3	0	0	0	0	507	604
4	0	0	0	0	507	604
5	0	0	0	0	508	606
6	0	0	0	0	507	604
7	0	0	0	0	507	604
8	0	0	0	0	507	604
9	0	0	0	0	508	602
10	0	0	0	0	507	604
11	0	0	0	0	507	604
12	0	0	0	0	507	604
13	0	0	0	0	507	606
14	0	0	0	0	507	604
15	0	0	0	0	508	604
0	0	0	0	0	508	604
1	0	0	0	0	508	602
2	0	0	0	0	507	604
3	0	0	0	0	507	604
4	0	0	0	0	507	604
5	0	0	0	0	507	606
6	0	0	0	0	508	604
7	0	0	0	0	508	604
8	0	0	0	0	508	603
9	0	0	0	0	509	601
10	0	0	0	0	509	603
11	0	0	0	0	509	604
12	0	0	0	0	510	603
13	0	0	0	0	510	606
14	0	0	0	0	510	604
15	0	0	0	0	510	604
0	0	0	0	0	510	604
1	0	0	0	0	510	602
2	0	0	0	0	511	604
3	0	0	0	0	511	604
4	0	0	0	0	511	604
5	0	0	0	0	511	606
6	0	0	0	0	512	603
7	0	0	0	0	512	604
8	0	0	0	0	512	604
9	0	0	0	0	512	601
10	0	0	0	0	512	604
11	0	0	0	0	512	603
12	0	0	0	0	512	603
13	0	0	0	0	512	605
14	0	0	0	0	512	603
15	0	0	0	0	511	604
0	0	0	0	0	511	603
1	0	0	0	0	511	601
2	0	0	0	0	510	604
3	0	0	0	0	510	603
4	0	0	0	0	510	603
5	0	0	0	0	510	605
6	0	0	0	0	510	603
7	0	0	0	0	510	603
8	0	0	0	0	509	603
9	0	0	0	0	509	601
10	0	0	0	0	508	602
11	0	0	0	0	508	603
12	0	0	0	0	508	602
13	0	0	0	0	508	605
14	0	0	0	0	507	603
15	0	0	0	0	507	602
0	0	0	0	0	507	602
1	0	0	0	0	507	600
2	0	0	0	0	506	602
3	0	0	0	0	506	603
4	0	0	0	0	506	603
5	0	0	0	0	505	606
6	0	0	0	0	505	603
7	0	0	0	0	504	603
8	0	0	0	0	504	604
9	0	0	0	0	504	602
10	0	0	0	0	504	604
11	0	0	0	0	503	604
12	0	0	0	0	503	603
13	0	0	0	0	502	606
14	0	0	0	0	501	603
15	0	0	0	0	500	604
0	0	0	0	0	499	603
1	0	0	0	0	498	601
2	0	0	0	0	497	603
3	0	0	0	0	496	603
4	0	0	0	0	496	603
5	0	0	0	0	496	605
6	0	0	0	0	495	603
7	0	0	0	0	495	603
8	0	0	0	0	493	603
9	0	0	0	0	492	601
10	0	0	0	0	491	603
11	0	0	0	0	489	603
12	0	0	0	0	488	603
13	0	0	0	0	488	605
14	0	0	0	0	487	603
15	0	0	0	0	486	603
0	0	0	0	0	486	603
1	0	0	0	0	485	601
2	0	0	0	0	485	603
3	0	0	0	0	485	603
4	0	0	0	0	486	603
5	0	0	0	0	485	605
6	0	0	0	0	485	603
7	0	0	0	0	486	603
8	0	0	0	0	486	603
9	0	0	0	0	486	601
10	0	0	0	0	486	603
11	0	0	0	0	485	603
12	0	0	0	0	484	603
13	0	0	0	0	483	606
14	0	0	0	0	483	603
15	0	0	0	0	482	603
0	0	0	0	0	482	603
1	0	0	0	0	482	601
2	0	0	0	0	483	603
3	0	0	0	0	483	603
4	0	0	0	0	483	603
5	0	0	0	0	483	606
6	0	0	0	0	483	603
7	0	0	0	0	483	604
8	0	0	0	0	483	604
9	0	0	0	0	484	601
10	0	0	0	0	483	604
11	0	0	0	0	482	603
12	0	0	0	0	481	603
13	0	0	0	0	481	606
14	0	0	0	0	481	603
15	0	0	0	0	482	603
0	0	0	0	0	483	603
1	0	0	0	0	483	602
2	0	0	0	0	484	603
3	0	0	0	0	486	604
4	0	0	0	0	487	604
5	0	0	0	0	487	606
6	0	0	0	0	489	604
7	0	0	0	0	492	604
8	0	0	0	0	493	604
9	0	0	0	0	495	603
10	0	0	0	0	496	604
11	0	0	0	0	498	604
12	0	0	0	0	500	604
13	0	0	0	0	502	606
14	0	0	0	0	504	604
15	0	0	0	0	504	604
0	0	0	0	0	506	604
1	0	0	0	0	507	601
2	0	0	0	0	507	603
3	0	0	0	0	508	603
4	0	0	0	0	508	603
5	0	0	0	0	509	605
6	0	0	0	0	509	603
7	0	0	0	0	510	603
8	0	0	0	0	510	604
9	0	0	0	0	511	601
10	0	0	0	0	512	603
11	0	0	0	0	512	603
12	0	0	0	0	512	603
13	0	0	0	0	514	605
14	0	0	0	0	515	602
15	0	0	0	0	516	603
0	0	0	0	0	517	603
1	0	0	0	0	517	600
2	0	0	0	0	518	603
3	0	0	0	0	519	603
4	0	0	0	0	519	603
5	0	0	0	0	520	605
6	0	0	0	0	521	602
7	0	0	0	0	521	603
8	0	0	0	0	521	603
9	0	0	0	0	520	601
10	0	0	0	0	521	603
11	0	0	0	0	522	603
12	0	0	0	0	522	604
13	0	0	0	0	522	606
14	0	0	0	0	524	604
15	0	0	0	0	524	604
0	0	0	0	0	524	604
1	0	0	0	0	524	602
2	0	0	0	0	525	604
3	0	0	0	0	526	604
4	0	0	0	0	526	604
5	0	0	0	0	526	606
6	0	0	0	0	527	604
7	0	0	0	0	527	604
8	0	0	0	0	527	603
9	0	0	0	0	527	602
10	0	0	0	0	526	603
11	0	0	0	0	526	604
12	0	0	0	0	526	603
13	0	0	0	0	526	606
14	0	0	0	0	526	604
15	0	0	0	0	526	603
0	0	0	0	0	526	603
1	0	0	0	0	527	602
2	0	0	0	0	527	603
3	0	0	0	0	527	603
4	0	0	0	0	527	603
5	0	0	0	0	527	606
6	0	0	0	0	527	604
7	0	0	0	0	527	603
8	0	0	0	0	526	603
9	0	0	0	0	527	601
10	0	0	0	0	527	603
11	0	0	0	0	527	602
12	0	0	0	0	528	602
13	0	0	0	0	527	605
14	0	0	0	0	527	603
15	0	0	0	0	527	603
0	0	0	0	0	527	603
1	0	0	0	0	527	601
2	0	0	0	0	526	602
3	0	0	0	0	526	602
4	0	0	0	0	525	603
5	0	0	0	0	524	605
6	0	0	0	0	525	603
7	0	0	0	0	525	603
8	0	0	0	0	524	603
9	0	0	0	0	524	601
10	0	0	0	0	524	603
11	0	0	0	0	524	604
12	0	0	0	0	523	603
13	0	0	0	0	522	605
14	0	0	0	0	520	604
15	0	0	0	0	518	603
0	0	0	0	0	516	604
1	0	0	0	0	513	602
2	0	0	0	0	509	604
3	0	0	0	0	505	604
4	0	0	0	0	499	603
5	0	0	0	0	493	606
6	0	0	0	0	487	604
7	0	0	0	0	481	603
8	0	0	0	0	477	603
9	0	0	0	0	473	602
10	0	0	0	0	470	604
11	0	0	0	0	467	603
12	0	0	0	0	464	603
13	0	0	0	0	462	606
14	0	0	0	0	460	603
15	0	0	0	0	458	604
0	0	0	0	0	457	604
1	0	0	0	0	457	602
2	0	0	0	0	457	604
3	0	0	0	0	460	604
4	0	0	0	0	463	604
5	0	0	0	0	470	606
6	0	0	0	0	479	603
7	0	0	0	0	493	603
8	0	0	0	0	510	603
9	0	0	0	0	527	602
10	0	0	0	0	546	603
11	0	0	0	0	567	603
12	0	0	0	0	589	604
13	0	0	0	0	609	606
14	0	0	0	0	631	604
15	0	0	0	0	649	604
0	0	0	0	0	665	604
1	0	0	0	0	679	603
2	0	0	0	0	687	604
3	0	0	0	0	693	604
4	0	0	0	0	697	604
5	0	0	0	0	701	606
6	0	0	0	0	701	604
7	0	0	0	0	699	604
8	0	0	0	0	695	605
9	0	0	0	0	690	603
