# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:12:18.899", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	568	460	
11	0	0	0	0	567	460	
12	0	0	0	0	566	460	
13	0	0	0	0	566	460	
14	0	0	0	0	565	460	
15	0	0	0	0	564	459	
0	0	0	0	0	563	459	
1	0	0	0	0	562	460	
2	0	0	0	0	561	460	
3	0	0	0	0	561	460	
4	0	0	0	0	560	460	
5	0	0	0	0	559	459	
6	0	0	0	0	559	460	
7	0	0	0	0	560	459	
8	0	0	0	0	559	459	
9	0	0	0	0	560	459	
10	0	0	0	0	560	460	
11	0	0	0	0	561	460	
12	0	0	0	0	561	460	
13	0	0	0	0	561	459	
14	0	0	0	0	560	460	
15	0	0	0	0	560	459	
0	0	0	0	0	560	459	
1	0	0	0	0	560	459	
2	0	0	0	0	559	459	
3	0	0	0	0	558	459	
4	0	0	0	0	558	459	
5	0	0	0	0	557	459	
6	0	0	0	0	557	460	
7	0	0	0	0	556	459	
8	0	0	0	0	556	460	
9	0	0	0	0	556	460	
10	0	0	0	0	557	460	
11	0	0	0	0	556	460	
12	0	0	0	0	556	460	
13	0	0	0	0	556	460	
14	0	0	0	0	556	460	
15	0	0	0	0	555	460	
0	0	0	0	0	555	459	
1	0	0	0	0	555	460	
2	0	0	0	0	555	460	
3	0	0	0	0	554	460	
4	0	0	0	0	554	460	
5	0	0	0	0	553	460	
6	0	0	0	0	553	461	
7	0	0	0	0	553	460	
8	0	0	0	0	553	461	
9	0	0	0	0	552	460	
10	0	0	0	0	552	460	
11	0	0	0	0	552	461	
12	0	0	0	0	551	461	
13	0	0	0	0	551	461	
14	0	0	0	0	550	461	
15	0	0	0	0	550	460	
0	0	0	0	0	549	460	
1	0	0	0	0	548	460	
2	0	0	0	0	547	461	
3	0	0	0	0	547	460	
4	0	0	0	0	547	460	
5	0	0	0	0	546	460	
6	0	0	0	0	545	461	
7	0	0	0	0	544	461	
8	0	0	0	0	544	460	
9	0	0	0	0	543	460	
10	0	0	0	0	543	460	
11	0	0	0	0	542	460	
12	0	0	0	0	542	460	
13	0	0	0	0	542	460	
14	0	0	0	0	542	460	
15	0	0	0	0	541	459	
0	0	0	0	0	542	460	
1	0	0	0	0	541	460	
2	0	0	0	0	541	460	
3	0	0	0	0	542	460	
4	0	0	0	0	542	460	
5	0	0	0	0	542	460	
6	0	0	0	0	542	461	
7	0	0	0	0	542	460	
8	0	0	0	0	541	460	
9	0	0	0	0	541	460	
10	0	0	0	0	541	461	
11	0	0	0	0	541	460	
12	0	0	0	0	541	460	
13	0	0	0	0	541	461	
14	0	0	0	0	540	461	
15	0	0	0	0	540	460	
0	0	0	0	0	539	461	
1	0	0	0	0	538	461	
2	0	0	0	0	538	462	
3	0	0	0	0	539	461	
4	0	0	0	0	539	461	
5	0	0	0	0	539	461	
6	0	0	0	0	539	462	
7	0	0	0	0	539	462	
8	0	0	0	0	539	461	
9	0	0	0	0	539	462	
10	0	0	0	0	540	462	
11	0	0	0	0	539	460	
12	0	0	0	0	539	461	
13	0	0	0	0	539	461	
14	0	0	0	0	538	462	
15	0	0	0	0	537	461	
0	0	0	0	0	536	462	
1	0	0	0	0	536	461	
2	0	0	0	0	535	461	
3	0	0	0	0	534	461	
4	0	0	0	0	533	461	
5	0	0	0	0	533	460	
6	0	0	0	0	532	461	
7	0	0	0	0	531	460	
8	0	0	0	0	531	461	
9	0	0	0	0	531	461	
10	0	0	0	0	530	461	
11	0	0	0	0	529	460	
12	0	0	0	0	528	460	
13	0	0	0	0	528	461	
14	0	0	0	0	527	460	
15	0	0	0	0	527	460	
0	0	0	0	0	527	460	
1	0	0	0	0	527	460	
2	0	0	0	0	526	460	
3	0	0	0	0	526	460	
4	0	0	0	0	525	460	
5	0	0	0	0	526	460	
6	0	0	0	0	526	460	
7	0	0	0	0	525	460	
8	0	0	0	0	524	460	
9	0	0	0	0	523	459	
10	0	0	0	0	522	459	
11	0	0	0	0	522	460	
12	0	0	0	0	523	459	
13	0	0	0	0	522	460	
14	0	0	0	0	521	460	
15	0	0	0	0	520	459	
0	0	0	0	0	520	459	
1	0	0	0	0	520	459	
2	0	0	0	0	520	460	
3	0	0	0	0	521	460	
4	0	0	0	0	521	459	
5	0	0	0	0	521	459	
6	0	0	0	0	521	460	
7	0	0	0	0	521	459	
8	0	0	0	0	520	459	
9	0	0	0	0	520	458	
10	0	0	0	0	520	459	
11	0	0	0	0	521	459	
12	0	0	0	0	521	459	
13	0	0	0	0	522	459	
14	0	0	0	0	523	459	
15	0	0	0	0	524	458	
0	0	0	0	0	525	459	
1	0	0	0	0	526	459	
2	0	0	0	0	527	459	
3	0	0	0	0	528	459	
4	0	0	0	0	528	459	
5	0	0	0	0	529	459	
6	0	0	0	0	529	460	
7	0	0	0	0	529	460	
8	0	0	0	0	529	460	
9	0	0	0	0	529	460	
10	0	0	0	0	529	460	
11	0	0	0	0	529	460	
12	0	0	0	0	530	460	
13	0	0	0	0	531	460	
14	0	0	0	0	531	460	
15	0	0	0	0	531	460	
0	0	0	0	0	530	460	
1	0	0	0	0	531	461	
2	0	0	0	0	530	461	
3	0	0	0	0	530	461	
4	0	0	0	0	529	461	
5	0	0	0	0	529	461	
6	0	0	0	0	529	462	
7	0	0	0	0	530	461	
8	0	0	0	0	530	461	
9	0	0	0	0	531	461	
10	0	0	0	0	532	461	
11	0	0	0	0	533	461	
12	0	0	0	0	534	461	
13	0	0	0	0	534	461	
14	0	0	0	0	534	462	
15	0	0	0	0	534	461	
0	0	0	0	0	534	461	
1	0	0	0	0	534	462	
2	0	0	0	0	534	462	
3	0	0	0	0	534	461	
4	0	0	0	0	533	462	
5	0	0	0	0	532	461	
6	0	0	0	0	532	462	
7	0	0	0	0	532	460	
8	0	0	0	0	531	462	
9	0	0	0	0	530	461	
10	0	0	0	0	529	462	
11	0	0	0	0	528	461	
12	0	0	0	0	528	461	
13	0	0	0	0	526	460	
14	0	0	0	0	525	462	
15	0	0	0	0	525	460	
0	0	0	0	0	524	461	
1	0	0	0	0	523	461	
2	0	0	0	0	523	462	
3	0	0	0	0	522	462	
4	0	0	0	0	522	461	
5	0	0	0	0	521	462	
6	0	0	0	0	520	462	
7	0	0	0	0	519	460	
8	0	0	0	0	519	461	
9	0	0	0	0	518	460	
10	0	0	0	0	517	461	
11	0	0	0	0	516	461	
12	0	0	0	0	515	461	
13	0	0	0	0	514	460	
14	0	0	0	0	512	462	
15	0	0	0	0	511	461	
0	0	0	0	0	510	460	
1	0	0	0	0	509	461	
2	0	0	0	0	509	461	
3	0	0	0	0	508	461	
4	0	0	0	0	508	460	
5	0	0	0	0	508	461	
6	0	0	0	0	508	461	
7	0	0	0	0	508	460	
8	0	0	0	0	507	460	
9	0	0	0	0	506	460	
10	0	0	0	0	506	460	
11	0	0	0	0	506	460	
12	0	0	0	0	505	460	
13	0	0	0	0	505	459	
14	0	0	0	0	505	460	
15	0	0	0	0	505	459	
0	0	0	0	0	505	459	
1	0	0	0	0	505	459	
2	0	0	0	0	504	460	
3	0	0	0	0	505	460	
4	0	0	0	0	504	459	
5	0	0	0	0	505	460	
6	0	0	0	0	505	460	
7	0	0	0	0	505	459	
8	0	0	0	0	504	459	
9	0	0	0	0	504	459	
10	0	0	0	0	504	460	
11	0	0	0	0	503	459	
12	0	0	0	0	503	460	
13	0	0	0	0	503	459	
14	0	0	0	0	502	460	
15	0	0	0	0	502	459	
0	0	0	0	0	501	459	
1	0	0	0	0	500	459	
2	0	0	0	0	499	460	
3	0	0	0	0	499	459	
4	0	0	0	0	499	458	
5	0	0	0	0	499	459	
6	0	0	0	0	499	460	
7	0	0	0	0	499	459	
8	0	0	0	0	499	459	
9	0	0	0	0	499	459	
10	0	0	0	0	499	459	
11	0	0	0	0	499	459	
12	0	0	0	0	499	460	
13	0	0	0	0	499	459	
14	0	0	0	0	499	460	
15	0	0	0	0	500	459	
0	0	0	0	0	499	459	
1	0	0	0	0	499	459	
2	0	0	0	0	499	459	
3	0	0	0	0	499	458	
4	0	0	0	0	499	458	
5	0	0	0	0	499	458	
6	0	0	0	0	499	459	
7	0	0	0	0	499	458	
8	0	0	0	0	499	458	
9	0	0	0	0	498	458	
10	0	0	0	0	499	458	
11	0	0	0	0	499	457	
12	0	0	0	0	499	458	
13	0	0	0	0	499	458	
14	0	0	0	0	499	458	
15	0	0	0	0	499	458	
0	0	0	0	0	500	458	
1	0	0	0	0	499	459	
2	0	0	0	0	499	458	
3	0	0	0	0	499	459	
4	0	0	0	0	498	459	
5	0	0	0	0	497	459	
6	0	0	0	0	498	460	
7	0	0	0	0	498	459	
8	0	0	0	0	497	459	
9	0	0	0	0	497	459	
10	0	0	0	0	496	460	
11	0	0	0	0	496	460	
12	0	0	0	0	496	460	
13	0	0	0	0	497	460	
14	0	0	0	0	497	460	
15	0	0	0	0	498	460	
0	0	0	0	0	498	459	
1	0	0	0	0	499	461	
2	0	0	0	0	499	461	
3	0	0	0	0	499	461	
4	0	0	0	0	499	461	
5	0	0	0	0	499	461	
6	0	0	0	0	499	461	
7	0	0	0	0	499	461	
8	0	0	0	0	499	461	
9	0	0	0	0	499	462	
10	0	0	0	0	499	461	
11	0	0	0	0	498	462	
12	0	0	0	0	499	462	
13	0	0	0	0	499	462	
14	0	0	0	0	499	463	
15	0	0	0	0	499	463	
0	0	0	0	0	498	462	
1	0	0	0	0	498	463	
2	0	0	0	0	497	463	
3	0	0	0	0	495	462	
4	0	0	0	0	495	462	
5	0	0	0	0	494	463	
6	0	0	0	0	494	463	
7	0	0	0	0	494	462	
8	0	0	0	0	494	463	
9	0	0	0	0	494	463	
10	0	0	0	0	495	462	
11	0	0	0	0	496	463	
12	0	0	0	0	498	462	
13	0	0	0	0	500	462	
14	0	0	0	0	503	463	
15	0	0	0	0	506	463	
0	0	0	0	0	508	463	
1	0	0	0	0	513	462	
2	0	0	0	0	517	463	
3	0	0	0	0	523	463	
4	0	0	0	0	530	462	
5	0	0	0	0	536	463	
6	0	0	0	0	542	463	
7	0	0	0	0	547	463	
8	0	0	0	0	552	463	
9	0	0	0	0	556	463	
10	0	0	0	0	559	462	
11	0	0	0	0	563	462	
12	0	0	0	0	566	463	
13	0	0	0	0	568	462	
14	0	0	0	0	568	463	
15	0	0	0	0	569	462	
0	0	0	0	0	571	462	
1	0	0	0	0	572	463	
2	0	0	0	0	574	462	
3	0	0	0	0	572	462	
4	0	0	0	0	568	462	
5	0	0	0	0	564	462	
6	0	0	0	0	562	463	
7	0	0	0	0	558	462	
8	0	0	0	0	551	462	
9	0	0	0	0	539	462	
10	0	0	0	0	522	462	
11	0	0	0	0	509	462	
12	0	0	0	0	500	461	
13	0	0	0	0	494	461	
14	0	0	0	0	491	462	
15	0	0	0	0	488	462	
0	0	0	0	0	489	461	
1	0	0	0	0	494	460	
2	0	0	0	0	502	462	
3	0	0	0	0	512	461	
4	0	0	0	0	523	460	
5	0	0	0	0	536	461	
6	0	0	0	0	549	461	
7	0	0	0	0	561	460	
8	0	0	0	0	574	460	
9	0	0	0	0	585	460	
10	0	0	0	0	595	460	
11	0	0	0	0	605	460	
12	0	0	0	0	615	460	
13	0	0	0	0	624	460	
14	0	0	0	0	635	461	
15	0	0	0	0	644	460	
0	0	0	0	0	652	460	
1	0	0	0	0	658	460	
2	0	0	0	0	663	460	
3	0	0	0	0	667	460	
4	0	0	0	0	670	459	
5	0	0	0	0	671	460	
6	0	0	0	0	671	460	
7	0	0	0	0	671	459	
8	0	0	0	0	670	459	
9	0	0	0	0	666	459	
10	0	0	0	0	662	459	
11	0	0	0	0	656	459	
12	0	0	0	0	647	458	
13	0	0	0	0	638	458	
14	0	0	0	0	628	459	
15	0	0	0	0	617	458	
0	0	0	0	0	606	458	
1	0	0	0	0	594	458	
2	0	0	0	0	581	458	
3	0	0	0	0	568	458	
4	0	0	0	0	554	457	
5	0	0	0	0	541	458	
6	0	0	0	0	528	458	
7	0	0	0	0	516	457	
8	0	0	0	0	504	457	
9	0	0	0	0	494	457	
10	0	0	0	0	484	457	
11	0	0	0	0	475	457	
12	0	0	0	0	466	457	
13	0	0	0	0	459	457	
14	0	0	0	0	452	458	
15	0	0	0	0	446	458	
0	0	0	0	0	441	458	
1	0	0	0	0	436	457	
2	0	0	0	0	432	458	
3	0	0	0	0	428	458	
4	0	0	0	0	425	457	
5	0	0	0	0	422	458	
6	0	0	0	0	419	458	
7	0	0	0	0	417	458	
8	0	0	0	0	415	458	
9	0	0	0	0	414	458	
10	0	0	0	0	412	458	
11	0	0	0	0	412	458	
12	0	0	0	0	411	459	
13	0	0	0	0	410	458	
14	0	0	0	0	410	460	
15	0	0	0	0	409	459	
0	0	0	0	0	410	459	
1	0	0	0	0	410	460	
2	0	0	0	0	411	460	
3	0	0	0	0	411	460	
4	0	0	0	0	412	460	
5	0	0	0	0	412	460	
6	0	0	0	0	413	461	
7	0	0	0	0	413	460	
8	0	0	0	0	414	460	
9	0	0	0	0	415	461	
10	0	0	0	0	417	461	
11	0	0	0	0	418	460	
12	0	0	0	0	418	460	
13	0	0	0	0	419	460	
14	0	0	0	0	420	461	
15	0	0	0	0	420	460	
0	0	0	0	0	422	460	
1	0	0	0	0	423	460	
2	0	0	0	0	423	461	
3	0	0	0	0	425	461	
4	0	0	0	0	426	460	
5	0	0	0	0	426	461	
6	0	0	0	0	427	461	
7	0	0	0	0	427	462	
8	0	0	0	0	428	461	
9	0	0	0	0	428	461	
10	0	0	0	0	429	462	
11	0	0	0	0	431	462	
12	0	0	0	0	432	462	
13	0	0	0	0	434	462	
14	0	0	0	0	435	463	
15	0	0	0	0	435	462	
0	0	0	0	0	437	462	
1	0	0	0	0	438	461	
2	0	0	0	0	439	462	
3	0	0	0	0	439	462	
4	0	0	0	0	440	462	
5	0	0	0	0	440	462	
6	0	0	0	0	441	462	
7	0	0	0	0	441	462	
8	0	0	0	0	442	462	
9	0	0	0	0	443	462	
10	0	0	0	0	444	463	
11	0	0	0	0	444	462	
12	0	0	0	0	445	462	
13	0	0	0	0	445	462	
14	0	0	0	0	447	463	
15	0	0	0	0	448	462	
0	0	0	0	0	448	462	
1	0	0	0	0	450	462	
2	0	0	0	0	451	463	
3	0	0	0	0	451	462	
4	0	0	0	0	451	462	
5	0	0	0	0	451	462	
6	0	0	0	0	451	463	
7	0	0	0	0	450	462	
8	0	0	0	0	450	462	
9	0	0	0	0	450	461	
10	0	0	0	0	450	462	
11	0	0	0	0	451	462	
12	0	0	0	0	451	462	
13	0	0	0	0	451	461	
14	0	0	0	0	451	462	
15	0	0	0	0	451	461	
0	0	0	0	0	451	461	
1	0	0	0	0	451	461	
2	0	0	0	0	451	461	
3	0	0	0	0	452	461	
4	0	0	0	0	452	461	
5	0	0	0	0	452	461	
6	0	0	0	0	453	461	
7	0	0	0	0	454	460	
8	0	0	0	0	454	460	
9	0	0	0	0	455	460	
10	0	0	0	0	455	460	
11	0	0	0	0	454	460	
12	0	0	0	0	455	460	
13	0	0	0	0	455	459	
14	0	0	0	0	455	461	
15	0	0	0	0	455	460	
0	0	0	0	0	455	460	
1	0	0	0	0	455	460	
2	0	0	0	0	455	459	
3	0	0	0	0	456	459	
4	0	0	0	0	456	459	
5	0	0	0	0	457	458	
6	0	0	0	0	457	460	
7	0	0	0	0	457	459	
8	0	0	0	0	457	458	
9	0	0	0	0	457	459	
10	0	0	0	0	457	459	
11	0	0	0	0	457	459	
12	0	0	0	0	456	459	
13	0	0	0	0	456	458	
14	0	0	0	0	456	459	
15	0	0	0	0	456	459	
0	0	0	0	0	457	459	
1	0	0	0	0	456	459	
2	0	0	0	0	456	459	
3	0	0	0	0	456	459	
4	0	0	0	0	455	459	
5	0	0	0	0	455	459	
6	0	0	0	0	454	459	
7	0	0	0	0	453	458	
8	0	0	0	0	453	459	
9	0	0	0	0	452	459	
10	0	0	0	0	451	459	
11	0	0	0	0	451	459	
12	0	0	0	0	450	459	
13	0	0	0	0	449	458	
14	0	0	0	0	448	460	
15	0	0	0	0	448	459	
0	0	0	0	0	448	459	
1	0	0	0	0	447	459	
2	0	0	0	0	447	459	
3	0	0	0	0	446	459	
4	0	0	0	0	446	459	
5	0	0	0	0	445	460	
6	0	0	0	0	444	460	
7	0	0	0	0	443	460	
8	0	0	0	0	442	460	
9	0	0	0	0	442	460	
10	0	0	0	0	441	460	
11	0	0	0	0	440	460	
12	0	0	0	0	439	460	
13	0	0	0	0	438	461	
14	0	0	0	0	437	462	
15	0	0	0	0	436	460	
0	0	0	0	0	435	461	
1	0	0	0	0	435	462	
2	0	0	0	0	434	462	
3	0	0	0	0	433	462	
4	0	0	0	0	432	461	
5	0	0	0	0	432	461	
6	0	0	0	0	432	463	
7	0	0	0	0	430	462	
8	0	0	0	0	430	462	
9	0	0	0	0	428	461	
10	0	0	0	0	428	462	
11	0	0	0	0	428	462	
12	0	0	0	0	427	461	
13	0	0	0	0	426	462	
14	0	0	0	0	425	462	
15	0	0	0	0	425	462	
0	0	0	0	0	425	462	
1	0	0	0	0	424	462	
2	0	0	0	0	424	462	
3	0	0	0	0	423	461	
4	0	0	0	0	423	461	
5	0	0	0	0	423	461	
6	0	0	0	0	423	462	
7	0	0	0	0	423	461	
8	0	0	0	0	423	461	
9	0	0	0	0	423	461	
10	0	0	0	0	423	461	
11	0	0	0	0	422	461	
12	0	0	0	0	422	460	
13	0	0	0	0	422	461	
14	0	0	0	0	423	462	
15	0	0	0	0	423	462	
0	0	0	0	0	424	461	
1	0	0	0	0	425	461	
2	0	0	0	0	425	461	
3	0	0	0	0	425	461	
4	0	0	0	0	426	461	
5	0	0	0	0	427	461	
6	0	0	0	0	427	462	
7	0	0	0	0	428	461	
8	0	0	0	0	429	461	
9	0	0	0	0	430	461	
10	0	0	0	0	430	461	
11	0	0	0	0	431	461	
12	0	0	0	0	432	462	
13	0	0	0	0	434	461	
14	0	0	0	0	435	462	
15	0	0	0	0	437	461	
0	0	0	0	0	438	461	
1	0	0	0	0	439	461	
2	0	0	0	0	440	462	
3	0	0	0	0	441	461	
4	0	0	0	0	443	462	
5	0	0	0	0	444	461	
6	0	0	0	0	446	462	
7	0	0	0	0	448	462	
8	0	0	0	0	449	462	
9	0	0	0	0	451	462	
10	0	0	0	0	452	462	
11	0	0	0	0	455	461	
12	0	0	0	0	458	462	
13	0	0	0	0	461	461	
14	0	0	0	0	464	462	
15	0	0	0	0	466	461	
0	0	0	0	0	469	461	
1	0	0	0	0	472	461	
2	0	0	0	0	475	461	
3	0	0	0	0	478	461	
4	0	0	0	0	481	460	
5	0	0	0	0	484	461	
6	0	0	0	0	487	462	
7	0	0	0	0	492	460	
8	0	0	0	0	495	461	
9	0	0	0	0	498	460	
10	0	0	0	0	502	460	
11	0	0	0	0	506	460	
12	0	0	0	0	510	460	
13	0	0	0	0	515	460	
14	0	0	0	0	519	461	
15	0	0	0	0	525	460	
0	0	0	0	0	529	460	
1	0	0	0	0	533	460	
2	0	0	0	0	537	460	
3	0	0	0	0	541	459	
4	0	0	0	0	544	459	
5	0	0	0	0	548	459	
6	0	0	0	0	552	460	
7	0	0	0	0	556	460	
8	0	0	0	0	560	459	
9	0	0	0	0	563	459	
10	0	0	0	0	567	459	
11	0	0	0	0	571	459	
12	0	0	0	0	575	459	
13	0	0	0	0	577	459	
14	0	0	0	0	580	460	
15	0	0	0	0	583	459	
0	0	0	0	0	585	459	
1	0	0	0	0	587	459	
2	0	0	0	0	589	460	
3	0	0	0	0	591	459	
4	0	0	0	0	594	459	
5	0	0	0	0	596	459	
6	0	0	0	0	598	460	
7	0	0	0	0	600	458	
8	0	0	0	0	600	459	
9	0	0	0	0	601	459	
10	0	0	0	0	602	459	
11	0	0	0	0	603	459	
12	0	0	0	0	603	459	
13	0	0	0	0	604	459	
14	0	0	0	0	604	460	
15	0	0	0	0	604	458	
0	0	0	0	0	605	460	
1	0	0	0	0	605	459	
2	0	0	0	0	606	459	
3	0	0	0	0	606	460	
4	0	0	0	0	607	459	
5	0	0	0	0	606	460	
6	0	0	0	0	606	461	
7	0	0	0	0	605	461	
8	0	0	0	0	605	460	
9	0	0	0	0	604	460	
10	0	0	0	0	604	460	
11	0	0	0	0	603	460	
12	0	0	0	0	603	460	
13	0	0	0	0	602	460	
14	0	0	0	0	601	461	
15	0	0	0	0	600	461	
0	0	0	0	0	598	460	
1	0	0	0	0	596	461	
2	0	0	0	0	595	461	
3	0	0	0	0	594	462	
4	0	0	0	0	594	461	
5	0	0	0	0	593	461	
6	0	0	0	0	593	462	
7	0	0	0	0	592	461	
8	0	0	0	0	591	461	
9	0	0	0	0	590	461	
10	0	0	0	0	588	462	
11	0	0	0	0	588	461	
12	0	0	0	0	586	462	
13	0	0	0	0	585	461	
14	0	0	0	0	584	462	
15	0	0	0	0	583	461	
0	0	0	0	0	582	461	
1	0	0	0	0	582	461	
2	0	0	0	0	581	461	
3	0	0	0	0	580	461	
4	0	0	0	0	580	461	
5	0	0	0	0	579	460	
6	0	0	0	0	577	461	
7	0	0	0	0	576	460	
8	0	0	0	0	575	460	
9	0	0	0	0	574	460	
10	0	0	0	0	572	460	
11	0	0	0	0	572	460	
12	0	0	0	0	572	460	
13	0	0	0	0	571	460	
14	0	0	0	0	570	462	
15	0	0	0	0	569	460	
0	0	0	0	0	568	461	
1	0	0	0	0	568	460	
2	0	0	0	0	568	461	
3	0	0	0	0	566	461	
4	0	0	0	0	566	461	
5	0	0	0	0	564	462	
6	0	0	0	0	564	462	
7	0	0	0	0	563	460	
8	0	0	0	0	563	460	
9	0	0	0	0	563	460	
10	0	0	0	0	563	461	
11	0	0	0	0	562	460	
12	0	0	0	0	561	461	
13	0	0	0	0	561	460	
14	0	0	0	0	560	460	
15	0	0	0	0	560	460	
0	0	0	0	0	559	460	
1	0	0	0	0	559	460	
2	0	0	0	0	558	460	
3	0	0	0	0	558	459	
4	0	0	0	0	557	459	
5	0	0	0	0	556	459	
6	0	0	0	0	555	460	
7	0	0	0	0	555	459	
8	0	0	0	0	554	459	
9	0	0	0	0	554	458	
10	0	0	0	0	553	459	
11	0	0	0	0	553	459	
12	0	0	0	0	553	459	
13	0	0	0	0	552	458	
14	0	0	0	0	552	459	
15	0	0	0	0	552	459	
0	0	0	0	0	551	458	
1	0	0	0	0	550	458	
2	0	0	0	0	550	458	
3	0	0	0	0	549	460	
4	0	0	0	0	548	459	
5	0	0	0	0	548	458	
6	0	0	0	0	547	459	
7	0	0	0	0	546	458	
8	0	0	0	0	545	458	
9	0	0	0	0	545	459	
10	0	0	0	0	545	459	
11	0	0	0	0	544	459	
12	0	0	0	0	545	459	
13	0	0	0	0	545	459	
14	0	0	0	0	545	460	
15	0	0	0	0	544	459	
0	0	0	0	0	543	459	
1	0	0	0	0	543	459	
2	0	0	0	0	543	459	
3	0	0	0	0	543	459	
4	0	0	0	0	542	459	
5	0	0	0	0	542	460	
6	0	0	0	0	541	460	
7	0	0	0	0	541	459	
8	0	0	0	0	540	460	
9	0	0	0	0	539	460	
10	0	0	0	0	539	460	
11	0	0	0	0	539	460	
12	0	0	0	0	538	460	
13	0	0	0	0	537	460	
14	0	0	0	0	536	461	
15	0	0	0	0	535	460	
0	0	0	0	0	534	460	
1	0	0	0	0	534	460	
2	0	0	0	0	534	461	
3	0	0	0	0	535	461	
4	0	0	0	0	535	461	
5	0	0	0	0	534	460	
6	0	0	0	0	534	462	
7	0	0	0	0	533	461	
8	0	0	0	0	532	461	
9	0	0	0	0	532	460	
10	0	0	0	0	532	461	
11	0	0	0	0	531	461	
12	0	0	0	0	531	461	
13	0	0	0	0	530	461	
14	0	0	0	0	529	462	
15	0	0	0	0	529	461	
0	0	0	0	0	530	461	
1	0	0	0	0	530	461	
2	0	0	0	0	530	461	
3	0	0	0	0	530	461	
4	0	0	0	0	529	462	
5	0	0	0	0	528	462	
6	0	0	0	0	528	462	
7	0	0	0	0	528	462	
8	0	0	0	0	527	462	
9	0	0	0	0	528	462	
10	0	0	0	0	528	462	
11	0	0	0	0	527	462	
12	0	0	0	0	527	462	
13	0	0	0	0	526	463	
14	0	0	0	0	525	462	
15	0	0	0	0	524	462	
0	0	0	0	0	524	463	
1	0	0	0	0	524	463	
2	0	0	0	0	524	463	
3	0	0	0	0	524	463	
4	0	0	0	0	524	462	
5	0	0	0	0	524	462	
6	0	0	0	0	524	463	
7	0	0	0	0	524	462	
8	0	0	0	0	524	462	
9	0	0	0	0	524	463	
10	0	0	0	0	524	463	
11	0	0	0	0	523	462	
12	0	0	0	0	523	462	
13	0	0	0	0	522	462	
14	0	0	0	0	522	463	
15	0	0	0	0	521	463	
0	0	0	0	0	521	462	
1	0	0	0	0	521	462	
2	0	0	0	0	521	462	
3	0	0	0	0	521	462	
4	0	0	0	0	521	462	
5	0	0	0	0	520	462	
6	0	0	0	0	519	463	
7	0	0	0	0	519	461	
8	0	0	0	0	519	461	
9	0	0	0	0	519	462	
10	0	0	0	0	518	463	
11	0	0	0	0	518	462	
12	0	0	0	0	518	462	
13	0	0	0	0	518	462	
14	0	0	0	0	518	463	
15	0	0	0	0	518	462	
0	0	0	0	0	518	463	
1	0	0	0	0	517	462	
2	0	0	0	0	518	463	
3	0	0	0	0	518	463	
4	0	0	0	0	517	463	
5	0	0	0	0	517	463	
6	0	0	0	0	517	464	
7	0	0	0	0	516	464	
8	0	0	0	0	517	464	
9	0	0	0	0	517	463	
10	0	0	0	0	517	464	
11	0	0	0	0	517	464	
12	0	0	0	0	517	464	
13	0	0	0	0	517	464	
14	0	0	0	0	517	464	
15	0	0	0	0	516	464	
0	0	0	0	0	516	464	
1	0	0	0	0	516	465	
2	0	0	0	0	516	464	
3	0	0	0	0	515	464	
4	0	0	0	0	515	464	
5	0	0	0	0	514	464	
6	0	0	0	0	514	465	
7	0	0	0	0	514	463	
8	0	0	0	0	514	464	
9	0	0	0	0	514	464	
10	0	0	0	0	514	464	
11	0	0	0	0	514	464	
12	0	0	0	0	514	463	
13	0	0	0	0	515	463	
14	0	0	0	0	515	464	
15	0	0	0	0	515	463	
0	0	0	0	0	514	463	
1	0	0	0	0	514	464	
2	0	0	0	0	514	464	
3	0	0	0	0	513	464	
4	0	0	0	0	513	464	
5	0	0	0	0	512	464	
6	0	0	0	0	513	465	
7	0	0	0	0	513	464	
8	0	0	0	0	513	464	
9	0	0	0	0	513	464	
10	0	0	0	0	512	464	
11	0	0	0	0	512	464	
12	0	0	0	0	510	463	
13	0	0	0	0	509	464	
14	0	0	0	0	509	465	
15	0	0	0	0	509	464	
0	0	0	0	0	510	463	
1	0	0	0	0	509	463	
2	0	0	0	0	508	463	
3	0	0	0	0	507	463	
4	0	0	0	0	505	463	
5	0	0	0	0	504	463	
6	0	0	0	0	504	464	
7	0	0	0	0	503	463	
8	0	0	0	0	502	463	
9	0	0	0	0	504	463	
10	0	0	0	0	504	463	
11	0	0	0	0	504	462	
12	0	0	0	0	503	462	
13	0	0	0	0	504	463	
14	0	0	0	0	504	463	
15	0	0	0	0	504	462	
0	0	0	0	0	504	462	
1	0	0	0	0	504	461	
2	0	0	0	0	504	461	
3	0	0	0	0	505	461	
4	0	0	0	0	506	462	
5	0	0	0	0	507	461	
6	0	0	0	0	508	462	
7	0	0	0	0	508	461	
8	0	0	0	0	508	461	
9	0	0	0	0	509	461	
