# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:31:22","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	518	615
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	522	616
10	0	0	0	0	524	615
11	0	0	0	0	526	616
12	0	0	0	0	528	615
13	0	0	0	0	529	616
14	0	0	0	0	531	616
15	0	0	0	0	530	615
0	0	0	0	0	530	616
1	0	0	0	0	529	616
2	0	0	0	0	527	616
3	0	0	0	0	524	616
4	0	0	0	0	522	616
5	0	0	0	0	520	615
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	517	616
9	0	0	0	0	517	615
10	0	0	0	0	517	616
11	0	0	0	0	518	615
12	0	0	0	0	519	615
13	0	0	0	0	520	616
14	0	0	0	0	522	615
15	0	0	0	0	524	615
0	0	0	0	0	526	616
1	0	0	0	0	527	615
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	522	615
8	0	0	0	0	520	615
9	0	0	0	0	518	615
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	518	616
1	0	0	0	0	520	615
2	0	0	0	0	522	615
3	0	0	0	0	524	615
4	0	0	0	0	526	615
5	0	0	0	0	527	615
6	0	0	0	0	527	615
7	0	0	0	0	527	615
8	0	0	0	0	526	615
9	0	0	0	0	525	615
10	0	0	0	0	522	615
11	0	0	0	0	520	616
12	0	0	0	0	518	615
13	0	0	0	0	515	615
14	0	0	0	0	513	615
15	0	0	0	0	513	616
0	0	0	0	0	512	615
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	513	615
4	0	0	0	0	515	615
5	0	0	0	0	516	616
6	0	0	0	0	518	615
7	0	0	0	0	520	616
8	0	0	0	0	522	615
9	0	0	0	0	524	615
10	0	0	0	0	524	615
11	0	0	0	0	524	616
12	0	0	0	0	523	616
13	0	0	0	0	522	616
14	0	0	0	0	520	616
15	0	0	0	0	518	616
0	0	0	0	0	516	616
1	0	0	0	0	514	616
2	0	0	0	0	512	616
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	616
9	0	0	0	0	513	615
10	0	0	0	0	515	616
11	0	0	0	0	517	615
12	0	0	0	0	519	615
13	0	0	0	0	520	616
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	520	616
2	0	0	0	0	519	615
3	0	0	0	0	516	615
4	0	0	0	0	514	615
5	0	0	0	0	512	615
6	0	0	0	0	510	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	510	616
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	516	615
0	0	0	0	0	519	615
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	521	616
5	0	0	0	0	520	616
6	0	0	0	0	518	616
7	0	0	0	0	515	616
8	0	0	0	0	512	616
9	0	0	0	0	509	616
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	505	617
13	0	0	0	0	505	617
14	0	0	0	0	506	618
15	0	0	0	0	507	617
0	0	0	0	0	508	616
1	0	0	0	0	510	615
2	0	0	0	0	512	614
3	0	0	0	0	514	614
4	0	0	0	0	516	614
5	0	0	0	0	518	615
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	517	614
10	0	0	0	0	516	614
11	0	0	0	0	514	614
12	0	0	0	0	512	615
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	508	615
1	0	0	0	0	506	615
2	0	0	0	0	507	615
3	0	0	0	0	508	615
4	0	0	0	0	509	615
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	514	616
8	0	0	0	0	516	617
9	0	0	0	0	518	616
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	519	617
13	0	0	0	0	518	617
14	0	0	0	0	516	617
15	0	0	0	0	514	617
0	0	0	0	0	511	616
1	0	0	0	0	509	615
2	0	0	0	0	507	615
3	0	0	0	0	506	615
4	0	0	0	0	506	615
5	0	0	0	0	505	615
6	0	0	0	0	506	615
7	0	0	0	0	508	615
8	0	0	0	0	509	615
9	0	0	0	0	510	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	616
1	0	0	0	0	514	615
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	504	615
7	0	0	0	0	503	616
8	0	0	0	0	503	615
9	0	0	0	0	503	616
10	0	0	0	0	503	616
11	0	0	0	0	503	616
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	505	617
15	0	0	0	0	507	617
0	0	0	0	0	508	617
1	0	0	0	0	510	616
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	511	616
5	0	0	0	0	510	616
6	0	0	0	0	508	616
7	0	0	0	0	507	616
8	0	0	0	0	504	617
9	0	0	0	0	503	616
10	0	0	0	0	501	616
11	0	0	0	0	500	615
12	0	0	0	0	499	615
13	0	0	0	0	500	615
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	504	616
1	0	0	0	0	505	615
2	0	0	0	0	508	615
3	0	0	0	0	510	615
4	0	0	0	0	512	616
5	0	0	0	0	516	616
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	517	615
11	0	0	0	0	515	615
12	0	0	0	0	514	615
13	0	0	0	0	512	616
14	0	0	0	0	510	616
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	509	617
4	0	0	0	0	510	616
5	0	0	0	0	511	616
6	0	0	0	0	513	616
7	0	0	0	0	514	616
8	0	0	0	0	516	616
9	0	0	0	0	518	616
10	0	0	0	0	519	616
11	0	0	0	0	518	616
12	0	0	0	0	518	616
13	0	0	0	0	517	616
14	0	0	0	0	515	616
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	511	616
2	0	0	0	0	509	616
3	0	0	0	0	508	615
4	0	0	0	0	507	616
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	507	616
9	0	0	0	0	508	615
10	0	0	0	0	510	615
11	0	0	0	0	512	616
12	0	0	0	0	513	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	513	615
4	0	0	0	0	511	616
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	507	615
8	0	0	0	0	506	616
9	0	0	0	0	507	615
10	0	0	0	0	507	616
11	0	0	0	0	508	615
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	513	615
15	0	0	0	0	516	615
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	520	616
4	0	0	0	0	520	616
5	0	0	0	0	518	616
6	0	0	0	0	516	616
7	0	0	0	0	513	616
8	0	0	0	0	511	616
9	0	0	0	0	509	616
10	0	0	0	0	508	616
11	0	0	0	0	507	615
12	0	0	0	0	506	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	507	615
0	0	0	0	0	508	615
1	0	0	0	0	510	615
2	0	0	0	0	511	616
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	516	615
8	0	0	0	0	516	616
9	0	0	0	0	514	616
10	0	0	0	0	512	615
11	0	0	0	0	510	616
12	0	0	0	0	507	615
13	0	0	0	0	504	616
14	0	0	0	0	502	615
15	0	0	0	0	499	615
0	0	0	0	0	496	615
1	0	0	0	0	491	615
2	0	0	0	0	487	615
3	0	0	0	0	481	615
4	0	0	0	0	473	615
5	0	0	0	0	464	615
6	0	0	0	0	457	615
7	0	0	0	0	448	615
8	0	0	0	0	440	615
9	0	0	0	0	431	615
10	0	0	0	0	422	616
11	0	0	0	0	413	615
12	0	0	0	0	406	615
13	0	0	0	0	400	616
14	0	0	0	0	397	615
15	0	0	0	0	395	615
0	0	0	0	0	394	616
1	0	0	0	0	396	615
2	0	0	0	0	400	616
3	0	0	0	0	406	615
4	0	0	0	0	414	615
5	0	0	0	0	423	616
6	0	0	0	0	431	615
7	0	0	0	0	439	616
8	0	0	0	0	448	615
9	0	0	0	0	459	615
10	0	0	0	0	474	616
11	0	0	0	0	496	616
12	0	0	0	0	521	616
13	0	0	0	0	550	616
14	0	0	0	0	583	615
15	0	0	0	0	624	616
0	0	0	0	0	669	616
1	0	0	0	0	716	616
2	0	0	0	0	768	616
3	0	0	0	0	817	616
4	0	0	0	0	863	616
5	0	0	0	0	904	615
6	0	0	0	0	938	615
7	0	0	0	0	966	615
8	0	0	0	0	989	616
9	0	0	0	0	1004	615
10	0	0	0	0	1013	615
11	0	0	0	0	1017	615
12	0	0	0	0	1017	615
13	0	0	0	0	1013	615
14	0	0	0	0	1003	615
15	0	0	0	0	988	615
0	0	0	0	0	970	616
1	0	0	0	0	947	615
2	0	0	0	0	920	616
3	0	0	0	0	888	615
4	0	0	0	0	853	615
5	0	0	0	0	818	616
6	0	0	0	0	784	615
7	0	0	0	0	753	615
8	0	0	0	0	724	616
9	0	0	0	0	698	616
10	0	0	0	0	674	616
11	0	0	0	0	652	615
12	0	0	0	0	633	615
13	0	0	0	0	617	615
14	0	0	0	0	604	616
15	0	0	0	0	591	616
0	0	0	0	0	579	616
1	0	0	0	0	567	616
2	0	0	0	0	555	616
3	0	0	0	0	543	616
4	0	0	0	0	531	615
5	0	0	0	0	519	615
6	0	0	0	0	506	616
7	0	0	0	0	492	615
8	0	0	0	0	480	616
9	0	0	0	0	468	615
10	0	0	0	0	457	615
11	0	0	0	0	447	615
12	0	0	0	0	437	615
13	0	0	0	0	427	615
14	0	0	0	0	418	615
15	0	0	0	0	411	615
0	0	0	0	0	406	616
1	0	0	0	0	402	616
2	0	0	0	0	399	616
3	0	0	0	0	397	616
4	0	0	0	0	396	615
5	0	0	0	0	395	616
6	0	0	0	0	395	615
7	0	0	0	0	395	615
8	0	0	0	0	395	615
9	0	0	0	0	396	615
10	0	0	0	0	396	615
11	0	0	0	0	395	615
12	0	0	0	0	395	615
13	0	0	0	0	394	615
14	0	0	0	0	392	616
15	0	0	0	0	390	616
0	0	0	0	0	388	616
1	0	0	0	0	386	616
2	0	0	0	0	385	616
3	0	0	0	0	384	615
4	0	0	0	0	384	615
5	0	0	0	0	384	615
6	0	0	0	0	385	616
7	0	0	0	0	387	616
8	0	0	0	0	388	616
9	0	0	0	0	390	616
10	0	0	0	0	393	616
11	0	0	0	0	396	616
12	0	0	0	0	399	616
13	0	0	0	0	402	616
14	0	0	0	0	403	616
15	0	0	0	0	404	616
0	0	0	0	0	404	616
1	0	0	0	0	404	616
2	0	0	0	0	404	616
3	0	0	0	0	403	616
4	0	0	0	0	401	616
5	0	0	0	0	400	616
6	0	0	0	0	400	616
7	0	0	0	0	399	615
8	0	0	0	0	400	615
9	0	0	0	0	401	615
10	0	0	0	0	403	615
11	0	0	0	0	404	615
12	0	0	0	0	406	615
13	0	0	0	0	408	615
14	0	0	0	0	410	615
15	0	0	0	0	413	615
0	0	0	0	0	415	616
1	0	0	0	0	419	615
2	0	0	0	0	420	615
3	0	0	0	0	421	615
4	0	0	0	0	422	615
5	0	0	0	0	421	615
6	0	0	0	0	420	615
7	0	0	0	0	419	615
8	0	0	0	0	417	616
9	0	0	0	0	416	616
10	0	0	0	0	415	616
11	0	0	0	0	415	616
12	0	0	0	0	415	617
13	0	0	0	0	416	616
14	0	0	0	0	418	616
15	0	0	0	0	419	616
0	0	0	0	0	421	617
1	0	0	0	0	424	617
2	0	0	0	0	426	617
3	0	0	0	0	429	618
4	0	0	0	0	432	617
5	0	0	0	0	433	617
6	0	0	0	0	434	617
7	0	0	0	0	435	616
8	0	0	0	0	435	615
9	0	0	0	0	435	613
10	0	0	0	0	434	613
11	0	0	0	0	432	613
12	0	0	0	0	430	613
13	0	0	0	0	429	614
14	0	0	0	0	427	614
15	0	0	0	0	427	614
0	0	0	0	0	427	614
1	0	0	0	0	428	613
2	0	0	0	0	429	613
3	0	0	0	0	431	613
4	0	0	0	0	433	614
5	0	0	0	0	435	615
6	0	0	0	0	438	615
7	0	0	0	0	440	616
8	0	0	0	0	443	616
9	0	0	0	0	446	615
10	0	0	0	0	448	615
11	0	0	0	0	449	615
12	0	0	0	0	450	615
13	0	0	0	0	449	616
14	0	0	0	0	448	617
15	0	0	0	0	446	618
0	0	0	0	0	444	618
1	0	0	0	0	442	618
2	0	0	0	0	441	617
3	0	0	0	0	440	617
4	0	0	0	0	439	616
5	0	0	0	0	439	616
6	0	0	0	0	440	617
7	0	0	0	0	441	617
8	0	0	0	0	443	617
9	0	0	0	0	445	616
10	0	0	0	0	448	616
11	0	0	0	0	450	615
12	0	0	0	0	452	615
13	0	0	0	0	454	615
14	0	0	0	0	454	615
15	0	0	0	0	454	616
0	0	0	0	0	454	617
1	0	0	0	0	452	617
2	0	0	0	0	450	617
3	0	0	0	0	448	617
4	0	0	0	0	447	616
5	0	0	0	0	446	617
6	0	0	0	0	444	616
7	0	0	0	0	444	616
8	0	0	0	0	444	617
9	0	0	0	0	444	616
10	0	0	0	0	445	617
11	0	0	0	0	447	617
12	0	0	0	0	449	617
13	0	0	0	0	451	617
14	0	0	0	0	453	617
15	0	0	0	0	455	617
0	0	0	0	0	457	617
1	0	0	0	0	459	617
2	0	0	0	0	460	615
3	0	0	0	0	460	616
4	0	0	0	0	460	616
5	0	0	0	0	459	615
6	0	0	0	0	457	615
7	0	0	0	0	456	615
8	0	0	0	0	454	615
9	0	0	0	0	453	615
10	0	0	0	0	451	615
11	0	0	0	0	450	615
12	0	0	0	0	450	615
13	0	0	0	0	451	615
14	0	0	0	0	452	615
15	0	0	0	0	454	615
0	0	0	0	0	455	615
1	0	0	0	0	457	615
2	0	0	0	0	460	615
3	0	0	0	0	463	615
4	0	0	0	0	465	615
5	0	0	0	0	468	615
6	0	0	0	0	470	615
7	0	0	0	0	471	615
8	0	0	0	0	471	615
9	0	0	0	0	470	615
10	0	0	0	0	469	615
11	0	0	0	0	468	615
12	0	0	0	0	467	615
13	0	0	0	0	466	616
14	0	0	0	0	465	616
15	0	0	0	0	465	616
0	0	0	0	0	466	616
1	0	0	0	0	466	615
2	0	0	0	0	468	615
3	0	0	0	0	471	616
4	0	0	0	0	473	616
5	0	0	0	0	476	616
6	0	0	0	0	479	615
7	0	0	0	0	482	615
8	0	0	0	0	485	616
9	0	0	0	0	487	616
10	0	0	0	0	489	616
11	0	0	0	0	491	615
12	0	0	0	0	492	615
13	0	0	0	0	492	616
14	0	0	0	0	491	616
15	0	0	0	0	490	616
0	0	0	0	0	489	615
1	0	0	0	0	489	615
2	0	0	0	0	488	616
3	0	0	0	0	489	615
4	0	0	0	0	489	615
5	0	0	0	0	491	616
6	0	0	0	0	492	616
7	0	0	0	0	494	615
8	0	0	0	0	497	616
9	0	0	0	0	499	615
10	0	0	0	0	501	615
11	0	0	0	0	504	615
12	0	0	0	0	506	615
13	0	0	0	0	509	615
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	512	616
1	0	0	0	0	512	615
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	507	616
5	0	0	0	0	506	615
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	506	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	511	615
12	0	0	0	0	513	616
13	0	0	0	0	515	615
14	0	0	0	0	518	615
15	0	0	0	0	521	615
0	0	0	0	0	524	616
1	0	0	0	0	525	616
2	0	0	0	0	527	615
3	0	0	0	0	527	616
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	523	615
8	0	0	0	0	521	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	518	615
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	523	616
2	0	0	0	0	525	616
3	0	0	0	0	527	616
4	0	0	0	0	529	616
5	0	0	0	0	531	616
6	0	0	0	0	532	615
7	0	0	0	0	532	616
8	0	0	0	0	532	617
9	0	0	0	0	531	615
10	0	0	0	0	530	616
11	0	0	0	0	528	616
12	0	0	0	0	527	616
13	0	0	0	0	525	616
14	0	0	0	0	524	616
15	0	0	0	0	523	615
0	0	0	0	0	523	616
1	0	0	0	0	523	615
2	0	0	0	0	524	616
3	0	0	0	0	525	615
4	0	0	0	0	526	616
5	0	0	0	0	527	615
6	0	0	0	0	529	615
7	0	0	0	0	532	615
8	0	0	0	0	534	615
9	0	0	0	0	535	616
10	0	0	0	0	536	615
11	0	0	0	0	536	616
12	0	0	0	0	537	616
13	0	0	0	0	536	616
14	0	0	0	0	534	616
15	0	0	0	0	531	615
0	0	0	0	0	530	615
1	0	0	0	0	528	615
2	0	0	0	0	526	615
3	0	0	0	0	524	616
4	0	0	0	0	524	616
5	0	0	0	0	524	616
6	0	0	0	0	524	616
7	0	0	0	0	526	617
8	0	0	0	0	527	616
9	0	0	0	0	527	615
10	0	0	0	0	529	616
11	0	0	0	0	531	616
12	0	0	0	0	532	616
13	0	0	0	0	534	615
14	0	0	0	0	535	615
15	0	0	0	0	535	616
0	0	0	0	0	534	616
1	0	0	0	0	533	616
2	0	0	0	0	531	616
3	0	0	0	0	528	616
4	0	0	0	0	526	615
5	0	0	0	0	524	615
6	0	0	0	0	522	616
7	0	0	0	0	521	616
8	0	0	0	0	520	616
9	0	0	0	0	520	615
10	0	0	0	0	520	615
11	0	0	0	0	521	615
12	0	0	0	0	522	615
13	0	0	0	0	524	615
14	0	0	0	0	525	615
15	0	0	0	0	527	615
0	0	0	0	0	529	615
1	0	0	0	0	530	615
2	0	0	0	0	531	615
3	0	0	0	0	531	615
4	0	0	0	0	531	615
5	0	0	0	0	530	615
6	0	0	0	0	528	615
7	0	0	0	0	526	615
8	0	0	0	0	524	615
9	0	0	0	0	522	615
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	518	616
15	0	0	0	0	519	616
0	0	0	0	0	519	617
1	0	0	0	0	521	616
2	0	0	0	0	523	616
3	0	0	0	0	524	616
4	0	0	0	0	526	616
5	0	0	0	0	527	617
6	0	0	0	0	529	616
7	0	0	0	0	529	617
8	0	0	0	0	529	617
9	0	0	0	0	528	617
10	0	0	0	0	527	616
11	0	0	0	0	524	616
12	0	0	0	0	521	616
13	0	0	0	0	519	616
14	0	0	0	0	518	616
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	516	615
2	0	0	0	0	518	616
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	521	615
6	0	0	0	0	523	615
7	0	0	0	0	526	615
8	0	0	0	0	527	615
9	0	0	0	0	529	615
10	0	0	0	0	530	615
11	0	0	0	0	530	615
12	0	0	0	0	530	615
13	0	0	0	0	529	615
14	0	0	0	0	527	615
15	0	0	0	0	526	615
0	0	0	0	0	524	615
1	0	0	0	0	521	615
2	0	0	0	0	519	615
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	518	616
6	0	0	0	0	519	615
7	0	0	0	0	519	616
8	0	0	0	0	521	616
9	0	0	0	0	522	616
10	0	0	0	0	524	617
11	0	0	0	0	526	617
12	0	0	0	0	527	616
13	0	0	0	0	529	617
14	0	0	0	0	529	616
15	0	0	0	0	530	616
0	0	0	0	0	529	616
1	0	0	0	0	528	616
2	0	0	0	0	526	616
3	0	0	0	0	524	616
4	0	0	0	0	522	616
5	0	0	0	0	520	616
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	522	615
13	0	0	0	0	524	615
14	0	0	0	0	526	615
15	0	0	0	0	528	616
0	0	0	0	0	529	616
1	0	0	0	0	530	615
2	0	0	0	0	530	615
3	0	0	0	0	530	615
4	0	0	0	0	529	615
5	0	0	0	0	527	615
6	0	0	0	0	527	616
7	0	0	0	0	525	616
8	0	0	0	0	523	616
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	521	616
1	0	0	0	0	522	616
2	0	0	0	0	524	615
3	0	0	0	0	527	616
4	0	0	0	0	528	616
5	0	0	0	0	529	615
6	0	0	0	0	531	616
7	0	0	0	0	530	616
8	0	0	0	0	530	616
9	0	0	0	0	528	616
10	0	0	0	0	527	617
11	0	0	0	0	525	617
12	0	0	0	0	523	618
13	0	0	0	0	521	616
14	0	0	0	0	519	616
15	0	0	0	0	518	614
0	0	0	0	0	517	612
1	0	0	0	0	517	611
2	0	0	0	0	518	612
3	0	0	0	0	519	614
4	0	0	0	0	521	614
5	0	0	0	0	522	614
6	0	0	0	0	524	615
7	0	0	0	0	525	614
8	0	0	0	0	527	613
9	0	0	0	0	528	613
10	0	0	0	0	529	614
11	0	0	0	0	529	614
12	0	0	0	0	529	615
13	0	0	0	0	528	615
14	0	0	0	0	526	615
15	0	0	0	0	524	615
0	0	0	0	0	522	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	516	615
4	0	0	0	0	515	616
5	0	0	0	0	515	618
6	0	0	0	0	516	618
7	0	0	0	0	517	618
8	0	0	0	0	519	618
9	0	0	0	0	520	617
10	0	0	0	0	522	617
11	0	0	0	0	524	617
12	0	0	0	0	526	617
13	0	0	0	0	528	617
14	0	0	0	0	528	617
15	0	0	0	0	528	616
0	0	0	0	0	529	616
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	524	615
4	0	0	0	0	522	615
5	0	0	0	0	519	616
6	0	0	0	0	517	616
7	0	0	0	0	515	617
8	0	0	0	0	514	617
9	0	0	0	0	514	617
10	0	0	0	0	514	617
11	0	0	0	0	515	617
12	0	0	0	0	517	616
13	0	0	0	0	518	616
14	0	0	0	0	519	617
15	0	0	0	0	520	617
0	0	0	0	0	521	617
1	0	0	0	0	523	617
2	0	0	0	0	524	617
3	0	0	0	0	524	617
4	0	0	0	0	524	617
5	0	0	0	0	522	618
6	0	0	0	0	521	617
7	0	0	0	0	519	617
8	0	0	0	0	517	617
9	0	0	0	0	515	617
10	0	0	0	0	514	616
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	514	615
0	0	0	0	0	515	615
1	0	0	0	0	516	616
2	0	0	0	0	519	615
3	0	0	0	0	520	616
4	0	0	0	0	521	616
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	523	616
8	0	0	0	0	522	616
9	0	0	0	0	521	615
10	0	0	0	0	519	615
11	0	0	0	0	516	615
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	511	615
15	0	0	0	0	510	615
0	0	0	0	0	509	615
1	0	0	0	0	509	615
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	518	616
8	0	0	0	0	519	615
9	0	0	0	0	520	615
10	0	0	0	0	520	615
11	0	0	0	0	520	615
12	0	0	0	0	520	615
13	0	0	0	0	520	615
14	0	0	0	0	518	615
15	0	0	0	0	516	616
0	0	0	0	0	513	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	508	615
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	509	616
7	0	0	0	0	511	616
8	0	0	0	0	512	616
9	0	0	0	0	513	616
10	0	0	0	0	515	616
11	0	0	0	0	517	616
12	0	0	0	0	519	616
13	0	0	0	0	520	616
14	0	0	0	0	520	616
15	0	0	0	0	520	615
0	0	0	0	0	519	616
1	0	0	0	0	518	615
2	0	0	0	0	516	616
3	0	0	0	0	514	616
4	0	0	0	0	511	615
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	510	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	516	615
0	0	0	0	0	518	616
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	518	615
6	0	0	0	0	515	616
7	0	0	0	0	513	615
8	0	0	0	0	510	615
9	0	0	0	0	509	616
10	0	0	0	0	508	615
11	0	0	0	0	507	615
12	0	0	0	0	507	615
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	508	616
1	0	0	0	0	509	615
2	0	0	0	0	511	615
3	0	0	0	0	513	615
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	516	615
9	0	0	0	0	515	616
10	0	0	0	0	514	615
11	0	0	0	0	512	615
12	0	0	0	0	510	615
13	0	0	0	0	508	615
14	0	0	0	0	507	615
15	0	0	0	0	506	615
0	0	0	0	0	506	615
1	0	0	0	0	506	616
2	0	0	0	0	506	615
3	0	0	0	0	507	615
4	0	0	0	0	509	615
5	0	0	0	0	511	615
6	0	0	0	0	513	615
7	0	0	0	0	514	615
8	0	0	0	0	516	616
9	0	0	0	0	517	615
10	0	0	0	0	518	615
11	0	0	0	0	518	616
12	0	0	0	0	518	615
13	0	0	0	0	516	615
14	0	0	0	0	514	616
15	0	0	0	0	512	615
0	0	0	0	0	509	616
1	0	0	0	0	506	616
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	504	615
9	0	0	0	0	505	615
10	0	0	0	0	507	615
11	0	0	0	0	508	615
12	0	0	0	0	510	616
13	0	0	0	0	510	615
14	0	0	0	0	509	616
15	0	0	0	0	509	616
0	0	0	0	0	508	616
1	0	0	0	0	507	616
2	0	0	0	0	504	616
3	0	0	0	0	503	616
4	0	0	0	0	500	615
5	0	0	0	0	499	616
6	0	0	0	0	497	616
