# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:33:08","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	812	615
2	0	0	0	0	780	615
3	0	0	0	0	750	615
4	0	0	0	0	723	615
5	0	0	0	0	700	615
6	0	0	0	0	679	615
7	0	0	0	0	661	615
8	0	0	0	0	645	615
9	0	0	0	0	630	615
10	0	0	0	0	616	615
11	0	0	0	0	603	615
12	0	0	0	0	589	615
13	0	0	0	0	574	615
14	0	0	0	0	559	615
15	0	0	0	0	546	615
0	0	0	0	0	532	615
1	0	0	0	0	519	615
2	0	0	0	0	507	615
3	0	0	0	0	496	615
4	0	0	0	0	484	615
5	0	0	0	0	474	615
6	0	0	0	0	466	615
7	0	0	0	0	459	614
8	0	0	0	0	453	615
9	0	0	0	0	448	615
10	0	0	0	0	443	615
11	0	0	0	0	439	615
12	0	0	0	0	433	615
13	0	0	0	0	428	615
14	0	0	0	0	423	615
15	0	0	0	0	417	615
0	0	0	0	0	412	615
1	0	0	0	0	407	615
2	0	0	0	0	402	615
3	0	0	0	0	397	615
4	0	0	0	0	393	615
5	0	0	0	0	390	615
6	0	0	0	0	387	615
7	0	0	0	0	386	615
8	0	0	0	0	386	615
9	0	0	0	0	387	616
10	0	0	0	0	389	616
11	0	0	0	0	391	616
12	0	0	0	0	393	615
13	0	0	0	0	396	615
14	0	0	0	0	398	615
15	0	0	0	0	399	615
0	0	0	0	0	401	615
1	0	0	0	0	401	615
2	0	0	0	0	401	615
3	0	0	0	0	400	615
4	0	0	0	0	399	616
5	0	0	0	0	398	615
6	0	0	0	0	396	615
7	0	0	0	0	395	615
8	0	0	0	0	394	615
9	0	0	0	0	393	615
10	0	0	0	0	393	615
11	0	0	0	0	394	615
12	0	0	0	0	396	615
13	0	0	0	0	398	615
14	0	0	0	0	400	615
15	0	0	0	0	403	615
0	0	0	0	0	407	615
1	0	0	0	0	409	615
2	0	0	0	0	412	615
3	0	0	0	0	415	616
4	0	0	0	0	417	615
5	0	0	0	0	418	615
6	0	0	0	0	418	615
7	0	0	0	0	418	615
8	0	0	0	0	417	616
9	0	0	0	0	415	616
10	0	0	0	0	414	615
11	0	0	0	0	412	616
12	0	0	0	0	412	615
13	0	0	0	0	411	616
14	0	0	0	0	411	615
15	0	0	0	0	412	616
0	0	0	0	0	414	615
1	0	0	0	0	415	616
2	0	0	0	0	417	616
3	0	0	0	0	420	616
4	0	0	0	0	423	615
5	0	0	0	0	425	615
6	0	0	0	0	428	615
7	0	0	0	0	430	615
8	0	0	0	0	432	615
9	0	0	0	0	432	615
10	0	0	0	0	433	615
11	0	0	0	0	432	615
12	0	0	0	0	431	615
13	0	0	0	0	430	615
14	0	0	0	0	428	615
15	0	0	0	0	427	615
0	0	0	0	0	425	615
1	0	0	0	0	425	616
2	0	0	0	0	425	615
3	0	0	0	0	425	616
4	0	0	0	0	426	615
5	0	0	0	0	428	615
6	0	0	0	0	430	616
7	0	0	0	0	432	615
8	0	0	0	0	435	615
9	0	0	0	0	438	615
10	0	0	0	0	440	615
11	0	0	0	0	443	615
12	0	0	0	0	445	615
13	0	0	0	0	445	615
14	0	0	0	0	445	616
15	0	0	0	0	444	616
0	0	0	0	0	443	616
1	0	0	0	0	441	616
2	0	0	0	0	439	615
3	0	0	0	0	437	615
4	0	0	0	0	436	615
5	0	0	0	0	436	615
6	0	0	0	0	436	615
7	0	0	0	0	437	615
8	0	0	0	0	438	615
9	0	0	0	0	440	615
10	0	0	0	0	441	615
11	0	0	0	0	443	615
12	0	0	0	0	446	615
13	0	0	0	0	448	615
14	0	0	0	0	450	615
15	0	0	0	0	452	615
0	0	0	0	0	453	615
1	0	0	0	0	453	615
2	0	0	0	0	452	615
3	0	0	0	0	451	615
4	0	0	0	0	450	615
5	0	0	0	0	449	615
6	0	0	0	0	448	615
7	0	0	0	0	446	615
8	0	0	0	0	445	615
9	0	0	0	0	444	615
10	0	0	0	0	444	615
11	0	0	0	0	444	615
12	0	0	0	0	445	616
13	0	0	0	0	446	615
14	0	0	0	0	448	615
15	0	0	0	0	450	616
0	0	0	0	0	452	616
1	0	0	0	0	454	615
2	0	0	0	0	456	615
3	0	0	0	0	459	615
4	0	0	0	0	460	615
5	0	0	0	0	460	615
6	0	0	0	0	460	615
7	0	0	0	0	459	615
8	0	0	0	0	457	615
9	0	0	0	0	455	616
10	0	0	0	0	453	615
11	0	0	0	0	451	616
12	0	0	0	0	450	615
13	0	0	0	0	448	616
14	0	0	0	0	448	615
15	0	0	0	0	448	615
0	0	0	0	0	449	616
1	0	0	0	0	451	616
2	0	0	0	0	452	616
3	0	0	0	0	455	615
4	0	0	0	0	457	615
5	0	0	0	0	460	615
6	0	0	0	0	462	615
7	0	0	0	0	465	615
8	0	0	0	0	466	615
9	0	0	0	0	467	615
10	0	0	0	0	467	615
11	0	0	0	0	467	615
12	0	0	0	0	466	615
13	0	0	0	0	464	615
14	0	0	0	0	463	615
15	0	0	0	0	462	615
0	0	0	0	0	461	615
1	0	0	0	0	460	615
2	0	0	0	0	461	615
3	0	0	0	0	462	615
4	0	0	0	0	464	615
5	0	0	0	0	465	615
6	0	0	0	0	467	615
7	0	0	0	0	470	615
8	0	0	0	0	472	616
9	0	0	0	0	475	615
10	0	0	0	0	478	615
11	0	0	0	0	480	616
12	0	0	0	0	483	615
13	0	0	0	0	484	615
14	0	0	0	0	485	615
15	0	0	0	0	485	615
0	0	0	0	0	486	615
1	0	0	0	0	484	616
2	0	0	0	0	483	615
3	0	0	0	0	482	616
4	0	0	0	0	481	616
5	0	0	0	0	481	615
6	0	0	0	0	482	615
7	0	0	0	0	483	615
8	0	0	0	0	484	615
9	0	0	0	0	486	615
10	0	0	0	0	488	615
11	0	0	0	0	492	615
12	0	0	0	0	495	615
13	0	0	0	0	499	615
14	0	0	0	0	502	615
15	0	0	0	0	505	615
0	0	0	0	0	506	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	506	615
4	0	0	0	0	505	615
5	0	0	0	0	504	615
6	0	0	0	0	503	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	502	615
10	0	0	0	0	502	615
11	0	0	0	0	503	615
12	0	0	0	0	504	615
13	0	0	0	0	507	615
14	0	0	0	0	509	616
15	0	0	0	0	512	615
0	0	0	0	0	514	615
1	0	0	0	0	517	615
2	0	0	0	0	519	615
3	0	0	0	0	521	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	524	616
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	519	615
11	0	0	0	0	518	616
12	0	0	0	0	516	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	516	616
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	520	615
4	0	0	0	0	522	615
5	0	0	0	0	525	615
6	0	0	0	0	527	615
7	0	0	0	0	529	615
8	0	0	0	0	530	615
9	0	0	0	0	530	615
10	0	0	0	0	530	615
11	0	0	0	0	529	615
12	0	0	0	0	528	615
13	0	0	0	0	525	615
14	0	0	0	0	524	615
15	0	0	0	0	522	615
0	0	0	0	0	521	615
1	0	0	0	0	521	615
2	0	0	0	0	520	615
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	523	615
6	0	0	0	0	525	615
7	0	0	0	0	526	615
8	0	0	0	0	528	615
9	0	0	0	0	530	615
10	0	0	0	0	532	615
11	0	0	0	0	534	616
12	0	0	0	0	534	616
13	0	0	0	0	534	616
14	0	0	0	0	534	615
15	0	0	0	0	533	616
0	0	0	0	0	531	616
1	0	0	0	0	529	615
2	0	0	0	0	527	615
3	0	0	0	0	524	616
4	0	0	0	0	523	615
5	0	0	0	0	522	616
6	0	0	0	0	521	615
7	0	0	0	0	521	616
8	0	0	0	0	523	615
9	0	0	0	0	524	616
10	0	0	0	0	526	615
11	0	0	0	0	528	615
12	0	0	0	0	529	615
13	0	0	0	0	531	615
14	0	0	0	0	533	615
15	0	0	0	0	534	616
0	0	0	0	0	535	616
1	0	0	0	0	536	616
2	0	0	0	0	535	615
3	0	0	0	0	534	616
4	0	0	0	0	531	615
5	0	0	0	0	529	615
6	0	0	0	0	527	615
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	521	615
14	0	0	0	0	522	615
15	0	0	0	0	523	615
0	0	0	0	0	525	615
1	0	0	0	0	527	615
2	0	0	0	0	528	615
3	0	0	0	0	530	616
4	0	0	0	0	531	615
5	0	0	0	0	531	616
6	0	0	0	0	531	615
7	0	0	0	0	529	615
8	0	0	0	0	528	615
9	0	0	0	0	525	615
10	0	0	0	0	522	615
11	0	0	0	0	519	615
12	0	0	0	0	517	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	518	616
4	0	0	0	0	520	615
5	0	0	0	0	522	615
6	0	0	0	0	524	615
7	0	0	0	0	527	615
8	0	0	0	0	527	615
9	0	0	0	0	527	615
10	0	0	0	0	527	615
11	0	0	0	0	525	615
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	520	615
15	0	0	0	0	518	616
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	517	615
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	522	615
9	0	0	0	0	524	615
10	0	0	0	0	525	615
11	0	0	0	0	527	616
12	0	0	0	0	527	615
13	0	0	0	0	527	616
14	0	0	0	0	526	615
15	0	0	0	0	525	615
0	0	0	0	0	523	615
1	0	0	0	0	521	615
2	0	0	0	0	519	615
3	0	0	0	0	517	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	517	615
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	522	614
14	0	0	0	0	524	615
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	525	615
4	0	0	0	0	523	615
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	517	615
0	0	0	0	0	519	615
1	0	0	0	0	521	615
2	0	0	0	0	523	615
3	0	0	0	0	525	615
4	0	0	0	0	526	615
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	526	615
8	0	0	0	0	524	616
9	0	0	0	0	521	616
10	0	0	0	0	519	615
11	0	0	0	0	517	615
12	0	0	0	0	515	615
13	0	0	0	0	514	616
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	518	615
3	0	0	0	0	519	616
4	0	0	0	0	522	615
5	0	0	0	0	523	615
6	0	0	0	0	525	616
7	0	0	0	0	527	615
8	0	0	0	0	527	616
9	0	0	0	0	527	615
10	0	0	0	0	527	616
11	0	0	0	0	526	616
12	0	0	0	0	525	615
13	0	0	0	0	523	616
14	0	0	0	0	520	615
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	515	616
2	0	0	0	0	515	615
3	0	0	0	0	515	616
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	523	615
9	0	0	0	0	524	615
10	0	0	0	0	527	615
11	0	0	0	0	528	615
12	0	0	0	0	529	615
13	0	0	0	0	529	615
14	0	0	0	0	529	615
15	0	0	0	0	527	615
0	0	0	0	0	526	615
1	0	0	0	0	524	615
2	0	0	0	0	522	615
3	0	0	0	0	519	616
4	0	0	0	0	518	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	516	616
8	0	0	0	0	517	616
9	0	0	0	0	519	616
10	0	0	0	0	521	616
11	0	0	0	0	522	616
12	0	0	0	0	524	616
13	0	0	0	0	526	616
14	0	0	0	0	527	616
15	0	0	0	0	529	616
0	0	0	0	0	529	615
1	0	0	0	0	529	616
2	0	0	0	0	528	615
3	0	0	0	0	527	615
4	0	0	0	0	525	615
5	0	0	0	0	523	615
6	0	0	0	0	520	615
7	0	0	0	0	518	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	521	615
2	0	0	0	0	523	615
3	0	0	0	0	525	615
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	526	615
7	0	0	0	0	525	615
8	0	0	0	0	523	616
9	0	0	0	0	520	615
10	0	0	0	0	517	616
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	513	617
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	513	615
2	0	0	0	0	515	616
3	0	0	0	0	517	617
4	0	0	0	0	519	616
5	0	0	0	0	520	616
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	523	616
9	0	0	0	0	524	615
10	0	0	0	0	524	615
11	0	0	0	0	523	616
12	0	0	0	0	521	615
13	0	0	0	0	519	615
14	0	0	0	0	516	615
15	0	0	0	0	514	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	511	614
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	518	615
10	0	0	0	0	520	615
11	0	0	0	0	522	615
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	523	615
0	0	0	0	0	521	616
1	0	0	0	0	519	616
2	0	0	0	0	517	616
3	0	0	0	0	514	616
4	0	0	0	0	512	616
5	0	0	0	0	511	616
6	0	0	0	0	509	617
7	0	0	0	0	509	616
8	0	0	0	0	510	615
9	0	0	0	0	510	616
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	514	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	519	616
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	515	615
5	0	0	0	0	512	615
6	0	0	0	0	509	615
7	0	0	0	0	507	615
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	502	615
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	507	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	616
7	0	0	0	0	511	615
8	0	0	0	0	510	616
9	0	0	0	0	508	615
10	0	0	0	0	506	615
11	0	0	0	0	504	616
12	0	0	0	0	503	616
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	503	616
1	0	0	0	0	505	616
2	0	0	0	0	508	616
3	0	0	0	0	510	616
4	0	0	0	0	513	615
5	0	0	0	0	516	615
6	0	0	0	0	518	615
7	0	0	0	0	520	615
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	521	615
12	0	0	0	0	519	615
13	0	0	0	0	517	615
14	0	0	0	0	514	615
15	0	0	0	0	512	615
0	0	0	0	0	510	615
1	0	0	0	0	508	615
2	0	0	0	0	507	615
3	0	0	0	0	506	616
4	0	0	0	0	507	615
5	0	0	0	0	509	615
6	0	0	0	0	511	616
7	0	0	0	0	512	616
8	0	0	0	0	514	616
9	0	0	0	0	516	616
10	0	0	0	0	518	616
11	0	0	0	0	519	616
12	0	0	0	0	521	616
13	0	0	0	0	521	615
14	0	0	0	0	520	615
15	0	0	0	0	519	616
0	0	0	0	0	516	615
1	0	0	0	0	514	616
2	0	0	0	0	512	616
3	0	0	0	0	510	616
4	0	0	0	0	508	616
5	0	0	0	0	507	616
6	0	0	0	0	506	616
7	0	0	0	0	505	615
8	0	0	0	0	506	616
9	0	0	0	0	507	615
10	0	0	0	0	509	615
11	0	0	0	0	511	615
12	0	0	0	0	513	615
13	0	0	0	0	516	615
14	0	0	0	0	518	615
15	0	0	0	0	520	615
0	0	0	0	0	521	615
1	0	0	0	0	521	615
2	0	0	0	0	521	615
3	0	0	0	0	520	615
4	0	0	0	0	518	615
5	0	0	0	0	516	615
6	0	0	0	0	513	615
7	0	0	0	0	511	615
8	0	0	0	0	509	615
9	0	0	0	0	508	615
10	0	0	0	0	507	615
11	0	0	0	0	507	615
12	0	0	0	0	507	615
13	0	0	0	0	508	615
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	513	615
1	0	0	0	0	515	615
2	0	0	0	0	518	616
3	0	0	0	0	519	617
4	0	0	0	0	520	616
5	0	0	0	0	521	616
6	0	0	0	0	520	616
7	0	0	0	0	519	616
8	0	0	0	0	517	616
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	511	616
12	0	0	0	0	509	616
13	0	0	0	0	508	616
14	0	0	0	0	507	615
15	0	0	0	0	506	616
0	0	0	0	0	507	616
1	0	0	0	0	508	615
2	0	0	0	0	510	616
3	0	0	0	0	511	616
4	0	0	0	0	512	615
5	0	0	0	0	514	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	514	615
11	0	0	0	0	512	615
12	0	0	0	0	508	615
13	0	0	0	0	503	615
14	0	0	0	0	498	615
15	0	0	0	0	491	615
0	0	0	0	0	483	615
1	0	0	0	0	475	615
2	0	0	0	0	465	615
3	0	0	0	0	455	615
4	0	0	0	0	444	615
5	0	0	0	0	434	615
6	0	0	0	0	425	615
7	0	0	0	0	418	616
8	0	0	0	0	412	616
9	0	0	0	0	407	616
10	0	0	0	0	403	615
11	0	0	0	0	402	616
12	0	0	0	0	401	616
13	0	0	0	0	401	616
14	0	0	0	0	403	615
15	0	0	0	0	406	615
0	0	0	0	0	410	615
1	0	0	0	0	415	615
2	0	0	0	0	422	615
3	0	0	0	0	427	616
4	0	0	0	0	432	615
5	0	0	0	0	436	615
6	0	0	0	0	443	615
7	0	0	0	0	454	615
8	0	0	0	0	471	615
9	0	0	0	0	495	615
10	0	0	0	0	521	615
11	0	0	0	0	553	616
12	0	0	0	0	593	615
13	0	0	0	0	641	615
14	0	0	0	0	691	615
15	0	0	0	0	746	615
0	0	0	0	0	803	615
1	0	0	0	0	856	615
2	0	0	0	0	904	615
3	0	0	0	0	945	615
4	0	0	0	0	978	615
5	0	0	0	0	1004	615
6	0	0	0	0	1020	615
7	0	0	0	0	1022	616
8	0	0	0	0	1022	616
9	0	0	0	0	1022	616
10	0	0	0	0	1022	616
11	0	0	0	0	1022	617
12	0	0	0	0	1012	616
13	0	0	0	0	994	615
14	0	0	0	0	974	616
15	0	0	0	0	949	616
0	0	0	0	0	921	616
1	0	0	0	0	889	616
2	0	0	0	0	854	616
3	0	0	0	0	820	616
4	0	0	0	0	789	615
5	0	0	0	0	760	615
6	0	0	0	0	733	615
7	0	0	0	0	706	615
8	0	0	0	0	682	615
9	0	0	0	0	659	615
10	0	0	0	0	639	615
11	0	0	0	0	620	615
12	0	0	0	0	604	615
13	0	0	0	0	588	615
14	0	0	0	0	572	615
15	0	0	0	0	558	615
0	0	0	0	0	544	615
1	0	0	0	0	531	615
2	0	0	0	0	519	615
3	0	0	0	0	508	615
4	0	0	0	0	496	615
5	0	0	0	0	485	615
6	0	0	0	0	476	615
7	0	0	0	0	466	615
8	0	0	0	0	457	615
9	0	0	0	0	448	615
10	0	0	0	0	439	615
11	0	0	0	0	430	616
12	0	0	0	0	422	615
13	0	0	0	0	414	615
14	0	0	0	0	406	615
15	0	0	0	0	400	615
0	0	0	0	0	395	615
1	0	0	0	0	390	615
2	0	0	0	0	387	616
3	0	0	0	0	385	616
4	0	0	0	0	383	615
5	0	0	0	0	382	615
6	0	0	0	0	382	615
7	0	0	0	0	383	615
8	0	0	0	0	384	615
9	0	0	0	0	386	615
10	0	0	0	0	387	615
11	0	0	0	0	388	616
12	0	0	0	0	389	615
13	0	0	0	0	389	615
14	0	0	0	0	388	615
15	0	0	0	0	388	615
0	0	0	0	0	387	615
1	0	0	0	0	384	615
2	0	0	0	0	382	615
3	0	0	0	0	381	615
4	0	0	0	0	380	615
5	0	0	0	0	380	615
6	0	0	0	0	380	615
7	0	0	0	0	380	615
8	0	0	0	0	380	615
9	0	0	0	0	383	615
10	0	0	0	0	384	615
11	0	0	0	0	387	615
12	0	0	0	0	391	615
13	0	0	0	0	394	615
14	0	0	0	0	397	615
15	0	0	0	0	400	615
0	0	0	0	0	401	615
1	0	0	0	0	402	615
2	0	0	0	0	401	615
3	0	0	0	0	401	615
4	0	0	0	0	400	615
5	0	0	0	0	399	615
6	0	0	0	0	399	615
7	0	0	0	0	397	615
8	0	0	0	0	396	615
9	0	0	0	0	397	615
10	0	0	0	0	397	615
11	0	0	0	0	399	615
12	0	0	0	0	400	615
13	0	0	0	0	402	615
14	0	0	0	0	404	615
15	0	0	0	0	407	615
0	0	0	0	0	409	615
1	0	0	0	0	412	615
2	0	0	0	0	414	615
3	0	0	0	0	417	616
4	0	0	0	0	418	615
5	0	0	0	0	419	615
6	0	0	0	0	419	615
7	0	0	0	0	419	615
8	0	0	0	0	418	616
9	0	0	0	0	416	616
10	0	0	0	0	415	616
11	0	0	0	0	414	615
12	0	0	0	0	412	615
13	0	0	0	0	412	616
14	0	0	0	0	413	615
15	0	0	0	0	414	615
0	0	0	0	0	415	615
1	0	0	0	0	416	615
2	0	0	0	0	418	616
3	0	0	0	0	421	616
4	0	0	0	0	423	615
5	0	0	0	0	427	615
6	0	0	0	0	429	615
7	0	0	0	0	431	615
8	0	0	0	0	432	616
9	0	0	0	0	432	615
10	0	0	0	0	432	615
11	0	0	0	0	432	615
12	0	0	0	0	431	615
13	0	0	0	0	430	615
14	0	0	0	0	427	615
15	0	0	0	0	426	615
0	0	0	0	0	425	615
1	0	0	0	0	424	615
2	0	0	0	0	423	615
3	0	0	0	0	424	615
4	0	0	0	0	424	615
5	0	0	0	0	426	615
6	0	0	0	0	430	615
7	0	0	0	0	432	615
8	0	0	0	0	435	615
9	0	0	0	0	438	615
10	0	0	0	0	440	615
11	0	0	0	0	442	615
12	0	0	0	0	442	615
13	0	0	0	0	441	615
14	0	0	0	0	441	615
15	0	0	0	0	440	615
0	0	0	0	0	439	615
1	0	0	0	0	436	615
2	0	0	0	0	435	615
3	0	0	0	0	434	616
4	0	0	0	0	433	615
5	0	0	0	0	433	616
6	0	0	0	0	432	616
7	0	0	0	0	433	615
8	0	0	0	0	434	615
9	0	0	0	0	436	615
10	0	0	0	0	439	615
11	0	0	0	0	440	615
12	0	0	0	0	443	615
13	0	0	0	0	445	615
14	0	0	0	0	447	615
15	0	0	0	0	448	615
0	0	0	0	0	449	615
1	0	0	0	0	449	615
2	0	0	0	0	449	615
3	0	0	0	0	448	615
4	0	0	0	0	447	615
5	0	0	0	0	445	615
6	0	0	0	0	443	615
7	0	0	0	0	441	615
8	0	0	0	0	440	615
9	0	0	0	0	439	615
10	0	0	0	0	439	615
11	0	0	0	0	439	615
12	0	0	0	0	440	615
13	0	0	0	0	440	615
14	0	0	0	0	443	615
15	0	0	0	0	445	615
0	0	0	0	0	447	615
1	0	0	0	0	449	615
2	0	0	0	0	452	615
3	0	0	0	0	454	615
4	0	0	0	0	455	615
5	0	0	0	0	455	615
6	0	0	0	0	455	615
7	0	0	0	0	454	615
8	0	0	0	0	453	615
9	0	0	0	0	452	615
10	0	0	0	0	451	615
11	0	0	0	0	450	616
12	0	0	0	0	449	615
13	0	0	0	0	449	616
14	0	0	0	0	449	615
15	0	0	0	0	450	615
0	0	0	0	0	451	615
1	0	0	0	0	453	615
2	0	0	0	0	455	615
3	0	0	0	0	457	615
4	0	0	0	0	460	615
5	0	0	0	0	463	615
6	0	0	0	0	466	615
7	0	0	0	0	468	615
8	0	0	0	0	469	616
9	0	0	0	0	471	615
10	0	0	0	0	472	615
11	0	0	0	0	472	616
12	0	0	0	0	471	615
13	0	0	0	0	469	615
14	0	0	0	0	467	615
15	0	0	0	0	467	616
0	0	0	0	0	467	615
1	0	0	0	0	466	616
2	0	0	0	0	467	615
3	0	0	0	0	468	615
4	0	0	0	0	469	615
5	0	0	0	0	472	615
6	0	0	0	0	474	615
7	0	0	0	0	477	615
8	0	0	0	0	480	615
9	0	0	0	0	483	615
10	0	0	0	0	487	615
11	0	0	0	0	490	615
12	0	0	0	0	492	615
13	0	0	0	0	493	615
14	0	0	0	0	494	615
15	0	0	0	0	494	615
0	0	0	0	0	492	615
1	0	0	0	0	492	615
2	0	0	0	0	490	615
3	0	0	0	0	490	615
4	0	0	0	0	489	615
5	0	0	0	0	489	615
6	0	0	0	0	489	615
7	0	0	0	0	491	615
8	0	0	0	0	493	615
9	0	0	0	0	495	615
10	0	0	0	0	497	615
11	0	0	0	0	500	615
12	0	0	0	0	504	615
13	0	0	0	0	507	615
14	0	0	0	0	510	615
15	0	0	0	0	512	615
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	514	615
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	511	616
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	516	615
14	0	0	0	0	519	615
15	0	0	0	0	521	615
0	0	0	0	0	524	615
1	0	0	0	0	527	615
2	0	0	0	0	529	616
3	0	0	0	0	532	616
4	0	0	0	0	532	616
5	0	0	0	0	533	616
6	0	0	0	0	532	616
7	0	0	0	0	531	616
8	0	0	0	0	530	615
9	0	0	0	0	528	615
10	0	0	0	0	526	615
11	0	0	0	0	524	615
12	0	0	0	0	523	615
13	0	0	0	0	522	615
14	0	0	0	0	522	615
15	0	0	0	0	523	615
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	527	615
3	0	0	0	0	529	616
4	0	0	0	0	531	615
5	0	0	0	0	534	615
6	0	0	0	0	536	615
7	0	0	0	0	537	615
8	0	0	0	0	538	615
9	0	0	0	0	538	615
10	0	0	0	0	537	615
11	0	0	0	0	537	615
12	0	0	0	0	535	615
13	0	0	0	0	534	615
14	0	0	0	0	532	615
15	0	0	0	0	530	615
0	0	0	0	0	529	615
1	0	0	0	0	528	615
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	527	616
