# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:4:0.669", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	506	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	506	622	
14	0	0	0	0	506	621	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	509	623	
2	0	0	0	0	511	624	
3	0	0	0	0	512	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	515	621	
7	0	0	0	0	514	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	622	
10	0	0	0	0	512	624	
11	0	0	0	0	512	622	
12	0	0	0	0	511	622	
13	0	0	0	0	510	622	
14	0	0	0	0	509	620	
15	0	0	0	0	510	623	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	509	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	622	
7	0	0	0	0	512	623	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	625	
11	0	0	0	0	511	624	
12	0	0	0	0	512	623	
13	0	0	0	0	511	624	
14	0	0	0	0	510	622	
15	0	0	0	0	508	624	
0	0	0	0	0	505	623	
1	0	0	0	0	502	624	
2	0	0	0	0	497	626	
3	0	0	0	0	490	623	
4	0	0	0	0	481	623	
5	0	0	0	0	472	623	
6	0	0	0	0	460	622	
7	0	0	0	0	446	624	
8	0	0	0	0	430	624	
9	0	0	0	0	412	623	
10	0	0	0	0	398	625	
11	0	0	0	0	384	623	
12	0	0	0	0	376	624	
13	0	0	0	0	371	623	
14	0	0	0	0	372	622	
15	0	0	0	0	379	624	
0	0	0	0	0	392	624	
1	0	0	0	0	409	624	
2	0	0	0	0	430	626	
3	0	0	0	0	455	625	
4	0	0	0	0	485	624	
5	0	0	0	0	514	624	
6	0	0	0	0	545	623	
7	0	0	0	0	577	625	
8	0	0	0	0	616	625	
9	0	0	0	0	657	625	
10	0	0	0	0	703	625	
11	0	0	0	0	755	624	
12	0	0	0	0	816	624	
13	0	0	0	0	880	624	
14	0	0	0	0	947	622	
15	0	0	0	0	1016	624	
0	0	0	0	0	1022	624	
1	0	0	0	0	1022	624	
2	0	0	0	0	1022	625	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	621	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	625	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	623	
13	0	0	0	0	1022	623	
14	0	0	0	0	1022	622	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	624	
1	0	0	0	0	1022	624	
2	0	0	0	0	1022	625	
3	0	0	0	0	950	623	
4	0	0	0	0	863	624	
5	0	0	0	0	787	624	
6	0	0	0	0	727	621	
7	0	0	0	0	679	623	
8	0	0	0	0	639	623	
9	0	0	0	0	604	623	
10	0	0	0	0	573	625	
11	0	0	0	0	546	622	
12	0	0	0	0	523	622	
13	0	0	0	0	501	622	
14	0	0	0	0	480	621	
15	0	0	0	0	460	623	
0	0	0	0	0	441	622	
1	0	0	0	0	425	622	
2	0	0	0	0	412	624	
3	0	0	0	0	401	623	
4	0	0	0	0	391	623	
5	0	0	0	0	383	623	
6	0	0	0	0	376	622	
7	0	0	0	0	369	624	
8	0	0	0	0	361	624	
9	0	0	0	0	353	623	
10	0	0	0	0	345	625	
11	0	0	0	0	337	624	
12	0	0	0	0	327	624	
13	0	0	0	0	318	624	
14	0	0	0	0	310	623	
15	0	0	0	0	302	624	
0	0	0	0	0	294	624	
1	0	0	0	0	287	624	
2	0	0	0	0	281	626	
3	0	0	0	0	276	624	
4	0	0	0	0	272	624	
5	0	0	0	0	268	624	
6	0	0	0	0	265	622	
7	0	0	0	0	263	624	
8	0	0	0	0	262	624	
9	0	0	0	0	261	624	
10	0	0	0	0	262	625	
11	0	0	0	0	263	624	
12	0	0	0	0	265	624	
13	0	0	0	0	267	624	
14	0	0	0	0	268	623	
15	0	0	0	0	270	624	
0	0	0	0	0	271	624	
1	0	0	0	0	272	624	
2	0	0	0	0	273	625	
3	0	0	0	0	275	624	
4	0	0	0	0	276	624	
5	0	0	0	0	277	624	
6	0	0	0	0	279	622	
7	0	0	0	0	281	624	
8	0	0	0	0	283	624	
9	0	0	0	0	285	624	
10	0	0	0	0	287	625	
11	0	0	0	0	289	624	
12	0	0	0	0	291	624	
13	0	0	0	0	293	624	
14	0	0	0	0	294	622	
15	0	0	0	0	296	623	
0	0	0	0	0	297	623	
1	0	0	0	0	299	623	
2	0	0	0	0	300	625	
3	0	0	0	0	302	623	
4	0	0	0	0	304	623	
5	0	0	0	0	305	622	
6	0	0	0	0	307	620	
7	0	0	0	0	307	622	
8	0	0	0	0	309	622	
9	0	0	0	0	310	623	
10	0	0	0	0	311	624	
11	0	0	0	0	312	623	
12	0	0	0	0	313	623	
13	0	0	0	0	316	623	
14	0	0	0	0	318	620	
15	0	0	0	0	320	621	
0	0	0	0	0	323	622	
1	0	0	0	0	326	622	
2	0	0	0	0	329	623	
3	0	0	0	0	331	621	
4	0	0	0	0	334	621	
5	0	0	0	0	336	622	
6	0	0	0	0	339	620	
7	0	0	0	0	339	622	
8	0	0	0	0	340	622	
9	0	0	0	0	340	622	
10	0	0	0	0	340	623	
11	0	0	0	0	342	621	
12	0	0	0	0	342	621	
13	0	0	0	0	343	621	
14	0	0	0	0	342	620	
15	0	0	0	0	343	622	
0	0	0	0	0	344	621	
1	0	0	0	0	347	620	
2	0	0	0	0	350	623	
3	0	0	0	0	353	622	
4	0	0	0	0	358	622	
5	0	0	0	0	362	621	
6	0	0	0	0	365	620	
7	0	0	0	0	367	621	
8	0	0	0	0	369	621	
9	0	0	0	0	371	622	
10	0	0	0	0	373	623	
11	0	0	0	0	374	621	
12	0	0	0	0	374	621	
13	0	0	0	0	374	620	
14	0	0	0	0	373	619	
15	0	0	0	0	372	621	
0	0	0	0	0	371	621	
1	0	0	0	0	370	622	
2	0	0	0	0	370	624	
3	0	0	0	0	370	622	
4	0	0	0	0	372	623	
5	0	0	0	0	375	623	
6	0	0	0	0	376	622	
7	0	0	0	0	379	624	
8	0	0	0	0	381	624	
9	0	0	0	0	384	625	
10	0	0	0	0	386	627	
11	0	0	0	0	387	625	
12	0	0	0	0	389	626	
13	0	0	0	0	391	626	
14	0	0	0	0	393	624	
15	0	0	0	0	394	625	
0	0	0	0	0	396	626	
1	0	0	0	0	398	626	
2	0	0	0	0	398	628	
3	0	0	0	0	399	626	
4	0	0	0	0	398	625	
5	0	0	0	0	399	626	
6	0	0	0	0	399	624	
7	0	0	0	0	400	625	
8	0	0	0	0	401	627	
9	0	0	0	0	402	626	
10	0	0	0	0	403	628	
11	0	0	0	0	404	627	
12	0	0	0	0	405	626	
13	0	0	0	0	406	626	
14	0	0	0	0	408	625	
15	0	0	0	0	411	626	
0	0	0	0	0	412	627	
1	0	0	0	0	413	627	
2	0	0	0	0	414	628	
3	0	0	0	0	415	627	
4	0	0	0	0	416	627	
5	0	0	0	0	416	627	
6	0	0	0	0	416	624	
7	0	0	0	0	416	626	
8	0	0	0	0	416	626	
9	0	0	0	0	415	626	
10	0	0	0	0	415	627	
11	0	0	0	0	415	626	
12	0	0	0	0	416	626	
13	0	0	0	0	416	626	
14	0	0	0	0	417	624	
15	0	0	0	0	418	625	
0	0	0	0	0	419	625	
1	0	0	0	0	421	625	
2	0	0	0	0	423	626	
3	0	0	0	0	425	625	
4	0	0	0	0	427	624	
5	0	0	0	0	429	625	
6	0	0	0	0	430	623	
7	0	0	0	0	431	625	
8	0	0	0	0	432	624	
9	0	0	0	0	433	625	
10	0	0	0	0	433	626	
11	0	0	0	0	433	624	
12	0	0	0	0	432	624	
13	0	0	0	0	432	625	
14	0	0	0	0	433	623	
15	0	0	0	0	433	624	
0	0	0	0	0	433	624	
1	0	0	0	0	434	624	
2	0	0	0	0	435	626	
3	0	0	0	0	436	624	
4	0	0	0	0	437	624	
5	0	0	0	0	437	624	
6	0	0	0	0	438	622	
7	0	0	0	0	440	624	
8	0	0	0	0	441	624	
9	0	0	0	0	442	623	
10	0	0	0	0	443	625	
11	0	0	0	0	444	623	
12	0	0	0	0	445	624	
13	0	0	0	0	446	623	
14	0	0	0	0	445	622	
15	0	0	0	0	446	623	
0	0	0	0	0	446	623	
1	0	0	0	0	447	624	
2	0	0	0	0	448	625	
3	0	0	0	0	449	624	
4	0	0	0	0	449	624	
5	0	0	0	0	451	623	
6	0	0	0	0	452	622	
7	0	0	0	0	452	624	
8	0	0	0	0	452	624	
9	0	0	0	0	452	624	
10	0	0	0	0	453	625	
11	0	0	0	0	453	624	
12	0	0	0	0	455	624	
13	0	0	0	0	456	624	
14	0	0	0	0	457	623	
15	0	0	0	0	457	624	
0	0	0	0	0	460	625	
1	0	0	0	0	460	625	
2	0	0	0	0	461	627	
3	0	0	0	0	462	626	
4	0	0	0	0	463	625	
5	0	0	0	0	464	625	
6	0	0	0	0	465	624	
7	0	0	0	0	465	625	
8	0	0	0	0	466	625	
9	0	0	0	0	466	625	
10	0	0	0	0	467	627	
11	0	0	0	0	468	625	
12	0	0	0	0	470	625	
13	0	0	0	0	473	625	
14	0	0	0	0	476	624	
15	0	0	0	0	479	625	
0	0	0	0	0	482	626	
1	0	0	0	0	484	626	
2	0	0	0	0	484	627	
3	0	0	0	0	485	626	
4	0	0	0	0	486	625	
5	0	0	0	0	486	625	
6	0	0	0	0	487	623	
7	0	0	0	0	488	625	
8	0	0	0	0	487	624	
9	0	0	0	0	485	624	
10	0	0	0	0	484	626	
11	0	0	0	0	483	624	
12	0	0	0	0	482	624	
13	0	0	0	0	483	624	
14	0	0	0	0	484	622	
15	0	0	0	0	485	624	
0	0	0	0	0	487	623	
1	0	0	0	0	490	624	
2	0	0	0	0	492	625	
3	0	0	0	0	494	623	
4	0	0	0	0	496	623	
5	0	0	0	0	498	623	
6	0	0	0	0	499	620	
7	0	0	0	0	501	622	
8	0	0	0	0	502	622	
9	0	0	0	0	504	622	
10	0	0	0	0	505	624	
11	0	0	0	0	505	623	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	504	621	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	505	623	
3	0	0	0	0	507	622	
4	0	0	0	0	509	621	
5	0	0	0	0	511	622	
6	0	0	0	0	512	619	
7	0	0	0	0	514	621	
8	0	0	0	0	514	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	622	
11	0	0	0	0	516	621	
12	0	0	0	0	515	620	
13	0	0	0	0	515	621	
14	0	0	0	0	513	619	
15	0	0	0	0	511	621	
0	0	0	0	0	509	620	
1	0	0	0	0	508	621	
2	0	0	0	0	506	622	
3	0	0	0	0	505	621	
4	0	0	0	0	504	620	
5	0	0	0	0	504	621	
6	0	0	0	0	504	619	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	505	621	
10	0	0	0	0	506	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	621	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	507	625	
3	0	0	0	0	507	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	622	
7	0	0	0	0	506	624	
8	0	0	0	0	505	625	
9	0	0	0	0	506	624	
10	0	0	0	0	507	626	
11	0	0	0	0	509	625	
12	0	0	0	0	510	625	
13	0	0	0	0	511	625	
14	0	0	0	0	512	623	
15	0	0	0	0	513	625	
0	0	0	0	0	514	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	627	
3	0	0	0	0	516	625	
4	0	0	0	0	517	625	
5	0	0	0	0	519	626	
6	0	0	0	0	519	624	
7	0	0	0	0	519	626	
8	0	0	0	0	517	627	
9	0	0	0	0	516	627	
10	0	0	0	0	515	628	
11	0	0	0	0	515	627	
12	0	0	0	0	515	627	
13	0	0	0	0	516	627	
14	0	0	0	0	517	626	
15	0	0	0	0	518	627	
0	0	0	0	0	520	627	
1	0	0	0	0	523	626	
2	0	0	0	0	525	628	
3	0	0	0	0	527	626	
4	0	0	0	0	529	627	
5	0	0	0	0	530	627	
6	0	0	0	0	532	624	
7	0	0	0	0	533	626	
8	0	0	0	0	534	626	
9	0	0	0	0	535	626	
10	0	0	0	0	534	628	
11	0	0	0	0	534	625	
12	0	0	0	0	533	625	
13	0	0	0	0	532	625	
14	0	0	0	0	530	622	
15	0	0	0	0	530	625	
0	0	0	0	0	530	625	
1	0	0	0	0	530	624	
2	0	0	0	0	530	626	
3	0	0	0	0	531	625	
4	0	0	0	0	532	624	
5	0	0	0	0	533	625	
6	0	0	0	0	535	624	
7	0	0	0	0	536	625	
8	0	0	0	0	537	624	
9	0	0	0	0	538	624	
10	0	0	0	0	539	626	
11	0	0	0	0	539	624	
12	0	0	0	0	540	624	
13	0	0	0	0	540	624	
14	0	0	0	0	541	622	
15	0	0	0	0	540	624	
0	0	0	0	0	539	624	
1	0	0	0	0	539	623	
2	0	0	0	0	540	625	
3	0	0	0	0	539	623	
4	0	0	0	0	539	623	
5	0	0	0	0	540	623	
6	0	0	0	0	539	621	
7	0	0	0	0	540	623	
8	0	0	0	0	540	623	
9	0	0	0	0	540	623	
10	0	0	0	0	540	624	
11	0	0	0	0	540	623	
12	0	0	0	0	540	623	
13	0	0	0	0	540	623	
14	0	0	0	0	541	622	
15	0	0	0	0	543	624	
0	0	0	0	0	543	624	
1	0	0	0	0	543	624	
2	0	0	0	0	543	626	
3	0	0	0	0	543	624	
4	0	0	0	0	542	624	
5	0	0	0	0	542	624	
6	0	0	0	0	542	621	
7	0	0	0	0	541	623	
8	0	0	0	0	540	622	
9	0	0	0	0	539	622	
10	0	0	0	0	539	624	
11	0	0	0	0	540	622	
12	0	0	0	0	540	622	
13	0	0	0	0	540	622	
14	0	0	0	0	541	620	
15	0	0	0	0	541	622	
0	0	0	0	0	541	623	
1	0	0	0	0	541	623	
2	0	0	0	0	541	625	
3	0	0	0	0	542	623	
4	0	0	0	0	541	623	
5	0	0	0	0	540	623	
6	0	0	0	0	540	621	
7	0	0	0	0	540	623	
8	0	0	0	0	539	623	
9	0	0	0	0	538	622	
10	0	0	0	0	538	624	
11	0	0	0	0	539	623	
12	0	0	0	0	540	623	
13	0	0	0	0	540	623	
14	0	0	0	0	540	620	
15	0	0	0	0	541	623	
0	0	0	0	0	541	622	
1	0	0	0	0	541	622	
2	0	0	0	0	541	624	
3	0	0	0	0	542	622	
4	0	0	0	0	542	623	
5	0	0	0	0	542	623	
6	0	0	0	0	543	621	
7	0	0	0	0	543	623	
8	0	0	0	0	542	623	
9	0	0	0	0	541	624	
10	0	0	0	0	539	625	
11	0	0	0	0	537	623	
12	0	0	0	0	536	624	
13	0	0	0	0	534	624	
14	0	0	0	0	533	622	
15	0	0	0	0	532	624	
0	0	0	0	0	531	624	
1	0	0	0	0	531	624	
2	0	0	0	0	531	626	
3	0	0	0	0	531	624	
4	0	0	0	0	531	624	
5	0	0	0	0	531	624	
6	0	0	0	0	532	622	
7	0	0	0	0	532	625	
8	0	0	0	0	533	624	
9	0	0	0	0	533	624	
10	0	0	0	0	534	626	
11	0	0	0	0	535	624	
12	0	0	0	0	535	624	
13	0	0	0	0	536	624	
14	0	0	0	0	535	623	
15	0	0	0	0	534	624	
0	0	0	0	0	533	624	
1	0	0	0	0	530	624	
2	0	0	0	0	529	626	
3	0	0	0	0	527	625	
4	0	0	0	0	526	624	
5	0	0	0	0	525	624	
6	0	0	0	0	525	622	
7	0	0	0	0	526	623	
8	0	0	0	0	527	624	
9	0	0	0	0	528	623	
10	0	0	0	0	529	625	
11	0	0	0	0	530	623	
12	0	0	0	0	531	623	
13	0	0	0	0	531	624	
14	0	0	0	0	533	623	
15	0	0	0	0	533	624	
0	0	0	0	0	533	624	
1	0	0	0	0	534	624	
2	0	0	0	0	534	625	
3	0	0	0	0	532	624	
4	0	0	0	0	531	623	
5	0	0	0	0	531	623	
6	0	0	0	0	530	621	
7	0	0	0	0	528	622	
8	0	0	0	0	527	622	
9	0	0	0	0	526	621	
10	0	0	0	0	525	623	
11	0	0	0	0	525	621	
12	0	0	0	0	524	621	
13	0	0	0	0	525	622	
14	0	0	0	0	526	620	
15	0	0	0	0	526	621	
0	0	0	0	0	527	621	
1	0	0	0	0	528	622	
2	0	0	0	0	529	623	
3	0	0	0	0	529	621	
4	0	0	0	0	529	622	
5	0	0	0	0	529	622	
6	0	0	0	0	528	620	
7	0	0	0	0	527	623	
8	0	0	0	0	526	622	
9	0	0	0	0	524	622	
10	0	0	0	0	523	624	
11	0	0	0	0	521	623	
12	0	0	0	0	520	622	
13	0	0	0	0	519	622	
14	0	0	0	0	518	621	
15	0	0	0	0	518	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	622	
2	0	0	0	0	520	623	
3	0	0	0	0	521	622	
4	0	0	0	0	521	622	
5	0	0	0	0	523	622	
6	0	0	0	0	524	620	
7	0	0	0	0	525	622	
8	0	0	0	0	525	623	
9	0	0	0	0	526	623	
10	0	0	0	0	524	625	
11	0	0	0	0	523	623	
12	0	0	0	0	521	624	
13	0	0	0	0	520	623	
14	0	0	0	0	519	622	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	625	
3	0	0	0	0	521	624	
4	0	0	0	0	521	623	
5	0	0	0	0	522	624	
6	0	0	0	0	523	622	
7	0	0	0	0	523	624	
8	0	0	0	0	524	624	
9	0	0	0	0	525	625	
10	0	0	0	0	525	626	
11	0	0	0	0	525	625	
12	0	0	0	0	524	625	
13	0	0	0	0	523	624	
14	0	0	0	0	523	623	
15	0	0	0	0	521	625	
0	0	0	0	0	519	624	
1	0	0	0	0	518	624	
2	0	0	0	0	517	626	
3	0	0	0	0	516	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	622	
7	0	0	0	0	514	623	
8	0	0	0	0	515	624	
9	0	0	0	0	516	623	
10	0	0	0	0	517	625	
11	0	0	0	0	517	623	
12	0	0	0	0	518	624	
13	0	0	0	0	520	623	
14	0	0	0	0	521	621	
15	0	0	0	0	521	623	
0	0	0	0	0	520	622	
1	0	0	0	0	520	622	
2	0	0	0	0	519	624	
3	0	0	0	0	518	622	
4	0	0	0	0	516	622	
5	0	0	0	0	515	623	
6	0	0	0	0	513	622	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	621	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	517	623	
2	0	0	0	0	518	625	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	518	622	
7	0	0	0	0	517	623	
8	0	0	0	0	516	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	625	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	622	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	512	622	
2	0	0	0	0	513	624	
3	0	0	0	0	514	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	517	620	
7	0	0	0	0	518	622	
8	0	0	0	0	518	622	
9	0	0	0	0	517	622	
10	0	0	0	0	517	623	
11	0	0	0	0	516	622	
12	0	0	0	0	514	622	
13	0	0	0	0	512	623	
14	0	0	0	0	511	621	
15	0	0	0	0	510	623	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	627	
3	0	0	0	0	507	625	
4	0	0	0	0	507	625	
5	0	0	0	0	508	625	
6	0	0	0	0	509	624	
7	0	0	0	0	511	626	
8	0	0	0	0	512	627	
9	0	0	0	0	512	625	
10	0	0	0	0	513	628	
11	0	0	0	0	514	626	
12	0	0	0	0	514	626	
13	0	0	0	0	514	626	
14	0	0	0	0	514	624	
15	0	0	0	0	514	626	
0	0	0	0	0	513	626	
1	0	0	0	0	512	625	
2	0	0	0	0	512	628	
3	0	0	0	0	511	625	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	623	
7	0	0	0	0	509	626	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	510	627	
11	0	0	0	0	510	625	
12	0	0	0	0	511	625	
13	0	0	0	0	512	625	
14	0	0	0	0	513	624	
15	0	0	0	0	513	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	511	626	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	509	623	
6	0	0	0	0	508	621	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	622	
15	0	0	0	0	511	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	626	
3	0	0	0	0	514	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	623	
7	0	0	0	0	513	624	
8	0	0	0	0	512	623	
9	0	0	0	0	510	624	
10	0	0	0	0	508	625	
11	0	0	0	0	507	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	625	
14	0	0	0	0	506	622	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	625	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	621	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	509	624	
11	0	0	0	0	508	623	
12	0	0	0	0	507	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	620	
15	0	0	0	0	504	622	
0	0	0	0	0	503	622	
1	0	0	0	0	502	622	
2	0	0	0	0	502	624	
3	0	0	0	0	502	622	
4	0	0	0	0	503	622	
5	0	0	0	0	504	622	
6	0	0	0	0	506	620	
7	0	0	0	0	508	621	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	512	623	
11	0	0	0	0	512	621	
12	0	0	0	0	511	621	
13	0	0	0	0	510	621	
14	0	0	0	0	510	619	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	508	623	
2	0	0	0	0	507	625	
3	0	0	0	0	506	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	624	
6	0	0	0	0	504	621	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	626	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	505	625	
2	0	0	0	0	504	626	
3	0	0	0	0	504	625	
4	0	0	0	0	502	624	
5	0	0	0	0	500	625	
6	0	0	0	0	499	623	
7	0	0	0	0	497	624	
8	0	0	0	0	496	625	
9	0	0	0	0	495	624	
10	0	0	0	0	495	626	
11	0	0	0	0	495	624	
12	0	0	0	0	495	625	
13	0	0	0	0	494	624	
14	0	0	0	0	494	622	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	497	625	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	622	
7	0	0	0	0	495	624	
8	0	0	0	0	494	624	
9	0	0	0	0	493	624	
10	0	0	0	0	492	626	
11	0	0	0	0	491	625	
12	0	0	0	0	490	625	
13	0	0	0	0	491	625	
14	0	0	0	0	492	623	
15	0	0	0	0	493	625	
0	0	0	0	0	494	625	
1	0	0	0	0	496	625	
2	0	0	0	0	498	627	
3	0	0	0	0	500	626	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	507	623	
7	0	0	0	0	508	624	
8	0	0	0	0	509	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	626	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	623	
14	0	0	0	0	508	621	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	624	
3	0	0	0	0	507	623	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	622	
7	0	0	0	0	509	622	
8	0	0	0	0	510	622	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	621	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	509	623	
2	0	0	0	0	508	625	
3	0	0	0	0	505	624	
4	0	0	0	0	504	623	
5	0	0	0	0	503	624	
6	0	0	0	0	503	621	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	506	623	
10	0	0	0	0	507	625	
11	0	0	0	0	509	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	513	623	
0	0	0	0	0	513	624	
1	0	0	0	0	514	623	
2	0	0	0	0	514	625	
3	0	0	0	0	513	624	
4	0	0	0	0	511	623	
5	0	0	0	0	510	624	
6	0	0	0	0	509	622	
7	0	0	0	0	508	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	623	
10	0	0	0	0	507	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	622	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	512	622	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	507	625	
11	0	0	0	0	505	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	503	622	
15	0	0	0	0	503	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	625	
3	0	0	0	0	507	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	625	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	623	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	503	625	
3	0	0	0	0	501	624	
4	0	0	0	0	497	624	
5	0	0	0	0	491	623	
6	0	0	0	0	483	621	
