# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:24:38","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	797	620
3	0	0	0	0	760	617
4	0	0	0	0	728	615
5	0	0	0	0	699	615
6	0	0	0	0	673	614
7	0	0	0	0	650	616
8	0	0	0	0	630	616
9	0	0	0	0	613	615
10	0	0	0	0	599	617
11	0	0	0	0	587	615
12	0	0	0	0	576	615
13	0	0	0	0	566	615
14	0	0	0	0	556	613
15	0	0	0	0	547	615
0	0	0	0	0	538	614
1	0	0	0	0	531	614
2	0	0	0	0	521	616
3	0	0	0	0	512	615
4	0	0	0	0	503	615
5	0	0	0	0	494	614
6	0	0	0	0	485	611
7	0	0	0	0	476	613
8	0	0	0	0	467	614
9	0	0	0	0	458	614
10	0	0	0	0	449	617
11	0	0	0	0	441	615
12	0	0	0	0	433	614
13	0	0	0	0	427	614
14	0	0	0	0	419	613
15	0	0	0	0	414	616
0	0	0	0	0	411	616
1	0	0	0	0	408	616
2	0	0	0	0	407	618
3	0	0	0	0	406	615
4	0	0	0	0	405	615
5	0	0	0	0	404	616
6	0	0	0	0	404	615
7	0	0	0	0	404	617
8	0	0	0	0	404	617
9	0	0	0	0	403	616
10	0	0	0	0	404	619
11	0	0	0	0	405	617
12	0	0	0	0	404	617
13	0	0	0	0	403	616
14	0	0	0	0	402	615
15	0	0	0	0	400	616
0	0	0	0	0	398	615
1	0	0	0	0	397	615
2	0	0	0	0	396	617
3	0	0	0	0	395	615
4	0	0	0	0	395	615
5	0	0	0	0	395	614
6	0	0	0	0	396	612
7	0	0	0	0	397	614
8	0	0	0	0	399	614
9	0	0	0	0	401	614
10	0	0	0	0	403	616
11	0	0	0	0	406	614
12	0	0	0	0	409	614
13	0	0	0	0	411	614
14	0	0	0	0	413	613
15	0	0	0	0	414	615
0	0	0	0	0	415	614
1	0	0	0	0	415	614
2	0	0	0	0	414	616
3	0	0	0	0	414	615
4	0	0	0	0	412	615
5	0	0	0	0	411	615
6	0	0	0	0	410	614
7	0	0	0	0	410	615
8	0	0	0	0	411	615
9	0	0	0	0	412	615
10	0	0	0	0	414	619
11	0	0	0	0	415	616
12	0	0	0	0	417	616
13	0	0	0	0	420	615
14	0	0	0	0	423	614
15	0	0	0	0	425	616
0	0	0	0	0	428	615
1	0	0	0	0	429	616
2	0	0	0	0	431	618
3	0	0	0	0	432	615
4	0	0	0	0	432	615
5	0	0	0	0	432	615
6	0	0	0	0	431	614
7	0	0	0	0	430	616
8	0	0	0	0	429	615
9	0	0	0	0	428	615
10	0	0	0	0	428	617
11	0	0	0	0	428	615
12	0	0	0	0	428	615
13	0	0	0	0	429	615
14	0	0	0	0	430	614
15	0	0	0	0	431	615
0	0	0	0	0	431	614
1	0	0	0	0	432	614
2	0	0	0	0	435	616
3	0	0	0	0	437	615
4	0	0	0	0	440	615
5	0	0	0	0	443	614
6	0	0	0	0	444	613
7	0	0	0	0	444	614
8	0	0	0	0	444	614
9	0	0	0	0	443	615
10	0	0	0	0	441	617
11	0	0	0	0	440	615
12	0	0	0	0	439	615
13	0	0	0	0	438	615
14	0	0	0	0	437	613
15	0	0	0	0	436	615
0	0	0	0	0	436	615
1	0	0	0	0	436	616
2	0	0	0	0	438	618
3	0	0	0	0	440	615
4	0	0	0	0	441	616
5	0	0	0	0	444	616
6	0	0	0	0	446	615
7	0	0	0	0	449	616
8	0	0	0	0	451	616
9	0	0	0	0	452	615
10	0	0	0	0	454	618
11	0	0	0	0	454	615
12	0	0	0	0	453	615
13	0	0	0	0	452	615
14	0	0	0	0	452	614
15	0	0	0	0	450	615
0	0	0	0	0	448	615
1	0	0	0	0	447	615
2	0	0	0	0	445	617
3	0	0	0	0	444	615
4	0	0	0	0	444	615
5	0	0	0	0	444	614
6	0	0	0	0	445	613
7	0	0	0	0	447	615
8	0	0	0	0	449	614
9	0	0	0	0	451	614
10	0	0	0	0	454	617
11	0	0	0	0	456	614
12	0	0	0	0	459	614
13	0	0	0	0	461	614
14	0	0	0	0	462	612
15	0	0	0	0	462	613
0	0	0	0	0	462	614
1	0	0	0	0	461	614
2	0	0	0	0	460	616
3	0	0	0	0	458	614
4	0	0	0	0	456	614
5	0	0	0	0	455	615
6	0	0	0	0	454	613
7	0	0	0	0	454	615
8	0	0	0	0	455	615
9	0	0	0	0	455	615
10	0	0	0	0	456	617
11	0	0	0	0	458	615
12	0	0	0	0	459	615
13	0	0	0	0	460	615
14	0	0	0	0	462	614
15	0	0	0	0	464	615
0	0	0	0	0	466	615
1	0	0	0	0	467	615
2	0	0	0	0	469	618
3	0	0	0	0	469	616
4	0	0	0	0	470	616
5	0	0	0	0	469	616
6	0	0	0	0	468	614
7	0	0	0	0	467	616
8	0	0	0	0	467	616
9	0	0	0	0	465	616
10	0	0	0	0	464	618
11	0	0	0	0	464	616
12	0	0	0	0	466	616
13	0	0	0	0	467	615
14	0	0	0	0	468	614
15	0	0	0	0	470	615
0	0	0	0	0	473	615
1	0	0	0	0	476	615
2	0	0	0	0	478	617
3	0	0	0	0	480	615
4	0	0	0	0	483	614
5	0	0	0	0	484	614
6	0	0	0	0	486	612
7	0	0	0	0	486	614
8	0	0	0	0	487	614
9	0	0	0	0	487	614
10	0	0	0	0	487	616
11	0	0	0	0	486	614
12	0	0	0	0	485	615
13	0	0	0	0	485	615
14	0	0	0	0	486	614
15	0	0	0	0	487	615
0	0	0	0	0	487	615
1	0	0	0	0	489	615
2	0	0	0	0	492	617
3	0	0	0	0	495	615
4	0	0	0	0	497	615
5	0	0	0	0	499	615
6	0	0	0	0	501	613
7	0	0	0	0	503	615
8	0	0	0	0	505	615
9	0	0	0	0	506	615
10	0	0	0	0	507	618
11	0	0	0	0	508	616
12	0	0	0	0	507	616
13	0	0	0	0	508	616
14	0	0	0	0	507	615
15	0	0	0	0	507	616
0	0	0	0	0	506	616
1	0	0	0	0	506	615
2	0	0	0	0	506	618
3	0	0	0	0	507	615
4	0	0	0	0	508	615
5	0	0	0	0	509	615
6	0	0	0	0	510	614
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	514	614
10	0	0	0	0	515	617
11	0	0	0	0	516	615
12	0	0	0	0	517	615
13	0	0	0	0	518	614
14	0	0	0	0	519	613
15	0	0	0	0	519	614
0	0	0	0	0	519	614
1	0	0	0	0	519	614
2	0	0	0	0	519	616
3	0	0	0	0	520	615
4	0	0	0	0	520	614
5	0	0	0	0	520	615
6	0	0	0	0	520	612
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	522	615
10	0	0	0	0	523	617
11	0	0	0	0	524	615
12	0	0	0	0	525	615
13	0	0	0	0	526	615
14	0	0	0	0	527	614
15	0	0	0	0	529	616
0	0	0	0	0	530	615
1	0	0	0	0	531	615
2	0	0	0	0	531	618
3	0	0	0	0	531	616
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	529	614
7	0	0	0	0	528	616
8	0	0	0	0	526	616
9	0	0	0	0	524	615
10	0	0	0	0	523	617
11	0	0	0	0	522	615
12	0	0	0	0	522	615
13	0	0	0	0	523	615
14	0	0	0	0	524	613
15	0	0	0	0	526	615
0	0	0	0	0	527	615
1	0	0	0	0	528	615
2	0	0	0	0	529	616
3	0	0	0	0	531	614
4	0	0	0	0	531	614
5	0	0	0	0	532	614
6	0	0	0	0	532	612
7	0	0	0	0	532	614
8	0	0	0	0	531	614
9	0	0	0	0	530	614
10	0	0	0	0	528	616
11	0	0	0	0	527	614
12	0	0	0	0	526	615
13	0	0	0	0	524	615
14	0	0	0	0	522	613
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	523	617
3	0	0	0	0	524	615
4	0	0	0	0	526	615
5	0	0	0	0	527	615
6	0	0	0	0	528	614
7	0	0	0	0	530	615
8	0	0	0	0	531	615
9	0	0	0	0	532	615
10	0	0	0	0	532	618
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	529	615
14	0	0	0	0	528	614
15	0	0	0	0	526	615
0	0	0	0	0	524	615
1	0	0	0	0	522	615
2	0	0	0	0	520	617
3	0	0	0	0	519	615
4	0	0	0	0	518	615
5	0	0	0	0	519	615
6	0	0	0	0	519	614
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	522	615
10	0	0	0	0	524	617
11	0	0	0	0	525	615
12	0	0	0	0	526	615
13	0	0	0	0	527	614
14	0	0	0	0	528	613
15	0	0	0	0	528	615
0	0	0	0	0	527	615
1	0	0	0	0	525	615
2	0	0	0	0	523	617
3	0	0	0	0	521	614
4	0	0	0	0	519	615
5	0	0	0	0	516	615
6	0	0	0	0	514	614
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	511	616
10	0	0	0	0	512	617
11	0	0	0	0	513	616
12	0	0	0	0	515	616
13	0	0	0	0	517	616
14	0	0	0	0	518	614
15	0	0	0	0	519	616
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	523	618
3	0	0	0	0	523	615
4	0	0	0	0	522	615
5	0	0	0	0	521	615
6	0	0	0	0	519	614
7	0	0	0	0	517	615
8	0	0	0	0	515	615
9	0	0	0	0	512	615
10	0	0	0	0	510	617
11	0	0	0	0	508	615
12	0	0	0	0	507	614
13	0	0	0	0	507	614
14	0	0	0	0	508	613
15	0	0	0	0	511	615
0	0	0	0	0	513	615
1	0	0	0	0	515	615
2	0	0	0	0	517	617
3	0	0	0	0	519	615
4	0	0	0	0	522	614
5	0	0	0	0	523	615
6	0	0	0	0	524	613
7	0	0	0	0	523	615
8	0	0	0	0	522	615
9	0	0	0	0	521	615
10	0	0	0	0	519	617
11	0	0	0	0	518	616
12	0	0	0	0	516	615
13	0	0	0	0	515	615
14	0	0	0	0	513	614
15	0	0	0	0	513	615
0	0	0	0	0	513	616
1	0	0	0	0	513	616
2	0	0	0	0	514	617
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	518	615
6	0	0	0	0	519	614
7	0	0	0	0	520	616
8	0	0	0	0	521	615
9	0	0	0	0	523	615
10	0	0	0	0	524	617
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	523	615
14	0	0	0	0	521	613
15	0	0	0	0	520	615
0	0	0	0	0	519	615
1	0	0	0	0	517	615
2	0	0	0	0	516	617
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	516	613
7	0	0	0	0	518	614
8	0	0	0	0	519	614
9	0	0	0	0	520	615
10	0	0	0	0	521	616
11	0	0	0	0	523	615
12	0	0	0	0	524	615
13	0	0	0	0	525	615
14	0	0	0	0	525	614
15	0	0	0	0	525	616
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	521	617
3	0	0	0	0	519	615
4	0	0	0	0	517	615
5	0	0	0	0	516	616
6	0	0	0	0	515	614
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	518	618
11	0	0	0	0	519	615
12	0	0	0	0	520	615
13	0	0	0	0	522	616
14	0	0	0	0	524	614
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	527	614
2	0	0	0	0	527	617
3	0	0	0	0	527	615
4	0	0	0	0	527	615
5	0	0	0	0	526	614
6	0	0	0	0	525	612
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	519	617
11	0	0	0	0	518	615
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	517	614
15	0	0	0	0	518	615
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	521	617
3	0	0	0	0	523	615
4	0	0	0	0	524	615
5	0	0	0	0	526	615
6	0	0	0	0	527	614
7	0	0	0	0	527	615
8	0	0	0	0	527	615
9	0	0	0	0	526	615
10	0	0	0	0	525	617
11	0	0	0	0	523	616
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	518	615
15	0	0	0	0	517	616
0	0	0	0	0	517	616
1	0	0	0	0	518	616
2	0	0	0	0	519	618
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	521	616
6	0	0	0	0	522	614
7	0	0	0	0	524	616
8	0	0	0	0	525	616
9	0	0	0	0	525	615
10	0	0	0	0	526	618
11	0	0	0	0	525	615
12	0	0	0	0	524	616
13	0	0	0	0	523	615
14	0	0	0	0	522	614
15	0	0	0	0	520	616
0	0	0	0	0	519	616
1	0	0	0	0	517	616
2	0	0	0	0	516	619
3	0	0	0	0	515	615
4	0	0	0	0	513	616
5	0	0	0	0	513	615
6	0	0	0	0	513	614
7	0	0	0	0	514	615
8	0	0	0	0	516	615
9	0	0	0	0	517	616
10	0	0	0	0	518	617
11	0	0	0	0	519	614
12	0	0	0	0	519	615
13	0	0	0	0	520	614
14	0	0	0	0	521	612
15	0	0	0	0	522	613
0	0	0	0	0	521	613
1	0	0	0	0	520	613
2	0	0	0	0	519	615
3	0	0	0	0	517	613
4	0	0	0	0	516	613
5	0	0	0	0	515	613
6	0	0	0	0	514	611
7	0	0	0	0	513	613
8	0	0	0	0	513	613
9	0	0	0	0	513	613
10	0	0	0	0	514	616
11	0	0	0	0	514	614
12	0	0	0	0	514	614
13	0	0	0	0	516	615
14	0	0	0	0	518	612
15	0	0	0	0	519	614
0	0	0	0	0	520	615
1	0	0	0	0	521	615
2	0	0	0	0	522	618
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	519	614
7	0	0	0	0	518	615
8	0	0	0	0	516	615
9	0	0	0	0	514	615
10	0	0	0	0	513	617
11	0	0	0	0	512	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	614
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	515	615
2	0	0	0	0	516	617
3	0	0	0	0	517	615
4	0	0	0	0	518	615
5	0	0	0	0	518	616
6	0	0	0	0	518	615
7	0	0	0	0	518	616
8	0	0	0	0	517	616
9	0	0	0	0	515	616
10	0	0	0	0	514	619
11	0	0	0	0	512	617
12	0	0	0	0	511	616
13	0	0	0	0	510	617
14	0	0	0	0	508	615
15	0	0	0	0	508	616
0	0	0	0	0	507	617
1	0	0	0	0	507	617
2	0	0	0	0	507	620
3	0	0	0	0	507	617
4	0	0	0	0	507	617
5	0	0	0	0	508	617
6	0	0	0	0	509	617
7	0	0	0	0	510	617
8	0	0	0	0	511	616
9	0	0	0	0	511	617
10	0	0	0	0	512	619
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	617
14	0	0	0	0	512	616
15	0	0	0	0	511	617
0	0	0	0	0	508	617
1	0	0	0	0	507	618
2	0	0	0	0	506	620
3	0	0	0	0	505	616
4	0	0	0	0	505	615
5	0	0	0	0	507	614
6	0	0	0	0	508	613
7	0	0	0	0	509	613
8	0	0	0	0	511	614
9	0	0	0	0	512	614
10	0	0	0	0	514	616
11	0	0	0	0	516	614
12	0	0	0	0	518	612
13	0	0	0	0	521	612
14	0	0	0	0	523	610
15	0	0	0	0	523	612
0	0	0	0	0	523	613
1	0	0	0	0	523	613
2	0	0	0	0	522	614
3	0	0	0	0	521	612
4	0	0	0	0	519	611
5	0	0	0	0	517	611
6	0	0	0	0	515	611
7	0	0	0	0	513	613
8	0	0	0	0	513	613
9	0	0	0	0	512	613
10	0	0	0	0	512	616
11	0	0	0	0	513	614
12	0	0	0	0	514	614
13	0	0	0	0	516	615
14	0	0	0	0	518	615
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	521	617
2	0	0	0	0	522	620
3	0	0	0	0	522	618
4	0	0	0	0	521	618
5	0	0	0	0	521	617
6	0	0	0	0	519	616
7	0	0	0	0	517	618
8	0	0	0	0	514	618
9	0	0	0	0	512	618
10	0	0	0	0	511	620
11	0	0	0	0	510	617
12	0	0	0	0	509	616
13	0	0	0	0	510	616
14	0	0	0	0	510	615
15	0	0	0	0	511	616
0	0	0	0	0	512	615
1	0	0	0	0	514	615
2	0	0	0	0	515	617
3	0	0	0	0	516	614
4	0	0	0	0	518	615
5	0	0	0	0	518	614
6	0	0	0	0	519	612
7	0	0	0	0	518	614
8	0	0	0	0	517	614
9	0	0	0	0	516	613
10	0	0	0	0	513	615
11	0	0	0	0	512	614
12	0	0	0	0	510	614
13	0	0	0	0	508	614
14	0	0	0	0	508	612
15	0	0	0	0	508	614
0	0	0	0	0	508	614
1	0	0	0	0	509	615
2	0	0	0	0	510	617
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	513	616
6	0	0	0	0	514	614
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	517	616
10	0	0	0	0	517	619
11	0	0	0	0	516	617
12	0	0	0	0	515	617
13	0	0	0	0	515	616
14	0	0	0	0	513	615
15	0	0	0	0	512	617
0	0	0	0	0	510	616
1	0	0	0	0	509	616
2	0	0	0	0	508	619
3	0	0	0	0	507	616
4	0	0	0	0	506	616
5	0	0	0	0	506	616
6	0	0	0	0	508	614
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	511	615
10	0	0	0	0	512	616
11	0	0	0	0	513	615
12	0	0	0	0	513	614
13	0	0	0	0	513	614
14	0	0	0	0	513	613
15	0	0	0	0	512	614
0	0	0	0	0	512	615
1	0	0	0	0	511	614
2	0	0	0	0	509	616
3	0	0	0	0	507	615
4	0	0	0	0	505	615
5	0	0	0	0	503	614
6	0	0	0	0	499	613
7	0	0	0	0	495	615
8	0	0	0	0	491	615
9	0	0	0	0	485	615
10	0	0	0	0	478	617
11	0	0	0	0	469	615
12	0	0	0	0	459	615
13	0	0	0	0	450	615
14	0	0	0	0	439	615
15	0	0	0	0	430	616
0	0	0	0	0	421	616
1	0	0	0	0	412	616
2	0	0	0	0	405	619
3	0	0	0	0	399	616
4	0	0	0	0	395	617
5	0	0	0	0	392	616
6	0	0	0	0	391	615
7	0	0	0	0	393	616
8	0	0	0	0	395	615
9	0	0	0	0	399	616
10	0	0	0	0	404	618
11	0	0	0	0	411	615
12	0	0	0	0	418	615
13	0	0	0	0	425	615
14	0	0	0	0	433	614
15	0	0	0	0	443	615
0	0	0	0	0	455	615
1	0	0	0	0	475	615
2	0	0	0	0	499	617
3	0	0	0	0	527	615
4	0	0	0	0	559	615
5	0	0	0	0	598	615
6	0	0	0	0	646	613
7	0	0	0	0	696	615
8	0	0	0	0	750	615
9	0	0	0	0	806	615
10	0	0	0	0	859	617
11	0	0	0	0	909	615
12	0	0	0	0	952	615
13	0	0	0	0	987	615
14	0	0	0	0	1015	613
15	0	0	0	0	1022	615
0	0	0	0	0	1022	615
1	0	0	0	0	1022	615
2	0	0	0	0	1022	617
3	0	0	0	0	1022	615
4	0	0	0	0	1022	616
5	0	0	0	0	1022	615
6	0	0	0	0	1003	614
7	0	0	0	0	976	615
8	0	0	0	0	947	615
9	0	0	0	0	911	615
10	0	0	0	0	873	618
11	0	0	0	0	832	615
12	0	0	0	0	794	615
13	0	0	0	0	761	615
14	0	0	0	0	731	613
15	0	0	0	0	703	615
0	0	0	0	0	677	615
1	0	0	0	0	653	615
2	0	0	0	0	633	617
3	0	0	0	0	615	615
4	0	0	0	0	600	615
5	0	0	0	0	586	615
6	0	0	0	0	573	612
7	0	0	0	0	560	614
8	0	0	0	0	547	615
9	0	0	0	0	535	615
10	0	0	0	0	523	617
11	0	0	0	0	510	615
12	0	0	0	0	497	615
13	0	0	0	0	485	615
14	0	0	0	0	475	613
15	0	0	0	0	464	615
0	0	0	0	0	455	615
1	0	0	0	0	444	615
2	0	0	0	0	435	617
3	0	0	0	0	425	615
4	0	0	0	0	417	615
5	0	0	0	0	409	615
6	0	0	0	0	402	614
7	0	0	0	0	397	615
8	0	0	0	0	393	615
9	0	0	0	0	389	616
10	0	0	0	0	387	618
11	0	0	0	0	386	615
12	0	0	0	0	385	615
13	0	0	0	0	384	615
14	0	0	0	0	385	613
15	0	0	0	0	385	615
0	0	0	0	0	386	615
1	0	0	0	0	387	615
2	0	0	0	0	388	617
3	0	0	0	0	388	615
4	0	0	0	0	387	615
5	0	0	0	0	385	615
6	0	0	0	0	384	614
7	0	0	0	0	383	615
8	0	0	0	0	381	615
9	0	0	0	0	380	615
10	0	0	0	0	380	617
11	0	0	0	0	379	615
12	0	0	0	0	380	615
13	0	0	0	0	380	615
14	0	0	0	0	382	613
15	0	0	0	0	383	615
0	0	0	0	0	384	615
1	0	0	0	0	385	615
2	0	0	0	0	387	617
3	0	0	0	0	389	615
4	0	0	0	0	391	615
5	0	0	0	0	392	615
6	0	0	0	0	395	614
7	0	0	0	0	396	615
8	0	0	0	0	398	615
9	0	0	0	0	398	615
10	0	0	0	0	398	617
11	0	0	0	0	398	615
12	0	0	0	0	398	616
13	0	0	0	0	396	616
14	0	0	0	0	396	614
15	0	0	0	0	396	615
0	0	0	0	0	396	615
1	0	0	0	0	396	615
2	0	0	0	0	399	617
3	0	0	0	0	401	615
4	0	0	0	0	403	615
5	0	0	0	0	406	615
6	0	0	0	0	408	614
7	0	0	0	0	409	615
8	0	0	0	0	412	615
9	0	0	0	0	414	615
10	0	0	0	0	415	617
11	0	0	0	0	416	615
12	0	0	0	0	416	615
13	0	0	0	0	416	615
14	0	0	0	0	416	613
15	0	0	0	0	416	615
0	0	0	0	0	416	615
1	0	0	0	0	415	615
2	0	0	0	0	415	617
3	0	0	0	0	415	615
4	0	0	0	0	415	615
5	0	0	0	0	416	615
6	0	0	0	0	417	613
7	0	0	0	0	419	615
8	0	0	0	0	419	615
9	0	0	0	0	420	615
10	0	0	0	0	421	617
11	0	0	0	0	423	615
12	0	0	0	0	424	615
13	0	0	0	0	426	615
14	0	0	0	0	428	614
15	0	0	0	0	428	615
0	0	0	0	0	427	615
1	0	0	0	0	427	615
2	0	0	0	0	426	617
3	0	0	0	0	425	615
4	0	0	0	0	425	615
5	0	0	0	0	423	615
6	0	0	0	0	423	614
7	0	0	0	0	423	616
8	0	0	0	0	423	615
9	0	0	0	0	424	615
10	0	0	0	0	426	618
11	0	0	0	0	428	615
12	0	0	0	0	430	615
13	0	0	0	0	432	615
14	0	0	0	0	433	614
15	0	0	0	0	434	615
0	0	0	0	0	436	615
1	0	0	0	0	437	615
2	0	0	0	0	438	617
3	0	0	0	0	438	615
4	0	0	0	0	438	615
5	0	0	0	0	438	615
6	0	0	0	0	436	614
7	0	0	0	0	434	615
8	0	0	0	0	433	615
9	0	0	0	0	431	615
10	0	0	0	0	430	617
11	0	0	0	0	430	615
12	0	0	0	0	430	616
13	0	0	0	0	431	615
14	0	0	0	0	432	614
15	0	0	0	0	433	615
0	0	0	0	0	435	615
1	0	0	0	0	437	615
2	0	0	0	0	439	617
3	0	0	0	0	440	615
4	0	0	0	0	442	615
5	0	0	0	0	443	615
6	0	0	0	0	444	614
7	0	0	0	0	444	615
8	0	0	0	0	443	616
9	0	0	0	0	441	615
10	0	0	0	0	440	617
11	0	0	0	0	438	615
12	0	0	0	0	436	615
13	0	0	0	0	435	615
14	0	0	0	0	435	615
15	0	0	0	0	434	616
0	0	0	0	0	435	615
1	0	0	0	0	435	615
2	0	0	0	0	437	617
3	0	0	0	0	439	615
4	0	0	0	0	440	615
5	0	0	0	0	443	615
6	0	0	0	0	444	613
7	0	0	0	0	445	615
8	0	0	0	0	447	615
9	0	0	0	0	448	615
10	0	0	0	0	449	617
11	0	0	0	0	450	615
12	0	0	0	0	451	615
13	0	0	0	0	450	615
14	0	0	0	0	449	613
15	0	0	0	0	448	615
0	0	0	0	0	446	615
1	0	0	0	0	446	615
2	0	0	0	0	445	617
3	0	0	0	0	444	614
4	0	0	0	0	445	615
5	0	0	0	0	446	615
6	0	0	0	0	447	613
7	0	0	0	0	448	615
8	0	0	0	0	449	615
9	0	0	0	0	451	615
10	0	0	0	0	454	617
11	0	0	0	0	457	615
12	0	0	0	0	459	615
13	0	0	0	0	461	615
14	0	0	0	0	463	614
15	0	0	0	0	465	616
0	0	0	0	0	466	615
1	0	0	0	0	467	615
2	0	0	0	0	467	617
3	0	0	0	0	467	615
4	0	0	0	0	467	615
5	0	0	0	0	467	616
6	0	0	0	0	467	614
7	0	0	0	0	467	616
8	0	0	0	0	468	616
9	0	0	0	0	470	615
10	0	0	0	0	472	618
11	0	0	0	0	474	616
12	0	0	0	0	476	615
13	0	0	0	0	479	615
14	0	0	0	0	481	614
15	0	0	0	0	483	615
0	0	0	0	0	486	615
1	0	0	0	0	488	614
2	0	0	0	0	491	617
3	0	0	0	0	492	615
4	0	0	0	0	494	615
5	0	0	0	0	495	615
6	0	0	0	0	495	614
7	0	0	0	0	494	615
8	0	0	0	0	494	615
9	0	0	0	0	494	615
10	0	0	0	0	494	617
11	0	0	0	0	495	615
12	0	0	0	0	497	615
13	0	0	0	0	498	615
14	0	0	0	0	501	614
15	0	0	0	0	504	615
0	0	0	0	0	507	615
1	0	0	0	0	510	615
2	0	0	0	0	513	617
3	0	0	0	0	515	615
4	0	0	0	0	517	615
5	0	0	0	0	518	615
6	0	0	0	0	520	614
7	0	0	0	0	521	615
8	0	0	0	0	522	615
9	0	0	0	0	522	615
10	0	0	0	0	522	617
11	0	0	0	0	522	615
12	0	0	0	0	522	616
13	0	0	0	0	522	615
14	0	0	0	0	523	614
15	0	0	0	0	523	616
0	0	0	0	0	524	616
1	0	0	0	0	524	615
2	0	0	0	0	525	618
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	530	615
6	0	0	0	0	532	614
7	0	0	0	0	534	615
8	0	0	0	0	535	615
9	0	0	0	0	536	615
10	0	0	0	0	538	617
11	0	0	0	0	539	615
12	0	0	0	0	539	615
13	0	0	0	0	538	615
14	0	0	0	0	538	613
15	0	0	0	0	537	615
0	0	0	0	0	535	615
1	0	0	0	0	534	615
2	0	0	0	0	533	617
3	0	0	0	0	533	615
4	0	0	0	0	533	615
5	0	0	0	0	532	614
6	0	0	0	0	534	613
7	0	0	0	0	535	615
8	0	0	0	0	537	615
9	0	0	0	0	540	615
10	0	0	0	0	542	617
11	0	0	0	0	543	615
12	0	0	0	0	545	615
13	0	0	0	0	546	615
14	0	0	0	0	547	614
15	0	0	0	0	547	615
0	0	0	0	0	547	615
1	0	0	0	0	546	615
2	0	0	0	0	544	617
3	0	0	0	0	543	615
4	0	0	0	0	542	615
5	0	0	0	0	540	615
6	0	0	0	0	539	614
7	0	0	0	0	539	615
8	0	0	0	0	539	616
9	0	0	0	0	539	615
10	0	0	0	0	540	618
11	0	0	0	0	541	615
12	0	0	0	0	542	615
13	0	0	0	0	543	615
14	0	0	0	0	544	614
15	0	0	0	0	545	615
0	0	0	0	0	547	615
1	0	0	0	0	547	615
2	0	0	0	0	547	617
3	0	0	0	0	548	615
4	0	0	0	0	547	615
5	0	0	0	0	546	615
6	0	0	0	0	544	613
7	0	0	0	0	543	615
8	0	0	0	0	541	615
9	0	0	0	0	539	615
10	0	0	0	0	537	617
11	0	0	0	0	536	615
12	0	0	0	0	536	615
13	0	0	0	0	536	615
14	0	0	0	0	536	614
15	0	0	0	0	537	615
0	0	0	0	0	538	615
1	0	0	0	0	540	615
2	0	0	0	0	541	617
3	0	0	0	0	542	615
4	0	0	0	0	543	615
5	0	0	0	0	543	615
