# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:26:55.112", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	518	491	
11	0	0	0	0	518	492	
12	0	0	0	0	518	490	
13	0	0	0	0	517	491	
14	0	0	0	0	517	491	
15	0	0	0	0	517	491	
0	0	0	0	0	516	491	
1	0	0	0	0	516	491	
2	0	0	0	0	516	491	
3	0	0	0	0	516	491	
4	0	0	0	0	516	491	
5	0	0	0	0	515	490	
6	0	0	0	0	515	490	
7	0	0	0	0	514	491	
8	0	0	0	0	513	491	
9	0	0	0	0	512	490	
10	0	0	0	0	512	490	
11	0	0	0	0	512	491	
12	0	0	0	0	512	491	
13	0	0	0	0	512	491	
14	0	0	0	0	512	490	
15	0	0	0	0	511	489	
0	0	0	0	0	511	490	
1	0	0	0	0	511	490	
2	0	0	0	0	510	491	
3	0	0	0	0	510	492	
4	0	0	0	0	510	491	
5	0	0	0	0	510	491	
6	0	0	0	0	510	491	
7	0	0	0	0	510	490	
8	0	0	0	0	510	491	
9	0	0	0	0	510	491	
10	0	0	0	0	510	491	
11	0	0	0	0	510	491	
12	0	0	0	0	510	490	
13	0	0	0	0	511	490	
14	0	0	0	0	511	491	
15	0	0	0	0	511	489	
0	0	0	0	0	511	490	
1	0	0	0	0	511	490	
2	0	0	0	0	511	490	
3	0	0	0	0	511	491	
4	0	0	0	0	511	490	
5	0	0	0	0	511	490	
6	0	0	0	0	512	490	
7	0	0	0	0	512	490	
8	0	0	0	0	512	490	
9	0	0	0	0	512	490	
10	0	0	0	0	513	491	
11	0	0	0	0	513	492	
12	0	0	0	0	515	490	
13	0	0	0	0	516	491	
14	0	0	0	0	518	491	
15	0	0	0	0	519	490	
0	0	0	0	0	520	491	
1	0	0	0	0	521	490	
2	0	0	0	0	521	491	
3	0	0	0	0	521	492	
4	0	0	0	0	521	491	
5	0	0	0	0	522	490	
6	0	0	0	0	522	490	
7	0	0	0	0	522	491	
8	0	0	0	0	522	490	
9	0	0	0	0	523	491	
10	0	0	0	0	523	490	
11	0	0	0	0	522	491	
12	0	0	0	0	522	491	
13	0	0	0	0	522	491	
14	0	0	0	0	522	491	
15	0	0	0	0	523	490	
0	0	0	0	0	523	491	
1	0	0	0	0	523	491	
2	0	0	0	0	522	491	
3	0	0	0	0	521	492	
4	0	0	0	0	521	492	
5	0	0	0	0	521	492	
6	0	0	0	0	521	491	
7	0	0	0	0	521	491	
8	0	0	0	0	521	492	
9	0	0	0	0	521	491	
10	0	0	0	0	521	492	
11	0	0	0	0	521	492	
12	0	0	0	0	520	492	
13	0	0	0	0	519	491	
14	0	0	0	0	519	491	
15	0	0	0	0	519	491	
0	0	0	0	0	518	492	
1	0	0	0	0	518	492	
2	0	0	0	0	518	491	
3	0	0	0	0	517	492	
4	0	0	0	0	517	492	
5	0	0	0	0	517	491	
6	0	0	0	0	516	491	
7	0	0	0	0	516	491	
8	0	0	0	0	516	490	
9	0	0	0	0	516	491	
10	0	0	0	0	516	491	
11	0	0	0	0	516	492	
12	0	0	0	0	515	491	
13	0	0	0	0	514	491	
14	0	0	0	0	514	492	
15	0	0	0	0	513	491	
0	0	0	0	0	512	491	
1	0	0	0	0	512	491	
2	0	0	0	0	511	491	
3	0	0	0	0	511	492	
4	0	0	0	0	510	491	
5	0	0	0	0	509	491	
6	0	0	0	0	509	491	
7	0	0	0	0	509	492	
8	0	0	0	0	509	491	
9	0	0	0	0	509	492	
10	0	0	0	0	509	492	
11	0	0	0	0	510	492	
12	0	0	0	0	509	492	
13	0	0	0	0	508	492	
14	0	0	0	0	508	492	
15	0	0	0	0	507	492	
0	0	0	0	0	508	492	
1	0	0	0	0	508	492	
2	0	0	0	0	508	491	
3	0	0	0	0	507	492	
4	0	0	0	0	507	491	
5	0	0	0	0	507	491	
6	0	0	0	0	507	491	
7	0	0	0	0	507	491	
8	0	0	0	0	507	491	
9	0	0	0	0	507	491	
10	0	0	0	0	507	491	
11	0	0	0	0	507	491	
12	0	0	0	0	507	491	
13	0	0	0	0	507	490	
14	0	0	0	0	508	491	
15	0	0	0	0	508	491	
0	0	0	0	0	508	491	
1	0	0	0	0	507	491	
2	0	0	0	0	507	491	
3	0	0	0	0	506	492	
4	0	0	0	0	506	492	
5	0	0	0	0	505	491	
6	0	0	0	0	506	491	
7	0	0	0	0	505	490	
8	0	0	0	0	506	491	
9	0	0	0	0	505	492	
10	0	0	0	0	505	492	
11	0	0	0	0	505	492	
12	0	0	0	0	505	491	
13	0	0	0	0	505	491	
14	0	0	0	0	504	492	
15	0	0	0	0	504	491	
0	0	0	0	0	504	491	
1	0	0	0	0	504	491	
2	0	0	0	0	504	491	
3	0	0	0	0	503	492	
4	0	0	0	0	502	491	
5	0	0	0	0	500	492	
6	0	0	0	0	499	491	
7	0	0	0	0	497	491	
8	0	0	0	0	495	491	
9	0	0	0	0	492	491	
10	0	0	0	0	490	491	
11	0	0	0	0	487	492	
12	0	0	0	0	484	491	
13	0	0	0	0	482	492	
14	0	0	0	0	480	491	
15	0	0	0	0	477	491	
0	0	0	0	0	474	491	
1	0	0	0	0	472	491	
2	0	0	0	0	470	490	
3	0	0	0	0	466	491	
4	0	0	0	0	461	491	
5	0	0	0	0	455	490	
6	0	0	0	0	450	491	
7	0	0	0	0	445	490	
8	0	0	0	0	440	490	
9	0	0	0	0	436	490	
10	0	0	0	0	434	489	
11	0	0	0	0	435	491	
12	0	0	0	0	438	490	
13	0	0	0	0	443	489	
14	0	0	0	0	448	491	
15	0	0	0	0	455	490	
0	0	0	0	0	462	491	
1	0	0	0	0	472	491	
2	0	0	0	0	489	490	
3	0	0	0	0	508	491	
4	0	0	0	0	525	491	
5	0	0	0	0	540	491	
6	0	0	0	0	555	491	
7	0	0	0	0	569	491	
8	0	0	0	0	584	491	
9	0	0	0	0	598	491	
10	0	0	0	0	611	491	
11	0	0	0	0	624	492	
12	0	0	0	0	636	491	
13	0	0	0	0	647	492	
14	0	0	0	0	657	492	
15	0	0	0	0	665	490	
0	0	0	0	0	669	491	
1	0	0	0	0	672	491	
2	0	0	0	0	674	491	
3	0	0	0	0	675	492	
4	0	0	0	0	676	491	
5	0	0	0	0	676	491	
6	0	0	0	0	678	491	
7	0	0	0	0	678	491	
8	0	0	0	0	681	491	
9	0	0	0	0	684	491	
10	0	0	0	0	683	491	
11	0	0	0	0	680	492	
12	0	0	0	0	676	491	
13	0	0	0	0	672	491	
14	0	0	0	0	667	491	
15	0	0	0	0	660	491	
0	0	0	0	0	652	491	
1	0	0	0	0	640	491	
2	0	0	0	0	627	491	
3	0	0	0	0	612	491	
4	0	0	0	0	598	490	
5	0	0	0	0	583	490	
6	0	0	0	0	570	491	
7	0	0	0	0	558	491	
8	0	0	0	0	546	491	
9	0	0	0	0	536	489	
10	0	0	0	0	527	491	
11	0	0	0	0	517	491	
12	0	0	0	0	508	490	
13	0	0	0	0	500	490	
14	0	0	0	0	493	490	
15	0	0	0	0	487	490	
0	0	0	0	0	481	490	
1	0	0	0	0	476	490	
2	0	0	0	0	472	491	
3	0	0	0	0	468	492	
4	0	0	0	0	465	491	
5	0	0	0	0	461	490	
6	0	0	0	0	458	491	
7	0	0	0	0	456	491	
8	0	0	0	0	454	490	
9	0	0	0	0	453	490	
10	0	0	0	0	451	491	
11	0	0	0	0	451	492	
12	0	0	0	0	451	490	
13	0	0	0	0	450	490	
14	0	0	0	0	449	490	
15	0	0	0	0	449	491	
0	0	0	0	0	448	491	
1	0	0	0	0	448	492	
2	0	0	0	0	448	491	
3	0	0	0	0	448	492	
4	0	0	0	0	449	491	
5	0	0	0	0	449	492	
6	0	0	0	0	449	492	
7	0	0	0	0	450	491	
8	0	0	0	0	450	492	
9	0	0	0	0	450	492	
10	0	0	0	0	450	492	
11	0	0	0	0	450	492	
12	0	0	0	0	450	492	
13	0	0	0	0	451	492	
14	0	0	0	0	451	492	
15	0	0	0	0	451	491	
0	0	0	0	0	452	491	
1	0	0	0	0	453	491	
2	0	0	0	0	454	491	
3	0	0	0	0	454	493	
4	0	0	0	0	454	491	
5	0	0	0	0	454	491	
6	0	0	0	0	454	491	
7	0	0	0	0	454	491	
8	0	0	0	0	454	491	
9	0	0	0	0	455	491	
10	0	0	0	0	455	491	
11	0	0	0	0	456	492	
12	0	0	0	0	457	491	
13	0	0	0	0	457	491	
14	0	0	0	0	457	492	
15	0	0	0	0	458	491	
0	0	0	0	0	458	491	
1	0	0	0	0	458	491	
2	0	0	0	0	457	491	
3	0	0	0	0	456	491	
4	0	0	0	0	456	491	
5	0	0	0	0	456	491	
6	0	0	0	0	456	491	
7	0	0	0	0	457	491	
8	0	0	0	0	457	491	
9	0	0	0	0	458	491	
10	0	0	0	0	458	491	
11	0	0	0	0	459	492	
12	0	0	0	0	459	491	
13	0	0	0	0	459	491	
14	0	0	0	0	459	491	
15	0	0	0	0	459	490	
0	0	0	0	0	460	491	
1	0	0	0	0	460	491	
2	0	0	0	0	461	491	
3	0	0	0	0	461	491	
4	0	0	0	0	460	491	
5	0	0	0	0	461	491	
6	0	0	0	0	461	491	
7	0	0	0	0	462	490	
8	0	0	0	0	462	490	
9	0	0	0	0	462	491	
10	0	0	0	0	463	491	
11	0	0	0	0	464	491	
12	0	0	0	0	464	491	
13	0	0	0	0	463	490	
14	0	0	0	0	464	491	
15	0	0	0	0	464	491	
0	0	0	0	0	464	491	
1	0	0	0	0	465	490	
2	0	0	0	0	465	491	
3	0	0	0	0	464	492	
4	0	0	0	0	463	491	
5	0	0	0	0	463	491	
6	0	0	0	0	464	491	
7	0	0	0	0	464	491	
8	0	0	0	0	464	491	
9	0	0	0	0	464	492	
10	0	0	0	0	465	491	
11	0	0	0	0	465	491	
12	0	0	0	0	465	491	
13	0	0	0	0	465	491	
14	0	0	0	0	466	491	
15	0	0	0	0	466	491	
0	0	0	0	0	466	491	
1	0	0	0	0	466	491	
2	0	0	0	0	465	491	
3	0	0	0	0	466	491	
4	0	0	0	0	466	491	
5	0	0	0	0	467	490	
6	0	0	0	0	467	491	
7	0	0	0	0	468	491	
8	0	0	0	0	468	491	
9	0	0	0	0	469	491	
10	0	0	0	0	469	491	
11	0	0	0	0	468	492	
12	0	0	0	0	468	492	
13	0	0	0	0	468	492	
14	0	0	0	0	468	492	
15	0	0	0	0	468	491	
0	0	0	0	0	468	491	
1	0	0	0	0	467	491	
2	0	0	0	0	467	491	
3	0	0	0	0	467	492	
4	0	0	0	0	467	491	
5	0	0	0	0	467	491	
6	0	0	0	0	467	491	
7	0	0	0	0	467	491	
8	0	0	0	0	466	490	
9	0	0	0	0	466	491	
10	0	0	0	0	465	490	
11	0	0	0	0	465	491	
12	0	0	0	0	465	490	
13	0	0	0	0	465	491	
14	0	0	0	0	465	491	
15	0	0	0	0	465	490	
0	0	0	0	0	465	490	
1	0	0	0	0	464	491	
2	0	0	0	0	463	491	
3	0	0	0	0	462	492	
4	0	0	0	0	461	491	
5	0	0	0	0	461	491	
6	0	0	0	0	461	491	
7	0	0	0	0	461	491	
8	0	0	0	0	461	491	
9	0	0	0	0	462	491	
10	0	0	0	0	462	491	
11	0	0	0	0	462	491	
12	0	0	0	0	461	491	
13	0	0	0	0	460	490	
14	0	0	0	0	460	491	
15	0	0	0	0	459	491	
0	0	0	0	0	457	491	
1	0	0	0	0	456	491	
2	0	0	0	0	455	491	
3	0	0	0	0	455	492	
4	0	0	0	0	454	491	
5	0	0	0	0	454	492	
6	0	0	0	0	454	492	
7	0	0	0	0	453	492	
8	0	0	0	0	453	491	
9	0	0	0	0	453	492	
10	0	0	0	0	451	492	
11	0	0	0	0	451	493	
12	0	0	0	0	451	491	
13	0	0	0	0	451	492	
14	0	0	0	0	451	492	
15	0	0	0	0	451	491	
0	0	0	0	0	450	491	
1	0	0	0	0	450	491	
2	0	0	0	0	450	491	
3	0	0	0	0	449	491	
4	0	0	0	0	449	491	
5	0	0	0	0	448	491	
6	0	0	0	0	448	491	
7	0	0	0	0	448	491	
8	0	0	0	0	449	492	
9	0	0	0	0	449	492	
10	0	0	0	0	448	491	
11	0	0	0	0	448	492	
12	0	0	0	0	448	491	
13	0	0	0	0	448	491	
14	0	0	0	0	447	491	
15	0	0	0	0	448	491	
0	0	0	0	0	448	491	
1	0	0	0	0	448	492	
2	0	0	0	0	449	492	
3	0	0	0	0	448	492	
4	0	0	0	0	448	492	
5	0	0	0	0	449	492	
6	0	0	0	0	449	491	
7	0	0	0	0	449	491	
8	0	0	0	0	449	491	
9	0	0	0	0	449	491	
10	0	0	0	0	449	491	
11	0	0	0	0	449	491	
12	0	0	0	0	450	490	
13	0	0	0	0	450	491	
14	0	0	0	0	451	491	
15	0	0	0	0	451	490	
0	0	0	0	0	451	491	
1	0	0	0	0	452	491	
2	0	0	0	0	453	491	
3	0	0	0	0	454	491	
4	0	0	0	0	455	490	
5	0	0	0	0	455	490	
6	0	0	0	0	456	490	
7	0	0	0	0	457	489	
8	0	0	0	0	458	489	
9	0	0	0	0	460	489	
10	0	0	0	0	461	491	
11	0	0	0	0	463	491	
12	0	0	0	0	465	489	
13	0	0	0	0	468	490	
14	0	0	0	0	470	490	
15	0	0	0	0	473	490	
0	0	0	0	0	476	490	
1	0	0	0	0	479	490	
2	0	0	0	0	482	490	
3	0	0	0	0	485	491	
4	0	0	0	0	488	490	
5	0	0	0	0	491	489	
6	0	0	0	0	494	490	
7	0	0	0	0	496	490	
8	0	0	0	0	499	490	
9	0	0	0	0	503	491	
10	0	0	0	0	506	490	
11	0	0	0	0	509	491	
12	0	0	0	0	511	490	
13	0	0	0	0	513	490	
14	0	0	0	0	516	490	
15	0	0	0	0	518	490	
0	0	0	0	0	520	491	
1	0	0	0	0	522	491	
2	0	0	0	0	524	490	
3	0	0	0	0	526	491	
4	0	0	0	0	528	490	
5	0	0	0	0	530	491	
6	0	0	0	0	531	491	
7	0	0	0	0	534	490	
8	0	0	0	0	536	490	
9	0	0	0	0	538	491	
10	0	0	0	0	540	491	
11	0	0	0	0	541	491	
12	0	0	0	0	543	491	
13	0	0	0	0	543	491	
14	0	0	0	0	545	490	
15	0	0	0	0	547	491	
0	0	0	0	0	548	490	
1	0	0	0	0	550	491	
2	0	0	0	0	552	491	
3	0	0	0	0	554	491	
4	0	0	0	0	555	491	
5	0	0	0	0	556	491	
6	0	0	0	0	556	491	
7	0	0	0	0	557	490	
8	0	0	0	0	558	491	
9	0	0	0	0	559	490	
10	0	0	0	0	559	492	
11	0	0	0	0	559	491	
12	0	0	0	0	559	491	
13	0	0	0	0	559	492	
14	0	0	0	0	559	491	
15	0	0	0	0	560	492	
0	0	0	0	0	561	491	
1	0	0	0	0	561	491	
2	0	0	0	0	562	491	
3	0	0	0	0	562	491	
4	0	0	0	0	563	491	
5	0	0	0	0	563	491	
6	0	0	0	0	563	491	
7	0	0	0	0	563	491	
8	0	0	0	0	564	491	
9	0	0	0	0	563	491	
10	0	0	0	0	564	491	
11	0	0	0	0	563	492	
12	0	0	0	0	563	492	
13	0	0	0	0	563	492	
14	0	0	0	0	563	491	
15	0	0	0	0	561	491	
0	0	0	0	0	561	492	
1	0	0	0	0	561	491	
2	0	0	0	0	560	492	
3	0	0	0	0	559	492	
4	0	0	0	0	560	492	
5	0	0	0	0	560	492	
6	0	0	0	0	559	492	
7	0	0	0	0	558	492	
8	0	0	0	0	558	492	
9	0	0	0	0	557	492	
10	0	0	0	0	557	492	
11	0	0	0	0	557	492	
12	0	0	0	0	556	492	
13	0	0	0	0	556	492	
14	0	0	0	0	555	492	
15	0	0	0	0	554	491	
0	0	0	0	0	553	492	
1	0	0	0	0	553	492	
2	0	0	0	0	552	492	
3	0	0	0	0	551	492	
4	0	0	0	0	552	492	
5	0	0	0	0	552	492	
6	0	0	0	0	551	492	
7	0	0	0	0	551	492	
8	0	0	0	0	550	492	
9	0	0	0	0	550	492	
10	0	0	0	0	550	492	
11	0	0	0	0	550	492	
12	0	0	0	0	550	492	
13	0	0	0	0	550	492	
14	0	0	0	0	550	492	
15	0	0	0	0	550	492	
0	0	0	0	0	550	492	
1	0	0	0	0	550	492	
2	0	0	0	0	549	491	
3	0	0	0	0	548	492	
4	0	0	0	0	548	491	
5	0	0	0	0	547	491	
6	0	0	0	0	547	491	
7	0	0	0	0	546	491	
8	0	0	0	0	546	491	
9	0	0	0	0	545	491	
10	0	0	0	0	544	491	
11	0	0	0	0	543	492	
12	0	0	0	0	542	491	
13	0	0	0	0	542	491	
14	0	0	0	0	541	491	
15	0	0	0	0	540	491	
0	0	0	0	0	540	492	
1	0	0	0	0	540	492	
2	0	0	0	0	540	491	
3	0	0	0	0	539	492	
4	0	0	0	0	539	491	
5	0	0	0	0	539	491	
6	0	0	0	0	539	491	
7	0	0	0	0	539	491	
8	0	0	0	0	540	491	
9	0	0	0	0	540	491	
10	0	0	0	0	540	491	
11	0	0	0	0	539	491	
12	0	0	0	0	539	491	
13	0	0	0	0	538	490	
14	0	0	0	0	539	491	
15	0	0	0	0	538	491	
0	0	0	0	0	538	491	
1	0	0	0	0	537	491	
2	0	0	0	0	536	491	
3	0	0	0	0	536	492	
4	0	0	0	0	536	492	
5	0	0	0	0	535	491	
6	0	0	0	0	535	491	
7	0	0	0	0	535	491	
8	0	0	0	0	535	491	
9	0	0	0	0	535	491	
10	0	0	0	0	534	492	
11	0	0	0	0	534	492	
12	0	0	0	0	534	491	
13	0	0	0	0	534	490	
14	0	0	0	0	534	491	
15	0	0	0	0	534	492	
0	0	0	0	0	534	491	
1	0	0	0	0	534	491	
2	0	0	0	0	534	491	
3	0	0	0	0	534	492	
4	0	0	0	0	533	490	
5	0	0	0	0	533	491	
6	0	0	0	0	533	491	
7	0	0	0	0	533	491	
8	0	0	0	0	532	491	
9	0	0	0	0	532	491	
10	0	0	0	0	531	491	
11	0	0	0	0	531	492	
12	0	0	0	0	531	490	
13	0	0	0	0	531	491	
14	0	0	0	0	531	491	
15	0	0	0	0	531	490	
0	0	0	0	0	530	491	
1	0	0	0	0	530	491	
2	0	0	0	0	530	490	
3	0	0	0	0	530	490	
4	0	0	0	0	530	490	
5	0	0	0	0	529	491	
6	0	0	0	0	529	490	
7	0	0	0	0	529	490	
8	0	0	0	0	528	490	
9	0	0	0	0	528	490	
10	0	0	0	0	528	491	
11	0	0	0	0	527	491	
12	0	0	0	0	527	490	
13	0	0	0	0	527	490	
14	0	0	0	0	527	490	
15	0	0	0	0	527	490	
0	0	0	0	0	527	490	
1	0	0	0	0	528	490	
2	0	0	0	0	528	490	
3	0	0	0	0	527	491	
4	0	0	0	0	528	490	
5	0	0	0	0	528	490	
6	0	0	0	0	527	490	
7	0	0	0	0	527	490	
8	0	0	0	0	527	490	
9	0	0	0	0	526	489	
10	0	0	0	0	526	490	
11	0	0	0	0	526	491	
12	0	0	0	0	525	491	
13	0	0	0	0	525	491	
14	0	0	0	0	524	491	
15	0	0	0	0	524	491	
0	0	0	0	0	524	491	
1	0	0	0	0	524	492	
2	0	0	0	0	524	491	
3	0	0	0	0	524	492	
4	0	0	0	0	524	492	
5	0	0	0	0	524	492	
6	0	0	0	0	524	492	
7	0	0	0	0	525	492	
8	0	0	0	0	525	492	
9	0	0	0	0	525	492	
10	0	0	0	0	525	491	
11	0	0	0	0	526	492	
12	0	0	0	0	526	491	
13	0	0	0	0	525	491	
14	0	0	0	0	525	492	
15	0	0	0	0	525	492	
0	0	0	0	0	525	492	
1	0	0	0	0	525	492	
2	0	0	0	0	524	492	
3	0	0	0	0	524	492	
4	0	0	0	0	524	492	
5	0	0	0	0	524	492	
6	0	0	0	0	523	492	
7	0	0	0	0	522	492	
8	0	0	0	0	521	492	
9	0	0	0	0	522	492	
10	0	0	0	0	522	492	
11	0	0	0	0	522	492	
12	0	0	0	0	521	491	
13	0	0	0	0	521	491	
14	0	0	0	0	521	491	
15	0	0	0	0	522	491	
0	0	0	0	0	522	491	
1	0	0	0	0	522	491	
2	0	0	0	0	522	491	
3	0	0	0	0	522	492	
4	0	0	0	0	523	491	
5	0	0	0	0	523	491	
6	0	0	0	0	523	491	
7	0	0	0	0	524	491	
8	0	0	0	0	523	491	
9	0	0	0	0	523	491	
10	0	0	0	0	522	491	
11	0	0	0	0	522	492	
12	0	0	0	0	522	491	
13	0	0	0	0	521	491	
14	0	0	0	0	522	492	
15	0	0	0	0	521	491	
0	0	0	0	0	521	491	
1	0	0	0	0	521	492	
2	0	0	0	0	521	492	
3	0	0	0	0	522	492	
4	0	0	0	0	523	491	
5	0	0	0	0	523	491	
6	0	0	0	0	523	491	
7	0	0	0	0	523	491	
8	0	0	0	0	522	492	
9	0	0	0	0	521	492	
10	0	0	0	0	521	492	
11	0	0	0	0	521	492	
12	0	0	0	0	520	492	
13	0	0	0	0	520	492	
14	0	0	0	0	520	491	
15	0	0	0	0	519	491	
0	0	0	0	0	519	491	
1	0	0	0	0	519	491	
2	0	0	0	0	519	492	
3	0	0	0	0	518	492	
4	0	0	0	0	518	491	
5	0	0	0	0	518	491	
6	0	0	0	0	518	491	
7	0	0	0	0	518	491	
8	0	0	0	0	518	491	
9	0	0	0	0	517	491	
10	0	0	0	0	516	491	
11	0	0	0	0	516	491	
12	0	0	0	0	516	491	
13	0	0	0	0	516	491	
14	0	0	0	0	516	491	
15	0	0	0	0	516	491	
0	0	0	0	0	516	491	
1	0	0	0	0	515	491	
2	0	0	0	0	515	491	
3	0	0	0	0	515	492	
4	0	0	0	0	515	491	
5	0	0	0	0	514	491	
6	0	0	0	0	515	491	
7	0	0	0	0	514	490	
8	0	0	0	0	514	491	
9	0	0	0	0	514	490	
10	0	0	0	0	514	491	
11	0	0	0	0	514	491	
12	0	0	0	0	513	490	
13	0	0	0	0	513	490	
14	0	0	0	0	512	490	
15	0	0	0	0	512	489	
0	0	0	0	0	512	491	
1	0	0	0	0	513	491	
2	0	0	0	0	513	490	
3	0	0	0	0	512	492	
4	0	0	0	0	512	491	
5	0	0	0	0	512	491	
6	0	0	0	0	512	491	
7	0	0	0	0	512	490	
8	0	0	0	0	511	490	
9	0	0	0	0	511	491	
10	0	0	0	0	511	491	
11	0	0	0	0	511	492	
12	0	0	0	0	511	491	
13	0	0	0	0	511	491	
14	0	0	0	0	511	491	
15	0	0	0	0	510	491	
0	0	0	0	0	509	491	
1	0	0	0	0	508	492	
2	0	0	0	0	507	491	
3	0	0	0	0	507	492	
4	0	0	0	0	507	491	
5	0	0	0	0	507	492	
6	0	0	0	0	507	491	
7	0	0	0	0	506	491	
8	0	0	0	0	505	491	
9	0	0	0	0	506	491	
10	0	0	0	0	506	491	
11	0	0	0	0	507	491	
12	0	0	0	0	508	491	
13	0	0	0	0	509	491	
14	0	0	0	0	510	491	
15	0	0	0	0	510	491	
0	0	0	0	0	511	491	
1	0	0	0	0	512	491	
2	0	0	0	0	512	491	
3	0	0	0	0	512	492	
4	0	0	0	0	511	491	
5	0	0	0	0	511	492	
6	0	0	0	0	511	491	
7	0	0	0	0	512	491	
8	0	0	0	0	512	490	
9	0	0	0	0	512	491	
10	0	0	0	0	513	491	
11	0	0	0	0	514	491	
12	0	0	0	0	514	491	
13	0	0	0	0	515	491	
14	0	0	0	0	516	491	
15	0	0	0	0	516	490	
0	0	0	0	0	517	491	
1	0	0	0	0	518	490	
2	0	0	0	0	519	490	
3	0	0	0	0	520	491	
4	0	0	0	0	520	491	
5	0	0	0	0	521	490	
6	0	0	0	0	520	491	
7	0	0	0	0	521	490	
8	0	0	0	0	520	491	
9	0	0	0	0	519	491	
10	0	0	0	0	519	491	
11	0	0	0	0	520	491	
12	0	0	0	0	520	491	
13	0	0	0	0	520	491	
14	0	0	0	0	520	491	
15	0	0	0	0	519	490	
0	0	0	0	0	519	491	
1	0	0	0	0	519	491	
2	0	0	0	0	520	491	
3	0	0	0	0	521	492	
4	0	0	0	0	521	491	
5	0	0	0	0	521	491	
6	0	0	0	0	520	490	
7	0	0	0	0	520	491	
8	0	0	0	0	521	492	
9	0	0	0	0	521	492	
10	0	0	0	0	521	491	
11	0	0	0	0	521	492	
12	0	0	0	0	521	492	
13	0	0	0	0	520	492	
14	0	0	0	0	520	492	
15	0	0	0	0	519	491	
0	0	0	0	0	518	492	
1	0	0	0	0	518	492	
2	0	0	0	0	516	492	
3	0	0	0	0	516	492	
4	0	0	0	0	516	491	
5	0	0	0	0	515	491	
6	0	0	0	0	515	491	
7	0	0	0	0	515	491	
8	0	0	0	0	514	491	
9	0	0	0	0	513	491	
10	0	0	0	0	512	491	
11	0	0	0	0	512	492	
12	0	0	0	0	512	492	
13	0	0	0	0	512	492	
14	0	0	0	0	512	491	
15	0	0	0	0	511	491	
0	0	0	0	0	511	492	
1	0	0	0	0	511	492	
2	0	0	0	0	512	492	
3	0	0	0	0	512	492	
4	0	0	0	0	512	492	
5	0	0	0	0	512	492	
6	0	0	0	0	512	491	
7	0	0	0	0	512	492	
8	0	0	0	0	512	492	
9	0	0	0	0	512	491	
10	0	0	0	0	512	491	
11	0	0	0	0	511	492	
12	0	0	0	0	512	491	
13	0	0	0	0	512	491	
14	0	0	0	0	511	492	
15	0	0	0	0	512	491	
0	0	0	0	0	512	491	
1	0	0	0	0	511	491	
2	0	0	0	0	510	491	
3	0	0	0	0	510	491	
4	0	0	0	0	510	491	
5	0	0	0	0	510	491	
6	0	0	0	0	509	490	
7	0	0	0	0	509	491	
8	0	0	0	0	508	491	
9	0	0	0	0	508	491	
10	0	0	0	0	508	491	
11	0	0	0	0	507	490	
12	0	0	0	0	506	491	
13	0	0	0	0	506	490	
14	0	0	0	0	505	491	
15	0	0	0	0	505	491	
0	0	0	0	0	505	490	
1	0	0	0	0	507	490	
2	0	0	0	0	507	490	
3	0	0	0	0	507	491	
4	0	0	0	0	507	490	
5	0	0	0	0	507	490	
6	0	0	0	0	507	490	
7	0	0	0	0	507	491	
8	0	0	0	0	507	491	
9	0	0	0	0	507	491	
10	0	0	0	0	507	490	
11	0	0	0	0	507	491	
12	0	0	0	0	507	491	
13	0	0	0	0	506	491	
14	0	0	0	0	507	491	
15	0	0	0	0	507	490	
0	0	0	0	0	507	491	
1	0	0	0	0	507	491	
2	0	0	0	0	506	491	
3	0	0	0	0	505	491	
4	0	0	0	0	504	491	
5	0	0	0	0	503	491	
6	0	0	0	0	502	491	
7	0	0	0	0	500	491	
8	0	0	0	0	498	491	
9	0	0	0	0	497	491	
10	0	0	0	0	495	491	
11	0	0	0	0	493	492	
12	0	0	0	0	490	491	
13	0	0	0	0	488	492	
14	0	0	0	0	485	491	
15	0	0	0	0	482	492	
0	0	0	0	0	480	492	
1	0	0	0	0	478	491	
2	0	0	0	0	476	491	
3	0	0	0	0	474	492	
4	0	0	0	0	471	491	
5	0	0	0	0	467	492	
6	0	0	0	0	462	492	
7	0	0	0	0	456	491	
8	0	0	0	0	451	491	
9	0	0	0	0	446	492	
10	0	0	0	0	442	491	
11	0	0	0	0	439	492	
12	0	0	0	0	439	491	
13	0	0	0	0	440	490	
14	0	0	0	0	444	490	
15	0	0	0	0	449	491	
0	0	0	0	0	454	491	
1	0	0	0	0	460	492	
2	0	0	0	0	468	491	
3	0	0	0	0	482	491	
4	0	0	0	0	499	491	
5	0	0	0	0	516	490	
6	0	0	0	0	531	491	
7	0	0	0	0	544	490	
8	0	0	0	0	558	491	
9	0	0	0	0	572	491	
