# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:2:45.282", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	624	624	
4	0	0	0	0	605	624	
5	0	0	0	0	585	624	
6	0	0	0	0	566	625	
7	0	0	0	0	548	625	
8	0	0	0	0	531	625	
9	0	0	0	0	518	625	
10	0	0	0	0	511	625	
11	0	0	0	0	507	626	
12	0	0	0	0	506	625	
13	0	0	0	0	504	626	
14	0	0	0	0	503	625	
15	0	0	0	0	500	626	
0	0	0	0	0	499	626	
1	0	0	0	0	496	626	
2	0	0	0	0	494	626	
3	0	0	0	0	491	626	
4	0	0	0	0	488	626	
5	0	0	0	0	484	626	
6	0	0	0	0	481	627	
7	0	0	0	0	478	626	
8	0	0	0	0	475	626	
9	0	0	0	0	472	626	
10	0	0	0	0	469	625	
11	0	0	0	0	466	626	
12	0	0	0	0	463	625	
13	0	0	0	0	460	625	
14	0	0	0	0	459	624	
15	0	0	0	0	456	625	
0	0	0	0	0	455	624	
1	0	0	0	0	453	624	
2	0	0	0	0	451	624	
3	0	0	0	0	450	624	
4	0	0	0	0	448	624	
5	0	0	0	0	446	624	
6	0	0	0	0	445	623	
7	0	0	0	0	444	623	
8	0	0	0	0	444	623	
9	0	0	0	0	444	623	
10	0	0	0	0	445	623	
11	0	0	0	0	446	622	
12	0	0	0	0	448	621	
13	0	0	0	0	449	622	
14	0	0	0	0	449	621	
15	0	0	0	0	450	621	
0	0	0	0	0	450	621	
1	0	0	0	0	450	621	
2	0	0	0	0	450	621	
3	0	0	0	0	451	621	
4	0	0	0	0	450	620	
5	0	0	0	0	451	620	
6	0	0	0	0	450	620	
7	0	0	0	0	451	620	
8	0	0	0	0	451	619	
9	0	0	0	0	451	620	
10	0	0	0	0	451	619	
11	0	0	0	0	452	620	
12	0	0	0	0	452	619	
13	0	0	0	0	453	619	
14	0	0	0	0	454	618	
15	0	0	0	0	456	619	
0	0	0	0	0	456	618	
1	0	0	0	0	457	618	
2	0	0	0	0	457	618	
3	0	0	0	0	458	619	
4	0	0	0	0	458	619	
5	0	0	0	0	457	618	
6	0	0	0	0	458	618	
7	0	0	0	0	457	619	
8	0	0	0	0	457	618	
9	0	0	0	0	458	618	
10	0	0	0	0	457	618	
11	0	0	0	0	456	618	
12	0	0	0	0	457	619	
13	0	0	0	0	458	619	
14	0	0	0	0	459	619	
15	0	0	0	0	460	619	
0	0	0	0	0	461	619	
1	0	0	0	0	462	619	
2	0	0	0	0	462	619	
3	0	0	0	0	462	620	
4	0	0	0	0	462	620	
5	0	0	0	0	462	619	
6	0	0	0	0	462	620	
7	0	0	0	0	462	620	
8	0	0	0	0	463	619	
9	0	0	0	0	464	620	
10	0	0	0	0	465	620	
11	0	0	0	0	466	621	
12	0	0	0	0	467	621	
13	0	0	0	0	467	621	
14	0	0	0	0	467	621	
15	0	0	0	0	467	622	
0	0	0	0	0	466	622	
1	0	0	0	0	467	622	
2	0	0	0	0	468	623	
3	0	0	0	0	468	624	
4	0	0	0	0	468	624	
5	0	0	0	0	468	624	
6	0	0	0	0	468	624	
7	0	0	0	0	468	625	
8	0	0	0	0	468	625	
9	0	0	0	0	468	626	
10	0	0	0	0	469	627	
11	0	0	0	0	469	625	
12	0	0	0	0	469	626	
13	0	0	0	0	468	627	
14	0	0	0	0	469	627	
15	0	0	0	0	469	628	
0	0	0	0	0	470	627	
1	0	0	0	0	469	627	
2	0	0	0	0	469	627	
3	0	0	0	0	470	628	
4	0	0	0	0	470	627	
5	0	0	0	0	471	627	
6	0	0	0	0	471	627	
7	0	0	0	0	470	628	
8	0	0	0	0	470	628	
9	0	0	0	0	470	627	
10	0	0	0	0	469	628	
11	0	0	0	0	468	628	
12	0	0	0	0	468	627	
13	0	0	0	0	467	627	
14	0	0	0	0	467	627	
15	0	0	0	0	467	628	
0	0	0	0	0	467	627	
1	0	0	0	0	467	627	
2	0	0	0	0	466	627	
3	0	0	0	0	466	627	
4	0	0	0	0	466	627	
5	0	0	0	0	466	627	
6	0	0	0	0	467	627	
7	0	0	0	0	468	627	
8	0	0	0	0	469	627	
9	0	0	0	0	470	627	
10	0	0	0	0	471	627	
11	0	0	0	0	471	626	
12	0	0	0	0	472	627	
13	0	0	0	0	473	626	
14	0	0	0	0	472	626	
15	0	0	0	0	472	626	
0	0	0	0	0	471	625	
1	0	0	0	0	471	625	
2	0	0	0	0	470	625	
3	0	0	0	0	469	624	
4	0	0	0	0	468	624	
5	0	0	0	0	468	624	
6	0	0	0	0	467	623	
7	0	0	0	0	466	623	
8	0	0	0	0	467	622	
9	0	0	0	0	467	622	
10	0	0	0	0	468	622	
11	0	0	0	0	469	623	
12	0	0	0	0	469	622	
13	0	0	0	0	470	621	
14	0	0	0	0	471	620	
15	0	0	0	0	471	621	
0	0	0	0	0	470	620	
1	0	0	0	0	469	621	
2	0	0	0	0	470	620	
3	0	0	0	0	470	620	
4	0	0	0	0	470	620	
5	0	0	0	0	471	620	
6	0	0	0	0	471	620	
7	0	0	0	0	472	620	
8	0	0	0	0	472	620	
9	0	0	0	0	474	620	
10	0	0	0	0	475	620	
11	0	0	0	0	476	620	
12	0	0	0	0	478	620	
13	0	0	0	0	479	620	
14	0	0	0	0	480	620	
15	0	0	0	0	481	621	
0	0	0	0	0	482	620	
1	0	0	0	0	481	620	
2	0	0	0	0	481	620	
3	0	0	0	0	481	620	
4	0	0	0	0	481	620	
5	0	0	0	0	481	621	
6	0	0	0	0	481	621	
7	0	0	0	0	481	620	
8	0	0	0	0	482	621	
9	0	0	0	0	482	622	
10	0	0	0	0	481	621	
11	0	0	0	0	482	622	
12	0	0	0	0	483	622	
13	0	0	0	0	485	622	
14	0	0	0	0	486	623	
15	0	0	0	0	486	624	
0	0	0	0	0	487	623	
1	0	0	0	0	488	623	
2	0	0	0	0	489	623	
3	0	0	0	0	491	624	
4	0	0	0	0	491	623	
5	0	0	0	0	493	623	
6	0	0	0	0	494	623	
7	0	0	0	0	495	624	
8	0	0	0	0	495	622	
9	0	0	0	0	496	623	
10	0	0	0	0	497	623	
11	0	0	0	0	498	623	
12	0	0	0	0	499	622	
13	0	0	0	0	500	622	
14	0	0	0	0	501	622	
15	0	0	0	0	502	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	504	621	
3	0	0	0	0	506	622	
4	0	0	0	0	508	621	
5	0	0	0	0	509	621	
6	0	0	0	0	510	621	
7	0	0	0	0	511	621	
8	0	0	0	0	512	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	619	
12	0	0	0	0	513	620	
13	0	0	0	0	514	619	
14	0	0	0	0	515	618	
15	0	0	0	0	515	619	
0	0	0	0	0	516	619	
1	0	0	0	0	518	619	
2	0	0	0	0	519	619	
3	0	0	0	0	519	618	
4	0	0	0	0	520	619	
5	0	0	0	0	520	619	
6	0	0	0	0	520	620	
7	0	0	0	0	520	620	
8	0	0	0	0	520	620	
9	0	0	0	0	521	620	
10	0	0	0	0	521	620	
11	0	0	0	0	521	620	
12	0	0	0	0	521	620	
13	0	0	0	0	520	621	
14	0	0	0	0	521	621	
15	0	0	0	0	522	621	
0	0	0	0	0	522	621	
1	0	0	0	0	521	621	
2	0	0	0	0	521	621	
3	0	0	0	0	520	621	
4	0	0	0	0	519	621	
5	0	0	0	0	518	621	
6	0	0	0	0	518	621	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	517	622	
12	0	0	0	0	518	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	522	622	
0	0	0	0	0	523	621	
1	0	0	0	0	523	622	
2	0	0	0	0	523	621	
3	0	0	0	0	524	622	
4	0	0	0	0	525	622	
5	0	0	0	0	524	622	
6	0	0	0	0	521	622	
7	0	0	0	0	519	622	
8	0	0	0	0	516	622	
9	0	0	0	0	514	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	513	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	516	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	623	
11	0	0	0	0	512	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	508	623	
1	0	0	0	0	507	623	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	624	
6	0	0	0	0	515	624	
7	0	0	0	0	517	625	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	521	624	
11	0	0	0	0	523	625	
12	0	0	0	0	524	625	
13	0	0	0	0	525	624	
14	0	0	0	0	525	624	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	522	624	
2	0	0	0	0	521	624	
3	0	0	0	0	519	625	
4	0	0	0	0	518	624	
5	0	0	0	0	516	624	
6	0	0	0	0	515	624	
7	0	0	0	0	513	624	
8	0	0	0	0	512	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	621	
9	0	0	0	0	512	622	
10	0	0	0	0	513	622	
11	0	0	0	0	515	621	
12	0	0	0	0	516	621	
13	0	0	0	0	517	621	
14	0	0	0	0	516	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	620	
1	0	0	0	0	514	620	
2	0	0	0	0	513	620	
3	0	0	0	0	514	620	
4	0	0	0	0	514	620	
5	0	0	0	0	512	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	620	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	513	619	
11	0	0	0	0	515	619	
12	0	0	0	0	518	619	
13	0	0	0	0	522	619	
14	0	0	0	0	526	619	
15	0	0	0	0	530	620	
0	0	0	0	0	536	618	
1	0	0	0	0	542	619	
2	0	0	0	0	547	618	
3	0	0	0	0	549	619	
4	0	0	0	0	552	619	
5	0	0	0	0	553	619	
6	0	0	0	0	551	618	
7	0	0	0	0	550	618	
8	0	0	0	0	549	618	
9	0	0	0	0	548	618	
10	0	0	0	0	547	617	
11	0	0	0	0	544	618	
12	0	0	0	0	539	617	
13	0	0	0	0	534	617	
14	0	0	0	0	527	617	
15	0	0	0	0	522	617	
0	0	0	0	0	516	617	
1	0	0	0	0	510	618	
2	0	0	0	0	504	618	
3	0	0	0	0	499	619	
4	0	0	0	0	497	619	
5	0	0	0	0	497	619	
6	0	0	0	0	502	620	
7	0	0	0	0	515	620	
8	0	0	0	0	535	620	
9	0	0	0	0	556	620	
10	0	0	0	0	570	620	
11	0	0	0	0	578	620	
12	0	0	0	0	583	620	
13	0	0	0	0	586	620	
14	0	0	0	0	585	620	
15	0	0	0	0	579	621	
0	0	0	0	0	571	621	
1	0	0	0	0	560	621	
2	0	0	0	0	548	621	
3	0	0	0	0	536	621	
4	0	0	0	0	524	621	
5	0	0	0	0	513	621	
6	0	0	0	0	501	620	
7	0	0	0	0	491	622	
8	0	0	0	0	482	621	
9	0	0	0	0	476	621	
10	0	0	0	0	470	622	
11	0	0	0	0	467	621	
12	0	0	0	0	467	622	
13	0	0	0	0	469	622	
14	0	0	0	0	470	622	
15	0	0	0	0	471	622	
0	0	0	0	0	472	623	
1	0	0	0	0	471	623	
2	0	0	0	0	469	623	
3	0	0	0	0	468	623	
4	0	0	0	0	466	623	
5	0	0	0	0	465	623	
6	0	0	0	0	465	623	
7	0	0	0	0	465	624	
8	0	0	0	0	467	624	
9	0	0	0	0	469	624	
10	0	0	0	0	471	624	
11	0	0	0	0	475	625	
12	0	0	0	0	480	625	
13	0	0	0	0	483	625	
14	0	0	0	0	486	625	
15	0	0	0	0	487	626	
0	0	0	0	0	488	625	
1	0	0	0	0	492	625	
2	0	0	0	0	495	626	
3	0	0	0	0	498	625	
4	0	0	0	0	500	625	
5	0	0	0	0	502	625	
6	0	0	0	0	504	625	
7	0	0	0	0	506	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	507	625	
12	0	0	0	0	506	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	505	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	505	625	
6	0	0	0	0	506	624	
7	0	0	0	0	506	625	
8	0	0	0	0	507	624	
9	0	0	0	0	508	623	
10	0	0	0	0	509	624	
11	0	0	0	0	511	623	
12	0	0	0	0	513	624	
13	0	0	0	0	515	623	
14	0	0	0	0	515	622	
15	0	0	0	0	516	623	
0	0	0	0	0	516	622	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	516	622	
6	0	0	0	0	515	621	
7	0	0	0	0	514	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	621	
10	0	0	0	0	511	621	
11	0	0	0	0	511	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	622	
0	0	0	0	0	514	621	
1	0	0	0	0	514	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	516	622	
5	0	0	0	0	516	621	
6	0	0	0	0	518	622	
7	0	0	0	0	518	622	
8	0	0	0	0	519	621	
9	0	0	0	0	518	621	
10	0	0	0	0	519	621	
11	0	0	0	0	519	622	
12	0	0	0	0	518	621	
13	0	0	0	0	517	621	
14	0	0	0	0	515	621	
15	0	0	0	0	515	622	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	621	
3	0	0	0	0	516	621	
4	0	0	0	0	517	621	
5	0	0	0	0	517	621	
6	0	0	0	0	517	621	
7	0	0	0	0	517	622	
8	0	0	0	0	517	621	
9	0	0	0	0	516	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	514	622	
14	0	0	0	0	514	622	
15	0	0	0	0	514	623	
0	0	0	0	0	515	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	517	623	
4	0	0	0	0	518	622	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	517	623	
8	0	0	0	0	515	622	
9	0	0	0	0	514	621	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	621	
13	0	0	0	0	513	622	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	518	622	
1	0	0	0	0	519	622	
2	0	0	0	0	520	622	
3	0	0	0	0	521	622	
4	0	0	0	0	521	622	
5	0	0	0	0	522	622	
6	0	0	0	0	521	621	
7	0	0	0	0	520	622	
8	0	0	0	0	520	622	
9	0	0	0	0	519	621	
10	0	0	0	0	518	621	
11	0	0	0	0	517	621	
12	0	0	0	0	517	621	
13	0	0	0	0	516	621	
14	0	0	0	0	515	622	
15	0	0	0	0	514	622	
0	0	0	0	0	512	621	
1	0	0	0	0	510	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	622	
4	0	0	0	0	506	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	506	622	
9	0	0	0	0	507	622	
10	0	0	0	0	509	622	
11	0	0	0	0	510	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	514	623	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	624	
3	0	0	0	0	515	625	
4	0	0	0	0	513	625	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	509	625	
8	0	0	0	0	508	625	
9	0	0	0	0	507	626	
10	0	0	0	0	507	626	
11	0	0	0	0	507	626	
12	0	0	0	0	506	626	
13	0	0	0	0	507	626	
14	0	0	0	0	507	627	
15	0	0	0	0	507	627	
0	0	0	0	0	507	627	
1	0	0	0	0	506	627	
2	0	0	0	0	505	627	
3	0	0	0	0	504	627	
4	0	0	0	0	504	627	
5	0	0	0	0	504	627	
6	0	0	0	0	504	627	
7	0	0	0	0	505	627	
8	0	0	0	0	505	627	
9	0	0	0	0	507	628	
10	0	0	0	0	507	627	
11	0	0	0	0	508	628	
12	0	0	0	0	510	628	
13	0	0	0	0	510	628	
14	0	0	0	0	510	628	
15	0	0	0	0	510	628	
0	0	0	0	0	511	628	
1	0	0	0	0	512	628	
2	0	0	0	0	512	628	
3	0	0	0	0	512	628	
4	0	0	0	0	512	628	
5	0	0	0	0	512	628	
6	0	0	0	0	512	628	
7	0	0	0	0	512	629	
8	0	0	0	0	512	628	
9	0	0	0	0	512	628	
10	0	0	0	0	511	627	
11	0	0	0	0	510	628	
12	0	0	0	0	509	627	
13	0	0	0	0	508	627	
14	0	0	0	0	509	627	
15	0	0	0	0	510	627	
0	0	0	0	0	509	627	
1	0	0	0	0	510	627	
2	0	0	0	0	510	626	
3	0	0	0	0	510	627	
4	0	0	0	0	511	626	
5	0	0	0	0	512	626	
6	0	0	0	0	513	626	
7	0	0	0	0	515	626	
8	0	0	0	0	515	625	
9	0	0	0	0	513	625	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	509	624	
15	0	0	0	0	506	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	624	
2	0	0	0	0	500	623	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	500	624	
7	0	0	0	0	502	624	
8	0	0	0	0	504	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	623	
11	0	0	0	0	505	624	
12	0	0	0	0	502	624	
13	0	0	0	0	499	623	
14	0	0	0	0	497	623	
15	0	0	0	0	497	623	
0	0	0	0	0	497	623	
1	0	0	0	0	498	623	
2	0	0	0	0	500	623	
3	0	0	0	0	503	623	
4	0	0	0	0	507	623	
5	0	0	0	0	509	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	511	622	
11	0	0	0	0	508	623	
12	0	0	0	0	505	623	
13	0	0	0	0	501	623	
14	0	0	0	0	498	622	
15	0	0	0	0	495	623	
0	0	0	0	0	492	622	
1	0	0	0	0	489	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	623	
4	0	0	0	0	487	623	
5	0	0	0	0	486	623	
6	0	0	0	0	487	622	
7	0	0	0	0	487	623	
8	0	0	0	0	489	622	
9	0	0	0	0	490	622	
10	0	0	0	0	493	622	
11	0	0	0	0	495	622	
12	0	0	0	0	496	622	
13	0	0	0	0	497	622	
14	0	0	0	0	497	622	
15	0	0	0	0	498	622	
0	0	0	0	0	499	622	
1	0	0	0	0	500	622	
2	0	0	0	0	501	622	
3	0	0	0	0	503	622	
4	0	0	0	0	505	623	
5	0	0	0	0	507	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	511	626	
0	0	0	0	0	512	626	
1	0	0	0	0	511	626	
2	0	0	0	0	511	626	
3	0	0	0	0	510	627	
4	0	0	0	0	509	626	
5	0	0	0	0	508	627	
6	0	0	0	0	507	626	
7	0	0	0	0	507	627	
8	0	0	0	0	506	626	
9	0	0	0	0	505	627	
10	0	0	0	0	505	626	
11	0	0	0	0	505	626	
12	0	0	0	0	505	626	
13	0	0	0	0	505	626	
14	0	0	0	0	505	626	
15	0	0	0	0	507	627	
0	0	0	0	0	508	626	
1	0	0	0	0	510	626	
2	0	0	0	0	513	626	
3	0	0	0	0	516	627	
4	0	0	0	0	519	626	
5	0	0	0	0	521	625	
6	0	0	0	0	521	625	
7	0	0	0	0	522	626	
8	0	0	0	0	521	625	
9	0	0	0	0	519	626	
10	0	0	0	0	518	625	
11	0	0	0	0	517	625	
12	0	0	0	0	517	625	
13	0	0	0	0	516	624	
14	0	0	0	0	515	624	
15	0	0	0	0	513	625	
0	0	0	0	0	510	624	
1	0	0	0	0	507	623	
2	0	0	0	0	503	624	
3	0	0	0	0	500	624	
4	0	0	0	0	499	623	
5	0	0	0	0	497	623	
6	0	0	0	0	497	622	
7	0	0	0	0	498	622	
8	0	0	0	0	499	622	
9	0	0	0	0	500	622	
10	0	0	0	0	502	621	
11	0	0	0	0	503	622	
12	0	0	0	0	503	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	505	622	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	506	621	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	619	
13	0	0	0	0	508	619	
14	0	0	0	0	508	619	
15	0	0	0	0	508	619	
0	0	0	0	0	508	619	
1	0	0	0	0	508	619	
2	0	0	0	0	509	619	
3	0	0	0	0	509	619	
4	0	0	0	0	510	620	
5	0	0	0	0	510	619	
6	0	0	0	0	512	619	
7	0	0	0	0	513	620	
8	0	0	0	0	514	620	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	515	619	
12	0	0	0	0	515	619	
13	0	0	0	0	515	620	
14	0	0	0	0	516	620	
15	0	0	0	0	517	620	
0	0	0	0	0	516	620	
1	0	0	0	0	515	620	
2	0	0	0	0	513	620	
3	0	0	0	0	509	620	
4	0	0	0	0	503	620	
5	0	0	0	0	497	620	
6	0	0	0	0	491	620	
7	0	0	0	0	485	621	
8	0	0	0	0	480	620	
9	0	0	0	0	475	621	
10	0	0	0	0	470	621	
11	0	0	0	0	463	621	
12	0	0	0	0	457	621	
13	0	0	0	0	451	621	
14	0	0	0	0	446	621	
15	0	0	0	0	441	622	
0	0	0	0	0	438	622	
1	0	0	0	0	434	621	
2	0	0	0	0	432	622	
3	0	0	0	0	433	622	
4	0	0	0	0	438	622	
5	0	0	0	0	445	622	
6	0	0	0	0	453	622	
7	0	0	0	0	463	623	
8	0	0	0	0	473	623	
9	0	0	0	0	487	623	
10	0	0	0	0	505	623	
11	0	0	0	0	526	624	
12	0	0	0	0	547	624	
13	0	0	0	0	571	624	
14	0	0	0	0	597	624	
15	0	0	0	0	622	624	
0	0	0	0	0	646	623	
1	0	0	0	0	671	624	
2	0	0	0	0	696	624	
3	0	0	0	0	715	623	
4	0	0	0	0	728	623	
5	0	0	0	0	739	623	
6	0	0	0	0	751	624	
7	0	0	0	0	761	624	
8	0	0	0	0	771	624	
9	0	0	0	0	779	624	
10	0	0	0	0	784	624	
11	0	0	0	0	783	624	
12	0	0	0	0	776	623	
13	0	0	0	0	766	623	
14	0	0	0	0	751	623	
15	0	0	0	0	734	623	
0	0	0	0	0	718	623	
1	0	0	0	0	702	623	
2	0	0	0	0	684	623	
3	0	0	0	0	666	623	
4	0	0	0	0	646	623	
5	0	0	0	0	623	622	
6	0	0	0	0	598	623	
7	0	0	0	0	575	623	
8	0	0	0	0	554	622	
9	0	0	0	0	535	622	
10	0	0	0	0	522	622	
11	0	0	0	0	516	623	
12	0	0	0	0	513	622	
13	0	0	0	0	512	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	622	
0	0	0	0	0	507	622	
1	0	0	0	0	505	622	
2	0	0	0	0	503	622	
3	0	0	0	0	500	622	
4	0	0	0	0	497	622	
5	0	0	0	0	494	622	
6	0	0	0	0	489	622	
7	0	0	0	0	484	623	
8	0	0	0	0	480	622	
9	0	0	0	0	475	622	
10	0	0	0	0	471	622	
11	0	0	0	0	467	622	
12	0	0	0	0	464	623	
13	0	0	0	0	462	623	
14	0	0	0	0	460	624	
15	0	0	0	0	458	624	
0	0	0	0	0	456	623	
1	0	0	0	0	454	623	
2	0	0	0	0	451	624	
3	0	0	0	0	449	624	
4	0	0	0	0	448	624	
5	0	0	0	0	447	624	
6	0	0	0	0	446	624	
7	0	0	0	0	446	624	
8	0	0	0	0	445	624	
9	0	0	0	0	444	624	
10	0	0	0	0	443	624	
11	0	0	0	0	441	624	
12	0	0	0	0	440	624	
13	0	0	0	0	440	624	
14	0	0	0	0	439	624	
15	0	0	0	0	439	625	
0	0	0	0	0	439	624	
1	0	0	0	0	440	623	
2	0	0	0	0	441	624	
3	0	0	0	0	441	624	
4	0	0	0	0	443	624	
5	0	0	0	0	444	624	
6	0	0	0	0	445	624	
7	0	0	0	0	445	625	
8	0	0	0	0	446	624	
9	0	0	0	0	446	624	
10	0	0	0	0	446	624	
11	0	0	0	0	446	625	
12	0	0	0	0	446	624	
13	0	0	0	0	445	624	
14	0	0	0	0	444	624	
15	0	0	0	0	444	625	
0	0	0	0	0	444	624	
1	0	0	0	0	444	624	
2	0	0	0	0	445	625	
3	0	0	0	0	447	625	
4	0	0	0	0	448	625	
5	0	0	0	0	449	624	
6	0	0	0	0	451	625	
7	0	0	0	0	451	625	
8	0	0	0	0	452	625	
9	0	0	0	0	453	625	
10	0	0	0	0	454	624	
11	0	0	0	0	455	625	
12	0	0	0	0	456	625	
13	0	0	0	0	457	625	
14	0	0	0	0	457	625	
15	0	0	0	0	456	625	
0	0	0	0	0	455	625	
1	0	0	0	0	455	624	
2	0	0	0	0	455	625	
3	0	0	0	0	455	624	
4	0	0	0	0	454	624	
5	0	0	0	0	454	624	
6	0	0	0	0	455	624	
7	0	0	0	0	455	624	
8	0	0	0	0	456	624	
9	0	0	0	0	456	624	
10	0	0	0	0	458	623	
11	0	0	0	0	460	624	
12	0	0	0	0	462	623	
13	0	0	0	0	464	623	
14	0	0	0	0	465	623	
15	0	0	0	0	467	623	
0	0	0	0	0	471	623	
1	0	0	0	0	473	622	
2	0	0	0	0	472	623	
3	0	0	0	0	474	622	
4	0	0	0	0	476	622	
5	0	0	0	0	474	622	
6	0	0	0	0	472	622	
7	0	0	0	0	469	623	
8	0	0	0	0	467	622	
9	0	0	0	0	465	622	
10	0	0	0	0	464	622	
11	0	0	0	0	462	622	
12	0	0	0	0	461	622	
13	0	0	0	0	459	622	
14	0	0	0	0	458	622	
15	0	0	0	0	457	622	
0	0	0	0	0	457	622	
1	0	0	0	0	456	622	
2	0	0	0	0	455	623	
