# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:25:30.738", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	513	627	
11	0	0	0	0	512	627	
12	0	0	0	0	512	627	
13	0	0	0	0	511	627	
14	0	0	0	0	511	627	
15	0	0	0	0	511	627	
0	0	0	0	0	512	626	
1	0	0	0	0	511	627	
2	0	0	0	0	511	626	
3	0	0	0	0	511	625	
4	0	0	0	0	511	626	
5	0	0	0	0	511	626	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	623	
10	0	0	0	0	511	622	
11	0	0	0	0	511	623	
12	0	0	0	0	510	622	
13	0	0	0	0	509	622	
14	0	0	0	0	508	622	
15	0	0	0	0	507	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	504	621	
4	0	0	0	0	504	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	621	
7	0	0	0	0	503	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	621	
12	0	0	0	0	505	620	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	504	621	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	623	
10	0	0	0	0	504	622	
11	0	0	0	0	504	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	506	624	
8	0	0	0	0	506	622	
9	0	0	0	0	506	623	
10	0	0	0	0	507	623	
11	0	0	0	0	508	622	
12	0	0	0	0	508	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	624	
2	0	0	0	0	507	623	
3	0	0	0	0	508	622	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	622	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	509	624	
10	0	0	0	0	509	623	
11	0	0	0	0	510	623	
12	0	0	0	0	509	623	
13	0	0	0	0	510	622	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	622	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	510	625	
10	0	0	0	0	510	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	511	626	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	626	
7	0	0	0	0	511	626	
8	0	0	0	0	511	626	
9	0	0	0	0	510	627	
10	0	0	0	0	510	627	
11	0	0	0	0	510	626	
12	0	0	0	0	510	626	
13	0	0	0	0	509	627	
14	0	0	0	0	510	627	
15	0	0	0	0	510	627	
0	0	0	0	0	509	627	
1	0	0	0	0	510	627	
2	0	0	0	0	510	626	
3	0	0	0	0	510	627	
4	0	0	0	0	510	627	
5	0	0	0	0	510	627	
6	0	0	0	0	511	627	
7	0	0	0	0	511	627	
8	0	0	0	0	511	627	
9	0	0	0	0	511	627	
10	0	0	0	0	511	627	
11	0	0	0	0	512	627	
12	0	0	0	0	513	627	
13	0	0	0	0	512	627	
14	0	0	0	0	511	627	
15	0	0	0	0	512	627	
0	0	0	0	0	511	626	
1	0	0	0	0	511	627	
2	0	0	0	0	511	627	
3	0	0	0	0	510	627	
4	0	0	0	0	510	627	
5	0	0	0	0	510	627	
6	0	0	0	0	511	627	
7	0	0	0	0	512	627	
8	0	0	0	0	512	626	
9	0	0	0	0	513	627	
10	0	0	0	0	513	627	
11	0	0	0	0	513	627	
12	0	0	0	0	513	627	
13	0	0	0	0	513	627	
14	0	0	0	0	512	627	
15	0	0	0	0	513	627	
0	0	0	0	0	513	626	
1	0	0	0	0	512	626	
2	0	0	0	0	512	626	
3	0	0	0	0	512	625	
4	0	0	0	0	512	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	626	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	625	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	623	
5	0	0	0	0	514	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	514	622	
1	0	0	0	0	514	623	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	621	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	509	621	
13	0	0	0	0	509	621	
14	0	0	0	0	510	621	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	621	
2	0	0	0	0	510	621	
3	0	0	0	0	509	622	
4	0	0	0	0	508	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	622	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	507	622	
14	0	0	0	0	508	621	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	622	
9	0	0	0	0	508	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	507	623	
14	0	0	0	0	506	622	
15	0	0	0	0	506	622	
0	0	0	0	0	506	623	
1	0	0	0	0	505	624	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	506	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	625	
9	0	0	0	0	505	625	
10	0	0	0	0	505	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	625	
2	0	0	0	0	509	624	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	511	625	
7	0	0	0	0	511	626	
8	0	0	0	0	511	626	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	626	
13	0	0	0	0	511	625	
14	0	0	0	0	512	625	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	509	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	507	623	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	506	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	507	622	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	624	
6	0	0	0	0	506	623	
7	0	0	0	0	505	623	
8	0	0	0	0	504	623	
9	0	0	0	0	503	624	
10	0	0	0	0	502	623	
11	0	0	0	0	500	623	
12	0	0	0	0	498	623	
13	0	0	0	0	495	624	
14	0	0	0	0	491	623	
15	0	0	0	0	484	624	
0	0	0	0	0	477	623	
1	0	0	0	0	469	624	
2	0	0	0	0	460	624	
3	0	0	0	0	452	624	
4	0	0	0	0	443	624	
5	0	0	0	0	435	624	
6	0	0	0	0	428	624	
7	0	0	0	0	420	624	
8	0	0	0	0	415	623	
9	0	0	0	0	411	624	
10	0	0	0	0	409	624	
11	0	0	0	0	409	624	
12	0	0	0	0	411	624	
13	0	0	0	0	414	624	
14	0	0	0	0	418	624	
15	0	0	0	0	423	623	
0	0	0	0	0	429	624	
1	0	0	0	0	435	624	
2	0	0	0	0	441	624	
3	0	0	0	0	448	623	
4	0	0	0	0	454	623	
5	0	0	0	0	460	623	
6	0	0	0	0	467	622	
7	0	0	0	0	479	623	
8	0	0	0	0	497	623	
9	0	0	0	0	519	623	
10	0	0	0	0	543	623	
11	0	0	0	0	569	623	
12	0	0	0	0	600	623	
13	0	0	0	0	635	624	
14	0	0	0	0	676	623	
15	0	0	0	0	718	623	
0	0	0	0	0	759	624	
1	0	0	0	0	795	624	
2	0	0	0	0	825	624	
3	0	0	0	0	851	623	
4	0	0	0	0	871	623	
5	0	0	0	0	883	623	
6	0	0	0	0	889	623	
7	0	0	0	0	888	623	
8	0	0	0	0	886	623	
9	0	0	0	0	882	623	
10	0	0	0	0	874	623	
11	0	0	0	0	865	623	
12	0	0	0	0	853	623	
13	0	0	0	0	839	623	
14	0	0	0	0	822	623	
15	0	0	0	0	802	624	
0	0	0	0	0	779	624	
1	0	0	0	0	755	624	
2	0	0	0	0	733	624	
3	0	0	0	0	711	624	
4	0	0	0	0	692	624	
5	0	0	0	0	674	624	
6	0	0	0	0	658	624	
7	0	0	0	0	643	624	
8	0	0	0	0	629	624	
9	0	0	0	0	615	625	
10	0	0	0	0	604	624	
11	0	0	0	0	593	624	
12	0	0	0	0	583	624	
13	0	0	0	0	572	624	
14	0	0	0	0	562	624	
15	0	0	0	0	552	624	
0	0	0	0	0	541	623	
1	0	0	0	0	530	624	
2	0	0	0	0	519	623	
3	0	0	0	0	509	624	
4	0	0	0	0	500	624	
5	0	0	0	0	491	623	
6	0	0	0	0	483	624	
7	0	0	0	0	475	623	
8	0	0	0	0	468	624	
9	0	0	0	0	463	624	
10	0	0	0	0	456	624	
11	0	0	0	0	451	624	
12	0	0	0	0	447	623	
13	0	0	0	0	442	624	
14	0	0	0	0	439	623	
15	0	0	0	0	435	624	
0	0	0	0	0	433	624	
1	0	0	0	0	431	624	
2	0	0	0	0	430	623	
3	0	0	0	0	428	624	
4	0	0	0	0	427	624	
5	0	0	0	0	426	623	
6	0	0	0	0	425	623	
7	0	0	0	0	424	623	
8	0	0	0	0	423	623	
9	0	0	0	0	423	623	
10	0	0	0	0	422	623	
11	0	0	0	0	422	623	
12	0	0	0	0	421	623	
13	0	0	0	0	420	624	
14	0	0	0	0	419	622	
15	0	0	0	0	419	623	
0	0	0	0	0	419	624	
1	0	0	0	0	420	623	
2	0	0	0	0	420	623	
3	0	0	0	0	420	623	
4	0	0	0	0	420	623	
5	0	0	0	0	420	624	
6	0	0	0	0	421	624	
7	0	0	0	0	421	623	
8	0	0	0	0	421	623	
9	0	0	0	0	421	624	
10	0	0	0	0	422	623	
11	0	0	0	0	422	623	
12	0	0	0	0	422	623	
13	0	0	0	0	422	624	
14	0	0	0	0	423	624	
15	0	0	0	0	423	624	
0	0	0	0	0	425	624	
1	0	0	0	0	425	624	
2	0	0	0	0	426	624	
3	0	0	0	0	427	623	
4	0	0	0	0	427	624	
5	0	0	0	0	427	624	
6	0	0	0	0	428	624	
7	0	0	0	0	428	624	
8	0	0	0	0	428	623	
9	0	0	0	0	429	624	
10	0	0	0	0	430	624	
11	0	0	0	0	431	624	
12	0	0	0	0	432	624	
13	0	0	0	0	432	624	
14	0	0	0	0	433	624	
15	0	0	0	0	433	624	
0	0	0	0	0	433	624	
1	0	0	0	0	434	625	
2	0	0	0	0	436	624	
3	0	0	0	0	436	624	
4	0	0	0	0	436	624	
5	0	0	0	0	438	625	
6	0	0	0	0	439	625	
7	0	0	0	0	439	624	
8	0	0	0	0	439	624	
9	0	0	0	0	440	625	
10	0	0	0	0	440	625	
11	0	0	0	0	440	625	
12	0	0	0	0	441	625	
13	0	0	0	0	442	625	
14	0	0	0	0	442	625	
15	0	0	0	0	442	626	
0	0	0	0	0	443	625	
1	0	0	0	0	443	626	
2	0	0	0	0	443	625	
3	0	0	0	0	444	625	
4	0	0	0	0	444	625	
5	0	0	0	0	444	625	
6	0	0	0	0	444	625	
7	0	0	0	0	444	625	
8	0	0	0	0	444	625	
9	0	0	0	0	444	625	
10	0	0	0	0	445	625	
11	0	0	0	0	445	625	
12	0	0	0	0	445	625	
13	0	0	0	0	445	625	
14	0	0	0	0	445	624	
15	0	0	0	0	445	624	
0	0	0	0	0	445	624	
1	0	0	0	0	445	625	
2	0	0	0	0	445	624	
3	0	0	0	0	445	625	
4	0	0	0	0	446	623	
5	0	0	0	0	446	624	
6	0	0	0	0	447	624	
7	0	0	0	0	448	624	
8	0	0	0	0	448	624	
9	0	0	0	0	449	624	
10	0	0	0	0	449	624	
11	0	0	0	0	450	623	
12	0	0	0	0	450	624	
13	0	0	0	0	450	624	
14	0	0	0	0	451	624	
15	0	0	0	0	451	623	
0	0	0	0	0	451	623	
1	0	0	0	0	451	624	
2	0	0	0	0	451	623	
3	0	0	0	0	451	623	
4	0	0	0	0	452	623	
5	0	0	0	0	452	623	
6	0	0	0	0	453	622	
7	0	0	0	0	453	623	
8	0	0	0	0	454	623	
9	0	0	0	0	455	623	
10	0	0	0	0	455	623	
11	0	0	0	0	455	622	
12	0	0	0	0	456	623	
13	0	0	0	0	456	623	
14	0	0	0	0	457	623	
15	0	0	0	0	457	623	
0	0	0	0	0	458	623	
1	0	0	0	0	458	623	
2	0	0	0	0	458	623	
3	0	0	0	0	458	623	
4	0	0	0	0	459	623	
5	0	0	0	0	459	623	
6	0	0	0	0	459	623	
7	0	0	0	0	460	622	
8	0	0	0	0	459	623	
9	0	0	0	0	459	623	
10	0	0	0	0	459	623	
11	0	0	0	0	460	623	
12	0	0	0	0	460	623	
13	0	0	0	0	462	623	
14	0	0	0	0	462	623	
15	0	0	0	0	463	623	
0	0	0	0	0	463	623	
1	0	0	0	0	464	624	
2	0	0	0	0	464	623	
3	0	0	0	0	464	623	
4	0	0	0	0	464	623	
5	0	0	0	0	464	623	
6	0	0	0	0	463	623	
7	0	0	0	0	463	623	
8	0	0	0	0	464	623	
9	0	0	0	0	464	624	
10	0	0	0	0	465	624	
11	0	0	0	0	466	623	
12	0	0	0	0	467	624	
13	0	0	0	0	468	624	
14	0	0	0	0	469	624	
15	0	0	0	0	470	624	
0	0	0	0	0	471	624	
1	0	0	0	0	471	624	
2	0	0	0	0	472	624	
3	0	0	0	0	473	624	
4	0	0	0	0	475	624	
5	0	0	0	0	476	624	
6	0	0	0	0	477	624	
7	0	0	0	0	478	623	
8	0	0	0	0	479	623	
9	0	0	0	0	480	624	
10	0	0	0	0	482	623	
11	0	0	0	0	483	623	
12	0	0	0	0	484	624	
13	0	0	0	0	486	624	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	488	624	
1	0	0	0	0	490	624	
2	0	0	0	0	490	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	492	624	
6	0	0	0	0	493	623	
7	0	0	0	0	495	623	
8	0	0	0	0	496	623	
9	0	0	0	0	497	623	
10	0	0	0	0	498	623	
11	0	0	0	0	499	624	
12	0	0	0	0	501	623	
13	0	0	0	0	502	624	
14	0	0	0	0	503	623	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	508	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	624	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	514	624	
9	0	0	0	0	514	623	
10	0	0	0	0	515	624	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	519	624	
14	0	0	0	0	520	623	
15	0	0	0	0	520	623	
0	0	0	0	0	520	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	624	
3	0	0	0	0	520	624	
4	0	0	0	0	521	624	
5	0	0	0	0	522	624	
6	0	0	0	0	521	624	
7	0	0	0	0	522	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	624	
10	0	0	0	0	521	624	
11	0	0	0	0	522	624	
12	0	0	0	0	522	624	
13	0	0	0	0	522	624	
14	0	0	0	0	522	625	
15	0	0	0	0	522	625	
0	0	0	0	0	522	624	
1	0	0	0	0	522	625	
2	0	0	0	0	522	625	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	625	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	518	624	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	623	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	624	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	622	
0	0	0	0	0	515	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	514	622	
5	0	0	0	0	513	623	
6	0	0	0	0	514	623	
7	0	0	0	0	514	622	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	514	622	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	624	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	625	
14	0	0	0	0	513	624	
15	0	0	0	0	514	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	510	624	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	511	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	624	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	624	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	623	
5	0	0	0	0	508	624	
6	0	0	0	0	509	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	624	
14	0	0	0	0	511	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	624	
2	0	0	0	0	512	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	625	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	624	
