# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:59:45.158", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	504	414	
11	0	0	0	0	505	414	
12	0	0	0	0	506	411	
13	0	0	0	0	506	414	
14	0	0	0	0	507	415	
15	0	0	0	0	508	414	
0	0	0	0	0	510	417	
1	0	0	0	0	511	415	
2	0	0	0	0	511	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	411	
5	0	0	0	0	514	414	
6	0	0	0	0	516	414	
7	0	0	0	0	517	415	
8	0	0	0	0	519	417	
9	0	0	0	0	520	414	
10	0	0	0	0	521	414	
11	0	0	0	0	523	414	
12	0	0	0	0	524	411	
13	0	0	0	0	526	414	
14	0	0	0	0	527	415	
15	0	0	0	0	527	414	
0	0	0	0	0	529	416	
1	0	0	0	0	530	413	
2	0	0	0	0	531	414	
3	0	0	0	0	533	413	
4	0	0	0	0	535	411	
5	0	0	0	0	536	414	
6	0	0	0	0	536	414	
7	0	0	0	0	538	414	
8	0	0	0	0	540	417	
9	0	0	0	0	543	415	
10	0	0	0	0	543	414	
11	0	0	0	0	543	414	
12	0	0	0	0	544	411	
13	0	0	0	0	545	414	
14	0	0	0	0	545	414	
15	0	0	0	0	546	414	
0	0	0	0	0	546	417	
1	0	0	0	0	547	415	
2	0	0	0	0	547	414	
3	0	0	0	0	549	414	
4	0	0	0	0	550	411	
5	0	0	0	0	550	413	
6	0	0	0	0	551	414	
7	0	0	0	0	552	412	
8	0	0	0	0	553	416	
9	0	0	0	0	554	414	
10	0	0	0	0	555	414	
11	0	0	0	0	556	414	
12	0	0	0	0	557	410	
13	0	0	0	0	556	414	
14	0	0	0	0	557	413	
15	0	0	0	0	556	413	
0	0	0	0	0	557	416	
1	0	0	0	0	557	413	
2	0	0	0	0	557	414	
3	0	0	0	0	557	414	
4	0	0	0	0	558	410	
5	0	0	0	0	558	414	
6	0	0	0	0	557	414	
7	0	0	0	0	556	414	
8	0	0	0	0	555	416	
9	0	0	0	0	554	413	
10	0	0	0	0	552	414	
11	0	0	0	0	550	413	
12	0	0	0	0	548	409	
13	0	0	0	0	546	413	
14	0	0	0	0	544	413	
15	0	0	0	0	542	413	
0	0	0	0	0	541	416	
1	0	0	0	0	538	414	
2	0	0	0	0	535	414	
3	0	0	0	0	533	414	
4	0	0	0	0	531	410	
5	0	0	0	0	528	414	
6	0	0	0	0	526	414	
7	0	0	0	0	523	414	
8	0	0	0	0	520	417	
9	0	0	0	0	518	414	
10	0	0	0	0	515	414	
11	0	0	0	0	513	414	
12	0	0	0	0	510	411	
13	0	0	0	0	508	415	
14	0	0	0	0	505	414	
15	0	0	0	0	503	415	
0	0	0	0	0	500	417	
1	0	0	0	0	499	414	
2	0	0	0	0	496	414	
3	0	0	0	0	496	413	
4	0	0	0	0	493	410	
5	0	0	0	0	491	414	
6	0	0	0	0	489	414	
7	0	0	0	0	488	414	
8	0	0	0	0	487	417	
9	0	0	0	0	485	415	
10	0	0	0	0	484	413	
11	0	0	0	0	483	414	
12	0	0	0	0	482	410	
13	0	0	0	0	482	414	
14	0	0	0	0	481	414	
15	0	0	0	0	481	414	
0	0	0	0	0	480	416	
1	0	0	0	0	481	414	
2	0	0	0	0	481	415	
3	0	0	0	0	481	414	
4	0	0	0	0	481	411	
5	0	0	0	0	482	414	
6	0	0	0	0	483	414	
7	0	0	0	0	484	414	
8	0	0	0	0	485	417	
9	0	0	0	0	486	414	
10	0	0	0	0	486	414	
11	0	0	0	0	486	414	
12	0	0	0	0	487	410	
13	0	0	0	0	487	414	
14	0	0	0	0	488	414	
15	0	0	0	0	489	414	
0	0	0	0	0	489	416	
1	0	0	0	0	490	414	
2	0	0	0	0	490	414	
3	0	0	0	0	491	414	
4	0	0	0	0	492	411	
5	0	0	0	0	493	414	
6	0	0	0	0	492	414	
7	0	0	0	0	493	414	
8	0	0	0	0	493	417	
9	0	0	0	0	494	414	
10	0	0	0	0	494	414	
11	0	0	0	0	494	414	
12	0	0	0	0	496	410	
13	0	0	0	0	497	413	
14	0	0	0	0	497	413	
15	0	0	0	0	498	413	
0	0	0	0	0	499	416	
1	0	0	0	0	502	414	
2	0	0	0	0	502	414	
3	0	0	0	0	502	414	
4	0	0	0	0	501	410	
5	0	0	0	0	502	413	
6	0	0	0	0	502	413	
7	0	0	0	0	503	413	
8	0	0	0	0	504	416	
9	0	0	0	0	504	414	
10	0	0	0	0	504	414	
11	0	0	0	0	504	413	
12	0	0	0	0	504	410	
13	0	0	0	0	504	413	
14	0	0	0	0	504	414	
15	0	0	0	0	505	414	
0	0	0	0	0	505	417	
1	0	0	0	0	505	414	
2	0	0	0	0	506	414	
3	0	0	0	0	508	414	
4	0	0	0	0	507	411	
5	0	0	0	0	507	415	
6	0	0	0	0	507	414	
7	0	0	0	0	507	414	
8	0	0	0	0	508	416	
9	0	0	0	0	509	414	
10	0	0	0	0	509	414	
11	0	0	0	0	510	414	
12	0	0	0	0	510	411	
13	0	0	0	0	511	414	
14	0	0	0	0	511	414	
15	0	0	0	0	511	414	
0	0	0	0	0	512	417	
1	0	0	0	0	512	414	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	411	
5	0	0	0	0	511	414	
6	0	0	0	0	510	414	
7	0	0	0	0	509	414	
8	0	0	0	0	508	417	
9	0	0	0	0	509	414	
10	0	0	0	0	509	414	
11	0	0	0	0	509	414	
12	0	0	0	0	509	410	
13	0	0	0	0	510	414	
14	0	0	0	0	510	414	
15	0	0	0	0	510	414	
0	0	0	0	0	510	417	
1	0	0	0	0	510	414	
2	0	0	0	0	510	415	
3	0	0	0	0	510	414	
4	0	0	0	0	510	411	
5	0	0	0	0	510	414	
6	0	0	0	0	510	414	
7	0	0	0	0	511	414	
8	0	0	0	0	511	417	
9	0	0	0	0	512	414	
10	0	0	0	0	512	414	
11	0	0	0	0	512	415	
12	0	0	0	0	512	411	
13	0	0	0	0	512	414	
14	0	0	0	0	511	414	
15	0	0	0	0	512	414	
0	0	0	0	0	512	417	
1	0	0	0	0	512	414	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	411	
5	0	0	0	0	512	414	
6	0	0	0	0	513	414	
7	0	0	0	0	513	414	
8	0	0	0	0	512	417	
9	0	0	0	0	512	414	
10	0	0	0	0	511	414	
11	0	0	0	0	511	414	
12	0	0	0	0	510	411	
13	0	0	0	0	511	414	
14	0	0	0	0	511	414	
15	0	0	0	0	511	414	
0	0	0	0	0	512	416	
1	0	0	0	0	513	413	
2	0	0	0	0	513	414	
3	0	0	0	0	514	414	
4	0	0	0	0	514	410	
5	0	0	0	0	515	414	
6	0	0	0	0	515	414	
7	0	0	0	0	515	414	
8	0	0	0	0	515	416	
9	0	0	0	0	514	413	
10	0	0	0	0	515	414	
11	0	0	0	0	513	414	
12	0	0	0	0	514	410	
13	0	0	0	0	514	414	
14	0	0	0	0	514	414	
15	0	0	0	0	514	414	
0	0	0	0	0	515	416	
1	0	0	0	0	514	413	
2	0	0	0	0	514	413	
3	0	0	0	0	515	412	
4	0	0	0	0	515	410	
5	0	0	0	0	515	414	
6	0	0	0	0	514	413	
7	0	0	0	0	513	413	
8	0	0	0	0	513	416	
9	0	0	0	0	513	414	
10	0	0	0	0	514	414	
11	0	0	0	0	515	414	
12	0	0	0	0	515	410	
13	0	0	0	0	515	413	
14	0	0	0	0	515	414	
15	0	0	0	0	514	414	
0	0	0	0	0	515	417	
1	0	0	0	0	515	413	
2	0	0	0	0	515	415	
3	0	0	0	0	516	414	
4	0	0	0	0	518	411	
5	0	0	0	0	517	414	
6	0	0	0	0	517	414	
7	0	0	0	0	517	413	
8	0	0	0	0	518	416	
9	0	0	0	0	518	414	
10	0	0	0	0	518	414	
11	0	0	0	0	519	414	
12	0	0	0	0	518	410	
13	0	0	0	0	518	414	
14	0	0	0	0	518	414	
15	0	0	0	0	518	414	
0	0	0	0	0	518	416	
1	0	0	0	0	517	413	
2	0	0	0	0	517	413	
3	0	0	0	0	517	413	
4	0	0	0	0	517	410	
5	0	0	0	0	518	414	
6	0	0	0	0	517	413	
7	0	0	0	0	517	413	
8	0	0	0	0	518	416	
9	0	0	0	0	519	413	
10	0	0	0	0	518	413	
11	0	0	0	0	517	413	
12	0	0	0	0	518	409	
13	0	0	0	0	518	413	
14	0	0	0	0	518	412	
15	0	0	0	0	518	413	
0	0	0	0	0	518	416	
1	0	0	0	0	517	413	
2	0	0	0	0	518	414	
3	0	0	0	0	517	413	
4	0	0	0	0	517	410	
5	0	0	0	0	516	413	
6	0	0	0	0	517	413	
7	0	0	0	0	515	413	
8	0	0	0	0	516	416	
9	0	0	0	0	517	413	
10	0	0	0	0	516	414	
11	0	0	0	0	516	413	
12	0	0	0	0	517	411	
13	0	0	0	0	516	414	
14	0	0	0	0	516	414	
15	0	0	0	0	515	413	
0	0	0	0	0	516	417	
1	0	0	0	0	515	414	
2	0	0	0	0	515	414	
3	0	0	0	0	515	414	
4	0	0	0	0	516	411	
5	0	0	0	0	516	414	
6	0	0	0	0	516	414	
7	0	0	0	0	516	414	
8	0	0	0	0	517	417	
9	0	0	0	0	516	414	
10	0	0	0	0	517	414	
11	0	0	0	0	517	414	
12	0	0	0	0	518	412	
13	0	0	0	0	518	415	
14	0	0	0	0	518	415	
15	0	0	0	0	519	415	
0	0	0	0	0	519	417	
1	0	0	0	0	518	414	
2	0	0	0	0	518	415	
3	0	0	0	0	518	415	
4	0	0	0	0	518	411	
5	0	0	0	0	518	414	
6	0	0	0	0	518	414	
7	0	0	0	0	517	415	
8	0	0	0	0	516	417	
9	0	0	0	0	515	414	
10	0	0	0	0	515	414	
11	0	0	0	0	515	414	
12	0	0	0	0	515	410	
13	0	0	0	0	515	414	
14	0	0	0	0	515	414	
15	0	0	0	0	515	414	
0	0	0	0	0	515	417	
1	0	0	0	0	515	413	
2	0	0	0	0	515	414	
3	0	0	0	0	516	414	
4	0	0	0	0	517	411	
5	0	0	0	0	518	414	
6	0	0	0	0	518	414	
7	0	0	0	0	517	414	
8	0	0	0	0	517	417	
9	0	0	0	0	519	414	
10	0	0	0	0	519	414	
11	0	0	0	0	519	414	
12	0	0	0	0	519	411	
13	0	0	0	0	519	415	
14	0	0	0	0	518	415	
15	0	0	0	0	517	415	
0	0	0	0	0	517	417	
1	0	0	0	0	517	415	
2	0	0	0	0	517	415	
3	0	0	0	0	517	414	
4	0	0	0	0	517	412	
5	0	0	0	0	517	415	
6	0	0	0	0	517	415	
7	0	0	0	0	516	415	
8	0	0	0	0	516	417	
9	0	0	0	0	517	414	
10	0	0	0	0	517	414	
11	0	0	0	0	516	414	
12	0	0	0	0	516	411	
13	0	0	0	0	515	414	
14	0	0	0	0	516	414	
15	0	0	0	0	515	413	
0	0	0	0	0	515	416	
1	0	0	0	0	515	414	
2	0	0	0	0	516	414	
3	0	0	0	0	516	414	
4	0	0	0	0	516	410	
5	0	0	0	0	517	414	
6	0	0	0	0	516	413	
7	0	0	0	0	515	413	
8	0	0	0	0	516	416	
9	0	0	0	0	516	413	
10	0	0	0	0	516	413	
11	0	0	0	0	516	414	
12	0	0	0	0	516	410	
13	0	0	0	0	517	413	
14	0	0	0	0	517	413	
15	0	0	0	0	517	413	
0	0	0	0	0	518	416	
1	0	0	0	0	518	413	
2	0	0	0	0	517	414	
3	0	0	0	0	516	414	
4	0	0	0	0	516	410	
5	0	0	0	0	516	413	
6	0	0	0	0	515	414	
7	0	0	0	0	515	414	
8	0	0	0	0	515	416	
9	0	0	0	0	515	414	
10	0	0	0	0	515	414	
11	0	0	0	0	515	414	
12	0	0	0	0	516	411	
13	0	0	0	0	516	415	
14	0	0	0	0	516	415	
15	0	0	0	0	517	414	
0	0	0	0	0	516	417	
1	0	0	0	0	517	414	
2	0	0	0	0	516	415	
3	0	0	0	0	516	414	
4	0	0	0	0	516	411	
5	0	0	0	0	516	414	
6	0	0	0	0	517	414	
7	0	0	0	0	516	414	
8	0	0	0	0	516	416	
9	0	0	0	0	515	414	
10	0	0	0	0	515	414	
11	0	0	0	0	515	414	
12	0	0	0	0	515	410	
13	0	0	0	0	513	414	
14	0	0	0	0	513	413	
15	0	0	0	0	513	413	
0	0	0	0	0	512	416	
1	0	0	0	0	512	413	
2	0	0	0	0	511	413	
3	0	0	0	0	512	414	
4	0	0	0	0	512	411	
5	0	0	0	0	513	414	
6	0	0	0	0	513	414	
7	0	0	0	0	514	414	
8	0	0	0	0	515	417	
9	0	0	0	0	515	414	
10	0	0	0	0	515	414	
11	0	0	0	0	515	415	
12	0	0	0	0	515	411	
13	0	0	0	0	516	415	
14	0	0	0	0	516	415	
15	0	0	0	0	516	415	
0	0	0	0	0	515	417	
1	0	0	0	0	515	414	
2	0	0	0	0	515	414	
3	0	0	0	0	514	414	
4	0	0	0	0	515	411	
5	0	0	0	0	514	415	
6	0	0	0	0	515	415	
7	0	0	0	0	514	414	
8	0	0	0	0	514	417	
9	0	0	0	0	513	414	
10	0	0	0	0	513	415	
11	0	0	0	0	513	415	
12	0	0	0	0	513	412	
13	0	0	0	0	513	415	
14	0	0	0	0	513	415	
15	0	0	0	0	512	414	
0	0	0	0	0	513	417	
1	0	0	0	0	513	414	
2	0	0	0	0	513	414	
3	0	0	0	0	513	415	
4	0	0	0	0	513	411	
5	0	0	0	0	513	414	
6	0	0	0	0	513	414	
7	0	0	0	0	513	414	
8	0	0	0	0	513	417	
9	0	0	0	0	513	414	
10	0	0	0	0	513	414	
11	0	0	0	0	514	414	
12	0	0	0	0	514	411	
13	0	0	0	0	513	414	
14	0	0	0	0	513	414	
15	0	0	0	0	513	414	
0	0	0	0	0	514	416	
1	0	0	0	0	513	413	
2	0	0	0	0	514	414	
3	0	0	0	0	513	414	
4	0	0	0	0	513	410	
5	0	0	0	0	514	414	
6	0	0	0	0	513	414	
7	0	0	0	0	512	414	
8	0	0	0	0	512	416	
9	0	0	0	0	512	414	
10	0	0	0	0	512	414	
11	0	0	0	0	512	413	
12	0	0	0	0	512	410	
13	0	0	0	0	512	414	
14	0	0	0	0	512	413	
15	0	0	0	0	512	414	
0	0	0	0	0	513	416	
1	0	0	0	0	514	413	
2	0	0	0	0	513	413	
3	0	0	0	0	513	413	
4	0	0	0	0	513	409	
5	0	0	0	0	513	413	
6	0	0	0	0	515	413	
7	0	0	0	0	514	412	
8	0	0	0	0	514	415	
9	0	0	0	0	514	413	
10	0	0	0	0	514	413	
11	0	0	0	0	513	413	
12	0	0	0	0	514	409	
13	0	0	0	0	514	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	412	
0	0	0	0	0	514	415	
1	0	0	0	0	513	413	
2	0	0	0	0	513	413	
3	0	0	0	0	513	413	
4	0	0	0	0	512	410	
5	0	0	0	0	513	413	
6	0	0	0	0	512	413	
7	0	0	0	0	511	413	
8	0	0	0	0	511	416	
9	0	0	0	0	511	414	
10	0	0	0	0	511	414	
11	0	0	0	0	511	414	
12	0	0	0	0	510	410	
13	0	0	0	0	510	413	
14	0	0	0	0	511	413	
15	0	0	0	0	511	414	
0	0	0	0	0	512	415	
1	0	0	0	0	512	413	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	513	411	
5	0	0	0	0	513	414	
6	0	0	0	0	513	414	
7	0	0	0	0	513	414	
8	0	0	0	0	514	417	
9	0	0	0	0	514	415	
10	0	0	0	0	514	414	
11	0	0	0	0	513	414	
12	0	0	0	0	514	411	
13	0	0	0	0	514	415	
14	0	0	0	0	514	415	
15	0	0	0	0	513	415	
0	0	0	0	0	514	417	
1	0	0	0	0	515	415	
2	0	0	0	0	515	415	
3	0	0	0	0	514	415	
4	0	0	0	0	513	412	
5	0	0	0	0	512	415	
6	0	0	0	0	513	415	
7	0	0	0	0	513	415	
8	0	0	0	0	513	417	
9	0	0	0	0	512	415	
10	0	0	0	0	512	415	
11	0	0	0	0	512	415	
12	0	0	0	0	511	412	
13	0	0	0	0	511	416	
14	0	0	0	0	511	415	
15	0	0	0	0	511	415	
0	0	0	0	0	511	417	
1	0	0	0	0	511	415	
2	0	0	0	0	511	414	
3	0	0	0	0	511	414	
4	0	0	0	0	511	412	
5	0	0	0	0	511	415	
6	0	0	0	0	511	415	
7	0	0	0	0	511	415	
8	0	0	0	0	512	417	
9	0	0	0	0	512	415	
10	0	0	0	0	513	415	
11	0	0	0	0	513	415	
12	0	0	0	0	513	411	
13	0	0	0	0	513	415	
14	0	0	0	0	512	415	
15	0	0	0	0	512	414	
0	0	0	0	0	512	417	
1	0	0	0	0	511	414	
2	0	0	0	0	511	414	
3	0	0	0	0	511	414	
4	0	0	0	0	511	411	
5	0	0	0	0	511	414	
6	0	0	0	0	511	414	
7	0	0	0	0	511	414	
8	0	0	0	0	511	416	
9	0	0	0	0	511	414	
10	0	0	0	0	510	413	
11	0	0	0	0	511	413	
12	0	0	0	0	512	409	
13	0	0	0	0	511	413	
14	0	0	0	0	510	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	415	
1	0	0	0	0	511	413	
2	0	0	0	0	511	413	
3	0	0	0	0	511	414	
4	0	0	0	0	511	410	
5	0	0	0	0	511	413	
6	0	0	0	0	511	413	
7	0	0	0	0	511	413	
8	0	0	0	0	512	416	
9	0	0	0	0	511	413	
10	0	0	0	0	511	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	409	
13	0	0	0	0	511	413	
14	0	0	0	0	512	413	
15	0	0	0	0	512	412	
0	0	0	0	0	512	415	
1	0	0	0	0	512	413	
2	0	0	0	0	511	413	
3	0	0	0	0	511	413	
4	0	0	0	0	512	409	
5	0	0	0	0	510	413	
6	0	0	0	0	509	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	416	
9	0	0	0	0	510	413	
10	0	0	0	0	510	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	410	
13	0	0	0	0	511	414	
14	0	0	0	0	511	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	416	
1	0	0	0	0	510	413	
2	0	0	0	0	510	413	
3	0	0	0	0	509	413	
4	0	0	0	0	510	410	
5	0	0	0	0	509	413	
6	0	0	0	0	509	413	
7	0	0	0	0	509	413	
8	0	0	0	0	509	416	
9	0	0	0	0	508	414	
10	0	0	0	0	509	413	
11	0	0	0	0	509	413	
12	0	0	0	0	508	410	
13	0	0	0	0	509	414	
14	0	0	0	0	508	413	
15	0	0	0	0	509	413	
0	0	0	0	0	509	416	
1	0	0	0	0	509	413	
2	0	0	0	0	509	414	
3	0	0	0	0	508	414	
4	0	0	0	0	508	410	
5	0	0	0	0	508	415	
6	0	0	0	0	508	415	
7	0	0	0	0	508	414	
8	0	0	0	0	509	417	
9	0	0	0	0	509	414	
10	0	0	0	0	509	414	
11	0	0	0	0	508	414	
12	0	0	0	0	509	411	
13	0	0	0	0	510	415	
14	0	0	0	0	509	415	
15	0	0	0	0	509	415	
0	0	0	0	0	508	417	
1	0	0	0	0	509	415	
2	0	0	0	0	509	415	
3	0	0	0	0	510	414	
4	0	0	0	0	510	412	
5	0	0	0	0	510	415	
6	0	0	0	0	510	415	
7	0	0	0	0	510	415	
8	0	0	0	0	509	417	
9	0	0	0	0	509	414	
10	0	0	0	0	511	414	
11	0	0	0	0	511	414	
12	0	0	0	0	511	411	
13	0	0	0	0	511	414	
14	0	0	0	0	511	415	
15	0	0	0	0	511	415	
0	0	0	0	0	511	417	
1	0	0	0	0	511	415	
2	0	0	0	0	510	414	
3	0	0	0	0	510	414	
4	0	0	0	0	510	411	
5	0	0	0	0	510	414	
6	0	0	0	0	510	414	
7	0	0	0	0	509	414	
8	0	0	0	0	509	416	
9	0	0	0	0	509	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	413	
12	0	0	0	0	509	409	
13	0	0	0	0	509	413	
14	0	0	0	0	509	413	
15	0	0	0	0	508	413	
0	0	0	0	0	509	415	
1	0	0	0	0	508	414	
2	0	0	0	0	509	413	
3	0	0	0	0	509	413	
4	0	0	0	0	509	409	
5	0	0	0	0	508	413	
6	0	0	0	0	508	414	
7	0	0	0	0	509	414	
8	0	0	0	0	508	416	
9	0	0	0	0	508	414	
10	0	0	0	0	508	414	
11	0	0	0	0	508	413	
12	0	0	0	0	508	410	
13	0	0	0	0	507	414	
14	0	0	0	0	507	414	
15	0	0	0	0	507	413	
0	0	0	0	0	507	416	
1	0	0	0	0	507	414	
2	0	0	0	0	507	413	
3	0	0	0	0	508	413	
4	0	0	0	0	508	409	
5	0	0	0	0	508	413	
6	0	0	0	0	508	413	
7	0	0	0	0	508	412	
8	0	0	0	0	509	416	
9	0	0	0	0	509	412	
10	0	0	0	0	509	412	
11	0	0	0	0	508	413	
12	0	0	0	0	508	409	
13	0	0	0	0	508	413	
14	0	0	0	0	508	413	
15	0	0	0	0	508	413	
0	0	0	0	0	509	416	
1	0	0	0	0	508	413	
2	0	0	0	0	508	413	
3	0	0	0	0	507	414	
4	0	0	0	0	508	411	
5	0	0	0	0	507	414	
6	0	0	0	0	507	414	
7	0	0	0	0	507	414	
8	0	0	0	0	507	417	
9	0	0	0	0	506	414	
10	0	0	0	0	506	413	
11	0	0	0	0	505	414	
12	0	0	0	0	506	411	
13	0	0	0	0	506	414	
14	0	0	0	0	506	413	
15	0	0	0	0	506	415	
0	0	0	0	0	505	417	
1	0	0	0	0	505	414	
2	0	0	0	0	506	415	
3	0	0	0	0	506	415	
4	0	0	0	0	505	412	
5	0	0	0	0	506	414	
6	0	0	0	0	507	414	
7	0	0	0	0	508	414	
8	0	0	0	0	509	416	
9	0	0	0	0	510	414	
10	0	0	0	0	511	414	
11	0	0	0	0	511	414	
12	0	0	0	0	512	411	
13	0	0	0	0	512	414	
14	0	0	0	0	512	415	
15	0	0	0	0	512	414	
0	0	0	0	0	513	417	
1	0	0	0	0	515	415	
2	0	0	0	0	515	415	
3	0	0	0	0	515	415	
4	0	0	0	0	516	411	
5	0	0	0	0	517	415	
6	0	0	0	0	518	414	
7	0	0	0	0	518	415	
8	0	0	0	0	519	417	
9	0	0	0	0	518	415	
10	0	0	0	0	518	414	
11	0	0	0	0	518	414	
12	0	0	0	0	517	412	
13	0	0	0	0	517	414	
14	0	0	0	0	517	414	
15	0	0	0	0	517	414	
0	0	0	0	0	517	417	
1	0	0	0	0	517	414	
2	0	0	0	0	517	415	
3	0	0	0	0	518	414	
4	0	0	0	0	517	412	
5	0	0	0	0	518	414	
6	0	0	0	0	518	415	
7	0	0	0	0	518	414	
8	0	0	0	0	517	417	
9	0	0	0	0	515	414	
10	0	0	0	0	515	415	
11	0	0	0	0	514	414	
12	0	0	0	0	514	411	
13	0	0	0	0	513	414	
14	0	0	0	0	512	414	
15	0	0	0	0	511	414	
0	0	0	0	0	511	416	
1	0	0	0	0	511	414	
2	0	0	0	0	510	414	
3	0	0	0	0	509	413	
4	0	0	0	0	509	410	
5	0	0	0	0	509	413	
6	0	0	0	0	510	413	
7	0	0	0	0	510	413	
8	0	0	0	0	510	416	
9	0	0	0	0	510	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	409	
13	0	0	0	0	510	412	
14	0	0	0	0	511	413	
15	0	0	0	0	510	412	
0	0	0	0	0	511	416	
1	0	0	0	0	511	413	
2	0	0	0	0	511	412	
3	0	0	0	0	510	413	
4	0	0	0	0	510	409	
5	0	0	0	0	509	413	
6	0	0	0	0	509	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	415	
9	0	0	0	0	509	413	
10	0	0	0	0	508	413	
11	0	0	0	0	508	412	
12	0	0	0	0	508	410	
13	0	0	0	0	507	413	
14	0	0	0	0	507	413	
15	0	0	0	0	508	412	
0	0	0	0	0	508	416	
1	0	0	0	0	508	413	
2	0	0	0	0	507	413	
3	0	0	0	0	507	414	
4	0	0	0	0	507	410	
5	0	0	0	0	506	414	
6	0	0	0	0	505	414	
7	0	0	0	0	505	414	
8	0	0	0	0	505	416	
9	0	0	0	0	506	414	
10	0	0	0	0	507	414	
11	0	0	0	0	508	413	
12	0	0	0	0	509	411	
13	0	0	0	0	508	414	
14	0	0	0	0	509	415	
15	0	0	0	0	508	414	
0	0	0	0	0	508	417	
1	0	0	0	0	507	414	
2	0	0	0	0	508	414	
3	0	0	0	0	507	415	
4	0	0	0	0	506	411	
5	0	0	0	0	506	414	
6	0	0	0	0	505	414	
7	0	0	0	0	503	415	
8	0	0	0	0	500	417	
9	0	0	0	0	497	415	
10	0	0	0	0	495	415	
11	0	0	0	0	491	415	
12	0	0	0	0	486	411	
13	0	0	0	0	482	415	
14	0	0	0	0	478	415	
15	0	0	0	0	475	415	
0	0	0	0	0	472	417	
1	0	0	0	0	468	414	
2	0	0	0	0	466	414	
3	0	0	0	0	465	415	
4	0	0	0	0	464	412	
5	0	0	0	0	464	415	
6	0	0	0	0	467	415	
7	0	0	0	0	470	415	
8	0	0	0	0	478	418	
9	0	0	0	0	487	415	
10	0	0	0	0	503	415	
11	0	0	0	0	524	415	
12	0	0	0	0	553	412	
13	0	0	0	0	587	415	
14	0	0	0	0	623	415	
15	0	0	0	0	659	415	
0	0	0	0	0	694	417	
1	0	0	0	0	727	415	
2	0	0	0	0	761	415	
3	0	0	0	0	797	414	
4	0	0	0	0	834	411	
5	0	0	0	0	871	414	
6	0	0	0	0	907	415	
7	0	0	0	0	941	414	
8	0	0	0	0	972	416	
9	0	0	0	0	1000	414	
10	0	0	0	0	1020	413	
11	0	0	0	0	1022	414	
12	0	0	0	0	1022	410	
13	0	0	0	0	1022	414	
14	0	0	0	0	1022	413	
15	0	0	0	0	1022	413	
0	0	0	0	0	1022	416	
1	0	0	0	0	1022	413	
2	0	0	0	0	1021	413	
3	0	0	0	0	1001	413	
4	0	0	0	0	978	409	
5	0	0	0	0	956	413	
6	0	0	0	0	930	413	
7	0	0	0	0	901	413	
8	0	0	0	0	870	416	
9	0	0	0	0	836	413	
10	0	0	0	0	803	413	
11	0	0	0	0	770	413	
12	0	0	0	0	739	410	
13	0	0	0	0	711	413	
14	0	0	0	0	685	413	
15	0	0	0	0	662	413	
0	0	0	0	0	639	415	
1	0	0	0	0	620	414	
2	0	0	0	0	600	413	
3	0	0	0	0	581	412	
4	0	0	0	0	562	409	
5	0	0	0	0	543	413	
6	0	0	0	0	524	413	
7	0	0	0	0	507	412	
8	0	0	0	0	490	415	
9	0	0	0	0	473	412	
10	0	0	0	0	458	412	
11	0	0	0	0	444	413	
12	0	0	0	0	431	409	
13	0	0	0	0	419	412	
14	0	0	0	0	408	413	
15	0	0	0	0	398	412	
0	0	0	0	0	389	416	
1	0	0	0	0	380	412	
2	0	0	0	0	372	413	
3	0	0	0	0	366	412	
4	0	0	0	0	361	409	
5	0	0	0	0	356	413	
6	0	0	0	0	353	413	
7	0	0	0	0	351	413	
8	0	0	0	0	349	416	
9	0	0	0	0	346	413	
10	0	0	0	0	345	414	
11	0	0	0	0	345	414	
12	0	0	0	0	345	411	
13	0	0	0	0	345	413	
14	0	0	0	0	346	414	
15	0	0	0	0	346	414	
0	0	0	0	0	346	416	
1	0	0	0	0	346	413	
2	0	0	0	0	347	413	
3	0	0	0	0	348	413	
4	0	0	0	0	349	411	
5	0	0	0	0	349	414	
6	0	0	0	0	350	414	
7	0	0	0	0	351	413	
8	0	0	0	0	352	416	
