# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:7:0.954", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	489	413	
11	0	0	0	0	489	414	
12	0	0	0	0	489	414	
13	0	0	0	0	489	415	
14	0	0	0	0	489	414	
15	0	0	0	0	489	415	
0	0	0	0	0	490	414	
1	0	0	0	0	491	415	
2	0	0	0	0	490	414	
3	0	0	0	0	490	415	
4	0	0	0	0	490	414	
5	0	0	0	0	489	414	
6	0	0	0	0	489	415	
7	0	0	0	0	489	414	
8	0	0	0	0	489	415	
9	0	0	0	0	489	415	
10	0	0	0	0	489	415	
11	0	0	0	0	489	415	
12	0	0	0	0	489	414	
13	0	0	0	0	491	415	
14	0	0	0	0	493	415	
15	0	0	0	0	492	414	
0	0	0	0	0	491	415	
1	0	0	0	0	488	415	
2	0	0	0	0	488	414	
3	0	0	0	0	489	415	
4	0	0	0	0	492	414	
5	0	0	0	0	494	415	
6	0	0	0	0	495	414	
7	0	0	0	0	496	414	
8	0	0	0	0	498	414	
9	0	0	0	0	499	414	
10	0	0	0	0	502	414	
11	0	0	0	0	504	414	
12	0	0	0	0	507	413	
13	0	0	0	0	510	414	
14	0	0	0	0	511	414	
15	0	0	0	0	512	413	
0	0	0	0	0	512	413	
1	0	0	0	0	512	414	
2	0	0	0	0	512	413	
3	0	0	0	0	511	413	
4	0	0	0	0	510	413	
5	0	0	0	0	510	414	
6	0	0	0	0	509	413	
7	0	0	0	0	508	414	
8	0	0	0	0	508	412	
9	0	0	0	0	508	414	
10	0	0	0	0	509	413	
11	0	0	0	0	508	413	
12	0	0	0	0	508	413	
13	0	0	0	0	507	413	
14	0	0	0	0	506	413	
15	0	0	0	0	506	412	
0	0	0	0	0	505	413	
1	0	0	0	0	505	414	
2	0	0	0	0	505	413	
3	0	0	0	0	504	412	
4	0	0	0	0	503	412	
5	0	0	0	0	502	412	
6	0	0	0	0	502	413	
7	0	0	0	0	502	412	
8	0	0	0	0	503	412	
9	0	0	0	0	502	414	
10	0	0	0	0	502	413	
11	0	0	0	0	501	412	
12	0	0	0	0	502	412	
13	0	0	0	0	504	413	
14	0	0	0	0	505	412	
15	0	0	0	0	505	413	
0	0	0	0	0	505	412	
1	0	0	0	0	505	412	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	503	413	
6	0	0	0	0	502	413	
7	0	0	0	0	503	412	
8	0	0	0	0	505	413	
9	0	0	0	0	507	413	
10	0	0	0	0	509	412	
11	0	0	0	0	511	412	
12	0	0	0	0	512	413	
13	0	0	0	0	513	412	
14	0	0	0	0	514	412	
15	0	0	0	0	514	413	
0	0	0	0	0	514	412	
1	0	0	0	0	512	413	
2	0	0	0	0	512	412	
3	0	0	0	0	513	412	
4	0	0	0	0	515	412	
5	0	0	0	0	516	413	
6	0	0	0	0	517	412	
7	0	0	0	0	515	412	
8	0	0	0	0	514	412	
9	0	0	0	0	514	413	
10	0	0	0	0	513	412	
11	0	0	0	0	514	413	
12	0	0	0	0	515	413	
13	0	0	0	0	518	413	
14	0	0	0	0	519	413	
15	0	0	0	0	519	412	
0	0	0	0	0	519	412	
1	0	0	0	0	520	413	
2	0	0	0	0	522	413	
3	0	0	0	0	524	413	
4	0	0	0	0	525	413	
5	0	0	0	0	527	413	
6	0	0	0	0	529	412	
7	0	0	0	0	529	412	
8	0	0	0	0	530	412	
9	0	0	0	0	530	413	
10	0	0	0	0	530	412	
11	0	0	0	0	530	412	
12	0	0	0	0	529	412	
13	0	0	0	0	530	413	
14	0	0	0	0	531	412	
15	0	0	0	0	531	411	
0	0	0	0	0	530	412	
1	0	0	0	0	530	412	
2	0	0	0	0	529	412	
3	0	0	0	0	530	412	
4	0	0	0	0	529	412	
5	0	0	0	0	529	412	
6	0	0	0	0	528	411	
7	0	0	0	0	529	412	
8	0	0	0	0	528	412	
9	0	0	0	0	528	412	
10	0	0	0	0	528	412	
11	0	0	0	0	529	412	
12	0	0	0	0	529	412	
13	0	0	0	0	529	413	
14	0	0	0	0	529	412	
15	0	0	0	0	530	412	
0	0	0	0	0	529	412	
1	0	0	0	0	529	413	
2	0	0	0	0	529	413	
3	0	0	0	0	529	413	
4	0	0	0	0	529	412	
5	0	0	0	0	527	413	
6	0	0	0	0	527	413	
7	0	0	0	0	527	413	
8	0	0	0	0	526	413	
9	0	0	0	0	525	414	
10	0	0	0	0	524	413	
11	0	0	0	0	524	413	
12	0	0	0	0	525	413	
13	0	0	0	0	525	414	
14	0	0	0	0	526	413	
15	0	0	0	0	528	413	
0	0	0	0	0	529	414	
1	0	0	0	0	530	414	
2	0	0	0	0	530	414	
3	0	0	0	0	529	414	
4	0	0	0	0	529	413	
5	0	0	0	0	528	414	
6	0	0	0	0	527	414	
7	0	0	0	0	527	413	
8	0	0	0	0	528	413	
9	0	0	0	0	527	413	
10	0	0	0	0	527	413	
11	0	0	0	0	526	413	
12	0	0	0	0	527	414	
13	0	0	0	0	527	414	
14	0	0	0	0	528	413	
15	0	0	0	0	528	413	
0	0	0	0	0	528	413	
1	0	0	0	0	529	413	
2	0	0	0	0	529	413	
3	0	0	0	0	530	413	
4	0	0	0	0	531	413	
5	0	0	0	0	532	412	
6	0	0	0	0	533	413	
7	0	0	0	0	532	412	
8	0	0	0	0	532	413	
9	0	0	0	0	532	413	
10	0	0	0	0	531	413	
11	0	0	0	0	530	413	
12	0	0	0	0	529	413	
13	0	0	0	0	528	414	
14	0	0	0	0	528	414	
15	0	0	0	0	527	413	
0	0	0	0	0	527	413	
1	0	0	0	0	526	414	
2	0	0	0	0	526	413	
3	0	0	0	0	526	413	
4	0	0	0	0	527	414	
5	0	0	0	0	527	414	
6	0	0	0	0	527	414	
7	0	0	0	0	527	414	
8	0	0	0	0	527	414	
9	0	0	0	0	527	415	
10	0	0	0	0	527	414	
11	0	0	0	0	527	413	
12	0	0	0	0	527	414	
13	0	0	0	0	526	414	
14	0	0	0	0	524	414	
15	0	0	0	0	524	414	
0	0	0	0	0	522	414	
1	0	0	0	0	520	414	
2	0	0	0	0	520	414	
3	0	0	0	0	519	414	
4	0	0	0	0	519	415	
5	0	0	0	0	519	415	
6	0	0	0	0	522	414	
7	0	0	0	0	523	414	
8	0	0	0	0	524	414	
9	0	0	0	0	524	415	
10	0	0	0	0	523	414	
11	0	0	0	0	523	414	
12	0	0	0	0	523	415	
13	0	0	0	0	523	414	
14	0	0	0	0	523	414	
15	0	0	0	0	523	414	
0	0	0	0	0	523	415	
1	0	0	0	0	523	415	
2	0	0	0	0	523	414	
3	0	0	0	0	522	413	
4	0	0	0	0	520	413	
5	0	0	0	0	518	414	
6	0	0	0	0	516	413	
7	0	0	0	0	515	413	
8	0	0	0	0	514	413	
9	0	0	0	0	515	414	
10	0	0	0	0	516	413	
11	0	0	0	0	519	414	
12	0	0	0	0	520	413	
13	0	0	0	0	522	413	
14	0	0	0	0	524	413	
15	0	0	0	0	524	413	
0	0	0	0	0	525	413	
1	0	0	0	0	525	414	
2	0	0	0	0	526	414	
3	0	0	0	0	526	414	
4	0	0	0	0	526	413	
5	0	0	0	0	526	414	
6	0	0	0	0	526	414	
7	0	0	0	0	526	413	
8	0	0	0	0	524	413	
9	0	0	0	0	523	414	
10	0	0	0	0	523	413	
11	0	0	0	0	522	413	
12	0	0	0	0	522	413	
13	0	0	0	0	522	413	
14	0	0	0	0	520	413	
15	0	0	0	0	519	413	
0	0	0	0	0	519	413	
1	0	0	0	0	519	414	
2	0	0	0	0	519	413	
3	0	0	0	0	518	413	
4	0	0	0	0	516	412	
5	0	0	0	0	515	412	
6	0	0	0	0	515	413	
7	0	0	0	0	515	413	
8	0	0	0	0	515	412	
9	0	0	0	0	514	413	
10	0	0	0	0	513	412	
11	0	0	0	0	514	413	
12	0	0	0	0	515	412	
13	0	0	0	0	516	412	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	519	412	
1	0	0	0	0	518	413	
2	0	0	0	0	519	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	412	
6	0	0	0	0	519	413	
7	0	0	0	0	519	412	
8	0	0	0	0	520	413	
9	0	0	0	0	520	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	413	
12	0	0	0	0	518	413	
13	0	0	0	0	518	413	
14	0	0	0	0	517	413	
15	0	0	0	0	517	413	
0	0	0	0	0	517	413	
1	0	0	0	0	516	413	
2	0	0	0	0	515	412	
3	0	0	0	0	515	413	
4	0	0	0	0	514	413	
5	0	0	0	0	513	414	
6	0	0	0	0	512	414	
7	0	0	0	0	512	413	
8	0	0	0	0	511	413	
9	0	0	0	0	511	414	
10	0	0	0	0	512	413	
11	0	0	0	0	512	414	
12	0	0	0	0	514	414	
13	0	0	0	0	515	415	
14	0	0	0	0	515	415	
15	0	0	0	0	515	414	
0	0	0	0	0	516	414	
1	0	0	0	0	516	415	
2	0	0	0	0	517	414	
3	0	0	0	0	518	415	
4	0	0	0	0	519	414	
5	0	0	0	0	518	415	
6	0	0	0	0	516	415	
7	0	0	0	0	515	415	
8	0	0	0	0	514	415	
9	0	0	0	0	512	415	
10	0	0	0	0	511	415	
11	0	0	0	0	512	415	
12	0	0	0	0	513	415	
13	0	0	0	0	514	415	
14	0	0	0	0	515	415	
15	0	0	0	0	515	414	
0	0	0	0	0	517	415	
1	0	0	0	0	518	415	
2	0	0	0	0	519	414	
3	0	0	0	0	519	414	
4	0	0	0	0	519	414	
5	0	0	0	0	519	414	
6	0	0	0	0	519	414	
7	0	0	0	0	520	414	
8	0	0	0	0	520	414	
9	0	0	0	0	520	415	
10	0	0	0	0	519	413	
11	0	0	0	0	517	414	
12	0	0	0	0	516	414	
13	0	0	0	0	515	414	
14	0	0	0	0	514	414	
15	0	0	0	0	515	414	
0	0	0	0	0	513	414	
1	0	0	0	0	512	415	
2	0	0	0	0	513	413	
3	0	0	0	0	513	414	
4	0	0	0	0	513	414	
5	0	0	0	0	514	413	
6	0	0	0	0	514	413	
7	0	0	0	0	514	413	
8	0	0	0	0	515	413	
9	0	0	0	0	515	413	
10	0	0	0	0	515	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	412	
13	0	0	0	0	513	412	
14	0	0	0	0	512	413	
15	0	0	0	0	511	412	
0	0	0	0	0	509	412	
1	0	0	0	0	507	413	
2	0	0	0	0	506	412	
3	0	0	0	0	506	411	
4	0	0	0	0	507	412	
5	0	0	0	0	508	412	
6	0	0	0	0	509	411	
7	0	0	0	0	510	412	
8	0	0	0	0	510	411	
9	0	0	0	0	512	411	
10	0	0	0	0	513	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	513	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	510	412	
2	0	0	0	0	508	411	
3	0	0	0	0	506	411	
4	0	0	0	0	504	412	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	506	412	
8	0	0	0	0	507	411	
9	0	0	0	0	509	412	
10	0	0	0	0	510	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	512	412	
14	0	0	0	0	511	411	
15	0	0	0	0	512	412	
0	0	0	0	0	513	411	
1	0	0	0	0	512	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	509	412	
10	0	0	0	0	508	412	
11	0	0	0	0	508	411	
12	0	0	0	0	508	412	
13	0	0	0	0	508	412	
14	0	0	0	0	507	412	
15	0	0	0	0	506	411	
0	0	0	0	0	506	411	
1	0	0	0	0	505	412	
2	0	0	0	0	504	412	
3	0	0	0	0	505	412	
4	0	0	0	0	506	412	
5	0	0	0	0	506	412	
6	0	0	0	0	505	412	
7	0	0	0	0	504	412	
8	0	0	0	0	502	412	
9	0	0	0	0	500	413	
10	0	0	0	0	499	412	
11	0	0	0	0	498	412	
12	0	0	0	0	499	412	
13	0	0	0	0	501	412	
14	0	0	0	0	503	412	
15	0	0	0	0	504	412	
0	0	0	0	0	505	412	
1	0	0	0	0	507	412	
2	0	0	0	0	509	412	
3	0	0	0	0	511	412	
4	0	0	0	0	513	413	
5	0	0	0	0	515	413	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	516	413	
9	0	0	0	0	516	414	
10	0	0	0	0	515	412	
11	0	0	0	0	513	413	
12	0	0	0	0	513	414	
13	0	0	0	0	513	414	
14	0	0	0	0	512	413	
15	0	0	0	0	512	413	
0	0	0	0	0	510	413	
1	0	0	0	0	509	414	
2	0	0	0	0	509	414	
3	0	0	0	0	508	414	
4	0	0	0	0	508	414	
5	0	0	0	0	508	415	
6	0	0	0	0	508	415	
7	0	0	0	0	509	415	
8	0	0	0	0	510	415	
9	0	0	0	0	512	415	
10	0	0	0	0	512	415	
11	0	0	0	0	512	415	
12	0	0	0	0	512	414	
13	0	0	0	0	512	415	
14	0	0	0	0	510	415	
15	0	0	0	0	510	416	
0	0	0	0	0	510	415	
1	0	0	0	0	510	416	
2	0	0	0	0	510	416	
3	0	0	0	0	510	415	
4	0	0	0	0	509	415	
5	0	0	0	0	509	416	
6	0	0	0	0	510	415	
7	0	0	0	0	510	416	
8	0	0	0	0	509	416	
9	0	0	0	0	508	417	
10	0	0	0	0	506	415	
11	0	0	0	0	504	415	
12	0	0	0	0	502	416	
13	0	0	0	0	500	415	
14	0	0	0	0	499	416	
15	0	0	0	0	498	416	
0	0	0	0	0	500	416	
1	0	0	0	0	500	416	
2	0	0	0	0	499	415	
3	0	0	0	0	498	415	
4	0	0	0	0	497	414	
5	0	0	0	0	496	415	
6	0	0	0	0	496	415	
7	0	0	0	0	497	415	
8	0	0	0	0	498	414	
9	0	0	0	0	499	415	
10	0	0	0	0	502	414	
11	0	0	0	0	505	414	
12	0	0	0	0	506	415	
13	0	0	0	0	505	414	
14	0	0	0	0	504	414	
15	0	0	0	0	502	413	
0	0	0	0	0	502	413	
1	0	0	0	0	501	414	
2	0	0	0	0	501	413	
3	0	0	0	0	502	413	
4	0	0	0	0	502	412	
5	0	0	0	0	502	414	
6	0	0	0	0	502	413	
7	0	0	0	0	503	413	
8	0	0	0	0	503	412	
9	0	0	0	0	504	413	
10	0	0	0	0	504	413	
11	0	0	0	0	503	412	
12	0	0	0	0	501	412	
13	0	0	0	0	501	412	
14	0	0	0	0	502	412	
15	0	0	0	0	501	412	
0	0	0	0	0	501	411	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	503	412	
4	0	0	0	0	503	411	
5	0	0	0	0	505	412	
6	0	0	0	0	507	412	
7	0	0	0	0	508	411	
8	0	0	0	0	510	411	
9	0	0	0	0	511	412	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	412	
13	0	0	0	0	515	411	
14	0	0	0	0	515	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	515	412	
5	0	0	0	0	516	413	
6	0	0	0	0	516	412	
7	0	0	0	0	517	412	
8	0	0	0	0	518	413	
9	0	0	0	0	519	414	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	413	
14	0	0	0	0	519	412	
15	0	0	0	0	519	413	
0	0	0	0	0	519	413	
1	0	0	0	0	519	414	
2	0	0	0	0	518	414	
3	0	0	0	0	517	413	
4	0	0	0	0	517	413	
5	0	0	0	0	517	414	
6	0	0	0	0	516	413	
7	0	0	0	0	516	414	
8	0	0	0	0	514	413	
9	0	0	0	0	513	414	
10	0	0	0	0	513	413	
11	0	0	0	0	512	413	
12	0	0	0	0	512	413	
13	0	0	0	0	512	414	
14	0	0	0	0	512	414	
15	0	0	0	0	511	413	
0	0	0	0	0	511	414	
1	0	0	0	0	511	415	
2	0	0	0	0	512	414	
3	0	0	0	0	513	414	
4	0	0	0	0	514	414	
5	0	0	0	0	515	415	
6	0	0	0	0	516	414	
7	0	0	0	0	516	414	
8	0	0	0	0	515	414	
9	0	0	0	0	515	415	
10	0	0	0	0	515	415	
11	0	0	0	0	515	415	
12	0	0	0	0	515	415	
13	0	0	0	0	515	415	
14	0	0	0	0	514	415	
15	0	0	0	0	514	414	
0	0	0	0	0	514	414	
1	0	0	0	0	512	415	
2	0	0	0	0	511	414	
3	0	0	0	0	509	414	
4	0	0	0	0	508	414	
5	0	0	0	0	506	414	
6	0	0	0	0	504	414	
7	0	0	0	0	503	414	
8	0	0	0	0	504	413	
9	0	0	0	0	505	414	
10	0	0	0	0	508	414	
11	0	0	0	0	510	413	
12	0	0	0	0	511	413	
13	0	0	0	0	513	413	
14	0	0	0	0	513	413	
15	0	0	0	0	514	412	
0	0	0	0	0	514	412	
1	0	0	0	0	514	413	
2	0	0	0	0	513	413	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	510	413	
6	0	0	0	0	510	413	
7	0	0	0	0	509	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	412	
10	0	0	0	0	511	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	509	412	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	507	412	
1	0	0	0	0	506	413	
2	0	0	0	0	505	412	
3	0	0	0	0	506	412	
4	0	0	0	0	506	413	
5	0	0	0	0	506	413	
6	0	0	0	0	507	412	
7	0	0	0	0	508	412	
8	0	0	0	0	508	413	
9	0	0	0	0	508	414	
10	0	0	0	0	507	414	
11	0	0	0	0	506	413	
12	0	0	0	0	505	414	
13	0	0	0	0	505	414	
14	0	0	0	0	504	414	
15	0	0	0	0	504	414	
0	0	0	0	0	505	414	
1	0	0	0	0	506	415	
2	0	0	0	0	507	415	
3	0	0	0	0	508	414	
4	0	0	0	0	509	414	
5	0	0	0	0	509	415	
6	0	0	0	0	509	415	
7	0	0	0	0	508	415	
8	0	0	0	0	505	414	
9	0	0	0	0	504	415	
10	0	0	0	0	501	415	
11	0	0	0	0	498	415	
12	0	0	0	0	497	415	
13	0	0	0	0	496	415	
14	0	0	0	0	496	414	
15	0	0	0	0	498	415	
0	0	0	0	0	502	414	
1	0	0	0	0	507	415	
2	0	0	0	0	512	414	
3	0	0	0	0	518	414	
4	0	0	0	0	526	414	
5	0	0	0	0	535	413	
6	0	0	0	0	545	413	
7	0	0	0	0	555	413	
8	0	0	0	0	565	413	
9	0	0	0	0	577	414	
10	0	0	0	0	590	413	
11	0	0	0	0	604	413	
12	0	0	0	0	620	413	
13	0	0	0	0	637	413	
14	0	0	0	0	655	413	
15	0	0	0	0	673	413	
0	0	0	0	0	691	412	
1	0	0	0	0	707	413	
2	0	0	0	0	721	412	
3	0	0	0	0	735	413	
4	0	0	0	0	748	412	
5	0	0	0	0	760	413	
6	0	0	0	0	772	412	
7	0	0	0	0	781	412	
8	0	0	0	0	787	412	
9	0	0	0	0	790	412	
10	0	0	0	0	790	412	
11	0	0	0	0	786	412	
12	0	0	0	0	780	412	
13	0	0	0	0	772	412	
14	0	0	0	0	765	412	
15	0	0	0	0	757	412	
0	0	0	0	0	748	411	
1	0	0	0	0	737	412	
2	0	0	0	0	727	411	
3	0	0	0	0	713	412	
4	0	0	0	0	701	412	
5	0	0	0	0	686	412	
6	0	0	0	0	671	412	
7	0	0	0	0	655	412	
8	0	0	0	0	641	412	
9	0	0	0	0	627	412	
10	0	0	0	0	613	412	
11	0	0	0	0	598	412	
12	0	0	0	0	581	412	
13	0	0	0	0	565	412	
14	0	0	0	0	548	412	
15	0	0	0	0	532	411	
0	0	0	0	0	515	411	
1	0	0	0	0	500	412	
2	0	0	0	0	485	411	
3	0	0	0	0	472	412	
4	0	0	0	0	461	412	
5	0	0	0	0	451	412	
6	0	0	0	0	444	412	
7	0	0	0	0	438	412	
8	0	0	0	0	431	412	
9	0	0	0	0	425	412	
10	0	0	0	0	419	412	
11	0	0	0	0	415	412	
12	0	0	0	0	413	412	
13	0	0	0	0	411	412	
14	0	0	0	0	411	412	
15	0	0	0	0	410	412	
0	0	0	0	0	409	412	
1	0	0	0	0	408	412	
2	0	0	0	0	408	412	
3	0	0	0	0	408	411	
4	0	0	0	0	407	412	
5	0	0	0	0	407	412	
6	0	0	0	0	407	411	
7	0	0	0	0	406	411	
8	0	0	0	0	406	412	
9	0	0	0	0	406	412	
10	0	0	0	0	405	412	
11	0	0	0	0	404	412	
12	0	0	0	0	404	412	
13	0	0	0	0	405	412	
14	0	0	0	0	406	411	
15	0	0	0	0	407	412	
0	0	0	0	0	408	412	
1	0	0	0	0	408	413	
2	0	0	0	0	408	412	
3	0	0	0	0	409	412	
4	0	0	0	0	409	413	
5	0	0	0	0	411	413	
6	0	0	0	0	414	414	
7	0	0	0	0	415	413	
8	0	0	0	0	416	413	
9	0	0	0	0	417	414	
10	0	0	0	0	419	413	
11	0	0	0	0	421	414	
12	0	0	0	0	423	413	
13	0	0	0	0	423	414	
14	0	0	0	0	423	413	
15	0	0	0	0	423	413	
0	0	0	0	0	423	414	
1	0	0	0	0	423	414	
2	0	0	0	0	424	413	
3	0	0	0	0	425	414	
4	0	0	0	0	427	414	
5	0	0	0	0	428	414	
6	0	0	0	0	429	413	
7	0	0	0	0	431	413	
8	0	0	0	0	432	413	
9	0	0	0	0	433	414	
10	0	0	0	0	434	414	
11	0	0	0	0	435	413	
12	0	0	0	0	435	413	
13	0	0	0	0	435	414	
14	0	0	0	0	435	414	
15	0	0	0	0	436	414	
0	0	0	0	0	437	414	
1	0	0	0	0	439	415	
2	0	0	0	0	440	414	
3	0	0	0	0	441	414	
4	0	0	0	0	441	414	
5	0	0	0	0	441	414	
6	0	0	0	0	441	414	
7	0	0	0	0	441	414	
8	0	0	0	0	441	414	
9	0	0	0	0	442	415	
10	0	0	0	0	442	414	
11	0	0	0	0	443	415	
12	0	0	0	0	444	415	
13	0	0	0	0	447	415	
14	0	0	0	0	449	415	
15	0	0	0	0	450	415	
0	0	0	0	0	451	415	
1	0	0	0	0	452	415	
2	0	0	0	0	452	414	
3	0	0	0	0	451	414	
4	0	0	0	0	452	414	
5	0	0	0	0	454	415	
6	0	0	0	0	456	414	
7	0	0	0	0	457	414	
8	0	0	0	0	458	415	
9	0	0	0	0	458	415	
10	0	0	0	0	459	415	
11	0	0	0	0	461	415	
12	0	0	0	0	461	414	
13	0	0	0	0	462	415	
14	0	0	0	0	463	414	
15	0	0	0	0	464	414	
0	0	0	0	0	465	414	
1	0	0	0	0	466	414	
2	0	0	0	0	466	414	
3	0	0	0	0	467	414	
4	0	0	0	0	469	414	
5	0	0	0	0	470	413	
6	0	0	0	0	470	413	
7	0	0	0	0	470	414	
8	0	0	0	0	470	412	
9	0	0	0	0	471	414	
10	0	0	0	0	472	413	
11	0	0	0	0	473	413	
12	0	0	0	0	473	413	
13	0	0	0	0	474	414	
14	0	0	0	0	475	414	
15	0	0	0	0	476	413	
0	0	0	0	0	476	414	
1	0	0	0	0	476	415	
2	0	0	0	0	476	415	
3	0	0	0	0	477	414	
4	0	0	0	0	477	414	
5	0	0	0	0	478	414	
6	0	0	0	0	478	414	
7	0	0	0	0	479	414	
8	0	0	0	0	480	414	
9	0	0	0	0	481	415	
10	0	0	0	0	480	414	
11	0	0	0	0	479	414	
12	0	0	0	0	479	415	
13	0	0	0	0	478	415	
14	0	0	0	0	477	415	
15	0	0	0	0	477	415	
0	0	0	0	0	478	415	
1	0	0	0	0	480	415	
2	0	0	0	0	482	415	
3	0	0	0	0	485	415	
4	0	0	0	0	486	414	
5	0	0	0	0	486	415	
6	0	0	0	0	486	414	
7	0	0	0	0	486	414	
8	0	0	0	0	484	414	
9	0	0	0	0	483	415	
10	0	0	0	0	483	414	
11	0	0	0	0	483	415	
12	0	0	0	0	483	414	
13	0	0	0	0	483	414	
14	0	0	0	0	484	413	
15	0	0	0	0	486	414	
0	0	0	0	0	487	414	
1	0	0	0	0	487	414	
2	0	0	0	0	487	413	
3	0	0	0	0	487	413	
4	0	0	0	0	487	414	
5	0	0	0	0	485	414	
6	0	0	0	0	483	414	
7	0	0	0	0	484	414	
8	0	0	0	0	486	413	
9	0	0	0	0	486	415	
10	0	0	0	0	487	413	
11	0	0	0	0	489	413	
12	0	0	0	0	490	413	
13	0	0	0	0	490	412	
14	0	0	0	0	490	413	
15	0	0	0	0	490	412	
0	0	0	0	0	490	413	
1	0	0	0	0	490	414	
2	0	0	0	0	490	412	
3	0	0	0	0	490	413	
4	0	0	0	0	490	413	
5	0	0	0	0	489	413	
6	0	0	0	0	490	413	
7	0	0	0	0	490	412	
8	0	0	0	0	489	413	
9	0	0	0	0	488	412	
10	0	0	0	0	490	412	
11	0	0	0	0	490	412	
12	0	0	0	0	491	412	
13	0	0	0	0	492	412	
14	0	0	0	0	492	412	
15	0	0	0	0	494	412	
0	0	0	0	0	494	411	
1	0	0	0	0	493	412	
2	0	0	0	0	492	412	
3	0	0	0	0	491	412	
4	0	0	0	0	490	412	
5	0	0	0	0	490	411	
6	0	0	0	0	489	412	
7	0	0	0	0	489	411	
8	0	0	0	0	490	412	
9	0	0	0	0	490	413	
10	0	0	0	0	489	411	
11	0	0	0	0	489	412	
12	0	0	0	0	488	412	
13	0	0	0	0	488	412	
14	0	0	0	0	488	412	
15	0	0	0	0	488	412	
0	0	0	0	0	487	411	
1	0	0	0	0	486	411	
2	0	0	0	0	485	411	
3	0	0	0	0	485	410	
4	0	0	0	0	487	411	
5	0	0	0	0	488	411	
6	0	0	0	0	488	410	
7	0	0	0	0	486	410	
8	0	0	0	0	483	411	
9	0	0	0	0	481	412	
10	0	0	0	0	479	410	
11	0	0	0	0	479	411	
12	0	0	0	0	480	410	
13	0	0	0	0	483	411	
14	0	0	0	0	486	411	
15	0	0	0	0	490	411	
0	0	0	0	0	494	411	
1	0	0	0	0	497	412	
2	0	0	0	0	499	411	
3	0	0	0	0	499	410	
4	0	0	0	0	499	411	
5	0	0	0	0	499	411	
6	0	0	0	0	497	411	
7	0	0	0	0	496	411	
8	0	0	0	0	496	411	
9	0	0	0	0	494	412	
10	0	0	0	0	495	411	
11	0	0	0	0	496	411	
12	0	0	0	0	498	411	
13	0	0	0	0	501	412	
14	0	0	0	0	501	412	
15	0	0	0	0	502	411	
0	0	0	0	0	503	412	
1	0	0	0	0	503	413	
2	0	0	0	0	504	412	
3	0	0	0	0	505	411	
4	0	0	0	0	506	412	
5	0	0	0	0	505	412	
6	0	0	0	0	505	412	
7	0	0	0	0	504	412	
8	0	0	0	0	505	412	
9	0	0	0	0	506	412	
10	0	0	0	0	506	412	
11	0	0	0	0	506	413	
12	0	0	0	0	507	413	
13	0	0	0	0	507	414	
14	0	0	0	0	506	413	
15	0	0	0	0	506	413	
0	0	0	0	0	505	413	
1	0	0	0	0	506	415	
2	0	0	0	0	505	413	
3	0	0	0	0	506	413	
4	0	0	0	0	506	413	
5	0	0	0	0	506	414	
6	0	0	0	0	507	413	
7	0	0	0	0	507	414	
8	0	0	0	0	507	414	
9	0	0	0	0	507	415	
