# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:02:12","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	455	616
6	0	0	0	0	454	617
7	0	0	0	0	453	616
8	0	0	0	0	453	616
9	0	0	0	0	452	616
10	0	0	0	0	451	616
11	0	0	0	0	451	617
12	0	0	0	0	449	617
13	0	0	0	0	449	616
14	0	0	0	0	448	616
15	0	0	0	0	449	616
0	0	0	0	0	452	616
1	0	0	0	0	455	616
2	0	0	0	0	460	616
3	0	0	0	0	465	616
4	0	0	0	0	468	615
5	0	0	0	0	471	616
6	0	0	0	0	471	616
7	0	0	0	0	469	615
8	0	0	0	0	467	615
9	0	0	0	0	464	615
10	0	0	0	0	462	616
11	0	0	0	0	460	615
12	0	0	0	0	458	616
13	0	0	0	0	456	615
14	0	0	0	0	453	615
15	0	0	0	0	452	616
0	0	0	0	0	451	615
1	0	0	0	0	452	615
2	0	0	0	0	459	616
3	0	0	0	0	467	616
4	0	0	0	0	476	616
5	0	0	0	0	483	616
6	0	0	0	0	488	616
7	0	0	0	0	490	615
8	0	0	0	0	489	616
9	0	0	0	0	487	616
10	0	0	0	0	481	616
11	0	0	0	0	476	617
12	0	0	0	0	471	616
13	0	0	0	0	466	616
14	0	0	0	0	463	616
15	0	0	0	0	461	615
0	0	0	0	0	461	616
1	0	0	0	0	464	615
2	0	0	0	0	467	615
3	0	0	0	0	473	615
4	0	0	0	0	479	615
5	0	0	0	0	484	615
6	0	0	0	0	491	615
7	0	0	0	0	495	615
8	0	0	0	0	499	616
9	0	0	0	0	500	615
10	0	0	0	0	502	615
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	500	616
0	0	0	0	0	499	616
1	0	0	0	0	497	616
2	0	0	0	0	497	616
3	0	0	0	0	497	616
4	0	0	0	0	498	616
5	0	0	0	0	498	616
6	0	0	0	0	499	615
7	0	0	0	0	501	616
8	0	0	0	0	502	616
9	0	0	0	0	504	615
10	0	0	0	0	505	615
11	0	0	0	0	507	615
12	0	0	0	0	509	615
13	0	0	0	0	510	615
14	0	0	0	0	509	615
15	0	0	0	0	508	615
0	0	0	0	0	505	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	507	615
5	0	0	0	0	510	615
6	0	0	0	0	514	615
7	0	0	0	0	517	615
8	0	0	0	0	519	615
9	0	0	0	0	521	615
10	0	0	0	0	522	615
11	0	0	0	0	523	616
12	0	0	0	0	523	616
13	0	0	0	0	524	615
14	0	0	0	0	525	615
15	0	0	0	0	526	616
0	0	0	0	0	526	616
1	0	0	0	0	526	616
2	0	0	0	0	526	616
3	0	0	0	0	526	617
4	0	0	0	0	525	616
5	0	0	0	0	523	617
6	0	0	0	0	520	617
7	0	0	0	0	518	616
8	0	0	0	0	516	617
9	0	0	0	0	515	616
10	0	0	0	0	514	617
11	0	0	0	0	514	617
12	0	0	0	0	515	617
13	0	0	0	0	517	616
14	0	0	0	0	520	617
15	0	0	0	0	524	617
0	0	0	0	0	527	617
1	0	0	0	0	530	617
2	0	0	0	0	531	617
3	0	0	0	0	532	616
4	0	0	0	0	533	617
5	0	0	0	0	531	616
6	0	0	0	0	528	616
7	0	0	0	0	525	616
8	0	0	0	0	521	616
9	0	0	0	0	517	617
10	0	0	0	0	514	617
11	0	0	0	0	514	617
12	0	0	0	0	516	617
13	0	0	0	0	520	616
14	0	0	0	0	524	616
15	0	0	0	0	528	616
0	0	0	0	0	533	616
1	0	0	0	0	537	616
2	0	0	0	0	539	616
3	0	0	0	0	542	617
4	0	0	0	0	544	616
5	0	0	0	0	545	616
6	0	0	0	0	546	616
7	0	0	0	0	546	616
8	0	0	0	0	547	616
9	0	0	0	0	545	616
10	0	0	0	0	543	616
11	0	0	0	0	540	616
12	0	0	0	0	537	616
13	0	0	0	0	534	616
14	0	0	0	0	530	615
15	0	0	0	0	528	616
0	0	0	0	0	526	616
1	0	0	0	0	524	616
2	0	0	0	0	522	616
3	0	0	0	0	519	616
4	0	0	0	0	519	615
5	0	0	0	0	521	616
6	0	0	0	0	523	616
7	0	0	0	0	526	617
8	0	0	0	0	529	616
9	0	0	0	0	532	616
10	0	0	0	0	536	616
11	0	0	0	0	540	616
12	0	0	0	0	545	616
13	0	0	0	0	550	616
14	0	0	0	0	553	616
15	0	0	0	0	554	616
0	0	0	0	0	553	617
1	0	0	0	0	550	617
2	0	0	0	0	547	617
3	0	0	0	0	543	617
4	0	0	0	0	538	616
5	0	0	0	0	533	615
6	0	0	0	0	529	616
7	0	0	0	0	525	616
8	0	0	0	0	522	616
9	0	0	0	0	520	617
10	0	0	0	0	518	616
11	0	0	0	0	517	617
12	0	0	0	0	518	617
13	0	0	0	0	523	617
14	0	0	0	0	528	617
15	0	0	0	0	534	615
0	0	0	0	0	540	615
1	0	0	0	0	545	616
2	0	0	0	0	549	616
3	0	0	0	0	552	616
4	0	0	0	0	554	616
5	0	0	0	0	553	616
6	0	0	0	0	550	616
7	0	0	0	0	546	616
8	0	0	0	0	542	616
9	0	0	0	0	537	615
10	0	0	0	0	534	616
11	0	0	0	0	531	615
12	0	0	0	0	529	615
13	0	0	0	0	529	615
14	0	0	0	0	529	615
15	0	0	0	0	531	616
0	0	0	0	0	533	616
1	0	0	0	0	535	616
2	0	0	0	0	538	615
3	0	0	0	0	540	615
4	0	0	0	0	543	615
5	0	0	0	0	544	615
6	0	0	0	0	543	615
7	0	0	0	0	541	614
8	0	0	0	0	539	615
9	0	0	0	0	535	615
10	0	0	0	0	530	615
11	0	0	0	0	525	616
12	0	0	0	0	520	615
13	0	0	0	0	516	615
14	0	0	0	0	514	615
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	513	615
3	0	0	0	0	517	616
4	0	0	0	0	523	615
5	0	0	0	0	528	615
6	0	0	0	0	535	616
7	0	0	0	0	540	616
8	0	0	0	0	542	616
9	0	0	0	0	542	616
10	0	0	0	0	542	616
11	0	0	0	0	542	616
12	0	0	0	0	542	616
13	0	0	0	0	541	616
14	0	0	0	0	540	616
15	0	0	0	0	537	617
0	0	0	0	0	536	617
1	0	0	0	0	535	617
2	0	0	0	0	534	617
3	0	0	0	0	531	617
4	0	0	0	0	530	617
5	0	0	0	0	530	617
6	0	0	0	0	530	617
7	0	0	0	0	531	617
8	0	0	0	0	532	616
9	0	0	0	0	533	617
10	0	0	0	0	534	617
11	0	0	0	0	535	618
12	0	0	0	0	536	618
13	0	0	0	0	536	618
14	0	0	0	0	537	617
15	0	0	0	0	536	617
0	0	0	0	0	535	616
1	0	0	0	0	532	616
2	0	0	0	0	530	617
3	0	0	0	0	527	616
4	0	0	0	0	525	617
5	0	0	0	0	524	617
6	0	0	0	0	526	617
7	0	0	0	0	526	616
8	0	0	0	0	526	616
9	0	0	0	0	526	616
10	0	0	0	0	527	615
11	0	0	0	0	528	616
12	0	0	0	0	530	615
13	0	0	0	0	531	615
14	0	0	0	0	533	616
15	0	0	0	0	534	616
0	0	0	0	0	534	616
1	0	0	0	0	535	616
2	0	0	0	0	535	616
3	0	0	0	0	534	616
4	0	0	0	0	533	616
5	0	0	0	0	532	616
6	0	0	0	0	531	616
7	0	0	0	0	530	615
8	0	0	0	0	528	616
9	0	0	0	0	526	616
10	0	0	0	0	524	617
11	0	0	0	0	522	617
12	0	0	0	0	521	616
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	523	615
0	0	0	0	0	524	616
1	0	0	0	0	526	616
2	0	0	0	0	527	616
3	0	0	0	0	530	616
4	0	0	0	0	534	616
5	0	0	0	0	534	616
6	0	0	0	0	535	615
7	0	0	0	0	534	616
8	0	0	0	0	533	615
9	0	0	0	0	529	615
10	0	0	0	0	526	615
11	0	0	0	0	523	615
12	0	0	0	0	520	615
13	0	0	0	0	520	615
14	0	0	0	0	520	616
15	0	0	0	0	519	616
0	0	0	0	0	518	616
1	0	0	0	0	518	616
2	0	0	0	0	517	616
3	0	0	0	0	519	616
4	0	0	0	0	521	616
5	0	0	0	0	525	616
6	0	0	0	0	530	616
7	0	0	0	0	535	616
8	0	0	0	0	540	617
9	0	0	0	0	542	617
10	0	0	0	0	541	617
11	0	0	0	0	539	617
12	0	0	0	0	535	616
13	0	0	0	0	531	616
14	0	0	0	0	526	617
15	0	0	0	0	521	616
0	0	0	0	0	518	616
1	0	0	0	0	514	616
2	0	0	0	0	511	616
3	0	0	0	0	509	617
4	0	0	0	0	510	616
5	0	0	0	0	512	616
6	0	0	0	0	515	616
7	0	0	0	0	519	616
8	0	0	0	0	523	616
9	0	0	0	0	525	616
10	0	0	0	0	527	616
11	0	0	0	0	528	616
12	0	0	0	0	530	616
13	0	0	0	0	530	616
14	0	0	0	0	529	615
15	0	0	0	0	527	616
0	0	0	0	0	525	615
1	0	0	0	0	523	616
2	0	0	0	0	519	616
3	0	0	0	0	516	616
4	0	0	0	0	514	616
5	0	0	0	0	512	616
6	0	0	0	0	513	617
7	0	0	0	0	513	616
8	0	0	0	0	513	616
9	0	0	0	0	514	616
10	0	0	0	0	515	616
11	0	0	0	0	517	616
12	0	0	0	0	519	616
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	527	615
2	0	0	0	0	527	616
3	0	0	0	0	527	615
4	0	0	0	0	526	615
5	0	0	0	0	524	615
6	0	0	0	0	521	615
7	0	0	0	0	518	616
8	0	0	0	0	514	615
9	0	0	0	0	512	615
10	0	0	0	0	509	615
11	0	0	0	0	507	616
12	0	0	0	0	506	615
13	0	0	0	0	507	615
14	0	0	0	0	509	615
15	0	0	0	0	511	615
0	0	0	0	0	513	616
1	0	0	0	0	516	615
2	0	0	0	0	520	616
3	0	0	0	0	522	616
4	0	0	0	0	524	617
5	0	0	0	0	524	616
6	0	0	0	0	524	616
7	0	0	0	0	523	616
8	0	0	0	0	522	616
9	0	0	0	0	520	616
10	0	0	0	0	518	616
11	0	0	0	0	515	616
12	0	0	0	0	512	615
13	0	0	0	0	509	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	507	616
1	0	0	0	0	508	615
2	0	0	0	0	509	615
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	515	616
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	521	616
10	0	0	0	0	521	615
11	0	0	0	0	521	616
12	0	0	0	0	519	615
13	0	0	0	0	517	616
14	0	0	0	0	513	616
15	0	0	0	0	511	616
0	0	0	0	0	508	615
1	0	0	0	0	505	615
2	0	0	0	0	504	616
3	0	0	0	0	503	616
4	0	0	0	0	504	616
5	0	0	0	0	504	616
6	0	0	0	0	505	615
7	0	0	0	0	508	616
8	0	0	0	0	511	616
9	0	0	0	0	513	616
10	0	0	0	0	515	617
11	0	0	0	0	516	617
12	0	0	0	0	518	617
13	0	0	0	0	519	617
14	0	0	0	0	518	617
15	0	0	0	0	517	616
0	0	0	0	0	515	617
1	0	0	0	0	512	617
2	0	0	0	0	508	616
3	0	0	0	0	505	616
4	0	0	0	0	502	616
5	0	0	0	0	500	616
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	501	616
9	0	0	0	0	502	616
10	0	0	0	0	504	616
11	0	0	0	0	506	617
12	0	0	0	0	508	616
13	0	0	0	0	511	616
14	0	0	0	0	513	617
15	0	0	0	0	515	616
0	0	0	0	0	516	616
1	0	0	0	0	518	616
2	0	0	0	0	518	616
3	0	0	0	0	517	616
4	0	0	0	0	515	616
5	0	0	0	0	512	616
6	0	0	0	0	509	616
7	0	0	0	0	505	616
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	500	615
11	0	0	0	0	501	616
12	0	0	0	0	502	616
13	0	0	0	0	504	616
14	0	0	0	0	505	615
15	0	0	0	0	507	617
0	0	0	0	0	508	615
1	0	0	0	0	509	616
2	0	0	0	0	511	616
3	0	0	0	0	513	615
4	0	0	0	0	514	616
5	0	0	0	0	515	615
6	0	0	0	0	515	616
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	510	616
10	0	0	0	0	508	615
11	0	0	0	0	507	615
12	0	0	0	0	505	615
13	0	0	0	0	502	615
14	0	0	0	0	501	616
15	0	0	0	0	501	616
0	0	0	0	0	502	615
1	0	0	0	0	503	615
2	0	0	0	0	504	616
3	0	0	0	0	507	616
4	0	0	0	0	510	616
5	0	0	0	0	512	616
6	0	0	0	0	513	616
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	511	616
12	0	0	0	0	508	616
13	0	0	0	0	504	616
14	0	0	0	0	500	616
15	0	0	0	0	497	616
0	0	0	0	0	494	616
1	0	0	0	0	494	616
2	0	0	0	0	494	616
3	0	0	0	0	493	616
4	0	0	0	0	495	616
5	0	0	0	0	497	616
6	0	0	0	0	498	616
7	0	0	0	0	501	616
8	0	0	0	0	504	616
9	0	0	0	0	508	616
10	0	0	0	0	512	616
11	0	0	0	0	514	616
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	515	615
0	0	0	0	0	512	616
1	0	0	0	0	509	616
2	0	0	0	0	505	616
3	0	0	0	0	500	616
4	0	0	0	0	496	615
5	0	0	0	0	492	615
6	0	0	0	0	491	616
7	0	0	0	0	490	616
8	0	0	0	0	492	616
9	0	0	0	0	495	615
10	0	0	0	0	499	616
11	0	0	0	0	504	615
12	0	0	0	0	509	616
13	0	0	0	0	512	616
14	0	0	0	0	516	616
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	522	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	517	616
6	0	0	0	0	514	616
7	0	0	0	0	512	616
8	0	0	0	0	510	616
9	0	0	0	0	507	616
10	0	0	0	0	506	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	506	617
14	0	0	0	0	506	616
15	0	0	0	0	508	616
0	0	0	0	0	510	616
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	515	616
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	517	616
7	0	0	0	0	516	615
8	0	0	0	0	515	616
9	0	0	0	0	513	616
10	0	0	0	0	512	617
11	0	0	0	0	510	616
12	0	0	0	0	506	616
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	500	616
0	0	0	0	0	499	616
1	0	0	0	0	499	616
2	0	0	0	0	500	616
3	0	0	0	0	502	617
4	0	0	0	0	503	616
5	0	0	0	0	506	616
6	0	0	0	0	509	616
7	0	0	0	0	512	616
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	515	616
11	0	0	0	0	515	617
12	0	0	0	0	512	615
13	0	0	0	0	509	616
14	0	0	0	0	506	615
15	0	0	0	0	503	616
0	0	0	0	0	500	616
1	0	0	0	0	499	615
2	0	0	0	0	498	615
3	0	0	0	0	499	615
4	0	0	0	0	499	616
5	0	0	0	0	500	615
6	0	0	0	0	502	615
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	507	615
10	0	0	0	0	509	615
11	0	0	0	0	511	616
12	0	0	0	0	512	615
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	511	616
1	0	0	0	0	509	616
2	0	0	0	0	506	616
3	0	0	0	0	503	616
4	0	0	0	0	501	616
5	0	0	0	0	500	616
6	0	0	0	0	498	617
7	0	0	0	0	498	616
8	0	0	0	0	499	616
9	0	0	0	0	500	616
10	0	0	0	0	501	616
11	0	0	0	0	503	616
12	0	0	0	0	505	616
13	0	0	0	0	507	616
14	0	0	0	0	509	616
15	0	0	0	0	510	615
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	506	616
6	0	0	0	0	500	615
7	0	0	0	0	494	615
8	0	0	0	0	486	616
9	0	0	0	0	478	616
10	0	0	0	0	470	616
11	0	0	0	0	461	617
12	0	0	0	0	451	616
13	0	0	0	0	442	615
14	0	0	0	0	433	615
15	0	0	0	0	425	616
0	0	0	0	0	418	616
1	0	0	0	0	412	616
2	0	0	0	0	406	617
3	0	0	0	0	401	616
4	0	0	0	0	399	617
5	0	0	0	0	398	617
6	0	0	0	0	398	617
7	0	0	0	0	399	617
8	0	0	0	0	402	616
9	0	0	0	0	406	617
10	0	0	0	0	411	617
11	0	0	0	0	418	616
12	0	0	0	0	425	616
13	0	0	0	0	432	616
14	0	0	0	0	440	616
15	0	0	0	0	448	616
0	0	0	0	0	456	616
1	0	0	0	0	471	616
2	0	0	0	0	493	616
3	0	0	0	0	519	616
4	0	0	0	0	550	616
5	0	0	0	0	584	616
6	0	0	0	0	624	616
7	0	0	0	0	670	616
8	0	0	0	0	720	616
9	0	0	0	0	772	616
10	0	0	0	0	821	615
11	0	0	0	0	864	615
12	0	0	0	0	901	615
13	0	0	0	0	932	615
14	0	0	0	0	954	616
15	0	0	0	0	968	615
0	0	0	0	0	975	616
1	0	0	0	0	975	616
2	0	0	0	0	974	616
3	0	0	0	0	969	616
4	0	0	0	0	959	616
5	0	0	0	0	946	615
6	0	0	0	0	930	615
7	0	0	0	0	912	616
8	0	0	0	0	890	615
9	0	0	0	0	866	615
10	0	0	0	0	839	615
11	0	0	0	0	810	616
12	0	0	0	0	783	616
13	0	0	0	0	756	615
14	0	0	0	0	731	615
15	0	0	0	0	707	616
0	0	0	0	0	683	615
1	0	0	0	0	660	615
2	0	0	0	0	640	616
3	0	0	0	0	622	616
4	0	0	0	0	607	616
5	0	0	0	0	593	615
6	0	0	0	0	580	616
7	0	0	0	0	568	616
8	0	0	0	0	556	616
9	0	0	0	0	545	615
10	0	0	0	0	534	615
11	0	0	0	0	523	616
12	0	0	0	0	512	616
13	0	0	0	0	502	616
14	0	0	0	0	492	615
15	0	0	0	0	483	615
0	0	0	0	0	475	615
1	0	0	0	0	466	616
2	0	0	0	0	456	615
3	0	0	0	0	448	616
4	0	0	0	0	440	615
5	0	0	0	0	432	616
6	0	0	0	0	424	616
7	0	0	0	0	416	616
8	0	0	0	0	410	615
9	0	0	0	0	405	615
10	0	0	0	0	401	616
11	0	0	0	0	399	616
12	0	0	0	0	399	615
13	0	0	0	0	399	615
14	0	0	0	0	401	615
15	0	0	0	0	402	615
0	0	0	0	0	403	616
1	0	0	0	0	404	615
2	0	0	0	0	406	615
3	0	0	0	0	406	615
4	0	0	0	0	408	615
5	0	0	0	0	407	615
6	0	0	0	0	407	615
7	0	0	0	0	405	615
8	0	0	0	0	404	615
9	0	0	0	0	402	615
10	0	0	0	0	399	615
11	0	0	0	0	397	615
12	0	0	0	0	395	616
13	0	0	0	0	394	616
14	0	0	0	0	394	616
15	0	0	0	0	395	615
0	0	0	0	0	396	615
1	0	0	0	0	398	616
2	0	0	0	0	400	615
3	0	0	0	0	404	616
4	0	0	0	0	407	615
5	0	0	0	0	409	615
6	0	0	0	0	412	615
7	0	0	0	0	415	615
8	0	0	0	0	417	616
9	0	0	0	0	417	616
10	0	0	0	0	417	616
11	0	0	0	0	417	617
12	0	0	0	0	416	616
13	0	0	0	0	414	616
14	0	0	0	0	413	616
15	0	0	0	0	412	616
0	0	0	0	0	412	616
1	0	0	0	0	412	616
2	0	0	0	0	412	616
3	0	0	0	0	412	616
4	0	0	0	0	414	616
5	0	0	0	0	415	616
6	0	0	0	0	415	616
7	0	0	0	0	417	616
8	0	0	0	0	418	616
9	0	0	0	0	422	616
10	0	0	0	0	424	615
11	0	0	0	0	428	616
12	0	0	0	0	431	616
13	0	0	0	0	432	616
14	0	0	0	0	433	616
15	0	0	0	0	434	617
0	0	0	0	0	435	616
1	0	0	0	0	434	616
2	0	0	0	0	432	616
3	0	0	0	0	430	616
4	0	0	0	0	428	616
5	0	0	0	0	427	616
6	0	0	0	0	426	616
7	0	0	0	0	426	616
8	0	0	0	0	427	616
9	0	0	0	0	429	616
10	0	0	0	0	431	615
11	0	0	0	0	434	616
12	0	0	0	0	437	616
13	0	0	0	0	440	615
14	0	0	0	0	444	616
15	0	0	0	0	448	616
0	0	0	0	0	451	616
1	0	0	0	0	452	616
2	0	0	0	0	452	616
3	0	0	0	0	451	616
4	0	0	0	0	449	615
5	0	0	0	0	446	616
6	0	0	0	0	443	616
7	0	0	0	0	440	616
8	0	0	0	0	438	616
9	0	0	0	0	436	616
10	0	0	0	0	436	616
11	0	0	0	0	437	616
12	0	0	0	0	438	616
13	0	0	0	0	440	617
14	0	0	0	0	443	616
15	0	0	0	0	446	616
0	0	0	0	0	448	616
1	0	0	0	0	451	616
2	0	0	0	0	453	616
3	0	0	0	0	455	616
4	0	0	0	0	456	616
5	0	0	0	0	457	616
6	0	0	0	0	456	615
7	0	0	0	0	456	616
8	0	0	0	0	455	615
9	0	0	0	0	454	616
10	0	0	0	0	451	616
11	0	0	0	0	449	617
12	0	0	0	0	449	616
13	0	0	0	0	449	616
14	0	0	0	0	449	616
15	0	0	0	0	450	616
0	0	0	0	0	451	615
1	0	0	0	0	452	616
2	0	0	0	0	454	615
3	0	0	0	0	456	616
4	0	0	0	0	457	615
5	0	0	0	0	459	615
6	0	0	0	0	460	615
7	0	0	0	0	460	616
8	0	0	0	0	462	616
9	0	0	0	0	463	616
10	0	0	0	0	463	616
11	0	0	0	0	462	617
12	0	0	0	0	461	616
13	0	0	0	0	459	616
14	0	0	0	0	457	616
15	0	0	0	0	455	615
0	0	0	0	0	455	616
1	0	0	0	0	453	616
2	0	0	0	0	453	616
3	0	0	0	0	454	616
4	0	0	0	0	455	616
5	0	0	0	0	457	616
6	0	0	0	0	460	616
7	0	0	0	0	463	616
8	0	0	0	0	464	616
9	0	0	0	0	466	616
10	0	0	0	0	467	615
11	0	0	0	0	468	616
12	0	0	0	0	468	616
13	0	0	0	0	468	616
14	0	0	0	0	467	616
15	0	0	0	0	466	616
0	0	0	0	0	464	616
1	0	0	0	0	462	616
2	0	0	0	0	460	616
3	0	0	0	0	459	616
4	0	0	0	0	457	616
5	0	0	0	0	457	616
6	0	0	0	0	457	616
7	0	0	0	0	457	616
8	0	0	0	0	459	616
9	0	0	0	0	461	616
10	0	0	0	0	464	616
11	0	0	0	0	467	617
12	0	0	0	0	469	616
13	0	0	0	0	471	616
14	0	0	0	0	473	616
15	0	0	0	0	476	616
0	0	0	0	0	478	616
1	0	0	0	0	479	616
2	0	0	0	0	479	616
3	0	0	0	0	478	616
4	0	0	0	0	476	616
5	0	0	0	0	474	616
6	0	0	0	0	473	616
7	0	0	0	0	472	615
8	0	0	0	0	471	616
9	0	0	0	0	471	615
10	0	0	0	0	472	616
11	0	0	0	0	473	616
12	0	0	0	0	475	615
13	0	0	0	0	477	616
14	0	0	0	0	480	616
15	0	0	0	0	483	616
0	0	0	0	0	486	616
1	0	0	0	0	489	616
2	0	0	0	0	492	616
3	0	0	0	0	494	616
4	0	0	0	0	496	615
5	0	0	0	0	498	615
6	0	0	0	0	497	615
7	0	0	0	0	497	615
8	0	0	0	0	496	615
9	0	0	0	0	494	616
10	0	0	0	0	493	615
11	0	0	0	0	492	616
12	0	0	0	0	491	616
13	0	0	0	0	491	615
14	0	0	0	0	492	616
15	0	0	0	0	494	615
0	0	0	0	0	497	615
1	0	0	0	0	500	615
2	0	0	0	0	502	616
3	0	0	0	0	506	616
4	0	0	0	0	509	616
5	0	0	0	0	512	616
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	518	616
9	0	0	0	0	519	615
10	0	0	0	0	519	616
11	0	0	0	0	518	616
12	0	0	0	0	517	616
13	0	0	0	0	515	616
14	0	0	0	0	513	617
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	510	615
2	0	0	0	0	510	617
3	0	0	0	0	512	616
4	0	0	0	0	515	615
5	0	0	0	0	518	615
6	0	0	0	0	520	616
7	0	0	0	0	523	616
8	0	0	0	0	526	616
9	0	0	0	0	529	616
10	0	0	0	0	531	615
11	0	0	0	0	533	616
12	0	0	0	0	535	615
13	0	0	0	0	534	615
14	0	0	0	0	533	616
15	0	0	0	0	531	615
0	0	0	0	0	530	615
1	0	0	0	0	528	616
2	0	0	0	0	526	616
3	0	0	0	0	524	616
4	0	0	0	0	523	616
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	521	616
8	0	0	0	0	522	616
9	0	0	0	0	524	615
10	0	0	0	0	526	615
11	0	0	0	0	528	616
12	0	0	0	0	530	615
13	0	0	0	0	532	616
14	0	0	0	0	534	616
15	0	0	0	0	535	616
0	0	0	0	0	536	616
1	0	0	0	0	536	615
2	0	0	0	0	536	615
3	0	0	0	0	534	616
4	0	0	0	0	532	615
5	0	0	0	0	531	616
6	0	0	0	0	528	616
7	0	0	0	0	526	616
8	0	0	0	0	524	616
9	0	0	0	0	523	616
10	0	0	0	0	523	617
11	0	0	0	0	523	616
12	0	0	0	0	524	615
13	0	0	0	0	525	615
14	0	0	0	0	527	616
15	0	0	0	0	529	616
0	0	0	0	0	531	616
1	0	0	0	0	534	616
2	0	0	0	0	535	616
3	0	0	0	0	536	616
4	0	0	0	0	537	616
5	0	0	0	0	537	616
6	0	0	0	0	535	616
7	0	0	0	0	534	615
8	0	0	0	0	531	616
9	0	0	0	0	529	615
10	0	0	0	0	527	616
11	0	0	0	0	524	616
12	0	0	0	0	524	615
13	0	0	0	0	523	615
14	0	0	0	0	522	615
15	0	0	0	0	522	615
0	0	0	0	0	523	616
1	0	0	0	0	523	615
2	0	0	0	0	525	615
3	0	0	0	0	528	616
4	0	0	0	0	529	615
5	0	0	0	0	530	616
6	0	0	0	0	531	616
7	0	0	0	0	531	616
8	0	0	0	0	531	616
9	0	0	0	0	531	616
10	0	0	0	0	530	616
11	0	0	0	0	528	616
12	0	0	0	0	526	616
13	0	0	0	0	524	616
14	0	0	0	0	521	616
15	0	0	0	0	518	616
0	0	0	0	0	517	616
1	0	0	0	0	516	615
2	0	0	0	0	517	615
3	0	0	0	0	517	616
4	0	0	0	0	518	615
5	0	0	0	0	519	616
6	0	0	0	0	520	616
7	0	0	0	0	523	616
8	0	0	0	0	524	615
9	0	0	0	0	527	616
10	0	0	0	0	529	616
11	0	0	0	0	530	616
12	0	0	0	0	531	616
13	0	0	0	0	530	616
14	0	0	0	0	529	616
15	0	0	0	0	528	615
0	0	0	0	0	526	615
1	0	0	0	0	524	616
2	0	0	0	0	521	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	519	617
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	521	616
10	0	0	0	0	521	616
11	0	0	0	0	523	617
12	0	0	0	0	524	616
13	0	0	0	0	525	616
14	0	0	0	0	526	616
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	527	616
2	0	0	0	0	527	616
3	0	0	0	0	526	616
4	0	0	0	0	525	615
5	0	0	0	0	525	616
6	0	0	0	0	524	615
7	0	0	0	0	523	616
8	0	0	0	0	522	616
9	0	0	0	0	523	616
