# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:4:53.305", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	479	408	
11	0	0	0	0	478	409	
12	0	0	0	0	478	408	
13	0	0	0	0	479	409	
14	0	0	0	0	483	409	
15	0	0	0	0	489	409	
0	0	0	0	0	496	409	
1	0	0	0	0	504	408	
2	0	0	0	0	513	408	
3	0	0	0	0	524	408	
4	0	0	0	0	535	408	
5	0	0	0	0	544	408	
6	0	0	0	0	552	409	
7	0	0	0	0	559	408	
8	0	0	0	0	565	409	
9	0	0	0	0	572	408	
10	0	0	0	0	579	408	
11	0	0	0	0	586	408	
12	0	0	0	0	591	409	
13	0	0	0	0	596	410	
14	0	0	0	0	600	409	
15	0	0	0	0	604	409	
0	0	0	0	0	607	409	
1	0	0	0	0	609	409	
2	0	0	0	0	610	408	
3	0	0	0	0	608	409	
4	0	0	0	0	607	408	
5	0	0	0	0	605	409	
6	0	0	0	0	602	408	
7	0	0	0	0	599	408	
8	0	0	0	0	595	410	
9	0	0	0	0	591	409	
10	0	0	0	0	587	409	
11	0	0	0	0	584	409	
12	0	0	0	0	580	409	
13	0	0	0	0	577	409	
14	0	0	0	0	573	410	
15	0	0	0	0	568	409	
0	0	0	0	0	563	410	
1	0	0	0	0	558	409	
2	0	0	0	0	553	409	
3	0	0	0	0	548	409	
4	0	0	0	0	543	408	
5	0	0	0	0	540	409	
6	0	0	0	0	536	410	
7	0	0	0	0	531	409	
8	0	0	0	0	527	410	
9	0	0	0	0	523	409	
10	0	0	0	0	519	410	
11	0	0	0	0	516	410	
12	0	0	0	0	511	410	
13	0	0	0	0	508	409	
14	0	0	0	0	505	410	
15	0	0	0	0	503	409	
0	0	0	0	0	502	411	
1	0	0	0	0	501	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	409	
6	0	0	0	0	500	409	
7	0	0	0	0	499	409	
8	0	0	0	0	499	410	
9	0	0	0	0	498	408	
10	0	0	0	0	499	409	
11	0	0	0	0	498	409	
12	0	0	0	0	499	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	500	410	
1	0	0	0	0	499	409	
2	0	0	0	0	499	409	
3	0	0	0	0	498	410	
4	0	0	0	0	498	409	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	410	
9	0	0	0	0	496	410	
10	0	0	0	0	496	410	
11	0	0	0	0	496	409	
12	0	0	0	0	497	409	
13	0	0	0	0	497	409	
14	0	0	0	0	498	409	
15	0	0	0	0	498	409	
0	0	0	0	0	499	410	
1	0	0	0	0	499	410	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	499	408	
5	0	0	0	0	499	408	
6	0	0	0	0	498	409	
7	0	0	0	0	497	409	
8	0	0	0	0	498	409	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	499	409	
12	0	0	0	0	500	409	
13	0	0	0	0	500	409	
14	0	0	0	0	500	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	409	
1	0	0	0	0	500	408	
2	0	0	0	0	501	408	
3	0	0	0	0	501	409	
4	0	0	0	0	500	409	
5	0	0	0	0	501	409	
6	0	0	0	0	501	409	
7	0	0	0	0	502	409	
8	0	0	0	0	502	408	
9	0	0	0	0	501	408	
10	0	0	0	0	501	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	408	
15	0	0	0	0	500	408	
0	0	0	0	0	501	410	
1	0	0	0	0	502	409	
2	0	0	0	0	502	409	
3	0	0	0	0	503	409	
4	0	0	0	0	503	408	
5	0	0	0	0	503	408	
6	0	0	0	0	503	409	
7	0	0	0	0	504	408	
8	0	0	0	0	505	409	
9	0	0	0	0	505	408	
10	0	0	0	0	506	408	
11	0	0	0	0	506	408	
12	0	0	0	0	506	408	
13	0	0	0	0	506	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	408	
0	0	0	0	0	505	409	
1	0	0	0	0	505	409	
2	0	0	0	0	505	408	
3	0	0	0	0	506	408	
4	0	0	0	0	507	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	410	
9	0	0	0	0	508	408	
10	0	0	0	0	509	408	
11	0	0	0	0	509	409	
12	0	0	0	0	510	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	513	410	
3	0	0	0	0	514	410	
4	0	0	0	0	515	409	
5	0	0	0	0	514	410	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	408	
13	0	0	0	0	514	409	
14	0	0	0	0	513	408	
15	0	0	0	0	513	409	
0	0	0	0	0	512	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	408	
13	0	0	0	0	515	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	409	
1	0	0	0	0	514	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	516	409	
7	0	0	0	0	517	409	
8	0	0	0	0	516	410	
9	0	0	0	0	517	409	
10	0	0	0	0	517	408	
11	0	0	0	0	517	408	
12	0	0	0	0	518	408	
13	0	0	0	0	518	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	519	408	
2	0	0	0	0	519	409	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	520	408	
8	0	0	0	0	521	409	
9	0	0	0	0	521	408	
10	0	0	0	0	521	408	
11	0	0	0	0	521	409	
12	0	0	0	0	523	408	
13	0	0	0	0	523	408	
14	0	0	0	0	523	408	
15	0	0	0	0	523	408	
0	0	0	0	0	523	409	
1	0	0	0	0	523	408	
2	0	0	0	0	523	408	
3	0	0	0	0	523	408	
4	0	0	0	0	523	408	
5	0	0	0	0	524	408	
6	0	0	0	0	524	408	
7	0	0	0	0	525	409	
8	0	0	0	0	525	409	
9	0	0	0	0	525	408	
10	0	0	0	0	525	408	
11	0	0	0	0	524	408	
12	0	0	0	0	524	408	
13	0	0	0	0	525	409	
14	0	0	0	0	526	408	
15	0	0	0	0	527	408	
0	0	0	0	0	528	409	
1	0	0	0	0	529	409	
2	0	0	0	0	531	408	
3	0	0	0	0	530	409	
4	0	0	0	0	529	409	
5	0	0	0	0	530	409	
6	0	0	0	0	530	408	
7	0	0	0	0	529	409	
8	0	0	0	0	527	410	
9	0	0	0	0	526	410	
10	0	0	0	0	525	409	
11	0	0	0	0	525	410	
12	0	0	0	0	525	409	
13	0	0	0	0	525	409	
14	0	0	0	0	526	409	
15	0	0	0	0	527	410	
0	0	0	0	0	527	410	
1	0	0	0	0	527	409	
2	0	0	0	0	528	409	
3	0	0	0	0	528	409	
4	0	0	0	0	529	409	
5	0	0	0	0	528	409	
6	0	0	0	0	529	409	
7	0	0	0	0	529	409	
8	0	0	0	0	528	410	
9	0	0	0	0	527	409	
10	0	0	0	0	527	409	
11	0	0	0	0	527	409	
12	0	0	0	0	526	409	
13	0	0	0	0	526	409	
14	0	0	0	0	525	409	
15	0	0	0	0	524	409	
0	0	0	0	0	525	410	
1	0	0	0	0	525	409	
2	0	0	0	0	525	409	
3	0	0	0	0	526	409	
4	0	0	0	0	527	409	
5	0	0	0	0	526	409	
6	0	0	0	0	525	408	
7	0	0	0	0	525	409	
8	0	0	0	0	524	409	
9	0	0	0	0	523	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	523	409	
13	0	0	0	0	521	409	
14	0	0	0	0	521	409	
15	0	0	0	0	520	409	
0	0	0	0	0	519	410	
1	0	0	0	0	518	409	
2	0	0	0	0	517	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	410	
9	0	0	0	0	513	408	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	408	
13	0	0	0	0	511	409	
14	0	0	0	0	510	408	
15	0	0	0	0	510	409	
0	0	0	0	0	510	410	
1	0	0	0	0	509	409	
2	0	0	0	0	508	408	
3	0	0	0	0	507	409	
4	0	0	0	0	506	408	
5	0	0	0	0	505	408	
6	0	0	0	0	504	408	
7	0	0	0	0	504	408	
8	0	0	0	0	503	409	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	502	409	
12	0	0	0	0	502	408	
13	0	0	0	0	502	409	
14	0	0	0	0	502	408	
15	0	0	0	0	501	408	
0	0	0	0	0	500	409	
1	0	0	0	0	500	409	
2	0	0	0	0	501	408	
3	0	0	0	0	501	408	
4	0	0	0	0	501	408	
5	0	0	0	0	501	409	
6	0	0	0	0	501	408	
7	0	0	0	0	502	408	
8	0	0	0	0	503	409	
9	0	0	0	0	503	408	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	501	408	
13	0	0	0	0	500	408	
14	0	0	0	0	500	409	
15	0	0	0	0	500	409	
0	0	0	0	0	499	409	
1	0	0	0	0	500	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	498	409	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	496	408	
8	0	0	0	0	496	409	
9	0	0	0	0	496	409	
10	0	0	0	0	496	408	
11	0	0	0	0	497	408	
12	0	0	0	0	497	408	
13	0	0	0	0	498	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	500	410	
1	0	0	0	0	501	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	503	409	
5	0	0	0	0	502	409	
6	0	0	0	0	502	408	
7	0	0	0	0	502	409	
8	0	0	0	0	502	409	
9	0	0	0	0	502	408	
10	0	0	0	0	502	409	
11	0	0	0	0	501	408	
12	0	0	0	0	501	409	
13	0	0	0	0	501	408	
14	0	0	0	0	500	408	
15	0	0	0	0	501	408	
0	0	0	0	0	501	410	
1	0	0	0	0	501	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	408	
4	0	0	0	0	499	408	
5	0	0	0	0	500	408	
6	0	0	0	0	499	409	
7	0	0	0	0	498	409	
8	0	0	0	0	497	409	
9	0	0	0	0	497	409	
10	0	0	0	0	497	409	
11	0	0	0	0	498	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	500	408	
15	0	0	0	0	500	409	
0	0	0	0	0	501	410	
1	0	0	0	0	500	409	
2	0	0	0	0	501	409	
3	0	0	0	0	501	409	
4	0	0	0	0	502	409	
5	0	0	0	0	502	409	
6	0	0	0	0	501	409	
7	0	0	0	0	500	409	
8	0	0	0	0	501	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	410	
12	0	0	0	0	503	409	
13	0	0	0	0	503	410	
14	0	0	0	0	503	409	
15	0	0	0	0	503	409	
0	0	0	0	0	502	410	
1	0	0	0	0	501	409	
2	0	0	0	0	501	409	
3	0	0	0	0	501	409	
4	0	0	0	0	502	409	
5	0	0	0	0	503	409	
6	0	0	0	0	503	409	
7	0	0	0	0	502	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	410	
11	0	0	0	0	502	409	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	410	
1	0	0	0	0	503	409	
2	0	0	0	0	504	410	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	503	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	410	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	504	409	
13	0	0	0	0	505	409	
14	0	0	0	0	505	410	
15	0	0	0	0	506	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	505	410	
3	0	0	0	0	505	409	
4	0	0	0	0	504	409	
5	0	0	0	0	505	410	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	410	
9	0	0	0	0	506	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	408	
13	0	0	0	0	509	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	511	409	
1	0	0	0	0	510	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	510	408	
6	0	0	0	0	509	408	
7	0	0	0	0	508	408	
8	0	0	0	0	507	409	
9	0	0	0	0	506	409	
10	0	0	0	0	506	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	408	
14	0	0	0	0	506	408	
15	0	0	0	0	506	408	
0	0	0	0	0	505	409	
1	0	0	0	0	505	408	
2	0	0	0	0	505	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	407	
5	0	0	0	0	505	408	
6	0	0	0	0	506	407	
7	0	0	0	0	505	408	
8	0	0	0	0	505	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	505	408	
12	0	0	0	0	506	408	
13	0	0	0	0	506	408	
14	0	0	0	0	506	409	
15	0	0	0	0	506	408	
0	0	0	0	0	506	409	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	506	408	
5	0	0	0	0	506	408	
6	0	0	0	0	506	409	
7	0	0	0	0	506	409	
8	0	0	0	0	506	409	
9	0	0	0	0	505	408	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	505	408	
15	0	0	0	0	505	408	
0	0	0	0	0	505	409	
1	0	0	0	0	505	408	
2	0	0	0	0	506	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	507	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	508	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	410	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	408	
5	0	0	0	0	508	409	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	409	
9	0	0	0	0	509	409	
10	0	0	0	0	509	409	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	408	
4	0	0	0	0	512	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	514	409	
9	0	0	0	0	514	408	
10	0	0	0	0	515	408	
11	0	0	0	0	517	408	
12	0	0	0	0	518	408	
13	0	0	0	0	519	408	
14	0	0	0	0	517	408	
15	0	0	0	0	516	408	
0	0	0	0	0	516	409	
1	0	0	0	0	516	409	
2	0	0	0	0	517	408	
3	0	0	0	0	516	409	
4	0	0	0	0	517	408	
5	0	0	0	0	517	409	
6	0	0	0	0	517	408	
7	0	0	0	0	518	409	
8	0	0	0	0	518	409	
9	0	0	0	0	518	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	408	
12	0	0	0	0	519	408	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	517	409	
0	0	0	0	0	517	410	
1	0	0	0	0	517	409	
2	0	0	0	0	516	409	
3	0	0	0	0	515	409	
4	0	0	0	0	514	409	
5	0	0	0	0	513	408	
6	0	0	0	0	512	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	411	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	408	
12	0	0	0	0	512	409	
13	0	0	0	0	514	410	
14	0	0	0	0	514	409	
15	0	0	0	0	513	410	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	510	408	
8	0	0	0	0	511	410	
9	0	0	0	0	511	409	
10	0	0	0	0	511	410	
11	0	0	0	0	510	409	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	510	409	
8	0	0	0	0	511	410	
9	0	0	0	0	511	411	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	408	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	514	409	
10	0	0	0	0	513	410	
11	0	0	0	0	512	409	
12	0	0	0	0	511	409	
13	0	0	0	0	509	409	
14	0	0	0	0	506	409	
15	0	0	0	0	502	409	
0	0	0	0	0	498	410	
1	0	0	0	0	494	409	
2	0	0	0	0	491	409	
3	0	0	0	0	489	409	
4	0	0	0	0	487	409	
5	0	0	0	0	485	409	
6	0	0	0	0	482	409	
7	0	0	0	0	480	409	
8	0	0	0	0	478	410	
9	0	0	0	0	477	409	
10	0	0	0	0	477	409	
11	0	0	0	0	480	408	
12	0	0	0	0	485	409	
13	0	0	0	0	491	409	
14	0	0	0	0	498	409	
15	0	0	0	0	505	408	
0	0	0	0	0	514	409	
1	0	0	0	0	524	408	
2	0	0	0	0	534	409	
3	0	0	0	0	543	409	
4	0	0	0	0	551	409	
5	0	0	0	0	559	409	
6	0	0	0	0	567	409	
7	0	0	0	0	575	409	
8	0	0	0	0	579	410	
9	0	0	0	0	584	409	
10	0	0	0	0	590	409	
11	0	0	0	0	595	408	
12	0	0	0	0	599	408	
13	0	0	0	0	602	408	
14	0	0	0	0	604	409	
15	0	0	0	0	605	409	
0	0	0	0	0	605	410	
1	0	0	0	0	605	409	
2	0	0	0	0	604	409	
3	0	0	0	0	602	409	
4	0	0	0	0	599	408	
5	0	0	0	0	596	409	
6	0	0	0	0	594	409	
7	0	0	0	0	591	408	
8	0	0	0	0	588	409	
9	0	0	0	0	584	408	
10	0	0	0	0	581	408	
11	0	0	0	0	577	409	
12	0	0	0	0	573	408	
13	0	0	0	0	569	409	
14	0	0	0	0	566	409	
15	0	0	0	0	561	409	
0	0	0	0	0	555	410	
1	0	0	0	0	549	409	
2	0	0	0	0	543	409	
3	0	0	0	0	539	409	
4	0	0	0	0	534	409	
5	0	0	0	0	529	409	
6	0	0	0	0	524	409	
7	0	0	0	0	519	409	
8	0	0	0	0	514	410	
9	0	0	0	0	509	408	
10	0	0	0	0	506	409	
11	0	0	0	0	503	409	
12	0	0	0	0	499	408	
13	0	0	0	0	497	409	
14	0	0	0	0	495	408	
15	0	0	0	0	494	409	
0	0	0	0	0	494	409	
1	0	0	0	0	494	409	
2	0	0	0	0	494	409	
3	0	0	0	0	494	409	
4	0	0	0	0	493	408	
5	0	0	0	0	493	408	
6	0	0	0	0	494	409	
7	0	0	0	0	494	408	
8	0	0	0	0	493	409	
9	0	0	0	0	493	408	
10	0	0	0	0	493	408	
11	0	0	0	0	493	408	
12	0	0	0	0	493	408	
13	0	0	0	0	493	408	
14	0	0	0	0	492	407	
15	0	0	0	0	492	407	
0	0	0	0	0	492	409	
1	0	0	0	0	492	408	
2	0	0	0	0	492	408	
3	0	0	0	0	492	408	
4	0	0	0	0	492	408	
5	0	0	0	0	491	408	
6	0	0	0	0	490	408	
7	0	0	0	0	489	408	
8	0	0	0	0	489	409	
9	0	0	0	0	489	408	
10	0	0	0	0	489	408	
11	0	0	0	0	489	408	
12	0	0	0	0	489	408	
13	0	0	0	0	488	408	
14	0	0	0	0	488	408	
15	0	0	0	0	489	408	
0	0	0	0	0	489	409	
1	0	0	0	0	490	408	
2	0	0	0	0	491	408	
3	0	0	0	0	492	408	
4	0	0	0	0	493	408	
5	0	0	0	0	493	408	
6	0	0	0	0	493	408	
7	0	0	0	0	494	409	
8	0	0	0	0	495	409	
9	0	0	0	0	493	408	
10	0	0	0	0	493	408	
11	0	0	0	0	493	408	
12	0	0	0	0	493	408	
13	0	0	0	0	492	408	
14	0	0	0	0	492	408	
15	0	0	0	0	491	408	
0	0	0	0	0	491	409	
1	0	0	0	0	491	408	
2	0	0	0	0	492	408	
3	0	0	0	0	493	408	
4	0	0	0	0	495	408	
5	0	0	0	0	495	408	
6	0	0	0	0	496	409	
7	0	0	0	0	497	408	
8	0	0	0	0	498	409	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	498	409	
12	0	0	0	0	499	408	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	409	
1	0	0	0	0	498	408	
2	0	0	0	0	497	408	
3	0	0	0	0	497	409	
4	0	0	0	0	497	408	
5	0	0	0	0	497	409	
6	0	0	0	0	498	409	
7	0	0	0	0	498	409	
8	0	0	0	0	498	410	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	409	
13	0	0	0	0	500	408	
14	0	0	0	0	500	409	
15	0	0	0	0	500	409	
0	0	0	0	0	501	410	
1	0	0	0	0	501	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	500	409	
5	0	0	0	0	500	409	
6	0	0	0	0	500	409	
7	0	0	0	0	500	410	
8	0	0	0	0	500	410	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	503	410	
14	0	0	0	0	503	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	410	
1	0	0	0	0	504	410	
2	0	0	0	0	504	409	
3	0	0	0	0	505	410	
4	0	0	0	0	505	409	
5	0	0	0	0	504	409	
6	0	0	0	0	504	410	
7	0	0	0	0	504	409	
8	0	0	0	0	504	410	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	506	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	506	411	
1	0	0	0	0	505	410	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	408	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	411	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	408	
13	0	0	0	0	505	409	
14	0	0	0	0	506	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	410	
1	0	0	0	0	507	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	410	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	410	
8	0	0	0	0	507	411	
9	0	0	0	0	507	409	
10	0	0	0	0	506	409	
11	0	0	0	0	504	409	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	507	410	
1	0	0	0	0	509	408	
2	0	0	0	0	509	408	
3	0	0	0	0	510	409	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	516	409	
1	0	0	0	0	516	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	409	
5	0	0	0	0	518	410	
6	0	0	0	0	518	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	409	
9	0	0	0	0	519	408	
10	0	0	0	0	520	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	408	
13	0	0	0	0	519	409	
14	0	0	0	0	518	409	
15	0	0	0	0	519	409	
0	0	0	0	0	518	410	
1	0	0	0	0	517	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	517	409	
5	0	0	0	0	517	409	
6	0	0	0	0	516	409	
7	0	0	0	0	517	409	
8	0	0	0	0	518	410	
9	0	0	0	0	518	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	408	
13	0	0	0	0	519	408	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	519	408	
2	0	0	0	0	519	409	
3	0	0	0	0	518	409	
4	0	0	0	0	517	408	
5	0	0	0	0	517	408	
6	0	0	0	0	517	408	
7	0	0	0	0	517	408	
8	0	0	0	0	516	409	
9	0	0	0	0	516	408	
