# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:28:32.163", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	657	611	
11	0	0	0	0	643	608	
12	0	0	0	0	628	611	
13	0	0	0	0	614	611	
14	0	0	0	0	601	611	
15	0	0	0	0	588	613	
0	0	0	0	0	575	610	
1	0	0	0	0	563	611	
2	0	0	0	0	552	611	
3	0	0	0	0	543	608	
4	0	0	0	0	534	611	
5	0	0	0	0	525	611	
6	0	0	0	0	516	611	
7	0	0	0	0	508	614	
8	0	0	0	0	502	611	
9	0	0	0	0	496	611	
10	0	0	0	0	491	611	
11	0	0	0	0	486	609	
12	0	0	0	0	482	612	
13	0	0	0	0	478	611	
14	0	0	0	0	475	611	
15	0	0	0	0	473	614	
0	0	0	0	0	471	612	
1	0	0	0	0	470	612	
2	0	0	0	0	468	611	
3	0	0	0	0	467	609	
4	0	0	0	0	466	612	
5	0	0	0	0	465	613	
6	0	0	0	0	465	612	
7	0	0	0	0	465	614	
8	0	0	0	0	465	613	
9	0	0	0	0	466	612	
10	0	0	0	0	466	613	
11	0	0	0	0	467	611	
12	0	0	0	0	467	612	
13	0	0	0	0	467	612	
14	0	0	0	0	466	612	
15	0	0	0	0	466	614	
0	0	0	0	0	466	612	
1	0	0	0	0	467	612	
2	0	0	0	0	466	613	
3	0	0	0	0	465	610	
4	0	0	0	0	465	612	
5	0	0	0	0	464	612	
6	0	0	0	0	464	612	
7	0	0	0	0	463	614	
8	0	0	0	0	462	612	
9	0	0	0	0	462	613	
10	0	0	0	0	462	612	
11	0	0	0	0	462	611	
12	0	0	0	0	463	613	
13	0	0	0	0	463	613	
14	0	0	0	0	463	613	
15	0	0	0	0	464	615	
0	0	0	0	0	464	613	
1	0	0	0	0	465	612	
2	0	0	0	0	465	612	
3	0	0	0	0	466	610	
4	0	0	0	0	467	613	
5	0	0	0	0	467	612	
6	0	0	0	0	467	613	
7	0	0	0	0	469	615	
8	0	0	0	0	470	613	
9	0	0	0	0	471	612	
10	0	0	0	0	472	613	
11	0	0	0	0	472	610	
12	0	0	0	0	472	613	
13	0	0	0	0	473	612	
14	0	0	0	0	474	612	
15	0	0	0	0	475	615	
0	0	0	0	0	474	614	
1	0	0	0	0	475	612	
2	0	0	0	0	475	612	
3	0	0	0	0	475	610	
4	0	0	0	0	474	612	
5	0	0	0	0	475	612	
6	0	0	0	0	475	612	
7	0	0	0	0	475	615	
8	0	0	0	0	475	612	
9	0	0	0	0	475	613	
10	0	0	0	0	476	613	
11	0	0	0	0	476	611	
12	0	0	0	0	476	612	
13	0	0	0	0	476	612	
14	0	0	0	0	476	613	
15	0	0	0	0	476	614	
0	0	0	0	0	476	612	
1	0	0	0	0	477	612	
2	0	0	0	0	478	612	
3	0	0	0	0	478	611	
4	0	0	0	0	478	612	
5	0	0	0	0	478	612	
6	0	0	0	0	478	612	
7	0	0	0	0	478	613	
8	0	0	0	0	478	611	
9	0	0	0	0	478	611	
10	0	0	0	0	478	611	
11	0	0	0	0	478	609	
12	0	0	0	0	478	611	
13	0	0	0	0	478	612	
14	0	0	0	0	478	612	
15	0	0	0	0	478	614	
0	0	0	0	0	478	611	
1	0	0	0	0	478	611	
2	0	0	0	0	478	612	
3	0	0	0	0	477	609	
4	0	0	0	0	477	611	
5	0	0	0	0	476	611	
6	0	0	0	0	476	612	
7	0	0	0	0	476	614	
8	0	0	0	0	475	612	
9	0	0	0	0	475	612	
10	0	0	0	0	475	612	
11	0	0	0	0	474	609	
12	0	0	0	0	474	612	
13	0	0	0	0	473	612	
14	0	0	0	0	473	612	
15	0	0	0	0	472	614	
0	0	0	0	0	472	612	
1	0	0	0	0	472	612	
2	0	0	0	0	472	611	
3	0	0	0	0	473	609	
4	0	0	0	0	473	612	
5	0	0	0	0	474	612	
6	0	0	0	0	474	611	
7	0	0	0	0	474	614	
8	0	0	0	0	474	611	
9	0	0	0	0	474	612	
10	0	0	0	0	474	611	
11	0	0	0	0	474	609	
12	0	0	0	0	474	611	
13	0	0	0	0	474	612	
14	0	0	0	0	473	612	
15	0	0	0	0	473	614	
0	0	0	0	0	473	612	
1	0	0	0	0	473	612	
2	0	0	0	0	472	611	
3	0	0	0	0	472	609	
4	0	0	0	0	472	611	
5	0	0	0	0	472	611	
6	0	0	0	0	472	611	
7	0	0	0	0	472	614	
8	0	0	0	0	472	611	
9	0	0	0	0	473	612	
10	0	0	0	0	473	612	
11	0	0	0	0	473	610	
12	0	0	0	0	474	612	
13	0	0	0	0	474	612	
14	0	0	0	0	474	612	
15	0	0	0	0	475	614	
0	0	0	0	0	476	612	
1	0	0	0	0	476	612	
2	0	0	0	0	477	611	
3	0	0	0	0	479	610	
4	0	0	0	0	480	612	
5	0	0	0	0	480	612	
6	0	0	0	0	482	612	
7	0	0	0	0	482	614	
8	0	0	0	0	483	612	
9	0	0	0	0	483	613	
10	0	0	0	0	484	612	
11	0	0	0	0	484	610	
12	0	0	0	0	485	612	
13	0	0	0	0	486	612	
14	0	0	0	0	487	612	
15	0	0	0	0	487	615	
0	0	0	0	0	489	612	
1	0	0	0	0	489	612	
2	0	0	0	0	490	613	
3	0	0	0	0	491	611	
4	0	0	0	0	492	613	
5	0	0	0	0	492	612	
6	0	0	0	0	493	612	
7	0	0	0	0	494	615	
8	0	0	0	0	495	612	
9	0	0	0	0	496	612	
10	0	0	0	0	497	613	
11	0	0	0	0	497	610	
12	0	0	0	0	499	613	
13	0	0	0	0	499	613	
14	0	0	0	0	500	613	
15	0	0	0	0	501	615	
0	0	0	0	0	502	613	
1	0	0	0	0	503	612	
2	0	0	0	0	503	613	
3	0	0	0	0	504	610	
4	0	0	0	0	504	613	
5	0	0	0	0	504	612	
6	0	0	0	0	504	613	
7	0	0	0	0	504	615	
8	0	0	0	0	504	613	
9	0	0	0	0	503	613	
10	0	0	0	0	503	612	
11	0	0	0	0	502	610	
12	0	0	0	0	502	612	
13	0	0	0	0	502	611	
14	0	0	0	0	502	611	
15	0	0	0	0	502	614	
0	0	0	0	0	501	611	
1	0	0	0	0	501	612	
2	0	0	0	0	502	612	
3	0	0	0	0	502	610	
4	0	0	0	0	503	612	
5	0	0	0	0	504	612	
6	0	0	0	0	504	612	
7	0	0	0	0	504	614	
8	0	0	0	0	506	612	
9	0	0	0	0	506	612	
10	0	0	0	0	507	612	
11	0	0	0	0	507	609	
12	0	0	0	0	508	612	
13	0	0	0	0	508	612	
14	0	0	0	0	509	612	
15	0	0	0	0	509	615	
0	0	0	0	0	509	612	
1	0	0	0	0	510	612	
2	0	0	0	0	510	613	
3	0	0	0	0	510	609	
4	0	0	0	0	510	612	
5	0	0	0	0	511	612	
6	0	0	0	0	511	612	
7	0	0	0	0	512	615	
8	0	0	0	0	512	612	
9	0	0	0	0	512	612	
10	0	0	0	0	513	612	
11	0	0	0	0	514	610	
12	0	0	0	0	514	611	
13	0	0	0	0	514	612	
14	0	0	0	0	515	612	
15	0	0	0	0	515	614	
0	0	0	0	0	515	612	
1	0	0	0	0	516	612	
2	0	0	0	0	515	611	
3	0	0	0	0	515	610	
4	0	0	0	0	516	612	
5	0	0	0	0	515	612	
6	0	0	0	0	515	611	
7	0	0	0	0	514	614	
8	0	0	0	0	514	612	
9	0	0	0	0	514	611	
10	0	0	0	0	514	612	
11	0	0	0	0	514	609	
12	0	0	0	0	513	612	
13	0	0	0	0	513	612	
14	0	0	0	0	512	611	
15	0	0	0	0	512	614	
0	0	0	0	0	512	612	
1	0	0	0	0	512	612	
2	0	0	0	0	512	611	
3	0	0	0	0	512	610	
4	0	0	0	0	512	612	
5	0	0	0	0	512	612	
6	0	0	0	0	511	611	
7	0	0	0	0	511	614	
8	0	0	0	0	511	612	
9	0	0	0	0	510	612	
10	0	0	0	0	510	612	
11	0	0	0	0	510	610	
12	0	0	0	0	509	611	
13	0	0	0	0	509	612	
14	0	0	0	0	508	611	
15	0	0	0	0	508	614	
0	0	0	0	0	508	612	
1	0	0	0	0	508	612	
2	0	0	0	0	508	611	
3	0	0	0	0	508	609	
4	0	0	0	0	508	611	
5	0	0	0	0	509	611	
6	0	0	0	0	509	611	
7	0	0	0	0	510	614	
8	0	0	0	0	510	611	
9	0	0	0	0	510	611	
10	0	0	0	0	510	612	
11	0	0	0	0	510	610	
12	0	0	0	0	509	612	
13	0	0	0	0	509	612	
14	0	0	0	0	508	611	
15	0	0	0	0	508	613	
0	0	0	0	0	508	611	
1	0	0	0	0	507	611	
2	0	0	0	0	507	612	
3	0	0	0	0	507	609	
4	0	0	0	0	508	611	
5	0	0	0	0	507	611	
6	0	0	0	0	507	612	
7	0	0	0	0	507	614	
8	0	0	0	0	507	611	
9	0	0	0	0	507	611	
10	0	0	0	0	507	612	
11	0	0	0	0	507	609	
12	0	0	0	0	507	612	
13	0	0	0	0	507	611	
14	0	0	0	0	507	611	
15	0	0	0	0	507	614	
0	0	0	0	0	507	612	
1	0	0	0	0	507	611	
2	0	0	0	0	507	612	
3	0	0	0	0	507	609	
4	0	0	0	0	507	612	
5	0	0	0	0	507	611	
6	0	0	0	0	507	612	
7	0	0	0	0	506	614	
8	0	0	0	0	506	611	
9	0	0	0	0	506	612	
10	0	0	0	0	507	612	
11	0	0	0	0	508	609	
12	0	0	0	0	508	612	
13	0	0	0	0	509	611	
14	0	0	0	0	509	612	
15	0	0	0	0	510	614	
0	0	0	0	0	510	612	
1	0	0	0	0	510	611	
2	0	0	0	0	510	612	
3	0	0	0	0	510	609	
4	0	0	0	0	509	612	
5	0	0	0	0	508	611	
6	0	0	0	0	507	612	
7	0	0	0	0	506	614	
8	0	0	0	0	505	612	
9	0	0	0	0	504	612	
10	0	0	0	0	502	612	
11	0	0	0	0	502	610	
12	0	0	0	0	501	612	
13	0	0	0	0	501	612	
14	0	0	0	0	502	612	
15	0	0	0	0	501	614	
0	0	0	0	0	500	613	
1	0	0	0	0	500	612	
2	0	0	0	0	500	612	
3	0	0	0	0	500	610	
4	0	0	0	0	500	611	
5	0	0	0	0	500	612	
6	0	0	0	0	500	612	
7	0	0	0	0	500	615	
8	0	0	0	0	501	613	
9	0	0	0	0	501	613	
10	0	0	0	0	500	613	
11	0	0	0	0	500	609	
12	0	0	0	0	500	612	
13	0	0	0	0	500	612	
14	0	0	0	0	501	613	
15	0	0	0	0	501	615	
0	0	0	0	0	501	612	
1	0	0	0	0	502	612	
2	0	0	0	0	502	613	
3	0	0	0	0	502	611	
4	0	0	0	0	502	614	
5	0	0	0	0	502	613	
6	0	0	0	0	502	613	
7	0	0	0	0	502	615	
8	0	0	0	0	501	614	
9	0	0	0	0	501	613	
10	0	0	0	0	500	613	
11	0	0	0	0	499	610	
12	0	0	0	0	499	613	
13	0	0	0	0	498	613	
14	0	0	0	0	497	613	
15	0	0	0	0	497	615	
0	0	0	0	0	496	613	
1	0	0	0	0	496	613	
2	0	0	0	0	495	613	
3	0	0	0	0	495	611	
4	0	0	0	0	495	612	
5	0	0	0	0	495	612	
6	0	0	0	0	496	613	
7	0	0	0	0	497	614	
8	0	0	0	0	497	612	
9	0	0	0	0	498	612	
10	0	0	0	0	498	612	
11	0	0	0	0	499	610	
12	0	0	0	0	500	612	
13	0	0	0	0	499	612	
14	0	0	0	0	500	612	
15	0	0	0	0	500	614	
0	0	0	0	0	501	612	
1	0	0	0	0	501	611	
2	0	0	0	0	501	611	
3	0	0	0	0	502	609	
4	0	0	0	0	502	611	
5	0	0	0	0	503	611	
6	0	0	0	0	503	611	
7	0	0	0	0	504	614	
8	0	0	0	0	504	611	
9	0	0	0	0	504	611	
10	0	0	0	0	504	611	
11	0	0	0	0	504	609	
12	0	0	0	0	503	611	
13	0	0	0	0	503	611	
14	0	0	0	0	502	611	
15	0	0	0	0	501	614	
0	0	0	0	0	500	612	
1	0	0	0	0	499	611	
2	0	0	0	0	498	612	
3	0	0	0	0	497	609	
4	0	0	0	0	496	611	
5	0	0	0	0	495	611	
6	0	0	0	0	494	612	
7	0	0	0	0	494	613	
8	0	0	0	0	492	612	
9	0	0	0	0	491	611	
10	0	0	0	0	489	611	
11	0	0	0	0	489	609	
12	0	0	0	0	489	611	
13	0	0	0	0	488	612	
14	0	0	0	0	488	611	
15	0	0	0	0	488	614	
0	0	0	0	0	488	611	
1	0	0	0	0	487	612	
2	0	0	0	0	487	612	
3	0	0	0	0	487	610	
4	0	0	0	0	487	612	
5	0	0	0	0	487	612	
6	0	0	0	0	486	612	
7	0	0	0	0	486	615	
8	0	0	0	0	485	612	
9	0	0	0	0	485	612	
10	0	0	0	0	485	612	
11	0	0	0	0	485	611	
12	0	0	0	0	485	612	
13	0	0	0	0	484	612	
14	0	0	0	0	483	612	
15	0	0	0	0	483	615	
0	0	0	0	0	483	612	
1	0	0	0	0	483	612	
2	0	0	0	0	483	613	
3	0	0	0	0	483	610	
4	0	0	0	0	483	612	
5	0	0	0	0	483	611	
6	0	0	0	0	483	612	
7	0	0	0	0	482	614	
8	0	0	0	0	481	612	
9	0	0	0	0	481	612	
10	0	0	0	0	480	612	
11	0	0	0	0	480	609	
12	0	0	0	0	479	612	
13	0	0	0	0	479	611	
14	0	0	0	0	478	612	
15	0	0	0	0	478	614	
0	0	0	0	0	478	612	
1	0	0	0	0	478	611	
2	0	0	0	0	479	611	
3	0	0	0	0	479	609	
4	0	0	0	0	480	611	
5	0	0	0	0	480	612	
6	0	0	0	0	481	612	
7	0	0	0	0	481	613	
8	0	0	0	0	481	612	
9	0	0	0	0	481	611	
10	0	0	0	0	480	611	
11	0	0	0	0	480	609	
12	0	0	0	0	479	611	
13	0	0	0	0	478	612	
14	0	0	0	0	475	611	
15	0	0	0	0	473	614	
0	0	0	0	0	470	612	
1	0	0	0	0	467	612	
2	0	0	0	0	465	612	
3	0	0	0	0	463	610	
4	0	0	0	0	460	612	
5	0	0	0	0	458	612	
6	0	0	0	0	455	612	
7	0	0	0	0	453	614	
8	0	0	0	0	451	612	
9	0	0	0	0	449	612	
10	0	0	0	0	448	612	
11	0	0	0	0	446	610	
12	0	0	0	0	444	612	
13	0	0	0	0	441	611	
14	0	0	0	0	439	612	
15	0	0	0	0	439	615	
0	0	0	0	0	439	613	
1	0	0	0	0	439	612	
2	0	0	0	0	441	612	
3	0	0	0	0	444	609	
4	0	0	0	0	448	612	
5	0	0	0	0	455	612	
6	0	0	0	0	463	612	
7	0	0	0	0	472	613	
8	0	0	0	0	481	612	
9	0	0	0	0	491	612	
10	0	0	0	0	499	611	
11	0	0	0	0	506	610	
12	0	0	0	0	512	612	
13	0	0	0	0	518	611	
14	0	0	0	0	524	611	
15	0	0	0	0	531	613	
0	0	0	0	0	537	612	
1	0	0	0	0	539	611	
2	0	0	0	0	539	611	
3	0	0	0	0	540	610	
4	0	0	0	0	544	612	
5	0	0	0	0	550	612	
6	0	0	0	0	556	611	
7	0	0	0	0	564	614	
8	0	0	0	0	574	612	
9	0	0	0	0	582	611	
10	0	0	0	0	591	612	
11	0	0	0	0	603	610	
12	0	0	0	0	617	612	
13	0	0	0	0	636	612	
14	0	0	0	0	655	612	
15	0	0	0	0	672	614	
0	0	0	0	0	688	612	
1	0	0	0	0	703	612	
2	0	0	0	0	711	612	
3	0	0	0	0	714	610	
4	0	0	0	0	712	612	
5	0	0	0	0	705	612	
6	0	0	0	0	694	611	
7	0	0	0	0	680	614	
8	0	0	0	0	664	612	
9	0	0	0	0	647	612	
10	0	0	0	0	630	612	
11	0	0	0	0	614	611	
12	0	0	0	0	600	612	
13	0	0	0	0	587	612	
14	0	0	0	0	574	612	
15	0	0	0	0	560	614	
0	0	0	0	0	548	612	
1	0	0	0	0	536	612	
2	0	0	0	0	525	612	
3	0	0	0	0	515	610	
4	0	0	0	0	506	612	
5	0	0	0	0	497	612	
6	0	0	0	0	490	612	
7	0	0	0	0	482	614	
8	0	0	0	0	476	613	
9	0	0	0	0	470	612	
10	0	0	0	0	464	612	
11	0	0	0	0	460	610	
12	0	0	0	0	455	612	
13	0	0	0	0	451	613	
14	0	0	0	0	448	613	
15	0	0	0	0	446	615	
0	0	0	0	0	445	613	
1	0	0	0	0	444	613	
2	0	0	0	0	443	613	
3	0	0	0	0	442	611	
4	0	0	0	0	441	613	
5	0	0	0	0	440	613	
6	0	0	0	0	439	612	
7	0	0	0	0	438	614	
8	0	0	0	0	438	612	
9	0	0	0	0	436	613	
10	0	0	0	0	436	612	
11	0	0	0	0	435	610	
12	0	0	0	0	435	612	
13	0	0	0	0	435	612	
14	0	0	0	0	435	611	
15	0	0	0	0	436	614	
0	0	0	0	0	437	612	
1	0	0	0	0	438	612	
2	0	0	0	0	439	612	
3	0	0	0	0	439	609	
4	0	0	0	0	440	612	
5	0	0	0	0	440	611	
6	0	0	0	0	440	611	
7	0	0	0	0	441	614	
8	0	0	0	0	443	612	
9	0	0	0	0	444	611	
10	0	0	0	0	444	611	
11	0	0	0	0	445	609	
12	0	0	0	0	446	611	
13	0	0	0	0	447	611	
14	0	0	0	0	448	610	
15	0	0	0	0	449	613	
0	0	0	0	0	449	611	
1	0	0	0	0	449	611	
2	0	0	0	0	449	611	
3	0	0	0	0	450	608	
4	0	0	0	0	450	611	
5	0	0	0	0	451	611	
6	0	0	0	0	450	610	
7	0	0	0	0	450	612	
8	0	0	0	0	450	611	
9	0	0	0	0	449	611	
10	0	0	0	0	449	610	
11	0	0	0	0	450	608	
12	0	0	0	0	450	611	
13	0	0	0	0	451	611	
14	0	0	0	0	452	611	
15	0	0	0	0	453	613	
0	0	0	0	0	454	611	
1	0	0	0	0	454	611	
2	0	0	0	0	455	611	
3	0	0	0	0	455	609	
4	0	0	0	0	457	611	
5	0	0	0	0	458	611	
6	0	0	0	0	459	612	
7	0	0	0	0	460	614	
8	0	0	0	0	460	611	
9	0	0	0	0	461	611	
10	0	0	0	0	462	611	
11	0	0	0	0	463	609	
12	0	0	0	0	464	612	
13	0	0	0	0	465	612	
14	0	0	0	0	465	612	
15	0	0	0	0	466	614	
0	0	0	0	0	467	612	
1	0	0	0	0	468	612	
2	0	0	0	0	468	611	
3	0	0	0	0	468	609	
4	0	0	0	0	469	611	
5	0	0	0	0	469	611	
6	0	0	0	0	471	612	
7	0	0	0	0	471	615	
8	0	0	0	0	471	612	
9	0	0	0	0	472	613	
10	0	0	0	0	472	612	
11	0	0	0	0	473	610	
12	0	0	0	0	473	612	
13	0	0	0	0	474	612	
14	0	0	0	0	474	613	
15	0	0	0	0	474	615	
0	0	0	0	0	475	613	
1	0	0	0	0	475	612	
2	0	0	0	0	475	613	
3	0	0	0	0	475	610	
4	0	0	0	0	476	613	
5	0	0	0	0	476	613	
6	0	0	0	0	476	612	
7	0	0	0	0	477	614	
8	0	0	0	0	478	613	
9	0	0	0	0	478	613	
10	0	0	0	0	479	613	
11	0	0	0	0	480	610	
12	0	0	0	0	480	612	
13	0	0	0	0	480	612	
14	0	0	0	0	480	612	
15	0	0	0	0	480	615	
0	0	0	0	0	480	613	
1	0	0	0	0	480	612	
2	0	0	0	0	480	612	
3	0	0	0	0	480	611	
4	0	0	0	0	480	613	
5	0	0	0	0	480	614	
6	0	0	0	0	480	613	
7	0	0	0	0	481	615	
8	0	0	0	0	481	613	
9	0	0	0	0	481	613	
10	0	0	0	0	481	613	
11	0	0	0	0	480	610	
12	0	0	0	0	481	614	
13	0	0	0	0	481	613	
14	0	0	0	0	481	612	
15	0	0	0	0	481	615	
0	0	0	0	0	481	612	
1	0	0	0	0	481	612	
2	0	0	0	0	481	613	
3	0	0	0	0	482	610	
4	0	0	0	0	481	613	
5	0	0	0	0	481	612	
6	0	0	0	0	481	613	
7	0	0	0	0	480	614	
8	0	0	0	0	480	613	
9	0	0	0	0	479	612	
10	0	0	0	0	480	613	
11	0	0	0	0	480	610	
12	0	0	0	0	480	612	
13	0	0	0	0	481	613	
14	0	0	0	0	481	612	
15	0	0	0	0	482	614	
0	0	0	0	0	483	612	
1	0	0	0	0	483	611	
2	0	0	0	0	484	612	
3	0	0	0	0	484	610	
4	0	0	0	0	485	611	
5	0	0	0	0	485	611	
6	0	0	0	0	485	612	
7	0	0	0	0	486	614	
8	0	0	0	0	486	612	
9	0	0	0	0	486	612	
10	0	0	0	0	487	612	
11	0	0	0	0	487	609	
12	0	0	0	0	487	612	
13	0	0	0	0	487	612	
14	0	0	0	0	488	613	
15	0	0	0	0	489	614	
0	0	0	0	0	491	611	
1	0	0	0	0	492	612	
2	0	0	0	0	492	611	
3	0	0	0	0	493	609	
4	0	0	0	0	493	611	
5	0	0	0	0	493	611	
6	0	0	0	0	493	611	
7	0	0	0	0	493	613	
8	0	0	0	0	494	611	
9	0	0	0	0	495	612	
10	0	0	0	0	495	611	
11	0	0	0	0	495	609	
12	0	0	0	0	495	611	
13	0	0	0	0	495	612	
14	0	0	0	0	495	611	
15	0	0	0	0	495	613	
0	0	0	0	0	496	611	
1	0	0	0	0	497	611	
2	0	0	0	0	498	611	
3	0	0	0	0	499	609	
4	0	0	0	0	499	612	
5	0	0	0	0	500	611	
6	0	0	0	0	501	611	
7	0	0	0	0	501	613	
8	0	0	0	0	502	612	
9	0	0	0	0	503	611	
10	0	0	0	0	504	611	
11	0	0	0	0	505	610	
12	0	0	0	0	506	611	
13	0	0	0	0	506	611	
14	0	0	0	0	508	611	
15	0	0	0	0	509	614	
0	0	0	0	0	510	611	
1	0	0	0	0	511	611	
2	0	0	0	0	512	611	
3	0	0	0	0	512	609	
4	0	0	0	0	512	611	
5	0	0	0	0	514	611	
6	0	0	0	0	515	611	
7	0	0	0	0	515	613	
8	0	0	0	0	516	611	
9	0	0	0	0	516	611	
10	0	0	0	0	516	612	
11	0	0	0	0	517	609	
12	0	0	0	0	518	612	
13	0	0	0	0	518	611	
14	0	0	0	0	519	612	
15	0	0	0	0	520	614	
0	0	0	0	0	521	612	
1	0	0	0	0	522	612	
2	0	0	0	0	523	612	
3	0	0	0	0	524	609	
4	0	0	0	0	524	611	
5	0	0	0	0	525	611	
6	0	0	0	0	526	613	
7	0	0	0	0	526	614	
8	0	0	0	0	527	612	
9	0	0	0	0	528	612	
10	0	0	0	0	528	611	
11	0	0	0	0	529	609	
12	0	0	0	0	529	612	
13	0	0	0	0	530	612	
14	0	0	0	0	531	612	
15	0	0	0	0	532	614	
0	0	0	0	0	533	612	
1	0	0	0	0	533	612	
2	0	0	0	0	534	612	
3	0	0	0	0	533	610	
4	0	0	0	0	533	613	
5	0	0	0	0	533	612	
6	0	0	0	0	533	612	
7	0	0	0	0	534	614	
8	0	0	0	0	535	613	
9	0	0	0	0	535	612	
10	0	0	0	0	535	612	
11	0	0	0	0	535	609	
12	0	0	0	0	536	613	
13	0	0	0	0	536	612	
14	0	0	0	0	536	612	
15	0	0	0	0	536	615	
0	0	0	0	0	536	612	
1	0	0	0	0	536	612	
2	0	0	0	0	536	612	
3	0	0	0	0	537	610	
4	0	0	0	0	537	612	
5	0	0	0	0	537	612	
6	0	0	0	0	538	612	
7	0	0	0	0	538	614	
8	0	0	0	0	537	612	
9	0	0	0	0	537	612	
10	0	0	0	0	537	611	
11	0	0	0	0	538	609	
12	0	0	0	0	539	612	
13	0	0	0	0	540	612	
14	0	0	0	0	540	612	
15	0	0	0	0	540	614	
0	0	0	0	0	539	612	
1	0	0	0	0	538	611	
2	0	0	0	0	538	611	
3	0	0	0	0	536	609	
4	0	0	0	0	535	612	
5	0	0	0	0	535	611	
6	0	0	0	0	534	611	
7	0	0	0	0	533	613	
8	0	0	0	0	533	612	
9	0	0	0	0	532	611	
10	0	0	0	0	533	612	
11	0	0	0	0	533	610	
12	0	0	0	0	534	611	
13	0	0	0	0	534	611	
14	0	0	0	0	533	611	
15	0	0	0	0	533	614	
0	0	0	0	0	533	611	
1	0	0	0	0	532	612	
2	0	0	0	0	533	612	
3	0	0	0	0	532	609	
4	0	0	0	0	532	612	
5	0	0	0	0	532	612	
6	0	0	0	0	533	612	
7	0	0	0	0	534	614	
8	0	0	0	0	534	612	
9	0	0	0	0	535	612	
10	0	0	0	0	535	613	
11	0	0	0	0	535	610	
12	0	0	0	0	536	613	
13	0	0	0	0	536	613	
14	0	0	0	0	537	612	
15	0	0	0	0	537	615	
0	0	0	0	0	537	612	
1	0	0	0	0	537	612	
2	0	0	0	0	537	612	
3	0	0	0	0	537	610	
4	0	0	0	0	536	613	
5	0	0	0	0	535	612	
6	0	0	0	0	534	612	
7	0	0	0	0	532	615	
8	0	0	0	0	531	612	
9	0	0	0	0	529	612	
10	0	0	0	0	528	612	
11	0	0	0	0	527	610	
12	0	0	0	0	527	612	
13	0	0	0	0	527	612	
14	0	0	0	0	527	612	
15	0	0	0	0	527	615	
0	0	0	0	0	527	612	
1	0	0	0	0	527	612	
2	0	0	0	0	528	612	
3	0	0	0	0	527	611	
4	0	0	0	0	527	612	
5	0	0	0	0	527	612	
6	0	0	0	0	526	612	
7	0	0	0	0	526	614	
8	0	0	0	0	525	612	
9	0	0	0	0	525	611	
10	0	0	0	0	525	612	
11	0	0	0	0	524	609	
12	0	0	0	0	524	612	
13	0	0	0	0	524	612	
14	0	0	0	0	524	613	
15	0	0	0	0	524	615	
0	0	0	0	0	524	612	
1	0	0	0	0	524	613	
2	0	0	0	0	525	613	
3	0	0	0	0	525	609	
4	0	0	0	0	525	613	
5	0	0	0	0	526	612	
6	0	0	0	0	527	612	
7	0	0	0	0	528	614	
8	0	0	0	0	528	612	
9	0	0	0	0	528	611	
10	0	0	0	0	528	612	
11	0	0	0	0	529	609	
12	0	0	0	0	528	612	
13	0	0	0	0	529	612	
14	0	0	0	0	529	611	
15	0	0	0	0	529	614	
0	0	0	0	0	529	612	
1	0	0	0	0	528	612	
2	0	0	0	0	528	611	
3	0	0	0	0	526	609	
4	0	0	0	0	525	611	
5	0	0	0	0	525	612	
6	0	0	0	0	525	612	
7	0	0	0	0	525	614	
8	0	0	0	0	525	611	
9	0	0	0	0	525	612	
10	0	0	0	0	525	612	
11	0	0	0	0	525	609	
12	0	0	0	0	525	611	
13	0	0	0	0	524	611	
14	0	0	0	0	524	611	
15	0	0	0	0	525	614	
0	0	0	0	0	525	611	
1	0	0	0	0	526	611	
2	0	0	0	0	527	611	
3	0	0	0	0	527	609	
4	0	0	0	0	529	612	
5	0	0	0	0	530	611	
6	0	0	0	0	531	611	
7	0	0	0	0	532	614	
8	0	0	0	0	534	612	
9	0	0	0	0	535	611	
10	0	0	0	0	536	612	
11	0	0	0	0	537	609	
12	0	0	0	0	538	611	
13	0	0	0	0	540	611	
14	0	0	0	0	540	611	
15	0	0	0	0	541	614	
0	0	0	0	0	542	612	
1	0	0	0	0	542	612	
2	0	0	0	0	542	612	
3	0	0	0	0	542	609	
4	0	0	0	0	542	611	
5	0	0	0	0	542	611	
6	0	0	0	0	543	611	
7	0	0	0	0	543	614	
8	0	0	0	0	542	612	
9	0	0	0	0	541	612	
10	0	0	0	0	540	612	
11	0	0	0	0	539	610	
12	0	0	0	0	539	612	
13	0	0	0	0	538	612	
14	0	0	0	0	537	612	
15	0	0	0	0	537	615	
0	0	0	0	0	537	612	
1	0	0	0	0	536	612	
2	0	0	0	0	535	612	
3	0	0	0	0	534	610	
4	0	0	0	0	533	612	
5	0	0	0	0	531	612	
6	0	0	0	0	529	613	
7	0	0	0	0	529	615	
8	0	0	0	0	527	613	
9	0	0	0	0	526	612	
