# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:12:4.950", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	529	624	
11	0	0	0	0	530	624	
12	0	0	0	0	531	624	
13	0	0	0	0	530	628	
14	0	0	0	0	529	624	
15	0	0	0	0	529	624	
0	0	0	0	0	529	624	
1	0	0	0	0	529	620	
2	0	0	0	0	529	624	
3	0	0	0	0	530	624	
4	0	0	0	0	530	624	
5	0	0	0	0	530	627	
6	0	0	0	0	530	624	
7	0	0	0	0	531	624	
8	0	0	0	0	532	624	
9	0	0	0	0	532	621	
10	0	0	0	0	533	624	
11	0	0	0	0	534	624	
12	0	0	0	0	533	624	
13	0	0	0	0	533	627	
14	0	0	0	0	534	624	
15	0	0	0	0	534	623	
0	0	0	0	0	533	624	
1	0	0	0	0	532	620	
2	0	0	0	0	532	624	
3	0	0	0	0	532	624	
4	0	0	0	0	532	624	
5	0	0	0	0	532	627	
6	0	0	0	0	533	624	
7	0	0	0	0	533	624	
8	0	0	0	0	534	624	
9	0	0	0	0	535	621	
10	0	0	0	0	535	624	
11	0	0	0	0	534	624	
12	0	0	0	0	534	624	
13	0	0	0	0	534	627	
14	0	0	0	0	534	624	
15	0	0	0	0	534	625	
0	0	0	0	0	533	624	
1	0	0	0	0	533	621	
2	0	0	0	0	533	624	
3	0	0	0	0	534	624	
4	0	0	0	0	535	624	
5	0	0	0	0	534	628	
6	0	0	0	0	534	624	
7	0	0	0	0	532	624	
8	0	0	0	0	531	624	
9	0	0	0	0	531	621	
10	0	0	0	0	531	624	
11	0	0	0	0	532	624	
12	0	0	0	0	531	624	
13	0	0	0	0	532	627	
14	0	0	0	0	534	624	
15	0	0	0	0	535	624	
0	0	0	0	0	534	623	
1	0	0	0	0	534	620	
2	0	0	0	0	534	624	
3	0	0	0	0	532	623	
4	0	0	0	0	531	624	
5	0	0	0	0	530	627	
6	0	0	0	0	528	623	
7	0	0	0	0	528	623	
8	0	0	0	0	529	623	
9	0	0	0	0	528	620	
10	0	0	0	0	527	624	
11	0	0	0	0	527	624	
12	0	0	0	0	526	623	
13	0	0	0	0	527	627	
14	0	0	0	0	528	623	
15	0	0	0	0	528	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	620	
2	0	0	0	0	527	623	
3	0	0	0	0	526	624	
4	0	0	0	0	526	624	
5	0	0	0	0	526	627	
6	0	0	0	0	524	624	
7	0	0	0	0	523	624	
8	0	0	0	0	523	623	
9	0	0	0	0	523	620	
10	0	0	0	0	523	624	
11	0	0	0	0	524	623	
12	0	0	0	0	524	624	
13	0	0	0	0	525	627	
14	0	0	0	0	525	623	
15	0	0	0	0	525	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	620	
2	0	0	0	0	524	623	
3	0	0	0	0	523	623	
4	0	0	0	0	521	623	
5	0	0	0	0	519	627	
6	0	0	0	0	519	623	
7	0	0	0	0	518	624	
8	0	0	0	0	518	624	
9	0	0	0	0	515	619	
10	0	0	0	0	514	623	
11	0	0	0	0	515	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	627	
14	0	0	0	0	517	624	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	519	620	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	627	
6	0	0	0	0	517	623	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	619	
10	0	0	0	0	513	623	
11	0	0	0	0	512	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	627	
14	0	0	0	0	512	624	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	513	619	
2	0	0	0	0	513	623	
3	0	0	0	0	514	623	
4	0	0	0	0	515	623	
5	0	0	0	0	516	627	
6	0	0	0	0	516	622	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	516	619	
10	0	0	0	0	517	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	626	
14	0	0	0	0	516	622	
15	0	0	0	0	516	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	619	
2	0	0	0	0	515	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	627	
6	0	0	0	0	513	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	619	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	627	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	514	620	
2	0	0	0	0	514	624	
3	0	0	0	0	514	623	
4	0	0	0	0	515	624	
5	0	0	0	0	516	628	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	621	
10	0	0	0	0	518	624	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	627	
14	0	0	0	0	514	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	512	620	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	627	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	621	
10	0	0	0	0	514	624	
11	0	0	0	0	515	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	627	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	619	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	627	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	620	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	515	627	
14	0	0	0	0	515	624	
15	0	0	0	0	516	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	620	
2	0	0	0	0	518	624	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	517	627	
6	0	0	0	0	516	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	514	620	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	627	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	513	619	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	627	
6	0	0	0	0	518	623	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	619	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	627	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	512	620	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	509	627	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	620	
10	0	0	0	0	509	623	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	627	
14	0	0	0	0	507	623	
15	0	0	0	0	507	624	
0	0	0	0	0	506	623	
1	0	0	0	0	505	620	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	503	627	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	620	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	502	627	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	620	
2	0	0	0	0	504	623	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	627	
6	0	0	0	0	509	624	
7	0	0	0	0	510	623	
8	0	0	0	0	512	624	
9	0	0	0	0	514	620	
10	0	0	0	0	514	623	
11	0	0	0	0	515	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	627	
14	0	0	0	0	517	624	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	620	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	514	625	
5	0	0	0	0	514	628	
6	0	0	0	0	515	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	620	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	512	627	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	620	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	628	
6	0	0	0	0	513	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	620	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	514	624	
13	0	0	0	0	515	627	
14	0	0	0	0	516	623	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	620	
2	0	0	0	0	519	624	
3	0	0	0	0	519	623	
4	0	0	0	0	520	624	
5	0	0	0	0	520	627	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	619	
10	0	0	0	0	516	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	514	627	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	513	623	
1	0	0	0	0	512	620	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	512	624	
5	0	0	0	0	513	627	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	620	
10	0	0	0	0	514	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	627	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	620	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	627	
6	0	0	0	0	513	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	619	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	513	627	
14	0	0	0	0	513	624	
15	0	0	0	0	512	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	620	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	627	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	623	
9	0	0	0	0	507	620	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	625	
13	0	0	0	0	508	627	
14	0	0	0	0	509	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	620	
2	0	0	0	0	508	624	
3	0	0	0	0	506	624	
4	0	0	0	0	503	624	
5	0	0	0	0	499	627	
6	0	0	0	0	495	624	
7	0	0	0	0	490	624	
8	0	0	0	0	486	624	
9	0	0	0	0	484	620	
10	0	0	0	0	484	624	
11	0	0	0	0	482	624	
12	0	0	0	0	479	624	
13	0	0	0	0	475	627	
14	0	0	0	0	471	623	
15	0	0	0	0	466	624	
0	0	0	0	0	462	624	
1	0	0	0	0	457	620	
2	0	0	0	0	451	624	
3	0	0	0	0	445	624	
4	0	0	0	0	441	623	
5	0	0	0	0	440	627	
6	0	0	0	0	444	624	
7	0	0	0	0	448	623	
8	0	0	0	0	455	624	
9	0	0	0	0	462	620	
10	0	0	0	0	471	624	
11	0	0	0	0	482	623	
12	0	0	0	0	496	624	
13	0	0	0	0	510	627	
14	0	0	0	0	527	624	
15	0	0	0	0	546	624	
0	0	0	0	0	567	624	
1	0	0	0	0	586	620	
2	0	0	0	0	606	624	
3	0	0	0	0	627	624	
4	0	0	0	0	646	623	
5	0	0	0	0	663	627	
6	0	0	0	0	674	623	
7	0	0	0	0	683	624	
8	0	0	0	0	688	624	
9	0	0	0	0	692	620	
10	0	0	0	0	695	624	
11	0	0	0	0	697	624	
12	0	0	0	0	697	624	
13	0	0	0	0	695	627	
14	0	0	0	0	688	624	
15	0	0	0	0	678	624	
0	0	0	0	0	664	624	
1	0	0	0	0	649	620	
2	0	0	0	0	636	624	
3	0	0	0	0	627	624	
4	0	0	0	0	620	623	
5	0	0	0	0	615	627	
6	0	0	0	0	610	624	
7	0	0	0	0	604	624	
8	0	0	0	0	598	624	
9	0	0	0	0	589	620	
10	0	0	0	0	578	624	
11	0	0	0	0	566	624	
12	0	0	0	0	555	624	
13	0	0	0	0	545	627	
14	0	0	0	0	540	624	
15	0	0	0	0	534	624	
0	0	0	0	0	529	624	
1	0	0	0	0	524	620	
2	0	0	0	0	518	624	
3	0	0	0	0	511	624	
4	0	0	0	0	505	624	
5	0	0	0	0	500	627	
6	0	0	0	0	495	624	
7	0	0	0	0	490	624	
8	0	0	0	0	487	624	
9	0	0	0	0	482	620	
10	0	0	0	0	478	623	
11	0	0	0	0	475	624	
12	0	0	0	0	472	624	
13	0	0	0	0	469	627	
14	0	0	0	0	466	624	
15	0	0	0	0	464	624	
0	0	0	0	0	463	624	
1	0	0	0	0	463	620	
2	0	0	0	0	462	624	
3	0	0	0	0	460	624	
4	0	0	0	0	459	624	
5	0	0	0	0	458	627	
6	0	0	0	0	457	624	
7	0	0	0	0	455	623	
8	0	0	0	0	454	623	
9	0	0	0	0	451	620	
10	0	0	0	0	449	624	
11	0	0	0	0	448	624	
12	0	0	0	0	447	624	
13	0	0	0	0	446	627	
14	0	0	0	0	446	623	
15	0	0	0	0	447	624	
0	0	0	0	0	448	623	
1	0	0	0	0	449	620	
2	0	0	0	0	450	624	
3	0	0	0	0	451	624	
4	0	0	0	0	452	624	
5	0	0	0	0	454	627	
6	0	0	0	0	454	623	
7	0	0	0	0	454	623	
8	0	0	0	0	454	623	
9	0	0	0	0	453	619	
10	0	0	0	0	452	623	
11	0	0	0	0	451	624	
12	0	0	0	0	452	624	
13	0	0	0	0	451	627	
14	0	0	0	0	451	623	
15	0	0	0	0	451	623	
0	0	0	0	0	452	624	
1	0	0	0	0	452	620	
2	0	0	0	0	453	623	
3	0	0	0	0	454	623	
4	0	0	0	0	455	623	
5	0	0	0	0	455	627	
6	0	0	0	0	455	623	
7	0	0	0	0	456	623	
8	0	0	0	0	456	623	
9	0	0	0	0	455	620	
10	0	0	0	0	454	623	
11	0	0	0	0	454	624	
12	0	0	0	0	454	624	
13	0	0	0	0	453	627	
14	0	0	0	0	453	624	
15	0	0	0	0	453	624	
0	0	0	0	0	454	624	
1	0	0	0	0	455	619	
2	0	0	0	0	455	624	
3	0	0	0	0	456	624	
4	0	0	0	0	455	624	
5	0	0	0	0	455	627	
6	0	0	0	0	455	623	
7	0	0	0	0	454	623	
8	0	0	0	0	454	624	
9	0	0	0	0	453	620	
10	0	0	0	0	454	624	
11	0	0	0	0	454	624	
12	0	0	0	0	454	624	
13	0	0	0	0	454	627	
14	0	0	0	0	455	623	
15	0	0	0	0	456	623	
0	0	0	0	0	457	623	
1	0	0	0	0	457	620	
2	0	0	0	0	458	624	
3	0	0	0	0	459	623	
4	0	0	0	0	460	624	
5	0	0	0	0	460	627	
6	0	0	0	0	461	623	
7	0	0	0	0	462	624	
8	0	0	0	0	463	624	
9	0	0	0	0	463	620	
10	0	0	0	0	463	623	
11	0	0	0	0	463	624	
12	0	0	0	0	464	624	
13	0	0	0	0	463	628	
14	0	0	0	0	462	624	
15	0	0	0	0	463	624	
0	0	0	0	0	461	624	
1	0	0	0	0	461	620	
2	0	0	0	0	462	623	
3	0	0	0	0	463	623	
4	0	0	0	0	463	624	
5	0	0	0	0	463	627	
6	0	0	0	0	463	623	
7	0	0	0	0	463	624	
8	0	0	0	0	463	624	
9	0	0	0	0	462	620	
10	0	0	0	0	462	624	
11	0	0	0	0	463	624	
12	0	0	0	0	463	624	
13	0	0	0	0	464	627	
14	0	0	0	0	464	624	
15	0	0	0	0	463	624	
0	0	0	0	0	463	624	
1	0	0	0	0	462	620	
2	0	0	0	0	461	624	
3	0	0	0	0	461	624	
4	0	0	0	0	462	624	
5	0	0	0	0	463	627	
6	0	0	0	0	463	624	
7	0	0	0	0	462	624	
8	0	0	0	0	461	624	
9	0	0	0	0	460	620	
10	0	0	0	0	459	624	
11	0	0	0	0	458	624	
12	0	0	0	0	458	624	
13	0	0	0	0	458	627	
14	0	0	0	0	458	624	
15	0	0	0	0	459	624	
0	0	0	0	0	460	624	
1	0	0	0	0	460	620	
2	0	0	0	0	460	624	
3	0	0	0	0	460	624	
4	0	0	0	0	460	624	
5	0	0	0	0	460	627	
6	0	0	0	0	460	624	
7	0	0	0	0	461	624	
8	0	0	0	0	462	624	
9	0	0	0	0	460	620	
10	0	0	0	0	460	624	
11	0	0	0	0	458	624	
12	0	0	0	0	456	624	
13	0	0	0	0	456	627	
14	0	0	0	0	455	624	
15	0	0	0	0	455	624	
0	0	0	0	0	455	624	
1	0	0	0	0	457	620	
2	0	0	0	0	457	624	
3	0	0	0	0	456	624	
4	0	0	0	0	456	624	
5	0	0	0	0	456	627	
6	0	0	0	0	456	624	
7	0	0	0	0	456	624	
8	0	0	0	0	457	624	
9	0	0	0	0	457	619	
10	0	0	0	0	458	623	
11	0	0	0	0	460	623	
12	0	0	0	0	461	623	
13	0	0	0	0	463	627	
14	0	0	0	0	463	624	
15	0	0	0	0	463	624	
0	0	0	0	0	464	624	
1	0	0	0	0	464	620	
2	0	0	0	0	464	624	
3	0	0	0	0	464	623	
4	0	0	0	0	464	624	
5	0	0	0	0	463	627	
6	0	0	0	0	464	624	
7	0	0	0	0	464	624	
8	0	0	0	0	466	624	
9	0	0	0	0	467	620	
10	0	0	0	0	468	625	
11	0	0	0	0	469	624	
12	0	0	0	0	470	624	
13	0	0	0	0	471	627	
14	0	0	0	0	472	623	
15	0	0	0	0	472	624	
0	0	0	0	0	474	623	
1	0	0	0	0	475	620	
2	0	0	0	0	477	624	
3	0	0	0	0	478	624	
4	0	0	0	0	480	623	
5	0	0	0	0	482	627	
6	0	0	0	0	483	624	
7	0	0	0	0	484	624	
8	0	0	0	0	486	624	
9	0	0	0	0	487	620	
10	0	0	0	0	488	624	
11	0	0	0	0	489	624	
12	0	0	0	0	489	623	
13	0	0	0	0	489	627	
14	0	0	0	0	489	624	
15	0	0	0	0	490	624	
0	0	0	0	0	489	624	
1	0	0	0	0	489	620	
2	0	0	0	0	491	623	
3	0	0	0	0	493	624	
4	0	0	0	0	496	624	
5	0	0	0	0	497	627	
6	0	0	0	0	500	624	
7	0	0	0	0	502	623	
8	0	0	0	0	503	623	
9	0	0	0	0	505	620	
10	0	0	0	0	507	623	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	627	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	511	623	
1	0	0	0	0	513	619	
2	0	0	0	0	514	624	
3	0	0	0	0	515	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	627	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	620	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	520	624	
13	0	0	0	0	521	627	
14	0	0	0	0	521	624	
15	0	0	0	0	522	624	
0	0	0	0	0	522	624	
1	0	0	0	0	523	620	
2	0	0	0	0	523	624	
3	0	0	0	0	524	623	
4	0	0	0	0	524	624	
5	0	0	0	0	525	627	
6	0	0	0	0	526	624	
7	0	0	0	0	528	624	
8	0	0	0	0	531	624	
9	0	0	0	0	533	620	
10	0	0	0	0	532	624	
11	0	0	0	0	531	624	
12	0	0	0	0	531	624	
13	0	0	0	0	532	627	
14	0	0	0	0	533	624	
15	0	0	0	0	534	624	
0	0	0	0	0	534	624	
1	0	0	0	0	533	620	
2	0	0	0	0	533	624	
3	0	0	0	0	533	624	
4	0	0	0	0	533	624	
5	0	0	0	0	532	627	
6	0	0	0	0	532	624	
7	0	0	0	0	532	624	
8	0	0	0	0	533	623	
9	0	0	0	0	533	620	
10	0	0	0	0	533	624	
11	0	0	0	0	534	624	
12	0	0	0	0	533	624	
13	0	0	0	0	533	627	
14	0	0	0	0	533	624	
15	0	0	0	0	532	624	
0	0	0	0	0	532	624	
1	0	0	0	0	531	620	
2	0	0	0	0	531	624	
3	0	0	0	0	532	624	
4	0	0	0	0	533	624	
5	0	0	0	0	535	628	
6	0	0	0	0	536	624	
7	0	0	0	0	537	624	
8	0	0	0	0	538	624	
9	0	0	0	0	538	620	
10	0	0	0	0	539	624	
11	0	0	0	0	539	624	
12	0	0	0	0	540	625	
13	0	0	0	0	540	627	
14	0	0	0	0	539	624	
15	0	0	0	0	537	624	
0	0	0	0	0	536	624	
1	0	0	0	0	536	620	
2	0	0	0	0	536	624	
3	0	0	0	0	536	624	
4	0	0	0	0	536	624	
5	0	0	0	0	536	627	
6	0	0	0	0	536	624	
7	0	0	0	0	536	624	
8	0	0	0	0	537	624	
9	0	0	0	0	536	620	
10	0	0	0	0	535	624	
11	0	0	0	0	535	624	
12	0	0	0	0	534	624	
13	0	0	0	0	533	628	
14	0	0	0	0	533	623	
15	0	0	0	0	532	624	
0	0	0	0	0	530	623	
1	0	0	0	0	530	620	
2	0	0	0	0	530	623	
3	0	0	0	0	530	624	
4	0	0	0	0	529	624	
5	0	0	0	0	528	627	
6	0	0	0	0	528	624	
7	0	0	0	0	528	624	
8	0	0	0	0	528	623	
9	0	0	0	0	528	620	
10	0	0	0	0	528	623	
11	0	0	0	0	527	624	
12	0	0	0	0	527	623	
13	0	0	0	0	528	627	
14	0	0	0	0	529	623	
15	0	0	0	0	529	624	
0	0	0	0	0	531	623	
1	0	0	0	0	532	619	
2	0	0	0	0	531	623	
3	0	0	0	0	530	623	
4	0	0	0	0	529	623	
5	0	0	0	0	527	626	
6	0	0	0	0	524	623	
7	0	0	0	0	522	622	
8	0	0	0	0	521	623	
9	0	0	0	0	520	619	
10	0	0	0	0	521	623	
11	0	0	0	0	523	623	
12	0	0	0	0	526	623	
13	0	0	0	0	527	626	
14	0	0	0	0	527	622	
15	0	0	0	0	528	622	
0	0	0	0	0	529	622	
1	0	0	0	0	529	619	
2	0	0	0	0	529	623	
3	0	0	0	0	528	623	
4	0	0	0	0	527	623	
5	0	0	0	0	526	626	
6	0	0	0	0	525	623	
7	0	0	0	0	523	622	
8	0	0	0	0	522	622	
9	0	0	0	0	521	619	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	624	
13	0	0	0	0	519	627	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	620	
2	0	0	0	0	517	624	
3	0	0	0	0	518	623	
4	0	0	0	0	518	624	
5	0	0	0	0	519	627	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	619	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	518	624	
13	0	0	0	0	517	627	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	620	
2	0	0	0	0	514	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	515	627	
6	0	0	0	0	517	623	
7	0	0	0	0	517	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	620	
10	0	0	0	0	516	624	
11	0	0	0	0	516	623	
12	0	0	0	0	515	623	
13	0	0	0	0	514	626	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	620	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	627	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	620	
10	0	0	0	0	514	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	627	
14	0	0	0	0	515	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	620	
2	0	0	0	0	515	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	627	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	516	624	
9	0	0	0	0	515	620	
10	0	0	0	0	516	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	627	
14	0	0	0	0	517	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	620	
2	0	0	0	0	516	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	625	
5	0	0	0	0	516	627	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	620	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	517	627	
14	0	0	0	0	517	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	515	620	
2	0	0	0	0	515	624	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	627	
6	0	0	0	0	512	623	
7	0	0	0	0	511	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	620	
10	0	0	0	0	511	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	626	
14	0	0	0	0	518	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	520	620	
2	0	0	0	0	521	623	
3	0	0	0	0	521	623	
4	0	0	0	0	521	623	
5	0	0	0	0	519	626	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	517	623	
9	0	0	0	0	518	620	
10	0	0	0	0	519	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	518	627	
14	0	0	0	0	517	624	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	515	619	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	512	627	
6	0	0	0	0	512	623	
7	0	0	0	0	514	623	
8	0	0	0	0	515	624	
9	0	0	0	0	516	620	
10	0	0	0	0	516	623	
11	0	0	0	0	517	623	
12	0	0	0	0	518	624	
13	0	0	0	0	519	627	
14	0	0	0	0	518	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	519	620	
2	0	0	0	0	518	624	
3	0	0	0	0	517	624	
4	0	0	0	0	517	623	
5	0	0	0	0	517	627	
6	0	0	0	0	517	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	623	
9	0	0	0	0	518	620	
