# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:17:29","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	477	617
3	0	0	0	0	477	617
4	0	0	0	0	478	617
5	0	0	0	0	479	617
6	0	0	0	0	480	617
7	0	0	0	0	481	617
8	0	0	0	0	482	617
9	0	0	0	0	483	617
10	0	0	0	0	484	616
11	0	0	0	0	484	617
12	0	0	0	0	485	616
13	0	0	0	0	485	617
14	0	0	0	0	485	617
15	0	0	0	0	486	617
0	0	0	0	0	486	617
1	0	0	0	0	486	617
2	0	0	0	0	486	617
3	0	0	0	0	486	617
4	0	0	0	0	486	617
5	0	0	0	0	485	617
6	0	0	0	0	484	618
7	0	0	0	0	484	617
8	0	0	0	0	484	617
9	0	0	0	0	483	618
10	0	0	0	0	483	618
11	0	0	0	0	484	618
12	0	0	0	0	485	617
13	0	0	0	0	486	618
14	0	0	0	0	487	617
15	0	0	0	0	487	616
0	0	0	0	0	488	617
1	0	0	0	0	489	617
2	0	0	0	0	490	617
3	0	0	0	0	489	617
4	0	0	0	0	489	617
5	0	0	0	0	489	617
6	0	0	0	0	488	617
7	0	0	0	0	488	617
8	0	0	0	0	488	617
9	0	0	0	0	489	617
10	0	0	0	0	490	617
11	0	0	0	0	491	617
12	0	0	0	0	491	617
13	0	0	0	0	493	617
14	0	0	0	0	494	616
15	0	0	0	0	494	617
0	0	0	0	0	495	616
1	0	0	0	0	495	616
2	0	0	0	0	495	616
3	0	0	0	0	495	617
4	0	0	0	0	496	617
5	0	0	0	0	496	616
6	0	0	0	0	496	616
7	0	0	0	0	497	616
8	0	0	0	0	497	617
9	0	0	0	0	498	617
10	0	0	0	0	498	616
11	0	0	0	0	499	617
12	0	0	0	0	499	617
13	0	0	0	0	499	617
14	0	0	0	0	499	617
15	0	0	0	0	499	616
0	0	0	0	0	500	616
1	0	0	0	0	502	617
2	0	0	0	0	503	617
3	0	0	0	0	504	617
4	0	0	0	0	504	617
5	0	0	0	0	505	617
6	0	0	0	0	505	616
7	0	0	0	0	507	617
8	0	0	0	0	508	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	512	616
1	0	0	0	0	512	617
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	513	616
6	0	0	0	0	513	616
7	0	0	0	0	514	616
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	517	616
11	0	0	0	0	519	616
12	0	0	0	0	520	616
13	0	0	0	0	522	617
14	0	0	0	0	524	616
15	0	0	0	0	524	616
0	0	0	0	0	524	617
1	0	0	0	0	524	617
2	0	0	0	0	524	617
3	0	0	0	0	525	617
4	0	0	0	0	526	617
5	0	0	0	0	527	617
6	0	0	0	0	527	617
7	0	0	0	0	527	617
8	0	0	0	0	527	617
9	0	0	0	0	530	617
10	0	0	0	0	531	617
11	0	0	0	0	532	617
12	0	0	0	0	534	617
13	0	0	0	0	535	617
14	0	0	0	0	535	618
15	0	0	0	0	536	617
0	0	0	0	0	537	617
1	0	0	0	0	537	617
2	0	0	0	0	538	617
3	0	0	0	0	539	618
4	0	0	0	0	539	618
5	0	0	0	0	539	618
6	0	0	0	0	540	618
7	0	0	0	0	540	619
8	0	0	0	0	542	618
9	0	0	0	0	542	619
10	0	0	0	0	543	618
11	0	0	0	0	543	619
12	0	0	0	0	544	618
13	0	0	0	0	544	619
14	0	0	0	0	545	619
15	0	0	0	0	546	619
0	0	0	0	0	547	618
1	0	0	0	0	547	619
2	0	0	0	0	549	618
3	0	0	0	0	550	619
4	0	0	0	0	549	618
5	0	0	0	0	550	618
6	0	0	0	0	550	618
7	0	0	0	0	549	619
8	0	0	0	0	548	618
9	0	0	0	0	547	618
10	0	0	0	0	546	618
11	0	0	0	0	545	618
12	0	0	0	0	544	617
13	0	0	0	0	544	618
14	0	0	0	0	543	618
15	0	0	0	0	543	618
0	0	0	0	0	543	618
1	0	0	0	0	542	618
2	0	0	0	0	541	619
3	0	0	0	0	540	619
4	0	0	0	0	540	618
5	0	0	0	0	540	619
6	0	0	0	0	539	618
7	0	0	0	0	538	619
8	0	0	0	0	537	618
9	0	0	0	0	536	619
10	0	0	0	0	534	619
11	0	0	0	0	533	618
12	0	0	0	0	531	619
13	0	0	0	0	529	619
14	0	0	0	0	528	619
15	0	0	0	0	526	619
0	0	0	0	0	524	618
1	0	0	0	0	523	619
2	0	0	0	0	521	618
3	0	0	0	0	520	619
4	0	0	0	0	519	619
5	0	0	0	0	518	618
6	0	0	0	0	517	618
7	0	0	0	0	515	618
8	0	0	0	0	514	619
9	0	0	0	0	514	618
10	0	0	0	0	513	617
11	0	0	0	0	512	617
12	0	0	0	0	511	617
13	0	0	0	0	511	617
14	0	0	0	0	510	617
15	0	0	0	0	509	617
0	0	0	0	0	508	617
1	0	0	0	0	507	617
2	0	0	0	0	506	617
3	0	0	0	0	504	618
4	0	0	0	0	504	617
5	0	0	0	0	502	617
6	0	0	0	0	501	618
7	0	0	0	0	500	617
8	0	0	0	0	499	617
9	0	0	0	0	498	617
10	0	0	0	0	497	618
11	0	0	0	0	498	618
12	0	0	0	0	497	619
13	0	0	0	0	497	619
14	0	0	0	0	497	619
15	0	0	0	0	496	619
0	0	0	0	0	495	619
1	0	0	0	0	495	619
2	0	0	0	0	495	618
3	0	0	0	0	494	619
4	0	0	0	0	494	620
5	0	0	0	0	495	619
6	0	0	0	0	495	620
7	0	0	0	0	494	619
8	0	0	0	0	494	620
9	0	0	0	0	494	619
10	0	0	0	0	494	620
11	0	0	0	0	493	620
12	0	0	0	0	493	619
13	0	0	0	0	493	619
14	0	0	0	0	493	619
15	0	0	0	0	494	618
0	0	0	0	0	495	619
1	0	0	0	0	495	619
2	0	0	0	0	496	619
3	0	0	0	0	496	619
4	0	0	0	0	497	619
5	0	0	0	0	497	618
6	0	0	0	0	498	619
7	0	0	0	0	498	619
8	0	0	0	0	499	618
9	0	0	0	0	498	619
10	0	0	0	0	498	618
11	0	0	0	0	498	618
12	0	0	0	0	498	619
13	0	0	0	0	498	618
14	0	0	0	0	498	619
15	0	0	0	0	499	618
0	0	0	0	0	499	617
1	0	0	0	0	499	618
2	0	0	0	0	500	617
3	0	0	0	0	501	618
4	0	0	0	0	502	618
5	0	0	0	0	503	618
6	0	0	0	0	503	618
7	0	0	0	0	503	617
8	0	0	0	0	503	617
9	0	0	0	0	503	617
10	0	0	0	0	503	617
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	503	617
14	0	0	0	0	503	617
15	0	0	0	0	504	616
0	0	0	0	0	504	618
1	0	0	0	0	504	617
2	0	0	0	0	504	618
3	0	0	0	0	504	618
4	0	0	0	0	504	617
5	0	0	0	0	505	617
6	0	0	0	0	505	618
7	0	0	0	0	505	617
8	0	0	0	0	505	618
9	0	0	0	0	505	617
10	0	0	0	0	505	618
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	504	617
14	0	0	0	0	504	616
15	0	0	0	0	505	617
0	0	0	0	0	505	617
1	0	0	0	0	505	617
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	504	616
5	0	0	0	0	504	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	504	617
9	0	0	0	0	504	617
10	0	0	0	0	505	616
11	0	0	0	0	505	617
12	0	0	0	0	505	617
13	0	0	0	0	506	617
14	0	0	0	0	507	617
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	507	617
6	0	0	0	0	507	617
7	0	0	0	0	506	617
8	0	0	0	0	506	617
9	0	0	0	0	506	617
10	0	0	0	0	506	617
11	0	0	0	0	506	617
12	0	0	0	0	506	617
13	0	0	0	0	507	617
14	0	0	0	0	507	617
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	509	617
2	0	0	0	0	510	617
3	0	0	0	0	511	617
4	0	0	0	0	511	616
5	0	0	0	0	512	616
6	0	0	0	0	511	617
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	511	616
10	0	0	0	0	510	616
11	0	0	0	0	510	616
12	0	0	0	0	509	616
13	0	0	0	0	509	616
14	0	0	0	0	508	616
15	0	0	0	0	507	616
0	0	0	0	0	507	616
1	0	0	0	0	507	617
2	0	0	0	0	507	617
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	509	617
6	0	0	0	0	510	618
7	0	0	0	0	510	617
8	0	0	0	0	511	618
9	0	0	0	0	510	617
10	0	0	0	0	511	617
11	0	0	0	0	511	618
12	0	0	0	0	510	617
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	511	618
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	511	617
3	0	0	0	0	510	617
4	0	0	0	0	510	617
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	512	617
8	0	0	0	0	512	617
9	0	0	0	0	513	617
10	0	0	0	0	514	617
11	0	0	0	0	514	617
12	0	0	0	0	514	616
13	0	0	0	0	515	617
14	0	0	0	0	514	616
15	0	0	0	0	515	617
0	0	0	0	0	514	616
1	0	0	0	0	514	616
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	514	617
5	0	0	0	0	513	617
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	512	616
9	0	0	0	0	513	617
10	0	0	0	0	513	617
11	0	0	0	0	514	617
12	0	0	0	0	514	617
13	0	0	0	0	514	617
14	0	0	0	0	514	617
15	0	0	0	0	515	618
0	0	0	0	0	516	618
1	0	0	0	0	516	618
2	0	0	0	0	516	618
3	0	0	0	0	516	618
4	0	0	0	0	516	618
5	0	0	0	0	516	617
6	0	0	0	0	516	617
7	0	0	0	0	516	617
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	615
13	0	0	0	0	515	616
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	616
3	0	0	0	0	516	616
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	517	616
7	0	0	0	0	518	616
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	517	617
12	0	0	0	0	516	617
13	0	0	0	0	516	617
14	0	0	0	0	517	617
15	0	0	0	0	517	617
0	0	0	0	0	518	617
1	0	0	0	0	518	617
2	0	0	0	0	518	617
3	0	0	0	0	517	617
4	0	0	0	0	517	617
5	0	0	0	0	518	617
6	0	0	0	0	517	618
7	0	0	0	0	517	617
8	0	0	0	0	517	617
9	0	0	0	0	517	618
10	0	0	0	0	517	617
11	0	0	0	0	518	617
12	0	0	0	0	517	617
13	0	0	0	0	516	617
14	0	0	0	0	517	616
15	0	0	0	0	516	617
0	0	0	0	0	516	616
1	0	0	0	0	517	616
2	0	0	0	0	516	615
3	0	0	0	0	516	616
4	0	0	0	0	516	616
5	0	0	0	0	516	616
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	518	616
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	519	616
0	0	0	0	0	519	617
1	0	0	0	0	519	616
2	0	0	0	0	519	617
3	0	0	0	0	518	617
4	0	0	0	0	518	618
5	0	0	0	0	517	618
6	0	0	0	0	518	618
7	0	0	0	0	518	618
8	0	0	0	0	518	618
9	0	0	0	0	518	617
10	0	0	0	0	519	618
11	0	0	0	0	519	619
12	0	0	0	0	519	619
13	0	0	0	0	519	619
14	0	0	0	0	518	619
15	0	0	0	0	519	619
0	0	0	0	0	519	619
1	0	0	0	0	519	619
2	0	0	0	0	519	618
3	0	0	0	0	519	619
4	0	0	0	0	519	619
5	0	0	0	0	519	619
6	0	0	0	0	518	619
7	0	0	0	0	518	618
8	0	0	0	0	517	619
9	0	0	0	0	517	619
10	0	0	0	0	517	619
11	0	0	0	0	517	619
12	0	0	0	0	518	617
13	0	0	0	0	519	619
14	0	0	0	0	519	618
15	0	0	0	0	519	618
0	0	0	0	0	519	617
1	0	0	0	0	520	618
2	0	0	0	0	521	618
3	0	0	0	0	521	618
4	0	0	0	0	521	617
5	0	0	0	0	521	618
6	0	0	0	0	521	618
7	0	0	0	0	521	618
8	0	0	0	0	519	617
9	0	0	0	0	519	618
10	0	0	0	0	518	617
11	0	0	0	0	518	618
12	0	0	0	0	518	617
13	0	0	0	0	517	617
14	0	0	0	0	517	617
15	0	0	0	0	517	618
0	0	0	0	0	517	618
1	0	0	0	0	517	618
2	0	0	0	0	518	617
3	0	0	0	0	518	618
4	0	0	0	0	519	617
5	0	0	0	0	520	618
6	0	0	0	0	521	618
7	0	0	0	0	520	618
8	0	0	0	0	520	618
9	0	0	0	0	520	617
10	0	0	0	0	520	618
11	0	0	0	0	521	619
12	0	0	0	0	520	618
13	0	0	0	0	519	618
14	0	0	0	0	519	618
15	0	0	0	0	518	618
0	0	0	0	0	518	619
1	0	0	0	0	518	619
2	0	0	0	0	518	618
3	0	0	0	0	518	618
4	0	0	0	0	517	618
5	0	0	0	0	517	617
6	0	0	0	0	518	618
7	0	0	0	0	518	618
8	0	0	0	0	518	617
9	0	0	0	0	518	617
10	0	0	0	0	519	616
11	0	0	0	0	519	617
12	0	0	0	0	519	617
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	519	616
0	0	0	0	0	518	617
1	0	0	0	0	519	618
2	0	0	0	0	518	617
3	0	0	0	0	517	617
4	0	0	0	0	518	617
5	0	0	0	0	516	617
6	0	0	0	0	516	617
7	0	0	0	0	516	617
8	0	0	0	0	516	617
9	0	0	0	0	516	617
10	0	0	0	0	517	617
11	0	0	0	0	517	617
12	0	0	0	0	517	617
13	0	0	0	0	517	617
14	0	0	0	0	517	617
15	0	0	0	0	517	618
0	0	0	0	0	518	618
1	0	0	0	0	518	617
2	0	0	0	0	519	618
3	0	0	0	0	518	618
4	0	0	0	0	518	618
5	0	0	0	0	518	618
6	0	0	0	0	517	618
7	0	0	0	0	517	617
8	0	0	0	0	516	617
9	0	0	0	0	516	618
10	0	0	0	0	516	617
11	0	0	0	0	516	618
12	0	0	0	0	516	618
13	0	0	0	0	516	618
14	0	0	0	0	516	618
15	0	0	0	0	517	617
0	0	0	0	0	518	617
1	0	0	0	0	518	617
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	520	617
8	0	0	0	0	519	618
9	0	0	0	0	519	617
10	0	0	0	0	519	617
11	0	0	0	0	519	617
12	0	0	0	0	518	617
13	0	0	0	0	517	617
14	0	0	0	0	517	618
15	0	0	0	0	517	617
0	0	0	0	0	516	617
1	0	0	0	0	517	617
2	0	0	0	0	518	617
3	0	0	0	0	518	618
4	0	0	0	0	518	618
5	0	0	0	0	518	617
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	519	618
9	0	0	0	0	519	618
10	0	0	0	0	519	618
11	0	0	0	0	519	618
12	0	0	0	0	519	618
13	0	0	0	0	518	618
14	0	0	0	0	518	617
15	0	0	0	0	518	618
0	0	0	0	0	518	618
1	0	0	0	0	517	617
2	0	0	0	0	517	618
3	0	0	0	0	518	617
4	0	0	0	0	518	618
5	0	0	0	0	519	618
6	0	0	0	0	519	618
7	0	0	0	0	519	619
8	0	0	0	0	519	618
9	0	0	0	0	519	618
10	0	0	0	0	519	618
11	0	0	0	0	520	619
12	0	0	0	0	520	618
13	0	0	0	0	520	618
14	0	0	0	0	520	618
15	0	0	0	0	520	618
0	0	0	0	0	520	618
1	0	0	0	0	520	619
2	0	0	0	0	520	618
3	0	0	0	0	519	618
4	0	0	0	0	519	619
5	0	0	0	0	518	618
6	0	0	0	0	518	619
7	0	0	0	0	518	618
8	0	0	0	0	517	618
9	0	0	0	0	517	618
10	0	0	0	0	517	618
11	0	0	0	0	518	618
12	0	0	0	0	518	617
13	0	0	0	0	519	618
14	0	0	0	0	519	618
15	0	0	0	0	519	618
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	619
3	0	0	0	0	519	619
4	0	0	0	0	519	618
5	0	0	0	0	519	618
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	520	619
9	0	0	0	0	519	619
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	519	617
13	0	0	0	0	520	618
14	0	0	0	0	519	618
15	0	0	0	0	519	619
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	618
3	0	0	0	0	520	618
4	0	0	0	0	520	617
5	0	0	0	0	520	617
6	0	0	0	0	520	618
7	0	0	0	0	520	617
8	0	0	0	0	520	617
9	0	0	0	0	520	617
10	0	0	0	0	519	618
11	0	0	0	0	518	618
12	0	0	0	0	518	617
13	0	0	0	0	518	617
14	0	0	0	0	518	618
15	0	0	0	0	518	617
0	0	0	0	0	517	617
1	0	0	0	0	517	617
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	517	617
5	0	0	0	0	517	617
6	0	0	0	0	518	617
7	0	0	0	0	517	618
8	0	0	0	0	517	618
9	0	0	0	0	516	618
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	516	618
13	0	0	0	0	516	617
14	0	0	0	0	517	617
15	0	0	0	0	517	617
0	0	0	0	0	516	618
1	0	0	0	0	517	617
2	0	0	0	0	517	616
3	0	0	0	0	517	617
4	0	0	0	0	516	617
5	0	0	0	0	517	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	517	617
9	0	0	0	0	518	617
10	0	0	0	0	517	617
11	0	0	0	0	518	617
12	0	0	0	0	518	617
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	518	617
1	0	0	0	0	518	617
2	0	0	0	0	517	617
3	0	0	0	0	516	617
4	0	0	0	0	515	617
5	0	0	0	0	515	617
6	0	0	0	0	516	617
7	0	0	0	0	516	617
8	0	0	0	0	516	617
9	0	0	0	0	516	617
10	0	0	0	0	515	617
11	0	0	0	0	515	617
12	0	0	0	0	515	617
13	0	0	0	0	516	617
14	0	0	0	0	516	618
15	0	0	0	0	517	617
0	0	0	0	0	518	617
1	0	0	0	0	518	618
2	0	0	0	0	517	617
3	0	0	0	0	518	619
4	0	0	0	0	516	618
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	514	617
8	0	0	0	0	512	617
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	512	618
12	0	0	0	0	512	617
13	0	0	0	0	512	618
14	0	0	0	0	511	618
15	0	0	0	0	511	617
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	512	616
3	0	0	0	0	512	617
4	0	0	0	0	511	617
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	511	617
8	0	0	0	0	511	617
9	0	0	0	0	510	617
10	0	0	0	0	509	616
11	0	0	0	0	508	617
12	0	0	0	0	507	617
13	0	0	0	0	505	617
14	0	0	0	0	505	617
15	0	0	0	0	505	617
0	0	0	0	0	505	617
1	0	0	0	0	505	617
2	0	0	0	0	505	617
3	0	0	0	0	506	617
4	0	0	0	0	507	618
5	0	0	0	0	508	617
6	0	0	0	0	509	617
7	0	0	0	0	509	618
8	0	0	0	0	511	618
9	0	0	0	0	512	618
10	0	0	0	0	512	618
11	0	0	0	0	513	618
12	0	0	0	0	513	618
13	0	0	0	0	514	618
14	0	0	0	0	515	618
15	0	0	0	0	516	618
0	0	0	0	0	517	618
1	0	0	0	0	517	618
2	0	0	0	0	516	618
3	0	0	0	0	517	618
4	0	0	0	0	517	618
5	0	0	0	0	518	618
6	0	0	0	0	518	618
7	0	0	0	0	519	619
8	0	0	0	0	519	618
9	0	0	0	0	520	617
10	0	0	0	0	520	618
11	0	0	0	0	520	618
12	0	0	0	0	520	618
13	0	0	0	0	521	617
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	519	617
5	0	0	0	0	519	616
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	520	616
12	0	0	0	0	520	617
13	0	0	0	0	521	617
14	0	0	0	0	522	617
15	0	0	0	0	522	616
0	0	0	0	0	523	617
1	0	0	0	0	522	617
2	0	0	0	0	521	617
3	0	0	0	0	521	617
4	0	0	0	0	520	617
5	0	0	0	0	520	617
6	0	0	0	0	520	617
7	0	0	0	0	519	617
8	0	0	0	0	519	618
9	0	0	0	0	519	617
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	520	617
13	0	0	0	0	521	617
14	0	0	0	0	521	617
15	0	0	0	0	521	618
0	0	0	0	0	521	617
1	0	0	0	0	521	617
2	0	0	0	0	521	616
3	0	0	0	0	522	617
4	0	0	0	0	521	617
5	0	0	0	0	522	617
6	0	0	0	0	522	617
7	0	0	0	0	522	617
8	0	0	0	0	522	617
9	0	0	0	0	521	617
10	0	0	0	0	521	617
11	0	0	0	0	522	617
12	0	0	0	0	522	617
13	0	0	0	0	522	617
14	0	0	0	0	522	617
15	0	0	0	0	522	617
0	0	0	0	0	521	617
1	0	0	0	0	522	618
2	0	0	0	0	522	617
3	0	0	0	0	523	618
4	0	0	0	0	523	617
5	0	0	0	0	523	617
6	0	0	0	0	524	617
7	0	0	0	0	524	618
8	0	0	0	0	524	618
9	0	0	0	0	524	617
10	0	0	0	0	523	617
11	0	0	0	0	522	618
12	0	0	0	0	521	616
13	0	0	0	0	521	617
14	0	0	0	0	521	617
15	0	0	0	0	520	616
0	0	0	0	0	521	617
1	0	0	0	0	520	618
2	0	0	0	0	520	618
3	0	0	0	0	519	617
4	0	0	0	0	519	618
5	0	0	0	0	519	618
6	0	0	0	0	520	618
7	0	0	0	0	520	618
8	0	0	0	0	520	618
9	0	0	0	0	521	618
10	0	0	0	0	522	618
11	0	0	0	0	523	618
12	0	0	0	0	523	618
13	0	0	0	0	523	618
14	0	0	0	0	522	618
15	0	0	0	0	522	618
0	0	0	0	0	521	617
1	0	0	0	0	521	617
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	518	618
5	0	0	0	0	518	618
6	0	0	0	0	518	618
7	0	0	0	0	518	617
8	0	0	0	0	518	617
9	0	0	0	0	519	618
10	0	0	0	0	519	617
11	0	0	0	0	519	618
12	0	0	0	0	520	617
13	0	0	0	0	521	617
14	0	0	0	0	521	617
15	0	0	0	0	522	617
0	0	0	0	0	523	618
1	0	0	0	0	523	617
2	0	0	0	0	523	617
3	0	0	0	0	522	618
4	0	0	0	0	521	617
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	520	617
8	0	0	0	0	520	617
9	0	0	0	0	519	616
10	0	0	0	0	519	617
11	0	0	0	0	520	617
12	0	0	0	0	520	618
13	0	0	0	0	521	617
14	0	0	0	0	522	617
15	0	0	0	0	523	617
0	0	0	0	0	524	617
1	0	0	0	0	524	617
2	0	0	0	0	523	619
3	0	0	0	0	524	619
4	0	0	0	0	524	618
5	0	0	0	0	524	617
6	0	0	0	0	524	617
7	0	0	0	0	524	618
8	0	0	0	0	524	617
9	0	0	0	0	523	618
10	0	0	0	0	521	617
11	0	0	0	0	520	617
12	0	0	0	0	520	617
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	518	617
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	521	618
3	0	0	0	0	521	618
4	0	0	0	0	522	617
5	0	0	0	0	522	617
6	0	0	0	0	523	618
7	0	0	0	0	523	618
8	0	0	0	0	524	617
9	0	0	0	0	523	618
10	0	0	0	0	521	617
11	0	0	0	0	520	618
12	0	0	0	0	519	618
13	0	0	0	0	518	618
14	0	0	0	0	518	618
15	0	0	0	0	518	619
0	0	0	0	0	518	619
1	0	0	0	0	518	619
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	518	618
5	0	0	0	0	519	618
6	0	0	0	0	518	619
7	0	0	0	0	518	618
8	0	0	0	0	518	618
9	0	0	0	0	519	619
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	519	619
13	0	0	0	0	519	619
14	0	0	0	0	518	618
15	0	0	0	0	517	618
0	0	0	0	0	516	618
1	0	0	0	0	515	619
2	0	0	0	0	511	618
3	0	0	0	0	507	618
4	0	0	0	0	502	618
5	0	0	0	0	496	618
6	0	0	0	0	491	618
7	0	0	0	0	486	617
8	0	0	0	0	482	618
9	0	0	0	0	480	617
10	0	0	0	0	481	617
11	0	0	0	0	483	617
12	0	0	0	0	487	617
13	0	0	0	0	492	617
14	0	0	0	0	498	618
15	0	0	0	0	504	617
0	0	0	0	0	510	618
1	0	0	0	0	515	617
2	0	0	0	0	519	617
3	0	0	0	0	524	618
4	0	0	0	0	529	617
5	0	0	0	0	535	617
6	0	0	0	0	540	618
7	0	0	0	0	545	617
8	0	0	0	0	549	618
9	0	0	0	0	554	618
10	0	0	0	0	560	618
11	0	0	0	0	568	618
12	0	0	0	0	577	618
13	0	0	0	0	587	618
14	0	0	0	0	597	618
15	0	0	0	0	610	618
0	0	0	0	0	625	618
1	0	0	0	0	641	618
2	0	0	0	0	660	618
3	0	0	0	0	680	617
4	0	0	0	0	702	617
5	0	0	0	0	723	617
6	0	0	0	0	742	617
7	0	0	0	0	759	618
8	0	0	0	0	774	617
9	0	0	0	0	787	617
10	0	0	0	0	800	617
11	0	0	0	0	812	617
12	0	0	0	0	820	617
13	0	0	0	0	823	617
14	0	0	0	0	821	618
15	0	0	0	0	813	617
0	0	0	0	0	802	617
1	0	0	0	0	791	617
2	0	0	0	0	779	616
3	0	0	0	0	768	618
4	0	0	0	0	758	618
5	0	0	0	0	748	617
6	0	0	0	0	738	617
7	0	0	0	0	729	617
8	0	0	0	0	719	618
9	0	0	0	0	709	617
10	0	0	0	0	698	616
11	0	0	0	0	686	617
12	0	0	0	0	673	617
13	0	0	0	0	659	617
14	0	0	0	0	644	617
15	0	0	0	0	627	617
0	0	0	0	0	612	617
1	0	0	0	0	596	617
2	0	0	0	0	582	617
3	0	0	0	0	569	617
4	0	0	0	0	557	617
5	0	0	0	0	547	617
6	0	0	0	0	538	617
7	0	0	0	0	531	617
8	0	0	0	0	524	617
9	0	0	0	0	518	617
10	0	0	0	0	511	617
11	0	0	0	0	505	618
12	0	0	0	0	500	617
13	0	0	0	0	494	617
14	0	0	0	0	488	616
15	0	0	0	0	483	617
0	0	0	0	0	478	617
1	0	0	0	0	473	617
2	0	0	0	0	468	617
3	0	0	0	0	463	617
4	0	0	0	0	459	617
5	0	0	0	0	455	617
6	0	0	0	0	452	617
