# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:4:49.469", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	535	625	
10	0	0	0	0	538	625	
11	0	0	0	0	540	625	
12	0	0	0	0	540	625	
13	0	0	0	0	541	626	
14	0	0	0	0	542	625	
15	0	0	0	0	542	625	
0	0	0	0	0	542	625	
1	0	0	0	0	541	625	
2	0	0	0	0	540	626	
3	0	0	0	0	539	625	
4	0	0	0	0	538	625	
5	0	0	0	0	538	625	
6	0	0	0	0	538	625	
7	0	0	0	0	539	625	
8	0	0	0	0	541	626	
9	0	0	0	0	542	625	
10	0	0	0	0	544	625	
11	0	0	0	0	547	625	
12	0	0	0	0	550	625	
13	0	0	0	0	554	625	
14	0	0	0	0	556	625	
15	0	0	0	0	557	625	
0	0	0	0	0	559	624	
1	0	0	0	0	560	624	
2	0	0	0	0	560	625	
3	0	0	0	0	559	624	
4	0	0	0	0	558	624	
5	0	0	0	0	556	624	
6	0	0	0	0	554	624	
7	0	0	0	0	552	624	
8	0	0	0	0	550	624	
9	0	0	0	0	549	624	
10	0	0	0	0	550	625	
11	0	0	0	0	550	624	
12	0	0	0	0	550	624	
13	0	0	0	0	548	624	
14	0	0	0	0	548	624	
15	0	0	0	0	547	623	
0	0	0	0	0	548	623	
1	0	0	0	0	549	623	
2	0	0	0	0	548	623	
3	0	0	0	0	547	623	
4	0	0	0	0	546	622	
5	0	0	0	0	545	623	
6	0	0	0	0	543	622	
7	0	0	0	0	540	623	
8	0	0	0	0	537	623	
9	0	0	0	0	534	622	
10	0	0	0	0	531	623	
11	0	0	0	0	527	623	
12	0	0	0	0	524	622	
13	0	0	0	0	521	622	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	623	
2	0	0	0	0	517	623	
3	0	0	0	0	516	622	
4	0	0	0	0	517	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	623	
7	0	0	0	0	517	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	622	
10	0	0	0	0	516	623	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	510	622	
14	0	0	0	0	508	622	
15	0	0	0	0	505	622	
0	0	0	0	0	504	622	
1	0	0	0	0	503	622	
2	0	0	0	0	502	623	
3	0	0	0	0	501	622	
4	0	0	0	0	501	623	
5	0	0	0	0	502	622	
6	0	0	0	0	503	622	
7	0	0	0	0	503	623	
8	0	0	0	0	504	622	
9	0	0	0	0	506	622	
10	0	0	0	0	507	623	
11	0	0	0	0	507	622	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	622	
15	0	0	0	0	503	623	
0	0	0	0	0	501	622	
1	0	0	0	0	499	622	
2	0	0	0	0	497	623	
3	0	0	0	0	496	622	
4	0	0	0	0	495	622	
5	0	0	0	0	492	622	
6	0	0	0	0	491	622	
7	0	0	0	0	491	622	
8	0	0	0	0	491	622	
9	0	0	0	0	491	623	
10	0	0	0	0	491	623	
11	0	0	0	0	493	623	
12	0	0	0	0	494	623	
13	0	0	0	0	496	623	
14	0	0	0	0	497	623	
15	0	0	0	0	497	623	
0	0	0	0	0	499	622	
1	0	0	0	0	499	622	
2	0	0	0	0	498	623	
3	0	0	0	0	497	623	
4	0	0	0	0	496	623	
5	0	0	0	0	494	623	
6	0	0	0	0	492	623	
7	0	0	0	0	491	623	
8	0	0	0	0	489	622	
9	0	0	0	0	488	622	
10	0	0	0	0	488	622	
11	0	0	0	0	488	622	
12	0	0	0	0	489	622	
13	0	0	0	0	489	622	
14	0	0	0	0	492	622	
15	0	0	0	0	494	622	
0	0	0	0	0	497	621	
1	0	0	0	0	499	622	
2	0	0	0	0	501	622	
3	0	0	0	0	503	622	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	622	
7	0	0	0	0	504	621	
8	0	0	0	0	503	621	
9	0	0	0	0	502	621	
10	0	0	0	0	500	621	
11	0	0	0	0	499	620	
12	0	0	0	0	497	620	
13	0	0	0	0	496	621	
14	0	0	0	0	494	620	
15	0	0	0	0	493	620	
0	0	0	0	0	493	620	
1	0	0	0	0	493	621	
2	0	0	0	0	493	621	
3	0	0	0	0	495	621	
4	0	0	0	0	497	620	
5	0	0	0	0	499	621	
6	0	0	0	0	501	620	
7	0	0	0	0	502	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	502	621	
11	0	0	0	0	501	620	
12	0	0	0	0	500	621	
13	0	0	0	0	498	621	
14	0	0	0	0	497	620	
15	0	0	0	0	496	621	
0	0	0	0	0	492	621	
1	0	0	0	0	492	622	
2	0	0	0	0	492	622	
3	0	0	0	0	492	622	
4	0	0	0	0	493	622	
5	0	0	0	0	495	622	
6	0	0	0	0	497	622	
7	0	0	0	0	500	623	
8	0	0	0	0	502	622	
9	0	0	0	0	504	623	
10	0	0	0	0	507	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	508	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	625	
11	0	0	0	0	511	624	
12	0	0	0	0	514	623	
13	0	0	0	0	518	625	
14	0	0	0	0	520	624	
15	0	0	0	0	522	624	
0	0	0	0	0	525	624	
1	0	0	0	0	527	624	
2	0	0	0	0	529	625	
3	0	0	0	0	531	624	
4	0	0	0	0	531	624	
5	0	0	0	0	531	624	
6	0	0	0	0	530	624	
7	0	0	0	0	529	624	
8	0	0	0	0	530	624	
9	0	0	0	0	531	624	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	532	624	
13	0	0	0	0	531	624	
14	0	0	0	0	533	624	
15	0	0	0	0	536	624	
0	0	0	0	0	537	624	
1	0	0	0	0	540	624	
2	0	0	0	0	542	624	
3	0	0	0	0	544	624	
4	0	0	0	0	546	624	
5	0	0	0	0	548	624	
6	0	0	0	0	548	624	
7	0	0	0	0	548	624	
8	0	0	0	0	547	625	
9	0	0	0	0	545	624	
10	0	0	0	0	545	625	
11	0	0	0	0	545	625	
12	0	0	0	0	544	625	
13	0	0	0	0	543	625	
14	0	0	0	0	543	625	
15	0	0	0	0	542	625	
0	0	0	0	0	544	625	
1	0	0	0	0	544	625	
2	0	0	0	0	544	626	
3	0	0	0	0	547	625	
4	0	0	0	0	548	625	
5	0	0	0	0	550	625	
6	0	0	0	0	552	625	
7	0	0	0	0	553	625	
8	0	0	0	0	553	625	
9	0	0	0	0	553	625	
10	0	0	0	0	552	626	
11	0	0	0	0	551	626	
12	0	0	0	0	549	625	
13	0	0	0	0	546	625	
14	0	0	0	0	544	625	
15	0	0	0	0	543	625	
0	0	0	0	0	542	624	
1	0	0	0	0	542	625	
2	0	0	0	0	542	625	
3	0	0	0	0	543	624	
4	0	0	0	0	546	625	
5	0	0	0	0	548	625	
6	0	0	0	0	551	624	
7	0	0	0	0	553	625	
8	0	0	0	0	556	624	
9	0	0	0	0	560	624	
10	0	0	0	0	563	625	
11	0	0	0	0	567	624	
12	0	0	0	0	570	625	
13	0	0	0	0	573	624	
14	0	0	0	0	574	624	
15	0	0	0	0	575	624	
0	0	0	0	0	574	624	
1	0	0	0	0	574	623	
2	0	0	0	0	574	624	
3	0	0	0	0	574	623	
4	0	0	0	0	573	623	
5	0	0	0	0	574	623	
6	0	0	0	0	574	623	
7	0	0	0	0	574	623	
8	0	0	0	0	575	623	
9	0	0	0	0	576	624	
10	0	0	0	0	578	624	
11	0	0	0	0	580	623	
12	0	0	0	0	582	623	
13	0	0	0	0	586	624	
14	0	0	0	0	588	623	
15	0	0	0	0	590	624	
0	0	0	0	0	593	624	
1	0	0	0	0	595	623	
2	0	0	0	0	595	624	
3	0	0	0	0	596	623	
4	0	0	0	0	596	624	
5	0	0	0	0	596	623	
6	0	0	0	0	596	623	
7	0	0	0	0	597	623	
8	0	0	0	0	595	623	
9	0	0	0	0	595	624	
10	0	0	0	0	596	624	
11	0	0	0	0	597	623	
12	0	0	0	0	599	624	
13	0	0	0	0	600	624	
14	0	0	0	0	603	624	
15	0	0	0	0	605	623	
0	0	0	0	0	607	623	
1	0	0	0	0	609	623	
2	0	0	0	0	611	623	
3	0	0	0	0	614	623	
4	0	0	0	0	615	624	
5	0	0	0	0	615	623	
6	0	0	0	0	615	623	
7	0	0	0	0	615	623	
8	0	0	0	0	615	623	
9	0	0	0	0	613	623	
10	0	0	0	0	612	623	
11	0	0	0	0	611	622	
12	0	0	0	0	610	622	
13	0	0	0	0	609	622	
14	0	0	0	0	609	622	
15	0	0	0	0	609	622	
0	0	0	0	0	609	622	
1	0	0	0	0	610	622	
2	0	0	0	0	612	623	
3	0	0	0	0	614	622	
4	0	0	0	0	616	622	
5	0	0	0	0	619	623	
6	0	0	0	0	622	622	
7	0	0	0	0	624	623	
8	0	0	0	0	625	623	
9	0	0	0	0	626	623	
10	0	0	0	0	627	624	
11	0	0	0	0	626	623	
12	0	0	0	0	624	622	
13	0	0	0	0	622	623	
14	0	0	0	0	621	623	
15	0	0	0	0	621	623	
0	0	0	0	0	621	623	
1	0	0	0	0	620	623	
2	0	0	0	0	620	624	
3	0	0	0	0	619	624	
4	0	0	0	0	620	624	
5	0	0	0	0	621	624	
6	0	0	0	0	623	623	
7	0	0	0	0	625	623	
8	0	0	0	0	627	624	
9	0	0	0	0	630	624	
10	0	0	0	0	632	624	
11	0	0	0	0	632	624	
12	0	0	0	0	633	623	
13	0	0	0	0	633	623	
14	0	0	0	0	633	623	
15	0	0	0	0	632	624	
0	0	0	0	0	630	624	
1	0	0	0	0	627	623	
2	0	0	0	0	624	623	
3	0	0	0	0	623	623	
4	0	0	0	0	620	623	
5	0	0	0	0	619	623	
6	0	0	0	0	618	623	
7	0	0	0	0	616	623	
8	0	0	0	0	617	623	
9	0	0	0	0	617	623	
10	0	0	0	0	619	624	
11	0	0	0	0	620	623	
12	0	0	0	0	621	624	
13	0	0	0	0	622	623	
14	0	0	0	0	622	624	
15	0	0	0	0	623	623	
0	0	0	0	0	622	623	
1	0	0	0	0	621	623	
2	0	0	0	0	620	624	
3	0	0	0	0	618	623	
4	0	0	0	0	617	623	
5	0	0	0	0	616	623	
6	0	0	0	0	615	623	
7	0	0	0	0	613	623	
8	0	0	0	0	611	623	
9	0	0	0	0	610	623	
10	0	0	0	0	610	622	
11	0	0	0	0	610	622	
12	0	0	0	0	610	623	
13	0	0	0	0	610	622	
14	0	0	0	0	611	622	
15	0	0	0	0	611	622	
0	0	0	0	0	611	622	
1	0	0	0	0	612	623	
2	0	0	0	0	613	622	
3	0	0	0	0	614	622	
4	0	0	0	0	613	623	
5	0	0	0	0	612	622	
6	0	0	0	0	612	623	
7	0	0	0	0	611	623	
8	0	0	0	0	609	623	
9	0	0	0	0	607	622	
10	0	0	0	0	606	623	
11	0	0	0	0	604	624	
12	0	0	0	0	603	623	
13	0	0	0	0	602	624	
14	0	0	0	0	601	623	
15	0	0	0	0	602	623	
0	0	0	0	0	603	623	
1	0	0	0	0	604	624	
2	0	0	0	0	607	624	
3	0	0	0	0	610	624	
4	0	0	0	0	613	624	
5	0	0	0	0	616	624	
6	0	0	0	0	619	624	
7	0	0	0	0	620	624	
8	0	0	0	0	623	624	
9	0	0	0	0	624	624	
10	0	0	0	0	624	625	
11	0	0	0	0	623	624	
12	0	0	0	0	623	624	
13	0	0	0	0	621	624	
14	0	0	0	0	619	624	
15	0	0	0	0	619	624	
0	0	0	0	0	617	624	
1	0	0	0	0	617	624	
2	0	0	0	0	618	624	
3	0	0	0	0	616	624	
4	0	0	0	0	615	624	
5	0	0	0	0	615	624	
6	0	0	0	0	616	624	
7	0	0	0	0	618	625	
8	0	0	0	0	619	624	
9	0	0	0	0	621	624	
10	0	0	0	0	623	624	
11	0	0	0	0	624	624	
12	0	0	0	0	624	623	
13	0	0	0	0	624	624	
14	0	0	0	0	624	624	
15	0	0	0	0	621	624	
0	0	0	0	0	618	624	
1	0	0	0	0	615	624	
2	0	0	0	0	613	624	
3	0	0	0	0	610	624	
4	0	0	0	0	608	624	
5	0	0	0	0	606	624	
6	0	0	0	0	603	623	
7	0	0	0	0	600	623	
8	0	0	0	0	599	624	
9	0	0	0	0	598	623	
10	0	0	0	0	598	623	
11	0	0	0	0	598	623	
12	0	0	0	0	599	622	
13	0	0	0	0	600	623	
14	0	0	0	0	600	623	
15	0	0	0	0	600	623	
0	0	0	0	0	600	623	
1	0	0	0	0	598	623	
2	0	0	0	0	596	624	
3	0	0	0	0	594	624	
4	0	0	0	0	592	624	
5	0	0	0	0	589	624	
6	0	0	0	0	586	623	
7	0	0	0	0	583	624	
8	0	0	0	0	582	624	
9	0	0	0	0	580	623	
10	0	0	0	0	578	623	
11	0	0	0	0	577	624	
12	0	0	0	0	577	624	
13	0	0	0	0	576	624	
14	0	0	0	0	576	623	
15	0	0	0	0	576	624	
0	0	0	0	0	576	623	
1	0	0	0	0	576	624	
2	0	0	0	0	577	624	
3	0	0	0	0	576	624	
4	0	0	0	0	575	624	
5	0	0	0	0	575	624	
6	0	0	0	0	573	624	
7	0	0	0	0	571	623	
8	0	0	0	0	567	624	
9	0	0	0	0	566	624	
10	0	0	0	0	563	624	
11	0	0	0	0	560	624	
12	0	0	0	0	559	624	
13	0	0	0	0	557	623	
14	0	0	0	0	556	623	
15	0	0	0	0	556	623	
0	0	0	0	0	556	623	
1	0	0	0	0	557	624	
2	0	0	0	0	557	623	
3	0	0	0	0	556	623	
4	0	0	0	0	555	623	
5	0	0	0	0	552	623	
6	0	0	0	0	549	623	
7	0	0	0	0	545	623	
8	0	0	0	0	540	623	
9	0	0	0	0	536	623	
10	0	0	0	0	530	623	
11	0	0	0	0	524	623	
12	0	0	0	0	518	623	
13	0	0	0	0	510	623	
14	0	0	0	0	505	623	
15	0	0	0	0	503	623	
0	0	0	0	0	500	623	
1	0	0	0	0	497	623	
2	0	0	0	0	496	623	
3	0	0	0	0	493	623	
4	0	0	0	0	496	623	
5	0	0	0	0	500	623	
6	0	0	0	0	506	623	
7	0	0	0	0	516	623	
8	0	0	0	0	530	623	
9	0	0	0	0	547	623	
10	0	0	0	0	564	623	
11	0	0	0	0	585	623	
12	0	0	0	0	606	623	
13	0	0	0	0	628	623	
14	0	0	0	0	654	623	
15	0	0	0	0	684	623	
0	0	0	0	0	714	623	
1	0	0	0	0	746	623	
2	0	0	0	0	778	623	
3	0	0	0	0	811	623	
4	0	0	0	0	843	623	
5	0	0	0	0	871	623	
6	0	0	0	0	894	622	
7	0	0	0	0	913	622	
8	0	0	0	0	933	623	
9	0	0	0	0	948	622	
10	0	0	0	0	958	623	
11	0	0	0	0	963	622	
12	0	0	0	0	965	622	
13	0	0	0	0	966	623	
14	0	0	0	0	963	623	
15	0	0	0	0	953	623	
0	0	0	0	0	940	623	
1	0	0	0	0	921	623	
2	0	0	0	0	898	624	
3	0	0	0	0	870	623	
4	0	0	0	0	837	624	
5	0	0	0	0	802	624	
6	0	0	0	0	764	623	
7	0	0	0	0	726	624	
8	0	0	0	0	691	624	
9	0	0	0	0	656	624	
10	0	0	0	0	624	624	
11	0	0	0	0	596	624	
12	0	0	0	0	573	624	
13	0	0	0	0	551	624	
14	0	0	0	0	532	624	
15	0	0	0	0	518	624	
0	0	0	0	0	507	624	
1	0	0	0	0	497	624	
2	0	0	0	0	488	624	
3	0	0	0	0	482	625	
4	0	0	0	0	477	624	
5	0	0	0	0	472	624	
6	0	0	0	0	467	624	
7	0	0	0	0	463	625	
8	0	0	0	0	459	624	
9	0	0	0	0	456	624	
10	0	0	0	0	452	624	
11	0	0	0	0	448	624	
12	0	0	0	0	445	624	
13	0	0	0	0	442	624	
14	0	0	0	0	440	624	
15	0	0	0	0	438	624	
0	0	0	0	0	437	624	
1	0	0	0	0	435	624	
2	0	0	0	0	435	624	
3	0	0	0	0	436	624	
4	0	0	0	0	436	624	
5	0	0	0	0	437	623	
6	0	0	0	0	438	623	
7	0	0	0	0	439	623	
8	0	0	0	0	440	624	
9	0	0	0	0	441	623	
10	0	0	0	0	441	623	
11	0	0	0	0	440	622	
12	0	0	0	0	438	622	
13	0	0	0	0	436	621	
14	0	0	0	0	435	621	
15	0	0	0	0	435	621	
0	0	0	0	0	436	621	
1	0	0	0	0	437	621	
2	0	0	0	0	437	622	
3	0	0	0	0	438	620	
4	0	0	0	0	439	621	
5	0	0	0	0	440	621	
6	0	0	0	0	443	621	
7	0	0	0	0	445	621	
8	0	0	0	0	447	621	
9	0	0	0	0	449	621	
10	0	0	0	0	451	621	
11	0	0	0	0	453	621	
12	0	0	0	0	455	621	
13	0	0	0	0	455	621	
14	0	0	0	0	455	621	
15	0	0	0	0	455	621	
0	0	0	0	0	455	621	
1	0	0	0	0	453	621	
2	0	0	0	0	452	622	
3	0	0	0	0	452	622	
4	0	0	0	0	452	622	
5	0	0	0	0	451	622	
6	0	0	0	0	451	622	
7	0	0	0	0	451	622	
8	0	0	0	0	451	623	
9	0	0	0	0	452	623	
10	0	0	0	0	455	624	
11	0	0	0	0	457	624	
12	0	0	0	0	460	623	
13	0	0	0	0	463	624	
14	0	0	0	0	466	624	
15	0	0	0	0	469	624	
0	0	0	0	0	471	624	
1	0	0	0	0	473	624	
2	0	0	0	0	475	624	
3	0	0	0	0	476	624	
4	0	0	0	0	476	624	
5	0	0	0	0	476	624	
6	0	0	0	0	476	624	
7	0	0	0	0	475	624	
8	0	0	0	0	475	624	
9	0	0	0	0	476	623	
10	0	0	0	0	478	624	
11	0	0	0	0	478	623	
12	0	0	0	0	479	624	
13	0	0	0	0	481	623	
14	0	0	0	0	483	622	
15	0	0	0	0	487	623	
0	0	0	0	0	490	622	
1	0	0	0	0	492	622	
2	0	0	0	0	494	623	
3	0	0	0	0	495	621	
4	0	0	0	0	496	622	
5	0	0	0	0	496	621	
6	0	0	0	0	496	622	
7	0	0	0	0	497	621	
8	0	0	0	0	496	621	
9	0	0	0	0	496	622	
10	0	0	0	0	495	622	
11	0	0	0	0	495	621	
12	0	0	0	0	496	620	
13	0	0	0	0	496	620	
14	0	0	0	0	497	621	
15	0	0	0	0	499	621	
0	0	0	0	0	500	621	
1	0	0	0	0	501	621	
2	0	0	0	0	503	622	
3	0	0	0	0	506	621	
4	0	0	0	0	509	621	
5	0	0	0	0	512	622	
6	0	0	0	0	515	622	
7	0	0	0	0	516	622	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	623	
11	0	0	0	0	518	622	
12	0	0	0	0	517	623	
13	0	0	0	0	516	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	514	625	
3	0	0	0	0	515	624	
4	0	0	0	0	516	625	
5	0	0	0	0	518	624	
6	0	0	0	0	520	625	
7	0	0	0	0	522	625	
8	0	0	0	0	525	625	
9	0	0	0	0	527	625	
10	0	0	0	0	529	625	
11	0	0	0	0	531	625	
12	0	0	0	0	531	625	
13	0	0	0	0	531	625	
14	0	0	0	0	531	625	
15	0	0	0	0	529	626	
0	0	0	0	0	528	625	
1	0	0	0	0	526	626	
2	0	0	0	0	525	626	
3	0	0	0	0	524	625	
4	0	0	0	0	523	625	
5	0	0	0	0	521	626	
6	0	0	0	0	520	626	
7	0	0	0	0	520	625	
8	0	0	0	0	521	626	
9	0	0	0	0	523	626	
10	0	0	0	0	524	626	
11	0	0	0	0	525	625	
12	0	0	0	0	527	626	
13	0	0	0	0	529	626	
14	0	0	0	0	530	625	
15	0	0	0	0	530	625	
0	0	0	0	0	530	625	
1	0	0	0	0	529	625	
2	0	0	0	0	527	625	
3	0	0	0	0	525	624	
4	0	0	0	0	523	624	
5	0	0	0	0	521	624	
6	0	0	0	0	519	624	
7	0	0	0	0	516	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	623	
12	0	0	0	0	510	624	
13	0	0	0	0	511	623	
14	0	0	0	0	513	623	
15	0	0	0	0	515	623	
0	0	0	0	0	517	623	
1	0	0	0	0	519	623	
2	0	0	0	0	520	623	
3	0	0	0	0	521	623	
4	0	0	0	0	522	623	
5	0	0	0	0	521	624	
6	0	0	0	0	521	623	
7	0	0	0	0	520	623	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	623	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	518	624	
2	0	0	0	0	520	625	
3	0	0	0	0	522	624	
4	0	0	0	0	524	624	
5	0	0	0	0	526	624	
6	0	0	0	0	527	625	
7	0	0	0	0	529	625	
8	0	0	0	0	530	625	
9	0	0	0	0	530	625	
10	0	0	0	0	529	625	
11	0	0	0	0	527	625	
12	0	0	0	0	526	625	
13	0	0	0	0	524	625	
14	0	0	0	0	521	625	
15	0	0	0	0	519	625	
0	0	0	0	0	517	625	
1	0	0	0	0	515	625	
2	0	0	0	0	513	626	
3	0	0	0	0	512	625	
4	0	0	0	0	512	626	
5	0	0	0	0	511	625	
6	0	0	0	0	513	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	624	
9	0	0	0	0	515	625	
10	0	0	0	0	514	626	
11	0	0	0	0	515	625	
12	0	0	0	0	513	625	
13	0	0	0	0	512	625	
14	0	0	0	0	510	625	
15	0	0	0	0	509	624	
0	0	0	0	0	506	625	
1	0	0	0	0	503	625	
2	0	0	0	0	501	625	
3	0	0	0	0	498	625	
4	0	0	0	0	495	625	
5	0	0	0	0	492	625	
6	0	0	0	0	491	624	
7	0	0	0	0	489	625	
8	0	0	0	0	487	625	
9	0	0	0	0	487	624	
10	0	0	0	0	486	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	489	624	
15	0	0	0	0	490	624	
0	0	0	0	0	489	625	
1	0	0	0	0	487	624	
2	0	0	0	0	486	624	
3	0	0	0	0	482	624	
4	0	0	0	0	478	625	
5	0	0	0	0	474	624	
6	0	0	0	0	471	624	
7	0	0	0	0	467	624	
8	0	0	0	0	463	624	
9	0	0	0	0	461	624	
10	0	0	0	0	459	624	
11	0	0	0	0	456	623	
12	0	0	0	0	456	623	
13	0	0	0	0	454	624	
14	0	0	0	0	454	624	
15	0	0	0	0	452	623	
0	0	0	0	0	450	623	
1	0	0	0	0	449	624	
2	0	0	0	0	449	624	
3	0	0	0	0	448	623	
4	0	0	0	0	445	623	
5	0	0	0	0	442	623	
6	0	0	0	0	440	623	
7	0	0	0	0	438	623	
8	0	0	0	0	435	623	
9	0	0	0	0	433	623	
10	0	0	0	0	430	623	
11	0	0	0	0	428	623	
12	0	0	0	0	426	623	
13	0	0	0	0	424	623	
14	0	0	0	0	423	623	
15	0	0	0	0	423	623	
0	0	0	0	0	423	622	
1	0	0	0	0	425	623	
2	0	0	0	0	425	624	
3	0	0	0	0	428	622	
4	0	0	0	0	430	623	
5	0	0	0	0	432	623	
6	0	0	0	0	434	623	
7	0	0	0	0	436	623	
8	0	0	0	0	438	623	
9	0	0	0	0	438	623	
10	0	0	0	0	437	623	
11	0	0	0	0	436	623	
12	0	0	0	0	435	622	
13	0	0	0	0	433	622	
14	0	0	0	0	433	623	
15	0	0	0	0	432	623	
0	0	0	0	0	430	623	
1	0	0	0	0	429	623	
2	0	0	0	0	429	623	
3	0	0	0	0	428	623	
4	0	0	0	0	429	623	
5	0	0	0	0	430	623	
6	0	0	0	0	433	623	
7	0	0	0	0	436	623	
8	0	0	0	0	439	623	
9	0	0	0	0	442	623	
10	0	0	0	0	444	623	
11	0	0	0	0	446	623	
12	0	0	0	0	447	623	
13	0	0	0	0	447	623	
14	0	0	0	0	447	623	
15	0	0	0	0	447	623	
0	0	0	0	0	446	623	
1	0	0	0	0	445	623	
2	0	0	0	0	444	622	
3	0	0	0	0	443	623	
4	0	0	0	0	442	623	
5	0	0	0	0	442	622	
6	0	0	0	0	442	623	
7	0	0	0	0	444	624	
8	0	0	0	0	445	623	
9	0	0	0	0	448	623	
10	0	0	0	0	449	624	
11	0	0	0	0	453	624	
12	0	0	0	0	455	623	
13	0	0	0	0	458	624	
14	0	0	0	0	460	624	
15	0	0	0	0	462	623	
0	0	0	0	0	464	623	
1	0	0	0	0	465	623	
2	0	0	0	0	465	623	
3	0	0	0	0	465	623	
4	0	0	0	0	464	622	
5	0	0	0	0	464	623	
6	0	0	0	0	463	623	
7	0	0	0	0	462	623	
8	0	0	0	0	461	623	
9	0	0	0	0	460	624	
10	0	0	0	0	459	624	
11	0	0	0	0	459	623	
12	0	0	0	0	460	623	
13	0	0	0	0	462	624	
14	0	0	0	0	465	623	
15	0	0	0	0	468	623	
0	0	0	0	0	471	623	
1	0	0	0	0	473	624	
2	0	0	0	0	475	624	
3	0	0	0	0	476	623	
4	0	0	0	0	477	624	
5	0	0	0	0	478	623	
6	0	0	0	0	477	623	
7	0	0	0	0	475	624	
8	0	0	0	0	473	624	
9	0	0	0	0	470	623	
10	0	0	0	0	468	623	
11	0	0	0	0	466	623	
12	0	0	0	0	463	623	
13	0	0	0	0	461	623	
14	0	0	0	0	461	623	
15	0	0	0	0	459	623	
0	0	0	0	0	459	623	
1	0	0	0	0	459	623	
2	0	0	0	0	460	623	
3	0	0	0	0	460	622	
4	0	0	0	0	461	622	
5	0	0	0	0	462	622	
6	0	0	0	0	464	623	
7	0	0	0	0	465	622	
8	0	0	0	0	467	622	
9	0	0	0	0	467	622	
10	0	0	0	0	469	622	
11	0	0	0	0	469	622	
12	0	0	0	0	469	622	
13	0	0	0	0	469	622	
14	0	0	0	0	468	621	
15	0	0	0	0	467	622	
0	0	0	0	0	466	622	
1	0	0	0	0	466	622	
2	0	0	0	0	465	622	
3	0	0	0	0	465	622	
4	0	0	0	0	465	623	
5	0	0	0	0	465	622	
6	0	0	0	0	466	621	
7	0	0	0	0	468	622	
8	0	0	0	0	469	622	
9	0	0	0	0	470	622	
10	0	0	0	0	471	623	
11	0	0	0	0	472	622	
12	0	0	0	0	473	622	
13	0	0	0	0	473	622	
14	0	0	0	0	472	622	
15	0	0	0	0	471	622	
0	0	0	0	0	469	622	
1	0	0	0	0	468	622	
2	0	0	0	0	467	623	
3	0	0	0	0	465	623	
4	0	0	0	0	463	623	
5	0	0	0	0	462	622	
6	0	0	0	0	461	622	
7	0	0	0	0	461	622	
8	0	0	0	0	460	622	
9	0	0	0	0	460	622	
10	0	0	0	0	462	623	
11	0	0	0	0	463	623	
12	0	0	0	0	464	622	
13	0	0	0	0	465	622	
14	0	0	0	0	466	622	
15	0	0	0	0	465	623	
0	0	0	0	0	467	622	
1	0	0	0	0	468	623	
2	0	0	0	0	468	624	
3	0	0	0	0	467	623	
4	0	0	0	0	465	623	
5	0	0	0	0	464	624	
6	0	0	0	0	464	624	
7	0	0	0	0	464	624	
8	0	0	0	0	463	623	
