# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:25:48.228", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	411	
1	0	0	0	0	516	410	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	410	
8	0	0	0	0	514	411	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	511	409	
12	0	0	0	0	510	408	
13	0	0	0	0	509	408	
14	0	0	0	0	510	409	
15	0	0	0	0	512	408	
0	0	0	0	0	513	409	
1	0	0	0	0	514	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	514	408	
8	0	0	0	0	514	409	
9	0	0	0	0	514	408	
10	0	0	0	0	514	409	
11	0	0	0	0	514	408	
12	0	0	0	0	513	409	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	514	409	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	512	410	
5	0	0	0	0	511	410	
6	0	0	0	0	509	410	
7	0	0	0	0	507	410	
8	0	0	0	0	503	411	
9	0	0	0	0	497	411	
10	0	0	0	0	492	411	
11	0	0	0	0	486	411	
12	0	0	0	0	480	411	
13	0	0	0	0	474	411	
14	0	0	0	0	467	411	
15	0	0	0	0	461	411	
0	0	0	0	0	455	412	
1	0	0	0	0	451	411	
2	0	0	0	0	451	411	
3	0	0	0	0	453	410	
4	0	0	0	0	458	411	
5	0	0	0	0	465	411	
6	0	0	0	0	475	410	
7	0	0	0	0	487	410	
8	0	0	0	0	499	411	
9	0	0	0	0	512	409	
10	0	0	0	0	527	410	
11	0	0	0	0	542	409	
12	0	0	0	0	559	410	
13	0	0	0	0	577	410	
14	0	0	0	0	596	410	
15	0	0	0	0	616	409	
0	0	0	0	0	633	411	
1	0	0	0	0	651	410	
2	0	0	0	0	668	410	
3	0	0	0	0	685	409	
4	0	0	0	0	703	408	
5	0	0	0	0	721	409	
6	0	0	0	0	738	409	
7	0	0	0	0	752	409	
8	0	0	0	0	763	410	
9	0	0	0	0	771	409	
10	0	0	0	0	775	409	
11	0	0	0	0	774	409	
12	0	0	0	0	773	409	
13	0	0	0	0	770	409	
14	0	0	0	0	763	409	
15	0	0	0	0	756	409	
0	0	0	0	0	748	410	
1	0	0	0	0	738	409	
2	0	0	0	0	727	410	
3	0	0	0	0	713	409	
4	0	0	0	0	698	409	
5	0	0	0	0	683	410	
6	0	0	0	0	668	410	
7	0	0	0	0	652	409	
8	0	0	0	0	637	410	
9	0	0	0	0	622	409	
10	0	0	0	0	608	409	
11	0	0	0	0	592	411	
12	0	0	0	0	577	409	
13	0	0	0	0	562	410	
14	0	0	0	0	548	411	
15	0	0	0	0	535	410	
0	0	0	0	0	523	412	
1	0	0	0	0	513	410	
2	0	0	0	0	504	410	
3	0	0	0	0	496	411	
4	0	0	0	0	490	411	
5	0	0	0	0	485	411	
6	0	0	0	0	480	410	
7	0	0	0	0	475	410	
8	0	0	0	0	471	412	
9	0	0	0	0	467	410	
10	0	0	0	0	463	410	
11	0	0	0	0	460	410	
12	0	0	0	0	456	410	
13	0	0	0	0	454	410	
14	0	0	0	0	452	410	
15	0	0	0	0	449	410	
0	0	0	0	0	447	411	
1	0	0	0	0	446	410	
2	0	0	0	0	445	410	
3	0	0	0	0	444	409	
4	0	0	0	0	444	411	
5	0	0	0	0	444	411	
6	0	0	0	0	443	410	
7	0	0	0	0	444	410	
8	0	0	0	0	444	410	
9	0	0	0	0	444	411	
10	0	0	0	0	444	410	
11	0	0	0	0	443	410	
12	0	0	0	0	442	410	
13	0	0	0	0	441	409	
14	0	0	0	0	441	410	
15	0	0	0	0	440	409	
0	0	0	0	0	440	410	
1	0	0	0	0	440	410	
2	0	0	0	0	440	410	
3	0	0	0	0	440	410	
4	0	0	0	0	441	411	
5	0	0	0	0	443	410	
6	0	0	0	0	446	410	
7	0	0	0	0	448	410	
8	0	0	0	0	450	410	
9	0	0	0	0	452	409	
10	0	0	0	0	454	409	
11	0	0	0	0	457	410	
12	0	0	0	0	459	409	
13	0	0	0	0	461	409	
14	0	0	0	0	463	409	
15	0	0	0	0	463	408	
0	0	0	0	0	465	409	
1	0	0	0	0	465	408	
2	0	0	0	0	465	408	
3	0	0	0	0	465	408	
4	0	0	0	0	464	408	
5	0	0	0	0	463	408	
6	0	0	0	0	462	408	
7	0	0	0	0	461	408	
8	0	0	0	0	460	409	
9	0	0	0	0	460	408	
10	0	0	0	0	460	409	
11	0	0	0	0	460	408	
12	0	0	0	0	460	408	
13	0	0	0	0	460	409	
14	0	0	0	0	461	409	
15	0	0	0	0	462	409	
0	0	0	0	0	462	410	
1	0	0	0	0	463	409	
2	0	0	0	0	464	409	
3	0	0	0	0	465	409	
4	0	0	0	0	467	408	
5	0	0	0	0	468	409	
6	0	0	0	0	468	410	
7	0	0	0	0	468	410	
8	0	0	0	0	468	410	
9	0	0	0	0	467	410	
10	0	0	0	0	467	411	
11	0	0	0	0	467	410	
12	0	0	0	0	466	410	
13	0	0	0	0	466	410	
14	0	0	0	0	467	411	
15	0	0	0	0	468	410	
0	0	0	0	0	469	411	
1	0	0	0	0	470	410	
2	0	0	0	0	471	410	
3	0	0	0	0	472	410	
4	0	0	0	0	473	410	
5	0	0	0	0	474	410	
6	0	0	0	0	475	410	
7	0	0	0	0	475	411	
8	0	0	0	0	476	411	
9	0	0	0	0	475	409	
10	0	0	0	0	475	410	
11	0	0	0	0	475	411	
12	0	0	0	0	475	409	
13	0	0	0	0	474	410	
14	0	0	0	0	474	411	
15	0	0	0	0	474	409	
0	0	0	0	0	474	411	
1	0	0	0	0	474	409	
2	0	0	0	0	474	410	
3	0	0	0	0	475	410	
4	0	0	0	0	475	409	
5	0	0	0	0	476	409	
6	0	0	0	0	477	409	
7	0	0	0	0	478	410	
8	0	0	0	0	479	410	
9	0	0	0	0	480	409	
10	0	0	0	0	480	409	
11	0	0	0	0	480	409	
12	0	0	0	0	480	410	
13	0	0	0	0	480	410	
14	0	0	0	0	480	409	
15	0	0	0	0	479	409	
0	0	0	0	0	479	410	
1	0	0	0	0	479	409	
2	0	0	0	0	479	410	
3	0	0	0	0	480	409	
4	0	0	0	0	479	409	
5	0	0	0	0	479	410	
6	0	0	0	0	479	410	
7	0	0	0	0	479	410	
8	0	0	0	0	479	410	
9	0	0	0	0	479	409	
10	0	0	0	0	479	410	
11	0	0	0	0	479	409	
12	0	0	0	0	480	409	
13	0	0	0	0	481	410	
14	0	0	0	0	483	409	
15	0	0	0	0	484	409	
0	0	0	0	0	484	411	
1	0	0	0	0	485	409	
2	0	0	0	0	485	409	
3	0	0	0	0	485	409	
4	0	0	0	0	486	409	
5	0	0	0	0	486	410	
6	0	0	0	0	486	409	
7	0	0	0	0	486	409	
8	0	0	0	0	485	410	
9	0	0	0	0	485	409	
10	0	0	0	0	485	409	
11	0	0	0	0	486	409	
12	0	0	0	0	486	409	
13	0	0	0	0	487	409	
14	0	0	0	0	487	410	
15	0	0	0	0	488	410	
0	0	0	0	0	487	410	
1	0	0	0	0	488	409	
2	0	0	0	0	488	410	
3	0	0	0	0	488	409	
4	0	0	0	0	487	410	
5	0	0	0	0	487	409	
6	0	0	0	0	487	410	
7	0	0	0	0	487	410	
8	0	0	0	0	488	411	
9	0	0	0	0	488	410	
10	0	0	0	0	488	410	
11	0	0	0	0	488	410	
12	0	0	0	0	487	409	
13	0	0	0	0	487	409	
14	0	0	0	0	487	409	
15	0	0	0	0	487	409	
0	0	0	0	0	488	410	
1	0	0	0	0	489	409	
2	0	0	0	0	490	409	
3	0	0	0	0	492	408	
4	0	0	0	0	494	409	
5	0	0	0	0	495	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	410	
9	0	0	0	0	496	409	
10	0	0	0	0	495	410	
11	0	0	0	0	495	409	
12	0	0	0	0	494	409	
13	0	0	0	0	493	411	
14	0	0	0	0	493	410	
15	0	0	0	0	493	409	
0	0	0	0	0	492	410	
1	0	0	0	0	492	410	
2	0	0	0	0	491	410	
3	0	0	0	0	491	410	
4	0	0	0	0	491	410	
5	0	0	0	0	490	411	
6	0	0	0	0	490	410	
7	0	0	0	0	491	409	
8	0	0	0	0	490	410	
9	0	0	0	0	491	410	
10	0	0	0	0	492	410	
11	0	0	0	0	492	410	
12	0	0	0	0	492	409	
13	0	0	0	0	493	410	
14	0	0	0	0	494	409	
15	0	0	0	0	495	410	
0	0	0	0	0	495	409	
1	0	0	0	0	495	409	
2	0	0	0	0	495	410	
3	0	0	0	0	495	409	
4	0	0	0	0	495	409	
5	0	0	0	0	495	410	
6	0	0	0	0	495	410	
7	0	0	0	0	494	410	
8	0	0	0	0	495	411	
9	0	0	0	0	495	410	
10	0	0	0	0	495	409	
11	0	0	0	0	496	409	
12	0	0	0	0	496	409	
13	0	0	0	0	496	409	
14	0	0	0	0	497	409	
15	0	0	0	0	497	410	
0	0	0	0	0	497	412	
1	0	0	0	0	498	409	
2	0	0	0	0	498	409	
3	0	0	0	0	498	410	
4	0	0	0	0	498	409	
5	0	0	0	0	498	410	
6	0	0	0	0	498	410	
7	0	0	0	0	497	409	
8	0	0	0	0	496	410	
9	0	0	0	0	496	409	
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	496	409	
13	0	0	0	0	497	410	
14	0	0	0	0	498	410	
15	0	0	0	0	500	409	
0	0	0	0	0	501	410	
1	0	0	0	0	503	409	
2	0	0	0	0	505	409	
3	0	0	0	0	506	409	
4	0	0	0	0	507	408	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	408	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	408	
0	0	0	0	0	513	410	
1	0	0	0	0	513	408	
2	0	0	0	0	514	409	
3	0	0	0	0	515	408	
4	0	0	0	0	516	408	
5	0	0	0	0	518	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	410	
9	0	0	0	0	520	409	
10	0	0	0	0	520	409	
11	0	0	0	0	521	410	
12	0	0	0	0	523	408	
13	0	0	0	0	523	409	
14	0	0	0	0	524	409	
15	0	0	0	0	523	410	
0	0	0	0	0	523	411	
1	0	0	0	0	523	410	
2	0	0	0	0	524	410	
3	0	0	0	0	524	410	
4	0	0	0	0	524	410	
5	0	0	0	0	524	410	
6	0	0	0	0	525	410	
7	0	0	0	0	526	410	
8	0	0	0	0	526	410	
9	0	0	0	0	527	409	
10	0	0	0	0	527	409	
11	0	0	0	0	529	409	
12	0	0	0	0	529	409	
13	0	0	0	0	529	409	
14	0	0	0	0	529	409	
15	0	0	0	0	528	410	
0	0	0	0	0	528	411	
1	0	0	0	0	528	410	
2	0	0	0	0	528	409	
3	0	0	0	0	527	409	
4	0	0	0	0	527	409	
5	0	0	0	0	527	409	
6	0	0	0	0	526	409	
7	0	0	0	0	526	409	
8	0	0	0	0	525	410	
9	0	0	0	0	526	408	
10	0	0	0	0	526	409	
11	0	0	0	0	525	409	
12	0	0	0	0	525	408	
13	0	0	0	0	524	408	
14	0	0	0	0	524	409	
15	0	0	0	0	524	409	
0	0	0	0	0	524	411	
1	0	0	0	0	524	410	
2	0	0	0	0	524	410	
3	0	0	0	0	524	410	
4	0	0	0	0	524	409	
5	0	0	0	0	524	410	
6	0	0	0	0	525	410	
7	0	0	0	0	525	410	
8	0	0	0	0	524	411	
9	0	0	0	0	524	410	
10	0	0	0	0	523	411	
11	0	0	0	0	522	411	
12	0	0	0	0	521	410	
13	0	0	0	0	521	411	
14	0	0	0	0	521	411	
15	0	0	0	0	520	411	
0	0	0	0	0	519	412	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	519	411	
4	0	0	0	0	519	410	
5	0	0	0	0	518	411	
6	0	0	0	0	518	411	
7	0	0	0	0	517	411	
8	0	0	0	0	516	412	
9	0	0	0	0	517	412	
10	0	0	0	0	516	411	
11	0	0	0	0	516	412	
12	0	0	0	0	515	411	
13	0	0	0	0	515	412	
14	0	0	0	0	515	411	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	517	410	
6	0	0	0	0	518	410	
7	0	0	0	0	518	410	
8	0	0	0	0	519	410	
9	0	0	0	0	518	410	
10	0	0	0	0	518	410	
11	0	0	0	0	518	410	
12	0	0	0	0	518	409	
13	0	0	0	0	517	409	
14	0	0	0	0	516	409	
15	0	0	0	0	517	409	
0	0	0	0	0	516	410	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	408	
5	0	0	0	0	516	409	
6	0	0	0	0	517	409	
7	0	0	0	0	517	409	
8	0	0	0	0	518	410	
9	0	0	0	0	518	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	410	
1	0	0	0	0	519	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	410	
5	0	0	0	0	517	409	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	410	
15	0	0	0	0	515	409	
0	0	0	0	0	515	411	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	408	
5	0	0	0	0	515	409	
6	0	0	0	0	514	410	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	512	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	412	
1	0	0	0	0	512	410	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	410	
8	0	0	0	0	515	411	
9	0	0	0	0	514	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	409	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	407	
5	0	0	0	0	513	408	
6	0	0	0	0	514	408	
7	0	0	0	0	513	407	
8	0	0	0	0	513	409	
9	0	0	0	0	512	408	
10	0	0	0	0	512	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	510	408	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	514	409	
12	0	0	0	0	516	410	
13	0	0	0	0	516	410	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	411	
1	0	0	0	0	515	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	513	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	511	410	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	412	
4	0	0	0	0	513	410	
5	0	0	0	0	514	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	511	410	
11	0	0	0	0	511	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	411	
14	0	0	0	0	514	410	
15	0	0	0	0	513	411	
0	0	0	0	0	513	412	
1	0	0	0	0	514	410	
2	0	0	0	0	515	411	
3	0	0	0	0	514	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	512	411	
7	0	0	0	0	511	410	
8	0	0	0	0	511	411	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	408	
3	0	0	0	0	515	409	
4	0	0	0	0	514	409	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	517	411	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	511	411	
1	0	0	0	0	511	409	
2	0	0	0	0	510	410	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	510	410	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	512	410	
10	0	0	0	0	513	411	
11	0	0	0	0	514	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	514	411	
3	0	0	0	0	514	411	
4	0	0	0	0	513	411	
5	0	0	0	0	512	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	412	
9	0	0	0	0	511	411	
10	0	0	0	0	512	410	
11	0	0	0	0	513	411	
12	0	0	0	0	514	411	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	410	
0	0	0	0	0	516	411	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	516	410	
4	0	0	0	0	515	409	
5	0	0	0	0	514	410	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	411	
9	0	0	0	0	511	409	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	513	409	
15	0	0	0	0	513	410	
0	0	0	0	0	514	410	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	517	409	
4	0	0	0	0	517	409	
5	0	0	0	0	517	409	
6	0	0	0	0	517	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	409	
12	0	0	0	0	512	408	
13	0	0	0	0	511	408	
14	0	0	0	0	509	409	
15	0	0	0	0	509	408	
0	0	0	0	0	508	409	
1	0	0	0	0	509	408	
2	0	0	0	0	509	409	
3	0	0	0	0	510	409	
4	0	0	0	0	511	408	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	410	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	411	
1	0	0	0	0	513	408	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	511	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	409	
10	0	0	0	0	511	410	
11	0	0	0	0	511	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	510	411	
1	0	0	0	0	509	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	410	
4	0	0	0	0	506	409	
5	0	0	0	0	506	409	
6	0	0	0	0	507	410	
7	0	0	0	0	507	409	
8	0	0	0	0	509	411	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	513	409	
14	0	0	0	0	514	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	410	
4	0	0	0	0	511	409	
5	0	0	0	0	510	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	509	408	
3	0	0	0	0	510	409	
4	0	0	0	0	511	408	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	408	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	410	
3	0	0	0	0	512	411	
4	0	0	0	0	512	410	
5	0	0	0	0	514	411	
6	0	0	0	0	516	411	
7	0	0	0	0	517	410	
8	0	0	0	0	518	412	
9	0	0	0	0	518	412	
10	0	0	0	0	516	412	
11	0	0	0	0	515	412	
12	0	0	0	0	513	411	
13	0	0	0	0	512	413	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	511	411	
5	0	0	0	0	512	412	
6	0	0	0	0	511	411	
7	0	0	0	0	512	412	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	411	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	510	410	
8	0	0	0	0	510	410	
9	0	0	0	0	511	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	509	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	410	
15	0	0	0	0	507	409	
0	0	0	0	0	507	410	
1	0	0	0	0	506	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	410	
4	0	0	0	0	504	409	
5	0	0	0	0	504	410	
6	0	0	0	0	504	409	
7	0	0	0	0	504	410	
8	0	0	0	0	504	411	
9	0	0	0	0	504	410	
10	0	0	0	0	504	409	
11	0	0	0	0	506	410	
12	0	0	0	0	507	409	
13	0	0	0	0	508	410	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	509	410	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	410	
7	0	0	0	0	508	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	410	
10	0	0	0	0	507	409	
11	0	0	0	0	508	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	410	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	514	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	516	410	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	516	408	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	408	
5	0	0	0	0	511	409	
6	0	0	0	0	511	408	
7	0	0	0	0	511	409	
8	0	0	0	0	510	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	409	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	510	410	
3	0	0	0	0	510	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	507	409	
8	0	0	0	0	506	410	
9	0	0	0	0	506	409	
10	0	0	0	0	506	409	
11	0	0	0	0	506	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	410	
1	0	0	0	0	509	409	
2	0	0	0	0	509	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	410	
8	0	0	0	0	509	411	
9	0	0	0	0	508	410	
10	0	0	0	0	507	411	
11	0	0	0	0	505	409	
12	0	0	0	0	505	409	
13	0	0	0	0	505	410	
14	0	0	0	0	506	409	
15	0	0	0	0	507	408	
0	0	0	0	0	507	409	
1	0	0	0	0	507	409	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	506	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	504	408	
8	0	0	0	0	503	409	
9	0	0	0	0	503	408	
10	0	0	0	0	503	409	
11	0	0	0	0	504	409	
12	0	0	0	0	504	408	
13	0	0	0	0	504	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	507	410	
1	0	0	0	0	507	409	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	509	411	
9	0	0	0	0	508	411	
