# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:47:52.352", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	505	404	
11	0	0	0	0	505	408	
12	0	0	0	0	505	408	
13	0	0	0	0	504	407	
14	0	0	0	0	504	410	
15	0	0	0	0	504	407	
0	0	0	0	0	504	408	
1	0	0	0	0	504	408	
2	0	0	0	0	504	404	
3	0	0	0	0	503	407	
4	0	0	0	0	504	407	
5	0	0	0	0	504	407	
6	0	0	0	0	504	410	
7	0	0	0	0	504	406	
8	0	0	0	0	504	406	
9	0	0	0	0	505	407	
10	0	0	0	0	505	403	
11	0	0	0	0	506	407	
12	0	0	0	0	508	406	
13	0	0	0	0	508	407	
14	0	0	0	0	508	410	
15	0	0	0	0	508	406	
0	0	0	0	0	508	407	
1	0	0	0	0	508	407	
2	0	0	0	0	507	403	
3	0	0	0	0	506	407	
4	0	0	0	0	506	407	
5	0	0	0	0	506	407	
6	0	0	0	0	505	410	
7	0	0	0	0	505	406	
8	0	0	0	0	504	407	
9	0	0	0	0	502	407	
10	0	0	0	0	502	403	
11	0	0	0	0	501	407	
12	0	0	0	0	500	407	
13	0	0	0	0	500	407	
14	0	0	0	0	500	410	
15	0	0	0	0	500	407	
0	0	0	0	0	500	407	
1	0	0	0	0	499	407	
2	0	0	0	0	499	404	
3	0	0	0	0	499	408	
4	0	0	0	0	499	408	
5	0	0	0	0	499	407	
6	0	0	0	0	499	410	
7	0	0	0	0	499	407	
8	0	0	0	0	499	407	
9	0	0	0	0	499	407	
10	0	0	0	0	499	404	
11	0	0	0	0	498	407	
12	0	0	0	0	498	407	
13	0	0	0	0	498	407	
14	0	0	0	0	498	409	
15	0	0	0	0	499	407	
0	0	0	0	0	499	407	
1	0	0	0	0	500	408	
2	0	0	0	0	500	404	
3	0	0	0	0	501	408	
4	0	0	0	0	502	408	
5	0	0	0	0	503	408	
6	0	0	0	0	502	411	
7	0	0	0	0	502	408	
8	0	0	0	0	502	407	
9	0	0	0	0	503	408	
10	0	0	0	0	503	404	
11	0	0	0	0	503	407	
12	0	0	0	0	503	407	
13	0	0	0	0	503	408	
14	0	0	0	0	503	411	
15	0	0	0	0	503	407	
0	0	0	0	0	503	408	
1	0	0	0	0	504	407	
2	0	0	0	0	503	404	
3	0	0	0	0	503	408	
4	0	0	0	0	503	408	
5	0	0	0	0	503	408	
6	0	0	0	0	503	411	
7	0	0	0	0	504	407	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	505	404	
11	0	0	0	0	504	407	
12	0	0	0	0	504	407	
13	0	0	0	0	504	407	
14	0	0	0	0	505	409	
15	0	0	0	0	505	407	
0	0	0	0	0	505	407	
1	0	0	0	0	505	407	
2	0	0	0	0	504	403	
3	0	0	0	0	504	407	
4	0	0	0	0	504	407	
5	0	0	0	0	505	407	
6	0	0	0	0	505	410	
7	0	0	0	0	504	407	
8	0	0	0	0	504	407	
9	0	0	0	0	504	407	
10	0	0	0	0	503	403	
11	0	0	0	0	504	407	
12	0	0	0	0	504	406	
13	0	0	0	0	505	406	
14	0	0	0	0	505	410	
15	0	0	0	0	505	407	
0	0	0	0	0	505	406	
1	0	0	0	0	504	407	
2	0	0	0	0	504	403	
3	0	0	0	0	503	407	
4	0	0	0	0	503	407	
5	0	0	0	0	503	406	
6	0	0	0	0	504	409	
7	0	0	0	0	503	406	
8	0	0	0	0	503	407	
9	0	0	0	0	502	406	
10	0	0	0	0	503	403	
11	0	0	0	0	503	407	
12	0	0	0	0	503	406	
13	0	0	0	0	504	407	
14	0	0	0	0	505	410	
15	0	0	0	0	506	407	
0	0	0	0	0	506	407	
1	0	0	0	0	506	407	
2	0	0	0	0	507	403	
3	0	0	0	0	508	407	
4	0	0	0	0	508	407	
5	0	0	0	0	509	407	
6	0	0	0	0	508	410	
7	0	0	0	0	508	408	
8	0	0	0	0	507	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	404	
11	0	0	0	0	504	408	
12	0	0	0	0	504	408	
13	0	0	0	0	504	408	
14	0	0	0	0	503	411	
15	0	0	0	0	503	408	
0	0	0	0	0	503	408	
1	0	0	0	0	503	408	
2	0	0	0	0	503	404	
3	0	0	0	0	502	407	
4	0	0	0	0	502	408	
5	0	0	0	0	502	407	
6	0	0	0	0	503	411	
7	0	0	0	0	504	407	
8	0	0	0	0	504	408	
9	0	0	0	0	504	407	
10	0	0	0	0	502	404	
11	0	0	0	0	499	408	
12	0	0	0	0	497	408	
13	0	0	0	0	493	407	
14	0	0	0	0	488	410	
15	0	0	0	0	484	408	
0	0	0	0	0	479	407	
1	0	0	0	0	472	408	
2	0	0	0	0	466	404	
3	0	0	0	0	463	408	
4	0	0	0	0	462	407	
5	0	0	0	0	463	408	
6	0	0	0	0	463	410	
7	0	0	0	0	460	408	
8	0	0	0	0	457	408	
9	0	0	0	0	452	408	
10	0	0	0	0	447	404	
11	0	0	0	0	443	407	
12	0	0	0	0	438	407	
13	0	0	0	0	435	407	
14	0	0	0	0	433	410	
15	0	0	0	0	434	408	
0	0	0	0	0	435	407	
1	0	0	0	0	436	407	
2	0	0	0	0	440	404	
3	0	0	0	0	447	407	
4	0	0	0	0	456	407	
5	0	0	0	0	468	407	
6	0	0	0	0	480	410	
7	0	0	0	0	495	408	
8	0	0	0	0	512	408	
9	0	0	0	0	534	408	
10	0	0	0	0	557	404	
11	0	0	0	0	581	408	
12	0	0	0	0	605	408	
13	0	0	0	0	627	408	
14	0	0	0	0	648	411	
15	0	0	0	0	669	407	
0	0	0	0	0	692	407	
1	0	0	0	0	717	408	
2	0	0	0	0	739	404	
3	0	0	0	0	763	408	
4	0	0	0	0	783	407	
5	0	0	0	0	798	407	
6	0	0	0	0	806	409	
7	0	0	0	0	809	408	
8	0	0	0	0	806	407	
9	0	0	0	0	798	407	
10	0	0	0	0	786	403	
11	0	0	0	0	771	407	
12	0	0	0	0	753	407	
13	0	0	0	0	734	407	
14	0	0	0	0	711	409	
15	0	0	0	0	688	406	
0	0	0	0	0	665	406	
1	0	0	0	0	641	407	
2	0	0	0	0	618	403	
3	0	0	0	0	596	406	
4	0	0	0	0	576	406	
5	0	0	0	0	558	406	
6	0	0	0	0	542	409	
7	0	0	0	0	527	407	
8	0	0	0	0	515	407	
9	0	0	0	0	505	407	
10	0	0	0	0	496	403	
11	0	0	0	0	489	407	
12	0	0	0	0	483	407	
13	0	0	0	0	477	406	
14	0	0	0	0	473	410	
15	0	0	0	0	470	407	
0	0	0	0	0	467	407	
1	0	0	0	0	465	407	
2	0	0	0	0	464	404	
3	0	0	0	0	463	407	
4	0	0	0	0	462	407	
5	0	0	0	0	462	407	
6	0	0	0	0	460	411	
7	0	0	0	0	459	407	
8	0	0	0	0	458	407	
9	0	0	0	0	457	407	
10	0	0	0	0	456	404	
11	0	0	0	0	456	407	
12	0	0	0	0	456	407	
13	0	0	0	0	457	407	
14	0	0	0	0	457	410	
15	0	0	0	0	457	407	
0	0	0	0	0	457	408	
1	0	0	0	0	457	407	
2	0	0	0	0	457	404	
3	0	0	0	0	458	407	
4	0	0	0	0	459	407	
5	0	0	0	0	460	408	
6	0	0	0	0	461	411	
7	0	0	0	0	461	408	
8	0	0	0	0	461	408	
9	0	0	0	0	461	408	
10	0	0	0	0	462	405	
11	0	0	0	0	462	408	
12	0	0	0	0	463	408	
13	0	0	0	0	463	408	
14	0	0	0	0	463	412	
15	0	0	0	0	463	408	
0	0	0	0	0	464	408	
1	0	0	0	0	464	408	
2	0	0	0	0	464	405	
3	0	0	0	0	464	408	
4	0	0	0	0	464	408	
5	0	0	0	0	465	408	
6	0	0	0	0	466	411	
7	0	0	0	0	466	408	
8	0	0	0	0	467	408	
9	0	0	0	0	468	408	
10	0	0	0	0	468	404	
11	0	0	0	0	468	407	
12	0	0	0	0	469	407	
13	0	0	0	0	470	407	
14	0	0	0	0	471	410	
15	0	0	0	0	472	407	
0	0	0	0	0	472	408	
1	0	0	0	0	471	407	
2	0	0	0	0	472	403	
3	0	0	0	0	472	407	
4	0	0	0	0	472	406	
5	0	0	0	0	472	407	
6	0	0	0	0	473	409	
7	0	0	0	0	473	407	
8	0	0	0	0	473	407	
9	0	0	0	0	473	407	
10	0	0	0	0	475	403	
11	0	0	0	0	475	406	
12	0	0	0	0	476	407	
13	0	0	0	0	477	406	
14	0	0	0	0	476	409	
15	0	0	0	0	477	406	
0	0	0	0	0	476	406	
1	0	0	0	0	477	406	
2	0	0	0	0	477	402	
3	0	0	0	0	477	406	
4	0	0	0	0	478	405	
5	0	0	0	0	478	406	
6	0	0	0	0	478	408	
7	0	0	0	0	479	406	
8	0	0	0	0	478	406	
9	0	0	0	0	478	405	
10	0	0	0	0	479	402	
11	0	0	0	0	480	405	
12	0	0	0	0	480	406	
13	0	0	0	0	480	406	
14	0	0	0	0	481	409	
15	0	0	0	0	482	406	
0	0	0	0	0	483	406	
1	0	0	0	0	483	406	
2	0	0	0	0	483	403	
3	0	0	0	0	484	407	
4	0	0	0	0	484	408	
5	0	0	0	0	484	407	
6	0	0	0	0	485	410	
7	0	0	0	0	484	407	
8	0	0	0	0	484	407	
9	0	0	0	0	484	408	
10	0	0	0	0	483	403	
11	0	0	0	0	484	408	
12	0	0	0	0	484	407	
13	0	0	0	0	485	408	
14	0	0	0	0	486	411	
15	0	0	0	0	486	408	
0	0	0	0	0	487	408	
1	0	0	0	0	487	408	
2	0	0	0	0	488	405	
3	0	0	0	0	489	408	
4	0	0	0	0	490	408	
5	0	0	0	0	491	408	
6	0	0	0	0	492	411	
7	0	0	0	0	492	409	
8	0	0	0	0	492	408	
9	0	0	0	0	494	408	
10	0	0	0	0	495	405	
11	0	0	0	0	495	409	
12	0	0	0	0	495	408	
13	0	0	0	0	495	408	
14	0	0	0	0	495	411	
15	0	0	0	0	495	408	
0	0	0	0	0	495	408	
1	0	0	0	0	494	408	
2	0	0	0	0	494	404	
3	0	0	0	0	494	409	
4	0	0	0	0	495	408	
5	0	0	0	0	494	408	
6	0	0	0	0	494	411	
7	0	0	0	0	494	408	
8	0	0	0	0	495	409	
9	0	0	0	0	495	409	
10	0	0	0	0	495	404	
11	0	0	0	0	495	409	
12	0	0	0	0	495	408	
13	0	0	0	0	495	408	
14	0	0	0	0	496	412	
15	0	0	0	0	495	408	
0	0	0	0	0	495	408	
1	0	0	0	0	496	408	
2	0	0	0	0	496	404	
3	0	0	0	0	495	408	
4	0	0	0	0	496	408	
5	0	0	0	0	495	408	
6	0	0	0	0	495	411	
7	0	0	0	0	495	408	
8	0	0	0	0	495	407	
9	0	0	0	0	494	408	
10	0	0	0	0	494	404	
11	0	0	0	0	493	407	
12	0	0	0	0	493	407	
13	0	0	0	0	494	407	
14	0	0	0	0	493	410	
15	0	0	0	0	493	407	
0	0	0	0	0	492	407	
1	0	0	0	0	492	407	
2	0	0	0	0	492	403	
3	0	0	0	0	492	407	
4	0	0	0	0	492	408	
5	0	0	0	0	493	406	
6	0	0	0	0	493	409	
7	0	0	0	0	492	407	
8	0	0	0	0	492	407	
9	0	0	0	0	492	407	
10	0	0	0	0	491	403	
11	0	0	0	0	490	407	
12	0	0	0	0	490	407	
13	0	0	0	0	489	406	
14	0	0	0	0	489	410	
15	0	0	0	0	489	408	
0	0	0	0	0	489	406	
1	0	0	0	0	490	406	
2	0	0	0	0	490	404	
3	0	0	0	0	490	407	
4	0	0	0	0	489	407	
5	0	0	0	0	490	407	
6	0	0	0	0	490	409	
7	0	0	0	0	491	406	
8	0	0	0	0	492	407	
9	0	0	0	0	492	407	
10	0	0	0	0	492	404	
11	0	0	0	0	493	408	
12	0	0	0	0	493	407	
13	0	0	0	0	493	406	
14	0	0	0	0	493	410	
15	0	0	0	0	492	407	
0	0	0	0	0	492	407	
1	0	0	0	0	491	407	
2	0	0	0	0	491	403	
3	0	0	0	0	491	406	
4	0	0	0	0	491	407	
5	0	0	0	0	492	407	
6	0	0	0	0	492	409	
7	0	0	0	0	492	406	
8	0	0	0	0	493	407	
9	0	0	0	0	494	408	
10	0	0	0	0	494	404	
11	0	0	0	0	495	407	
12	0	0	0	0	496	407	
13	0	0	0	0	497	408	
14	0	0	0	0	497	409	
15	0	0	0	0	498	407	
0	0	0	0	0	499	406	
1	0	0	0	0	499	407	
2	0	0	0	0	500	404	
3	0	0	0	0	500	407	
4	0	0	0	0	502	407	
5	0	0	0	0	503	407	
6	0	0	0	0	503	410	
7	0	0	0	0	504	407	
8	0	0	0	0	504	407	
9	0	0	0	0	505	407	
10	0	0	0	0	505	404	
11	0	0	0	0	505	407	
12	0	0	0	0	507	407	
13	0	0	0	0	508	408	
14	0	0	0	0	509	409	
15	0	0	0	0	510	407	
0	0	0	0	0	510	408	
1	0	0	0	0	510	406	
2	0	0	0	0	510	403	
3	0	0	0	0	509	407	
4	0	0	0	0	509	407	
5	0	0	0	0	510	407	
6	0	0	0	0	509	410	
7	0	0	0	0	509	407	
8	0	0	0	0	509	407	
9	0	0	0	0	509	407	
10	0	0	0	0	509	404	
11	0	0	0	0	509	407	
12	0	0	0	0	509	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	403	
3	0	0	0	0	513	407	
4	0	0	0	0	513	406	
5	0	0	0	0	514	406	
6	0	0	0	0	515	409	
7	0	0	0	0	515	407	
8	0	0	0	0	515	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	403	
11	0	0	0	0	515	407	
12	0	0	0	0	515	408	
13	0	0	0	0	516	407	
14	0	0	0	0	516	410	
15	0	0	0	0	516	408	
0	0	0	0	0	516	407	
1	0	0	0	0	517	408	
2	0	0	0	0	518	404	
3	0	0	0	0	518	407	
4	0	0	0	0	519	407	
5	0	0	0	0	520	407	
6	0	0	0	0	521	411	
7	0	0	0	0	521	407	
8	0	0	0	0	521	407	
9	0	0	0	0	521	407	
10	0	0	0	0	520	403	
11	0	0	0	0	520	407	
12	0	0	0	0	520	407	
13	0	0	0	0	520	408	
14	0	0	0	0	519	410	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	407	
2	0	0	0	0	519	404	
3	0	0	0	0	519	407	
4	0	0	0	0	518	408	
5	0	0	0	0	518	408	
6	0	0	0	0	518	410	
7	0	0	0	0	517	408	
8	0	0	0	0	517	407	
9	0	0	0	0	517	407	
10	0	0	0	0	517	404	
11	0	0	0	0	516	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	407	
14	0	0	0	0	515	410	
15	0	0	0	0	514	408	
0	0	0	0	0	513	407	
1	0	0	0	0	513	408	
2	0	0	0	0	513	404	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	411	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	405	
11	0	0	0	0	510	408	
12	0	0	0	0	510	409	
13	0	0	0	0	510	408	
14	0	0	0	0	510	412	
15	0	0	0	0	509	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	507	406	
3	0	0	0	0	507	409	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	505	411	
7	0	0	0	0	505	408	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	505	404	
11	0	0	0	0	505	408	
12	0	0	0	0	506	408	
13	0	0	0	0	506	408	
14	0	0	0	0	507	411	
15	0	0	0	0	507	408	
0	0	0	0	0	507	408	
1	0	0	0	0	507	407	
2	0	0	0	0	508	404	
3	0	0	0	0	508	408	
4	0	0	0	0	509	408	
5	0	0	0	0	510	408	
6	0	0	0	0	509	410	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	404	
11	0	0	0	0	510	408	
12	0	0	0	0	510	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	410	
15	0	0	0	0	510	407	
0	0	0	0	0	510	406	
1	0	0	0	0	510	408	
2	0	0	0	0	511	403	
3	0	0	0	0	511	406	
4	0	0	0	0	511	406	
5	0	0	0	0	511	407	
6	0	0	0	0	511	409	
7	0	0	0	0	511	406	
8	0	0	0	0	511	406	
9	0	0	0	0	511	406	
10	0	0	0	0	511	403	
11	0	0	0	0	511	406	
12	0	0	0	0	511	406	
13	0	0	0	0	512	407	
14	0	0	0	0	512	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	406	
1	0	0	0	0	511	406	
2	0	0	0	0	511	404	
3	0	0	0	0	512	407	
4	0	0	0	0	513	407	
5	0	0	0	0	513	407	
6	0	0	0	0	513	410	
7	0	0	0	0	514	407	
8	0	0	0	0	515	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	404	
11	0	0	0	0	515	407	
12	0	0	0	0	515	407	
13	0	0	0	0	515	407	
14	0	0	0	0	515	409	
15	0	0	0	0	515	407	
0	0	0	0	0	514	406	
1	0	0	0	0	514	406	
2	0	0	0	0	514	403	
3	0	0	0	0	514	406	
4	0	0	0	0	514	407	
5	0	0	0	0	513	407	
6	0	0	0	0	513	409	
7	0	0	0	0	513	407	
8	0	0	0	0	514	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	403	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	407	
14	0	0	0	0	516	410	
15	0	0	0	0	515	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	407	
2	0	0	0	0	515	404	
3	0	0	0	0	515	408	
4	0	0	0	0	515	407	
5	0	0	0	0	514	408	
6	0	0	0	0	514	411	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	405	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	513	411	
15	0	0	0	0	513	408	
0	0	0	0	0	514	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	404	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	411	
7	0	0	0	0	512	408	
8	0	0	0	0	511	407	
9	0	0	0	0	511	408	
10	0	0	0	0	511	404	
11	0	0	0	0	511	407	
12	0	0	0	0	511	408	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	510	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	511	404	
3	0	0	0	0	511	407	
4	0	0	0	0	510	408	
5	0	0	0	0	509	407	
6	0	0	0	0	509	411	
7	0	0	0	0	510	407	
8	0	0	0	0	510	408	
9	0	0	0	0	509	408	
10	0	0	0	0	509	403	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	508	408	
14	0	0	0	0	509	410	
15	0	0	0	0	509	407	
0	0	0	0	0	508	407	
1	0	0	0	0	508	407	
2	0	0	0	0	508	404	
3	0	0	0	0	509	407	
4	0	0	0	0	509	407	
5	0	0	0	0	509	407	
6	0	0	0	0	510	410	
7	0	0	0	0	510	407	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	404	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	411	
15	0	0	0	0	511	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	408	
2	0	0	0	0	509	404	
3	0	0	0	0	509	408	
4	0	0	0	0	509	407	
5	0	0	0	0	509	407	
6	0	0	0	0	510	410	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	404	
11	0	0	0	0	511	407	
12	0	0	0	0	512	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	411	
15	0	0	0	0	512	408	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	512	404	
3	0	0	0	0	512	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	408	
6	0	0	0	0	512	410	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	510	406	
10	0	0	0	0	510	403	
11	0	0	0	0	510	407	
12	0	0	0	0	509	407	
13	0	0	0	0	509	407	
14	0	0	0	0	510	409	
15	0	0	0	0	509	407	
0	0	0	0	0	509	407	
1	0	0	0	0	510	406	
2	0	0	0	0	510	403	
3	0	0	0	0	511	407	
4	0	0	0	0	510	407	
5	0	0	0	0	510	408	
6	0	0	0	0	511	411	
7	0	0	0	0	511	408	
8	0	0	0	0	511	407	
9	0	0	0	0	511	408	
10	0	0	0	0	510	404	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	411	
15	0	0	0	0	508	408	
0	0	0	0	0	507	407	
1	0	0	0	0	507	408	
2	0	0	0	0	507	405	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	509	408	
6	0	0	0	0	508	411	
7	0	0	0	0	508	408	
8	0	0	0	0	507	407	
9	0	0	0	0	507	408	
10	0	0	0	0	506	405	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	408	
14	0	0	0	0	507	411	
15	0	0	0	0	507	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	508	404	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	407	
6	0	0	0	0	508	411	
7	0	0	0	0	507	407	
8	0	0	0	0	507	407	
9	0	0	0	0	507	408	
10	0	0	0	0	507	404	
11	0	0	0	0	506	407	
12	0	0	0	0	506	407	
13	0	0	0	0	505	407	
14	0	0	0	0	505	409	
15	0	0	0	0	504	407	
0	0	0	0	0	504	407	
1	0	0	0	0	503	407	
2	0	0	0	0	503	403	
3	0	0	0	0	503	406	
4	0	0	0	0	503	406	
5	0	0	0	0	503	406	
6	0	0	0	0	503	409	
7	0	0	0	0	504	407	
8	0	0	0	0	505	406	
9	0	0	0	0	506	407	
10	0	0	0	0	507	403	
11	0	0	0	0	507	407	
12	0	0	0	0	508	407	
13	0	0	0	0	508	407	
14	0	0	0	0	508	410	
15	0	0	0	0	509	407	
0	0	0	0	0	510	408	
1	0	0	0	0	509	407	
2	0	0	0	0	509	404	
3	0	0	0	0	510	406	
4	0	0	0	0	510	407	
5	0	0	0	0	510	407	
6	0	0	0	0	509	410	
7	0	0	0	0	509	408	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	509	403	
11	0	0	0	0	509	407	
12	0	0	0	0	510	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	512	404	
3	0	0	0	0	512	408	
4	0	0	0	0	513	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	410	
7	0	0	0	0	511	408	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	511	403	
11	0	0	0	0	511	407	
12	0	0	0	0	511	408	
13	0	0	0	0	511	407	
14	0	0	0	0	512	410	
15	0	0	0	0	512	408	
0	0	0	0	0	513	407	
1	0	0	0	0	513	408	
2	0	0	0	0	514	404	
3	0	0	0	0	514	408	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	411	
7	0	0	0	0	515	407	
8	0	0	0	0	515	408	
9	0	0	0	0	515	407	
10	0	0	0	0	515	404	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	514	408	
14	0	0	0	0	514	410	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	513	408	
2	0	0	0	0	513	404	
3	0	0	0	0	514	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	515	411	
7	0	0	0	0	515	408	
8	0	0	0	0	514	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	404	
11	0	0	0	0	513	408	
12	0	0	0	0	513	408	
13	0	0	0	0	514	408	
14	0	0	0	0	513	410	
15	0	0	0	0	513	408	
0	0	0	0	0	513	407	
1	0	0	0	0	512	408	
2	0	0	0	0	513	404	
3	0	0	0	0	513	408	
4	0	0	0	0	513	407	
5	0	0	0	0	513	407	
6	0	0	0	0	512	410	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	510	404	
11	0	0	0	0	511	408	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	411	
15	0	0	0	0	512	407	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	512	407	
5	0	0	0	0	511	407	
6	0	0	0	0	511	410	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	511	403	
11	0	0	0	0	511	406	
12	0	0	0	0	511	406	
13	0	0	0	0	511	406	
14	0	0	0	0	511	409	
15	0	0	0	0	511	406	
0	0	0	0	0	512	406	
1	0	0	0	0	512	407	
2	0	0	0	0	512	404	
3	0	0	0	0	513	407	
4	0	0	0	0	513	407	
5	0	0	0	0	514	407	
6	0	0	0	0	514	409	
7	0	0	0	0	515	407	
8	0	0	0	0	515	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	404	
11	0	0	0	0	514	407	
12	0	0	0	0	514	407	
13	0	0	0	0	513	407	
14	0	0	0	0	512	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	510	407	
2	0	0	0	0	510	403	
3	0	0	0	0	510	407	
4	0	0	0	0	509	407	
5	0	0	0	0	509	407	
6	0	0	0	0	509	410	
7	0	0	0	0	509	407	
8	0	0	0	0	510	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	404	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	410	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	408	
2	0	0	0	0	512	404	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	513	410	
7	0	0	0	0	513	407	
8	0	0	0	0	515	408	
9	0	0	0	0	516	408	
10	0	0	0	0	516	405	
11	0	0	0	0	516	408	
12	0	0	0	0	517	408	
13	0	0	0	0	517	408	
14	0	0	0	0	518	411	
15	0	0	0	0	518	407	
0	0	0	0	0	518	408	
1	0	0	0	0	517	407	
2	0	0	0	0	516	404	
3	0	0	0	0	516	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	407	
6	0	0	0	0	515	410	
7	0	0	0	0	515	407	
8	0	0	0	0	515	407	
9	0	0	0	0	514	407	
10	0	0	0	0	514	403	
11	0	0	0	0	514	407	
12	0	0	0	0	513	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	410	
15	0	0	0	0	512	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	510	403	
3	0	0	0	0	510	408	
4	0	0	0	0	510	407	
5	0	0	0	0	509	407	
6	0	0	0	0	510	409	
7	0	0	0	0	510	407	
8	0	0	0	0	511	407	
9	0	0	0	0	510	408	
