# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:58:58.9", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	477	630	
11	0	0	0	0	479	631	
12	0	0	0	0	482	631	
13	0	0	0	0	482	632	
14	0	0	0	0	482	633	
15	0	0	0	0	480	635	
0	0	0	0	0	478	636	
1	0	0	0	0	477	636	
2	0	0	0	0	479	636	
3	0	0	0	0	481	637	
4	0	0	0	0	484	637	
5	0	0	0	0	488	636	
6	0	0	0	0	491	636	
7	0	0	0	0	491	636	
8	0	0	0	0	490	635	
9	0	0	0	0	491	635	
10	0	0	0	0	491	635	
11	0	0	0	0	491	634	
12	0	0	0	0	492	633	
13	0	0	0	0	493	633	
14	0	0	0	0	496	633	
15	0	0	0	0	498	632	
0	0	0	0	0	500	631	
1	0	0	0	0	502	631	
2	0	0	0	0	507	631	
3	0	0	0	0	512	630	
4	0	0	0	0	516	630	
5	0	0	0	0	519	629	
6	0	0	0	0	522	630	
7	0	0	0	0	524	629	
8	0	0	0	0	526	629	
9	0	0	0	0	527	628	
10	0	0	0	0	528	628	
11	0	0	0	0	529	627	
12	0	0	0	0	529	627	
13	0	0	0	0	527	627	
14	0	0	0	0	525	626	
15	0	0	0	0	525	626	
0	0	0	0	0	525	626	
1	0	0	0	0	526	625	
2	0	0	0	0	527	625	
3	0	0	0	0	530	625	
4	0	0	0	0	531	625	
5	0	0	0	0	531	624	
6	0	0	0	0	532	624	
7	0	0	0	0	533	624	
8	0	0	0	0	534	624	
9	0	0	0	0	536	623	
10	0	0	0	0	537	622	
11	0	0	0	0	540	622	
12	0	0	0	0	541	622	
13	0	0	0	0	541	622	
14	0	0	0	0	541	621	
15	0	0	0	0	541	622	
0	0	0	0	0	540	621	
1	0	0	0	0	540	621	
2	0	0	0	0	541	620	
3	0	0	0	0	542	620	
4	0	0	0	0	543	619	
5	0	0	0	0	544	620	
6	0	0	0	0	545	618	
7	0	0	0	0	547	618	
8	0	0	0	0	547	618	
9	0	0	0	0	547	618	
10	0	0	0	0	548	618	
11	0	0	0	0	548	617	
12	0	0	0	0	548	618	
13	0	0	0	0	548	617	
14	0	0	0	0	547	618	
15	0	0	0	0	543	617	
0	0	0	0	0	542	617	
1	0	0	0	0	542	618	
2	0	0	0	0	543	617	
3	0	0	0	0	544	617	
4	0	0	0	0	545	617	
5	0	0	0	0	549	617	
6	0	0	0	0	551	617	
7	0	0	0	0	551	617	
8	0	0	0	0	551	617	
9	0	0	0	0	551	617	
10	0	0	0	0	551	616	
11	0	0	0	0	551	616	
12	0	0	0	0	551	616	
13	0	0	0	0	549	615	
14	0	0	0	0	547	616	
15	0	0	0	0	545	617	
0	0	0	0	0	545	617	
1	0	0	0	0	546	618	
2	0	0	0	0	546	619	
3	0	0	0	0	547	619	
4	0	0	0	0	546	619	
5	0	0	0	0	545	620	
6	0	0	0	0	543	620	
7	0	0	0	0	543	620	
8	0	0	0	0	542	620	
9	0	0	0	0	543	622	
10	0	0	0	0	544	622	
11	0	0	0	0	546	622	
12	0	0	0	0	547	622	
13	0	0	0	0	549	622	
14	0	0	0	0	550	623	
15	0	0	0	0	551	623	
0	0	0	0	0	551	623	
1	0	0	0	0	551	624	
2	0	0	0	0	550	623	
3	0	0	0	0	547	623	
4	0	0	0	0	546	623	
5	0	0	0	0	545	622	
6	0	0	0	0	546	622	
7	0	0	0	0	546	622	
8	0	0	0	0	547	622	
9	0	0	0	0	546	621	
10	0	0	0	0	546	621	
11	0	0	0	0	546	620	
12	0	0	0	0	546	620	
13	0	0	0	0	548	619	
14	0	0	0	0	551	618	
15	0	0	0	0	552	618	
0	0	0	0	0	553	617	
1	0	0	0	0	554	617	
2	0	0	0	0	556	615	
3	0	0	0	0	557	615	
4	0	0	0	0	558	614	
5	0	0	0	0	559	615	
6	0	0	0	0	560	614	
7	0	0	0	0	560	614	
8	0	0	0	0	561	614	
9	0	0	0	0	562	614	
10	0	0	0	0	563	614	
11	0	0	0	0	563	614	
12	0	0	0	0	563	614	
13	0	0	0	0	563	613	
14	0	0	0	0	563	613	
15	0	0	0	0	562	613	
0	0	0	0	0	563	613	
1	0	0	0	0	563	612	
2	0	0	0	0	563	612	
3	0	0	0	0	562	612	
4	0	0	0	0	561	611	
5	0	0	0	0	560	610	
6	0	0	0	0	559	610	
7	0	0	0	0	558	609	
8	0	0	0	0	559	609	
9	0	0	0	0	561	610	
10	0	0	0	0	564	609	
11	0	0	0	0	565	609	
12	0	0	0	0	566	609	
13	0	0	0	0	568	608	
14	0	0	0	0	569	608	
15	0	0	0	0	571	607	
0	0	0	0	0	571	608	
1	0	0	0	0	571	607	
2	0	0	0	0	571	607	
3	0	0	0	0	571	606	
4	0	0	0	0	571	606	
5	0	0	0	0	569	605	
6	0	0	0	0	568	604	
7	0	0	0	0	568	604	
8	0	0	0	0	569	603	
9	0	0	0	0	568	603	
10	0	0	0	0	569	602	
11	0	0	0	0	571	602	
12	0	0	0	0	571	602	
13	0	0	0	0	572	602	
14	0	0	0	0	574	603	
15	0	0	0	0	574	603	
0	0	0	0	0	575	603	
1	0	0	0	0	577	604	
2	0	0	0	0	578	604	
3	0	0	0	0	579	604	
4	0	0	0	0	582	604	
5	0	0	0	0	582	604	
6	0	0	0	0	583	604	
7	0	0	0	0	584	605	
8	0	0	0	0	584	606	
9	0	0	0	0	586	606	
10	0	0	0	0	587	606	
11	0	0	0	0	588	606	
12	0	0	0	0	588	606	
13	0	0	0	0	588	606	
14	0	0	0	0	589	606	
15	0	0	0	0	591	606	
0	0	0	0	0	593	607	
1	0	0	0	0	595	608	
2	0	0	0	0	597	607	
3	0	0	0	0	598	607	
4	0	0	0	0	599	607	
5	0	0	0	0	600	607	
6	0	0	0	0	602	608	
7	0	0	0	0	603	607	
8	0	0	0	0	604	608	
9	0	0	0	0	606	608	
10	0	0	0	0	607	608	
11	0	0	0	0	606	609	
12	0	0	0	0	604	609	
13	0	0	0	0	602	609	
14	0	0	0	0	601	610	
15	0	0	0	0	600	610	
0	0	0	0	0	601	611	
1	0	0	0	0	600	611	
2	0	0	0	0	599	612	
3	0	0	0	0	599	612	
4	0	0	0	0	599	613	
5	0	0	0	0	600	613	
6	0	0	0	0	601	614	
7	0	0	0	0	601	614	
8	0	0	0	0	601	615	
9	0	0	0	0	601	615	
10	0	0	0	0	601	617	
11	0	0	0	0	602	616	
12	0	0	0	0	603	617	
13	0	0	0	0	605	617	
14	0	0	0	0	607	618	
15	0	0	0	0	608	618	
0	0	0	0	0	608	619	
1	0	0	0	0	610	620	
2	0	0	0	0	611	620	
3	0	0	0	0	612	620	
4	0	0	0	0	613	621	
5	0	0	0	0	615	622	
6	0	0	0	0	615	622	
7	0	0	0	0	616	623	
8	0	0	0	0	618	624	
9	0	0	0	0	619	625	
10	0	0	0	0	620	626	
11	0	0	0	0	620	626	
12	0	0	0	0	620	627	
13	0	0	0	0	620	628	
14	0	0	0	0	620	630	
15	0	0	0	0	620	630	
0	0	0	0	0	620	631	
1	0	0	0	0	620	632	
2	0	0	0	0	621	632	
3	0	0	0	0	622	633	
4	0	0	0	0	620	633	
5	0	0	0	0	618	633	
6	0	0	0	0	617	634	
7	0	0	0	0	617	634	
8	0	0	0	0	616	635	
9	0	0	0	0	615	636	
10	0	0	0	0	614	636	
11	0	0	0	0	613	636	
12	0	0	0	0	610	636	
13	0	0	0	0	608	636	
14	0	0	0	0	608	635	
15	0	0	0	0	606	636	
0	0	0	0	0	604	636	
1	0	0	0	0	602	636	
2	0	0	0	0	599	635	
3	0	0	0	0	596	635	
4	0	0	0	0	593	634	
5	0	0	0	0	591	634	
6	0	0	0	0	588	634	
7	0	0	0	0	587	634	
8	0	0	0	0	584	635	
9	0	0	0	0	582	635	
10	0	0	0	0	579	634	
11	0	0	0	0	575	635	
12	0	0	0	0	572	635	
13	0	0	0	0	570	635	
14	0	0	0	0	566	636	
15	0	0	0	0	563	636	
0	0	0	0	0	560	636	
1	0	0	0	0	557	637	
2	0	0	0	0	555	637	
3	0	0	0	0	554	638	
4	0	0	0	0	553	638	
5	0	0	0	0	552	638	
6	0	0	0	0	553	638	
7	0	0	0	0	552	638	
8	0	0	0	0	550	638	
9	0	0	0	0	545	638	
10	0	0	0	0	540	638	
11	0	0	0	0	534	638	
12	0	0	0	0	527	638	
13	0	0	0	0	524	638	
14	0	0	0	0	522	638	
15	0	0	0	0	522	638	
0	0	0	0	0	521	638	
1	0	0	0	0	519	638	
2	0	0	0	0	513	638	
3	0	0	0	0	507	638	
4	0	0	0	0	501	638	
5	0	0	0	0	500	639	
6	0	0	0	0	502	639	
7	0	0	0	0	507	638	
8	0	0	0	0	513	639	
9	0	0	0	0	517	639	
10	0	0	0	0	517	638	
11	0	0	0	0	517	638	
12	0	0	0	0	518	638	
13	0	0	0	0	519	638	
14	0	0	0	0	521	638	
15	0	0	0	0	522	638	
0	0	0	0	0	521	638	
1	0	0	0	0	518	638	
2	0	0	0	0	515	638	
3	0	0	0	0	514	638	
4	0	0	0	0	511	638	
5	0	0	0	0	510	638	
6	0	0	0	0	508	637	
7	0	0	0	0	508	638	
8	0	0	0	0	508	637	
9	0	0	0	0	508	637	
10	0	0	0	0	508	636	
11	0	0	0	0	508	636	
12	0	0	0	0	508	636	
13	0	0	0	0	507	636	
14	0	0	0	0	504	636	
15	0	0	0	0	498	636	
0	0	0	0	0	493	637	
1	0	0	0	0	488	636	
2	0	0	0	0	484	636	
3	0	0	0	0	479	636	
4	0	0	0	0	473	637	
5	0	0	0	0	467	637	
6	0	0	0	0	462	636	
7	0	0	0	0	461	637	
8	0	0	0	0	462	637	
9	0	0	0	0	467	637	
10	0	0	0	0	472	637	
11	0	0	0	0	476	637	
12	0	0	0	0	479	636	
13	0	0	0	0	483	637	
14	0	0	0	0	487	636	
15	0	0	0	0	493	636	
0	0	0	0	0	496	636	
1	0	0	0	0	496	636	
2	0	0	0	0	496	635	
3	0	0	0	0	494	635	
4	0	0	0	0	493	635	
5	0	0	0	0	491	635	
6	0	0	0	0	487	634	
7	0	0	0	0	484	634	
8	0	0	0	0	481	633	
9	0	0	0	0	478	634	
10	0	0	0	0	477	633	
11	0	0	0	0	478	632	
12	0	0	0	0	477	632	
13	0	0	0	0	476	631	
14	0	0	0	0	476	631	
15	0	0	0	0	475	630	
0	0	0	0	0	473	630	
1	0	0	0	0	472	630	
2	0	0	0	0	473	630	
3	0	0	0	0	474	629	
4	0	0	0	0	475	629	
5	0	0	0	0	476	628	
6	0	0	0	0	476	628	
7	0	0	0	0	474	628	
8	0	0	0	0	472	627	
9	0	0	0	0	470	628	
10	0	0	0	0	469	627	
11	0	0	0	0	469	627	
12	0	0	0	0	469	627	
13	0	0	0	0	468	627	
14	0	0	0	0	468	627	
15	0	0	0	0	466	627	
0	0	0	0	0	467	627	
1	0	0	0	0	466	627	
2	0	0	0	0	466	626	
3	0	0	0	0	467	626	
4	0	0	0	0	465	626	
5	0	0	0	0	464	625	
6	0	0	0	0	465	625	
7	0	0	0	0	464	625	
8	0	0	0	0	463	625	
9	0	0	0	0	463	625	
10	0	0	0	0	461	624	
11	0	0	0	0	460	624	
12	0	0	0	0	460	623	
13	0	0	0	0	458	622	
14	0	0	0	0	458	622	
15	0	0	0	0	459	622	
0	0	0	0	0	462	621	
1	0	0	0	0	463	621	
2	0	0	0	0	463	620	
3	0	0	0	0	463	620	
4	0	0	0	0	463	619	
5	0	0	0	0	462	619	
6	0	0	0	0	460	618	
7	0	0	0	0	458	618	
8	0	0	0	0	457	617	
9	0	0	0	0	458	617	
10	0	0	0	0	459	617	
11	0	0	0	0	460	616	
12	0	0	0	0	461	616	
13	0	0	0	0	462	616	
14	0	0	0	0	462	615	
15	0	0	0	0	462	616	
0	0	0	0	0	461	616	
1	0	0	0	0	461	616	
2	0	0	0	0	460	615	
3	0	0	0	0	457	616	
4	0	0	0	0	456	615	
5	0	0	0	0	454	615	
6	0	0	0	0	451	616	
7	0	0	0	0	451	615	
8	0	0	0	0	450	614	
9	0	0	0	0	448	615	
10	0	0	0	0	445	614	
11	0	0	0	0	444	614	
12	0	0	0	0	443	614	
13	0	0	0	0	442	614	
14	0	0	0	0	440	613	
15	0	0	0	0	439	613	
0	0	0	0	0	438	612	
1	0	0	0	0	437	613	
2	0	0	0	0	436	612	
3	0	0	0	0	435	612	
4	0	0	0	0	434	611	
5	0	0	0	0	432	611	
6	0	0	0	0	430	611	
7	0	0	0	0	428	611	
8	0	0	0	0	425	611	
9	0	0	0	0	421	611	
10	0	0	0	0	417	610	
11	0	0	0	0	414	610	
12	0	0	0	0	412	610	
13	0	0	0	0	409	609	
14	0	0	0	0	408	610	
15	0	0	0	0	406	609	
0	0	0	0	0	404	609	
1	0	0	0	0	404	610	
2	0	0	0	0	404	609	
3	0	0	0	0	404	609	
4	0	0	0	0	403	609	
5	0	0	0	0	401	609	
6	0	0	0	0	400	609	
7	0	0	0	0	399	609	
8	0	0	0	0	395	609	
9	0	0	0	0	391	609	
10	0	0	0	0	387	609	
11	0	0	0	0	384	610	
12	0	0	0	0	379	610	
13	0	0	0	0	374	610	
14	0	0	0	0	369	610	
15	0	0	0	0	365	610	
0	0	0	0	0	361	611	
1	0	0	0	0	359	611	
2	0	0	0	0	358	610	
3	0	0	0	0	358	611	
4	0	0	0	0	359	612	
5	0	0	0	0	359	611	
6	0	0	0	0	359	612	
7	0	0	0	0	359	612	
8	0	0	0	0	359	613	
9	0	0	0	0	360	614	
10	0	0	0	0	363	613	
11	0	0	0	0	364	613	
12	0	0	0	0	364	614	
13	0	0	0	0	365	614	
14	0	0	0	0	366	614	
15	0	0	0	0	367	615	
0	0	0	0	0	368	615	
1	0	0	0	0	368	615	
2	0	0	0	0	368	615	
3	0	0	0	0	368	615	
4	0	0	0	0	369	616	
5	0	0	0	0	371	617	
6	0	0	0	0	374	617	
7	0	0	0	0	376	618	
8	0	0	0	0	376	619	
9	0	0	0	0	377	619	
10	0	0	0	0	378	620	
11	0	0	0	0	380	620	
12	0	0	0	0	383	621	
13	0	0	0	0	386	622	
14	0	0	0	0	390	622	
15	0	0	0	0	394	623	
0	0	0	0	0	397	624	
1	0	0	0	0	399	624	
2	0	0	0	0	402	623	
3	0	0	0	0	406	624	
4	0	0	0	0	408	624	
5	0	0	0	0	411	624	
6	0	0	0	0	413	623	
7	0	0	0	0	415	626	
8	0	0	0	0	417	624	
9	0	0	0	0	419	625	
10	0	0	0	0	421	624	
11	0	0	0	0	423	625	
12	0	0	0	0	424	624	
13	0	0	0	0	427	622	
14	0	0	0	0	429	622	
15	0	0	0	0	431	622	
0	0	0	0	0	432	617	
1	0	0	0	0	432	617	
2	0	0	0	0	435	616	
3	0	0	0	0	437	615	
4	0	0	0	0	438	610	
5	0	0	0	0	439	613	
6	0	0	0	0	440	613	
7	0	0	0	0	442	608	
8	0	0	0	0	443	604	
9	0	0	0	0	444	606	
10	0	0	0	0	445	610	
11	0	0	0	0	447	610	
12	0	0	0	0	448	610	
13	0	0	0	0	449	614	
14	0	0	0	0	450	617	
15	0	0	0	0	451	617	
0	0	0	0	0	453	620	
1	0	0	0	0	454	620	
2	0	0	0	0	455	624	
3	0	0	0	0	456	626	
4	0	0	0	0	457	629	
5	0	0	0	0	459	623	
6	0	0	0	0	461	631	
7	0	0	0	0	463	632	
8	0	0	0	0	465	632	
9	0	0	0	0	467	631	
10	0	0	0	0	469	636	
11	0	0	0	0	470	638	
12	0	0	0	0	471	634	
13	0	0	0	0	472	637	
14	0	0	0	0	474	637	
15	0	0	0	0	476	633	
0	0	0	0	0	477	633	
1	0	0	0	0	479	628	
2	0	0	0	0	481	629	
3	0	0	0	0	482	627	
4	0	0	0	0	483	625	
5	0	0	0	0	484	624	
6	0	0	0	0	486	623	
7	0	0	0	0	487	620	
8	0	0	0	0	488	620	
9	0	0	0	0	490	619	
10	0	0	0	0	492	618	
11	0	0	0	0	494	614	
12	0	0	0	0	495	613	
13	0	0	0	0	496	614	
14	0	0	0	0	497	615	
15	0	0	0	0	497	614	
0	0	0	0	0	497	611	
1	0	0	0	0	497	612	
2	0	0	0	0	498	619	
3	0	0	0	0	499	616	
4	0	0	0	0	500	616	
5	0	0	0	0	500	621	
6	0	0	0	0	499	624	
7	0	0	0	0	498	622	
8	0	0	0	0	498	623	
9	0	0	0	0	497	630	
10	0	0	0	0	497	625	
11	0	0	0	0	498	625	
12	0	0	0	0	498	628	
13	0	0	0	0	498	625	
14	0	0	0	0	498	627	
15	0	0	0	0	499	628	
0	0	0	0	0	500	631	
1	0	0	0	0	501	632	
2	0	0	0	0	501	633	
3	0	0	0	0	500	635	
4	0	0	0	0	499	634	
5	0	0	0	0	498	635	
6	0	0	0	0	497	635	
7	0	0	0	0	497	634	
8	0	0	0	0	497	633	
9	0	0	0	0	497	633	
10	0	0	0	0	500	632	
11	0	0	0	0	503	630	
12	0	0	0	0	504	629	
13	0	0	0	0	506	628	
14	0	0	0	0	506	627	
15	0	0	0	0	505	625	
0	0	0	0	0	506	623	
1	0	0	0	0	505	622	
2	0	0	0	0	505	624	
3	0	0	0	0	504	625	
4	0	0	0	0	503	628	
5	0	0	0	0	502	630	
6	0	0	0	0	502	632	
7	0	0	0	0	503	632	
8	0	0	0	0	504	634	
9	0	0	0	0	505	635	
10	0	0	0	0	504	635	
11	0	0	0	0	504	635	
12	0	0	0	0	505	635	
13	0	0	0	0	506	634	
14	0	0	0	0	508	635	
15	0	0	0	0	508	634	
0	0	0	0	0	511	634	
1	0	0	0	0	513	635	
2	0	0	0	0	515	634	
3	0	0	0	0	516	633	
4	0	0	0	0	519	633	
5	0	0	0	0	521	632	
6	0	0	0	0	522	632	
7	0	0	0	0	524	631	
8	0	0	0	0	526	631	
9	0	0	0	0	527	631	
10	0	0	0	0	528	631	
11	0	0	0	0	530	631	
12	0	0	0	0	531	631	
13	0	0	0	0	533	630	
14	0	0	0	0	535	630	
15	0	0	0	0	536	629	
0	0	0	0	0	538	629	
1	0	0	0	0	539	629	
2	0	0	0	0	541	629	
3	0	0	0	0	543	628	
4	0	0	0	0	543	627	
5	0	0	0	0	545	627	
6	0	0	0	0	546	627	
7	0	0	0	0	545	627	
8	0	0	0	0	546	626	
9	0	0	0	0	546	625	
10	0	0	0	0	546	624	
11	0	0	0	0	546	625	
12	0	0	0	0	547	624	
13	0	0	0	0	546	624	
14	0	0	0	0	545	623	
15	0	0	0	0	544	624	
0	0	0	0	0	543	623	
1	0	0	0	0	543	625	
2	0	0	0	0	543	624	
3	0	0	0	0	542	624	
4	0	0	0	0	542	624	
5	0	0	0	0	542	624	
6	0	0	0	0	543	622	
7	0	0	0	0	544	623	
8	0	0	0	0	545	623	
9	0	0	0	0	546	624	
10	0	0	0	0	547	623	
11	0	0	0	0	548	624	
12	0	0	0	0	547	624	
13	0	0	0	0	546	624	
14	0	0	0	0	546	624	
15	0	0	0	0	546	623	
0	0	0	0	0	546	623	
1	0	0	0	0	547	623	
2	0	0	0	0	547	623	
3	0	0	0	0	547	623	
4	0	0	0	0	547	623	
5	0	0	0	0	545	622	
6	0	0	0	0	545	622	
7	0	0	0	0	546	622	
8	0	0	0	0	547	621	
9	0	0	0	0	548	621	
10	0	0	0	0	550	620	
11	0	0	0	0	551	620	
12	0	0	0	0	552	620	
13	0	0	0	0	554	619	
14	0	0	0	0	554	619	
15	0	0	0	0	554	619	
0	0	0	0	0	555	619	
1	0	0	0	0	556	619	
2	0	0	0	0	555	618	
3	0	0	0	0	555	618	
4	0	0	0	0	555	617	
5	0	0	0	0	556	616	
6	0	0	0	0	556	616	
7	0	0	0	0	556	616	
8	0	0	0	0	555	615	
9	0	0	0	0	554	616	
10	0	0	0	0	554	615	
11	0	0	0	0	553	614	
12	0	0	0	0	553	613	
13	0	0	0	0	553	613	
14	0	0	0	0	553	613	
15	0	0	0	0	552	613	
0	0	0	0	0	551	613	
1	0	0	0	0	551	614	
2	0	0	0	0	551	614	
3	0	0	0	0	551	615	
4	0	0	0	0	551	614	
5	0	0	0	0	550	615	
6	0	0	0	0	550	615	
7	0	0	0	0	549	615	
8	0	0	0	0	548	615	
9	0	0	0	0	547	615	
10	0	0	0	0	547	615	
11	0	0	0	0	545	615	
12	0	0	0	0	544	616	
13	0	0	0	0	543	615	
14	0	0	0	0	543	615	
15	0	0	0	0	544	616	
0	0	0	0	0	545	616	
1	0	0	0	0	546	616	
2	0	0	0	0	546	616	
3	0	0	0	0	545	616	
4	0	0	0	0	545	617	
5	0	0	0	0	545	617	
6	0	0	0	0	544	617	
7	0	0	0	0	544	619	
8	0	0	0	0	545	619	
9	0	0	0	0	546	620	
10	0	0	0	0	546	620	
11	0	0	0	0	545	621	
12	0	0	0	0	543	621	
13	0	0	0	0	541	621	
14	0	0	0	0	539	622	
15	0	0	0	0	537	621	
0	0	0	0	0	535	621	
1	0	0	0	0	534	622	
2	0	0	0	0	533	621	
3	0	0	0	0	531	621	
4	0	0	0	0	531	621	
5	0	0	0	0	530	622	
6	0	0	0	0	530	622	
7	0	0	0	0	529	621	
8	0	0	0	0	529	621	
9	0	0	0	0	529	622	
10	0	0	0	0	529	621	
11	0	0	0	0	528	620	
12	0	0	0	0	527	621	
13	0	0	0	0	524	620	
14	0	0	0	0	523	621	
15	0	0	0	0	520	620	
0	0	0	0	0	517	621	
1	0	0	0	0	515	620	
2	0	0	0	0	514	620	
3	0	0	0	0	513	619	
4	0	0	0	0	512	620	
5	0	0	0	0	511	619	
6	0	0	0	0	508	619	
7	0	0	0	0	504	619	
8	0	0	0	0	498	619	
9	0	0	0	0	492	619	
10	0	0	0	0	486	618	
11	0	0	0	0	480	618	
12	0	0	0	0	478	619	
13	0	0	0	0	477	619	
14	0	0	0	0	478	620	
15	0	0	0	0	479	620	
0	0	0	0	0	482	620	
1	0	0	0	0	487	621	
2	0	0	0	0	496	622	
3	0	0	0	0	507	622	
4	0	0	0	0	522	623	
5	0	0	0	0	540	623	
6	0	0	0	0	559	623	
7	0	0	0	0	580	624	
8	0	0	0	0	603	624	
9	0	0	0	0	625	625	
10	0	0	0	0	647	625	
11	0	0	0	0	669	625	
12	0	0	0	0	693	626	
13	0	0	0	0	716	627	
14	0	0	0	0	738	626	
15	0	0	0	0	757	627	
0	0	0	0	0	774	627	
1	0	0	0	0	788	627	
2	0	0	0	0	798	626	
3	0	0	0	0	804	627	
4	0	0	0	0	805	627	
5	0	0	0	0	804	627	
6	0	0	0	0	799	627	
7	0	0	0	0	787	627	
8	0	0	0	0	770	627	
9	0	0	0	0	748	627	
10	0	0	0	0	723	627	
11	0	0	0	0	697	627	
12	0	0	0	0	673	627	
13	0	0	0	0	653	627	
14	0	0	0	0	637	627	
15	0	0	0	0	622	627	
0	0	0	0	0	610	627	
1	0	0	0	0	599	627	
2	0	0	0	0	587	628	
3	0	0	0	0	575	628	
4	0	0	0	0	565	627	
5	0	0	0	0	553	628	
6	0	0	0	0	542	628	
7	0	0	0	0	532	629	
8	0	0	0	0	521	629	
9	0	0	0	0	511	630	
10	0	0	0	0	502	629	
11	0	0	0	0	493	630	
12	0	0	0	0	484	630	
13	0	0	0	0	476	630	
14	0	0	0	0	470	631	
15	0	0	0	0	464	630	
0	0	0	0	0	460	630	
1	0	0	0	0	454	631	
2	0	0	0	0	449	631	
3	0	0	0	0	445	630	
4	0	0	0	0	441	631	
5	0	0	0	0	438	631	
6	0	0	0	0	434	631	
7	0	0	0	0	431	631	
8	0	0	0	0	428	631	
9	0	0	0	0	427	631	
10	0	0	0	0	425	631	
11	0	0	0	0	423	631	
12	0	0	0	0	422	631	
13	0	0	0	0	422	631	
14	0	0	0	0	421	631	
15	0	0	0	0	421	632	
0	0	0	0	0	420	631	
1	0	0	0	0	420	632	
2	0	0	0	0	419	631	
3	0	0	0	0	419	630	
4	0	0	0	0	418	631	
5	0	0	0	0	417	631	
6	0	0	0	0	417	631	
7	0	0	0	0	417	630	
8	0	0	0	0	417	631	
9	0	0	0	0	416	631	
10	0	0	0	0	416	631	
11	0	0	0	0	417	631	
12	0	0	0	0	416	632	
13	0	0	0	0	417	632	
14	0	0	0	0	419	632	
15	0	0	0	0	420	632	
0	0	0	0	0	422	632	
1	0	0	0	0	423	632	
2	0	0	0	0	425	632	
3	0	0	0	0	426	632	
4	0	0	0	0	426	632	
5	0	0	0	0	428	632	
6	0	0	0	0	428	632	
7	0	0	0	0	429	632	
8	0	0	0	0	430	632	
9	0	0	0	0	430	632	
10	0	0	0	0	431	632	
11	0	0	0	0	432	632	
12	0	0	0	0	432	633	
13	0	0	0	0	433	632	
14	0	0	0	0	433	633	
15	0	0	0	0	433	633	
0	0	0	0	0	433	633	
1	0	0	0	0	434	633	
2	0	0	0	0	435	634	
3	0	0	0	0	437	634	
4	0	0	0	0	438	634	
5	0	0	0	0	439	634	
6	0	0	0	0	441	635	
7	0	0	0	0	444	636	
8	0	0	0	0	445	635	
9	0	0	0	0	446	636	
10	0	0	0	0	446	635	
11	0	0	0	0	448	635	
12	0	0	0	0	448	635	
13	0	0	0	0	448	635	
14	0	0	0	0	448	635	
15	0	0	0	0	448	635	
0	0	0	0	0	448	635	
1	0	0	0	0	449	635	
2	0	0	0	0	449	633	
3	0	0	0	0	450	634	
4	0	0	0	0	451	634	
5	0	0	0	0	451	634	
6	0	0	0	0	452	634	
7	0	0	0	0	452	633	
8	0	0	0	0	453	633	
9	0	0	0	0	454	634	
10	0	0	0	0	454	633	
11	0	0	0	0	455	633	
12	0	0	0	0	455	633	
13	0	0	0	0	456	632	
14	0	0	0	0	457	632	
15	0	0	0	0	458	632	
0	0	0	0	0	458	632	
1	0	0	0	0	459	632	
2	0	0	0	0	459	632	
3	0	0	0	0	460	632	
4	0	0	0	0	459	632	
5	0	0	0	0	460	632	
6	0	0	0	0	460	632	
7	0	0	0	0	461	631	
8	0	0	0	0	462	631	
9	0	0	0	0	462	631	
10	0	0	0	0	464	631	
11	0	0	0	0	465	631	
12	0	0	0	0	466	630	
13	0	0	0	0	466	630	
14	0	0	0	0	467	630	
15	0	0	0	0	468	630	
0	0	0	0	0	469	630	
1	0	0	0	0	469	630	
2	0	0	0	0	470	630	
3	0	0	0	0	471	631	
4	0	0	0	0	470	630	
5	0	0	0	0	471	630	
6	0	0	0	0	471	629	
7	0	0	0	0	471	630	
8	0	0	0	0	472	630	
9	0	0	0	0	472	630	
10	0	0	0	0	473	629	
11	0	0	0	0	473	630	
12	0	0	0	0	474	630	
13	0	0	0	0	474	630	
14	0	0	0	0	474	630	
15	0	0	0	0	473	630	
0	0	0	0	0	473	629	
1	0	0	0	0	475	630	
2	0	0	0	0	476	630	
3	0	0	0	0	478	629	
4	0	0	0	0	479	629	
5	0	0	0	0	481	630	
6	0	0	0	0	482	630	
7	0	0	0	0	482	630	
8	0	0	0	0	480	630	
9	0	0	0	0	478	630	
10	0	0	0	0	477	630	
11	0	0	0	0	478	630	
12	0	0	0	0	477	630	
13	0	0	0	0	478	630	
14	0	0	0	0	479	630	
15	0	0	0	0	480	631	
0	0	0	0	0	481	630	
1	0	0	0	0	482	630	
2	0	0	0	0	482	630	
3	0	0	0	0	483	630	
4	0	0	0	0	483	630	
5	0	0	0	0	484	630	
6	0	0	0	0	486	630	
7	0	0	0	0	487	629	
8	0	0	0	0	486	630	
9	0	0	0	0	486	630	
