# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:38:53","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	513	616
15	0	0	0	0	515	619
0	0	0	0	0	516	616
1	0	0	0	0	518	616
2	0	0	0	0	520	616
3	0	0	0	0	521	614
4	0	0	0	0	522	615
5	0	0	0	0	524	616
6	0	0	0	0	524	615
7	0	0	0	0	525	617
8	0	0	0	0	525	616
9	0	0	0	0	524	616
10	0	0	0	0	522	616
11	0	0	0	0	520	615
12	0	0	0	0	516	616
13	0	0	0	0	514	616
14	0	0	0	0	512	616
15	0	0	0	0	510	619
0	0	0	0	0	509	616
1	0	0	0	0	509	616
2	0	0	0	0	510	615
3	0	0	0	0	510	614
4	0	0	0	0	512	615
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	518	618
8	0	0	0	0	519	616
9	0	0	0	0	521	616
10	0	0	0	0	522	616
11	0	0	0	0	522	615
12	0	0	0	0	521	616
13	0	0	0	0	520	617
14	0	0	0	0	518	616
15	0	0	0	0	516	618
0	0	0	0	0	514	615
1	0	0	0	0	511	615
2	0	0	0	0	509	615
3	0	0	0	0	508	614
4	0	0	0	0	507	616
5	0	0	0	0	507	615
6	0	0	0	0	508	616
7	0	0	0	0	508	618
8	0	0	0	0	510	616
9	0	0	0	0	512	615
10	0	0	0	0	514	616
11	0	0	0	0	516	615
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	520	616
15	0	0	0	0	520	618
0	0	0	0	0	520	615
1	0	0	0	0	519	615
2	0	0	0	0	516	615
3	0	0	0	0	515	614
4	0	0	0	0	512	615
5	0	0	0	0	510	616
6	0	0	0	0	508	615
7	0	0	0	0	506	618
8	0	0	0	0	505	616
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	507	615
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	513	616
15	0	0	0	0	515	618
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	521	616
3	0	0	0	0	521	615
4	0	0	0	0	520	616
5	0	0	0	0	519	616
6	0	0	0	0	517	616
7	0	0	0	0	515	619
8	0	0	0	0	513	616
9	0	0	0	0	511	616
10	0	0	0	0	508	616
11	0	0	0	0	507	614
12	0	0	0	0	505	616
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	506	619
0	0	0	0	0	508	616
1	0	0	0	0	510	616
2	0	0	0	0	512	616
3	0	0	0	0	514	615
4	0	0	0	0	516	616
5	0	0	0	0	517	616
6	0	0	0	0	519	617
7	0	0	0	0	519	619
8	0	0	0	0	519	616
9	0	0	0	0	517	616
10	0	0	0	0	515	615
11	0	0	0	0	513	614
12	0	0	0	0	511	616
13	0	0	0	0	508	615
14	0	0	0	0	504	615
15	0	0	0	0	503	618
0	0	0	0	0	501	615
1	0	0	0	0	500	616
2	0	0	0	0	500	616
3	0	0	0	0	501	614
4	0	0	0	0	502	615
5	0	0	0	0	504	616
6	0	0	0	0	506	615
7	0	0	0	0	508	617
8	0	0	0	0	511	616
9	0	0	0	0	512	615
10	0	0	0	0	514	616
11	0	0	0	0	515	614
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	511	616
15	0	0	0	0	509	619
0	0	0	0	0	507	616
1	0	0	0	0	504	616
2	0	0	0	0	501	616
3	0	0	0	0	499	615
4	0	0	0	0	499	616
5	0	0	0	0	498	616
6	0	0	0	0	499	617
7	0	0	0	0	499	619
8	0	0	0	0	500	616
9	0	0	0	0	502	616
10	0	0	0	0	504	616
11	0	0	0	0	507	615
12	0	0	0	0	508	615
13	0	0	0	0	510	616
14	0	0	0	0	512	616
15	0	0	0	0	512	618
0	0	0	0	0	512	615
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	509	615
4	0	0	0	0	507	615
5	0	0	0	0	505	615
6	0	0	0	0	504	616
7	0	0	0	0	504	618
8	0	0	0	0	504	616
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	508	614
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	513	615
15	0	0	0	0	515	619
0	0	0	0	0	518	615
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	521	615
4	0	0	0	0	520	616
5	0	0	0	0	519	616
6	0	0	0	0	517	616
7	0	0	0	0	515	619
8	0	0	0	0	512	616
9	0	0	0	0	510	616
10	0	0	0	0	507	616
11	0	0	0	0	506	614
12	0	0	0	0	505	616
13	0	0	0	0	505	615
14	0	0	0	0	506	615
15	0	0	0	0	508	618
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	513	616
3	0	0	0	0	515	615
4	0	0	0	0	518	616
5	0	0	0	0	519	616
6	0	0	0	0	520	616
7	0	0	0	0	520	618
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	517	615
11	0	0	0	0	515	615
12	0	0	0	0	512	616
13	0	0	0	0	510	616
14	0	0	0	0	508	616
15	0	0	0	0	506	619
0	0	0	0	0	504	617
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	505	614
4	0	0	0	0	507	616
5	0	0	0	0	509	615
6	0	0	0	0	511	616
7	0	0	0	0	512	618
8	0	0	0	0	514	615
9	0	0	0	0	516	616
10	0	0	0	0	517	615
11	0	0	0	0	518	614
12	0	0	0	0	518	616
13	0	0	0	0	517	615
14	0	0	0	0	515	616
15	0	0	0	0	513	618
0	0	0	0	0	510	616
1	0	0	0	0	508	615
2	0	0	0	0	505	616
3	0	0	0	0	504	614
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	503	615
7	0	0	0	0	504	619
8	0	0	0	0	505	616
9	0	0	0	0	507	616
10	0	0	0	0	509	616
11	0	0	0	0	511	615
12	0	0	0	0	513	616
13	0	0	0	0	515	616
14	0	0	0	0	517	616
15	0	0	0	0	518	619
0	0	0	0	0	517	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	512	615
4	0	0	0	0	509	616
5	0	0	0	0	505	615
6	0	0	0	0	503	616
7	0	0	0	0	501	618
8	0	0	0	0	500	616
9	0	0	0	0	499	615
10	0	0	0	0	500	616
11	0	0	0	0	502	615
12	0	0	0	0	503	616
13	0	0	0	0	504	616
14	0	0	0	0	506	615
15	0	0	0	0	507	618
0	0	0	0	0	508	615
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	505	614
4	0	0	0	0	501	616
5	0	0	0	0	494	616
6	0	0	0	0	486	615
7	0	0	0	0	475	618
8	0	0	0	0	462	615
9	0	0	0	0	448	616
10	0	0	0	0	434	616
11	0	0	0	0	421	614
12	0	0	0	0	410	615
13	0	0	0	0	399	616
14	0	0	0	0	391	615
15	0	0	0	0	385	618
0	0	0	0	0	382	615
1	0	0	0	0	382	616
2	0	0	0	0	384	616
3	0	0	0	0	388	615
4	0	0	0	0	394	616
5	0	0	0	0	401	616
6	0	0	0	0	410	616
7	0	0	0	0	419	618
8	0	0	0	0	428	615
9	0	0	0	0	436	615
10	0	0	0	0	442	615
11	0	0	0	0	447	615
12	0	0	0	0	452	615
13	0	0	0	0	462	616
14	0	0	0	0	477	616
15	0	0	0	0	500	618
0	0	0	0	0	526	616
1	0	0	0	0	557	616
2	0	0	0	0	598	617
3	0	0	0	0	646	615
4	0	0	0	0	697	616
5	0	0	0	0	753	616
6	0	0	0	0	811	616
7	0	0	0	0	864	619
8	0	0	0	0	912	616
9	0	0	0	0	953	615
10	0	0	0	0	988	615
11	0	0	0	0	1013	614
12	0	0	0	0	1022	615
13	0	0	0	0	1022	615
14	0	0	0	0	1022	615
15	0	0	0	0	1022	618
0	0	0	0	0	1022	616
1	0	0	0	0	1021	616
2	0	0	0	0	1005	616
3	0	0	0	0	983	614
4	0	0	0	0	958	616
5	0	0	0	0	931	616
6	0	0	0	0	899	615
7	0	0	0	0	864	618
8	0	0	0	0	829	615
9	0	0	0	0	797	615
10	0	0	0	0	768	616
11	0	0	0	0	742	614
12	0	0	0	0	718	616
13	0	0	0	0	695	616
14	0	0	0	0	674	616
15	0	0	0	0	655	619
0	0	0	0	0	638	617
1	0	0	0	0	621	616
2	0	0	0	0	605	616
3	0	0	0	0	588	615
4	0	0	0	0	571	616
5	0	0	0	0	554	615
6	0	0	0	0	537	615
7	0	0	0	0	522	618
8	0	0	0	0	507	616
9	0	0	0	0	493	615
10	0	0	0	0	480	615
11	0	0	0	0	470	614
12	0	0	0	0	460	615
13	0	0	0	0	452	616
14	0	0	0	0	445	616
15	0	0	0	0	439	618
0	0	0	0	0	433	616
1	0	0	0	0	428	616
2	0	0	0	0	424	616
3	0	0	0	0	419	615
4	0	0	0	0	414	616
5	0	0	0	0	408	615
6	0	0	0	0	404	615
7	0	0	0	0	399	619
8	0	0	0	0	394	617
9	0	0	0	0	390	616
10	0	0	0	0	385	616
11	0	0	0	0	382	615
12	0	0	0	0	380	616
13	0	0	0	0	379	615
14	0	0	0	0	379	616
15	0	0	0	0	380	619
0	0	0	0	0	380	616
1	0	0	0	0	380	616
2	0	0	0	0	383	615
3	0	0	0	0	385	615
4	0	0	0	0	387	616
5	0	0	0	0	389	616
6	0	0	0	0	391	615
7	0	0	0	0	391	618
8	0	0	0	0	393	616
9	0	0	0	0	393	617
10	0	0	0	0	391	616
11	0	0	0	0	390	615
12	0	0	0	0	388	616
13	0	0	0	0	386	616
14	0	0	0	0	384	616
15	0	0	0	0	384	618
0	0	0	0	0	383	616
1	0	0	0	0	384	616
2	0	0	0	0	385	615
3	0	0	0	0	387	615
4	0	0	0	0	390	615
5	0	0	0	0	392	616
6	0	0	0	0	395	616
7	0	0	0	0	399	619
8	0	0	0	0	402	616
9	0	0	0	0	405	616
10	0	0	0	0	408	616
11	0	0	0	0	409	615
12	0	0	0	0	411	616
13	0	0	0	0	411	616
14	0	0	0	0	409	615
15	0	0	0	0	408	619
0	0	0	0	0	407	616
1	0	0	0	0	405	615
2	0	0	0	0	403	616
3	0	0	0	0	403	614
4	0	0	0	0	403	615
5	0	0	0	0	403	615
6	0	0	0	0	403	615
7	0	0	0	0	406	618
8	0	0	0	0	408	616
9	0	0	0	0	410	615
10	0	0	0	0	413	615
11	0	0	0	0	416	614
12	0	0	0	0	419	615
13	0	0	0	0	421	615
14	0	0	0	0	423	615
15	0	0	0	0	425	617
0	0	0	0	0	425	615
1	0	0	0	0	425	616
2	0	0	0	0	424	615
3	0	0	0	0	422	615
4	0	0	0	0	420	616
5	0	0	0	0	419	616
6	0	0	0	0	417	615
7	0	0	0	0	416	618
8	0	0	0	0	417	616
9	0	0	0	0	416	615
10	0	0	0	0	418	615
11	0	0	0	0	420	614
12	0	0	0	0	423	616
13	0	0	0	0	425	616
14	0	0	0	0	427	616
15	0	0	0	0	430	618
0	0	0	0	0	432	616
1	0	0	0	0	435	615
2	0	0	0	0	436	616
3	0	0	0	0	438	614
4	0	0	0	0	438	616
5	0	0	0	0	437	615
6	0	0	0	0	436	615
7	0	0	0	0	435	619
8	0	0	0	0	432	616
9	0	0	0	0	431	616
10	0	0	0	0	430	616
11	0	0	0	0	430	615
12	0	0	0	0	429	616
13	0	0	0	0	429	615
14	0	0	0	0	430	615
15	0	0	0	0	432	618
0	0	0	0	0	434	616
1	0	0	0	0	436	616
2	0	0	0	0	439	616
3	0	0	0	0	441	615
4	0	0	0	0	444	616
5	0	0	0	0	446	617
6	0	0	0	0	448	616
7	0	0	0	0	448	618
8	0	0	0	0	449	615
9	0	0	0	0	448	615
10	0	0	0	0	447	615
11	0	0	0	0	445	613
12	0	0	0	0	443	615
13	0	0	0	0	440	616
14	0	0	0	0	438	615
15	0	0	0	0	436	619
0	0	0	0	0	435	616
1	0	0	0	0	436	616
2	0	0	0	0	438	615
3	0	0	0	0	440	614
4	0	0	0	0	441	615
5	0	0	0	0	444	615
6	0	0	0	0	446	615
7	0	0	0	0	448	617
8	0	0	0	0	450	615
9	0	0	0	0	452	616
10	0	0	0	0	454	616
11	0	0	0	0	455	614
12	0	0	0	0	455	615
13	0	0	0	0	454	616
14	0	0	0	0	452	616
15	0	0	0	0	450	619
0	0	0	0	0	447	616
1	0	0	0	0	445	616
2	0	0	0	0	443	616
3	0	0	0	0	441	614
4	0	0	0	0	441	616
5	0	0	0	0	441	615
6	0	0	0	0	442	616
7	0	0	0	0	444	618
8	0	0	0	0	446	616
9	0	0	0	0	448	616
10	0	0	0	0	451	616
11	0	0	0	0	454	614
12	0	0	0	0	456	615
13	0	0	0	0	459	616
14	0	0	0	0	460	616
15	0	0	0	0	461	618
0	0	0	0	0	462	616
1	0	0	0	0	462	616
2	0	0	0	0	462	616
3	0	0	0	0	460	614
4	0	0	0	0	457	616
5	0	0	0	0	455	616
6	0	0	0	0	453	616
7	0	0	0	0	453	619
8	0	0	0	0	452	616
9	0	0	0	0	453	616
10	0	0	0	0	454	616
11	0	0	0	0	455	614
12	0	0	0	0	458	616
13	0	0	0	0	462	615
14	0	0	0	0	464	616
15	0	0	0	0	467	618
0	0	0	0	0	470	616
1	0	0	0	0	473	616
2	0	0	0	0	475	616
3	0	0	0	0	477	615
4	0	0	0	0	478	615
5	0	0	0	0	478	616
6	0	0	0	0	478	616
7	0	0	0	0	476	617
8	0	0	0	0	474	615
9	0	0	0	0	472	615
10	0	0	0	0	471	616
11	0	0	0	0	471	614
12	0	0	0	0	471	616
13	0	0	0	0	472	616
14	0	0	0	0	474	616
15	0	0	0	0	477	619
0	0	0	0	0	480	616
1	0	0	0	0	483	616
2	0	0	0	0	487	616
3	0	0	0	0	490	614
4	0	0	0	0	493	616
5	0	0	0	0	495	616
6	0	0	0	0	497	615
7	0	0	0	0	499	618
8	0	0	0	0	501	616
9	0	0	0	0	502	615
10	0	0	0	0	502	615
11	0	0	0	0	502	615
12	0	0	0	0	499	616
13	0	0	0	0	498	615
14	0	0	0	0	497	615
15	0	0	0	0	497	618
0	0	0	0	0	497	616
1	0	0	0	0	498	615
2	0	0	0	0	499	615
3	0	0	0	0	502	614
4	0	0	0	0	504	616
5	0	0	0	0	507	615
6	0	0	0	0	510	615
7	0	0	0	0	513	618
8	0	0	0	0	516	616
9	0	0	0	0	519	615
10	0	0	0	0	521	616
11	0	0	0	0	522	614
12	0	0	0	0	523	616
13	0	0	0	0	523	616
14	0	0	0	0	523	616
15	0	0	0	0	521	618
0	0	0	0	0	519	615
1	0	0	0	0	518	616
2	0	0	0	0	517	616
3	0	0	0	0	515	615
4	0	0	0	0	514	617
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	518	618
8	0	0	0	0	520	616
9	0	0	0	0	522	616
10	0	0	0	0	525	616
11	0	0	0	0	527	614
12	0	0	0	0	530	615
13	0	0	0	0	533	615
14	0	0	0	0	535	616
15	0	0	0	0	536	619
0	0	0	0	0	536	616
1	0	0	0	0	535	616
2	0	0	0	0	535	616
3	0	0	0	0	533	614
4	0	0	0	0	531	615
5	0	0	0	0	529	615
6	0	0	0	0	527	615
7	0	0	0	0	526	618
8	0	0	0	0	525	616
9	0	0	0	0	524	615
10	0	0	0	0	525	616
11	0	0	0	0	527	615
12	0	0	0	0	529	616
13	0	0	0	0	531	616
14	0	0	0	0	534	616
15	0	0	0	0	536	619
0	0	0	0	0	538	616
1	0	0	0	0	541	616
2	0	0	0	0	543	616
3	0	0	0	0	544	615
4	0	0	0	0	544	616
5	0	0	0	0	542	616
6	0	0	0	0	541	616
7	0	0	0	0	539	619
8	0	0	0	0	536	616
9	0	0	0	0	533	616
10	0	0	0	0	530	616
11	0	0	0	0	528	614
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	529	619
0	0	0	0	0	531	616
1	0	0	0	0	532	616
2	0	0	0	0	534	616
3	0	0	0	0	536	614
4	0	0	0	0	538	615
5	0	0	0	0	540	616
6	0	0	0	0	541	616
7	0	0	0	0	542	618
8	0	0	0	0	543	616
9	0	0	0	0	541	616
10	0	0	0	0	540	616
11	0	0	0	0	539	615
12	0	0	0	0	536	616
13	0	0	0	0	533	615
14	0	0	0	0	530	616
15	0	0	0	0	528	618
0	0	0	0	0	526	616
1	0	0	0	0	525	615
2	0	0	0	0	525	616
3	0	0	0	0	526	614
4	0	0	0	0	527	616
5	0	0	0	0	529	616
6	0	0	0	0	531	615
7	0	0	0	0	533	618
8	0	0	0	0	535	615
9	0	0	0	0	536	615
10	0	0	0	0	537	616
11	0	0	0	0	539	615
12	0	0	0	0	539	616
13	0	0	0	0	538	616
14	0	0	0	0	537	615
15	0	0	0	0	535	619
0	0	0	0	0	531	616
1	0	0	0	0	528	616
2	0	0	0	0	526	616
3	0	0	0	0	524	614
4	0	0	0	0	522	615
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	522	618
8	0	0	0	0	524	615
9	0	0	0	0	525	616
10	0	0	0	0	527	616
11	0	0	0	0	529	614
12	0	0	0	0	532	616
13	0	0	0	0	534	616
14	0	0	0	0	534	616
15	0	0	0	0	535	618
0	0	0	0	0	534	616
1	0	0	0	0	534	616
2	0	0	0	0	532	616
3	0	0	0	0	531	615
4	0	0	0	0	528	615
5	0	0	0	0	526	615
6	0	0	0	0	524	616
7	0	0	0	0	521	618
8	0	0	0	0	520	616
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	520	615
12	0	0	0	0	521	615
13	0	0	0	0	523	616
14	0	0	0	0	525	616
15	0	0	0	0	527	619
0	0	0	0	0	529	616
1	0	0	0	0	531	616
2	0	0	0	0	532	616
3	0	0	0	0	533	615
4	0	0	0	0	533	616
5	0	0	0	0	531	616
6	0	0	0	0	529	616
7	0	0	0	0	527	619
8	0	0	0	0	523	616
9	0	0	0	0	520	616
10	0	0	0	0	518	616
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	514	616
14	0	0	0	0	515	616
15	0	0	0	0	515	617
0	0	0	0	0	517	615
1	0	0	0	0	519	616
2	0	0	0	0	521	616
3	0	0	0	0	524	614
4	0	0	0	0	526	616
5	0	0	0	0	528	616
6	0	0	0	0	529	616
7	0	0	0	0	530	619
8	0	0	0	0	529	616
9	0	0	0	0	528	615
10	0	0	0	0	526	616
11	0	0	0	0	524	615
12	0	0	0	0	521	616
13	0	0	0	0	519	616
14	0	0	0	0	516	616
15	0	0	0	0	514	619
0	0	0	0	0	513	616
1	0	0	0	0	513	616
2	0	0	0	0	513	616
3	0	0	0	0	515	615
4	0	0	0	0	516	616
5	0	0	0	0	519	616
6	0	0	0	0	521	616
7	0	0	0	0	523	618
8	0	0	0	0	526	616
9	0	0	0	0	528	615
10	0	0	0	0	530	616
11	0	0	0	0	530	614
12	0	0	0	0	530	616
13	0	0	0	0	530	615
14	0	0	0	0	528	615
15	0	0	0	0	526	618
0	0	0	0	0	523	616
1	0	0	0	0	521	616
2	0	0	0	0	519	616
3	0	0	0	0	517	614
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	516	618
8	0	0	0	0	517	616
9	0	0	0	0	519	616
10	0	0	0	0	521	616
11	0	0	0	0	524	615
12	0	0	0	0	526	616
13	0	0	0	0	528	615
14	0	0	0	0	529	616
15	0	0	0	0	531	619
0	0	0	0	0	531	615
1	0	0	0	0	531	616
2	0	0	0	0	530	616
3	0	0	0	0	528	614
4	0	0	0	0	525	616
5	0	0	0	0	523	616
6	0	0	0	0	519	616
7	0	0	0	0	517	618
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	516	617
11	0	0	0	0	518	615
12	0	0	0	0	519	617
13	0	0	0	0	521	617
14	0	0	0	0	523	616
15	0	0	0	0	525	618
0	0	0	0	0	527	616
1	0	0	0	0	529	615
2	0	0	0	0	530	615
3	0	0	0	0	532	614
4	0	0	0	0	532	616
5	0	0	0	0	531	616
6	0	0	0	0	531	616
7	0	0	0	0	529	618
8	0	0	0	0	526	617
9	0	0	0	0	523	616
10	0	0	0	0	520	617
11	0	0	0	0	519	615
12	0	0	0	0	517	616
13	0	0	0	0	517	616
14	0	0	0	0	517	616
15	0	0	0	0	518	618
0	0	0	0	0	519	615
1	0	0	0	0	520	616
2	0	0	0	0	523	616
3	0	0	0	0	525	615
4	0	0	0	0	527	616
5	0	0	0	0	528	616
6	0	0	0	0	530	616
7	0	0	0	0	531	618
8	0	0	0	0	531	616
9	0	0	0	0	529	616
10	0	0	0	0	528	616
11	0	0	0	0	525	615
12	0	0	0	0	523	616
13	0	0	0	0	519	616
14	0	0	0	0	517	616
15	0	0	0	0	515	618
0	0	0	0	0	514	615
1	0	0	0	0	513	615
2	0	0	0	0	514	616
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	519	615
7	0	0	0	0	522	618
8	0	0	0	0	524	615
9	0	0	0	0	526	616
10	0	0	0	0	527	615
11	0	0	0	0	527	614
12	0	0	0	0	527	616
13	0	0	0	0	526	616
14	0	0	0	0	524	615
15	0	0	0	0	522	619
0	0	0	0	0	519	616
1	0	0	0	0	516	616
2	0	0	0	0	514	616
3	0	0	0	0	512	615
4	0	0	0	0	511	616
5	0	0	0	0	510	615
6	0	0	0	0	510	616
7	0	0	0	0	511	619
8	0	0	0	0	512	616
9	0	0	0	0	513	616
10	0	0	0	0	515	616
11	0	0	0	0	519	615
12	0	0	0	0	521	616
13	0	0	0	0	523	616
14	0	0	0	0	524	616
15	0	0	0	0	525	618
0	0	0	0	0	525	615
1	0	0	0	0	524	615
2	0	0	0	0	523	616
3	0	0	0	0	520	615
4	0	0	0	0	518	616
5	0	0	0	0	515	616
6	0	0	0	0	513	616
7	0	0	0	0	511	618
8	0	0	0	0	510	615
9	0	0	0	0	508	615
10	0	0	0	0	509	616
11	0	0	0	0	510	614
12	0	0	0	0	511	615
13	0	0	0	0	512	616
14	0	0	0	0	513	615
15	0	0	0	0	516	618
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	521	615
3	0	0	0	0	521	614
4	0	0	0	0	521	616
5	0	0	0	0	519	616
6	0	0	0	0	518	616
7	0	0	0	0	516	618
8	0	0	0	0	514	616
9	0	0	0	0	512	616
10	0	0	0	0	510	616
11	0	0	0	0	508	615
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	508	615
15	0	0	0	0	509	618
0	0	0	0	0	511	615
1	0	0	0	0	513	615
2	0	0	0	0	515	615
3	0	0	0	0	518	614
4	0	0	0	0	519	615
5	0	0	0	0	521	615
6	0	0	0	0	523	615
7	0	0	0	0	524	617
8	0	0	0	0	524	615
9	0	0	0	0	523	616
10	0	0	0	0	523	616
11	0	0	0	0	520	614
12	0	0	0	0	518	616
13	0	0	0	0	515	616
14	0	0	0	0	512	616
15	0	0	0	0	510	618
0	0	0	0	0	509	616
1	0	0	0	0	509	616
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	513	616
7	0	0	0	0	515	618
8	0	0	0	0	517	616
9	0	0	0	0	519	616
10	0	0	0	0	520	616
11	0	0	0	0	521	615
12	0	0	0	0	522	616
13	0	0	0	0	521	615
14	0	0	0	0	519	615
15	0	0	0	0	517	617
0	0	0	0	0	515	615
1	0	0	0	0	511	615
2	0	0	0	0	509	616
3	0	0	0	0	507	614
4	0	0	0	0	506	616
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	506	618
8	0	0	0	0	507	616
9	0	0	0	0	508	615
10	0	0	0	0	510	616
11	0	0	0	0	512	615
12	0	0	0	0	514	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	519	618
0	0	0	0	0	519	616
1	0	0	0	0	518	615
2	0	0	0	0	516	615
3	0	0	0	0	515	614
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	508	615
7	0	0	0	0	506	618
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	505	614
12	0	0	0	0	507	615
13	0	0	0	0	508	615
14	0	0	0	0	510	615
15	0	0	0	0	512	618
0	0	0	0	0	515	616
1	0	0	0	0	516	615
2	0	0	0	0	518	615
3	0	0	0	0	519	614
4	0	0	0	0	519	615
5	0	0	0	0	519	616
6	0	0	0	0	518	616
7	0	0	0	0	515	619
8	0	0	0	0	513	616
9	0	0	0	0	510	616
10	0	0	0	0	508	616
11	0	0	0	0	506	614
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	505	618
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	510	616
3	0	0	0	0	512	614
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	517	617
7	0	0	0	0	518	617
8	0	0	0	0	517	616
9	0	0	0	0	516	616
10	0	0	0	0	515	616
11	0	0	0	0	513	614
12	0	0	0	0	511	616
13	0	0	0	0	508	616
14	0	0	0	0	505	615
15	0	0	0	0	503	618
0	0	0	0	0	502	615
1	0	0	0	0	501	615
2	0	0	0	0	500	615
3	0	0	0	0	501	614
4	0	0	0	0	503	615
5	0	0	0	0	504	616
6	0	0	0	0	505	616
7	0	0	0	0	507	618
8	0	0	0	0	509	616
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	513	614
12	0	0	0	0	513	616
13	0	0	0	0	513	616
14	0	0	0	0	512	615
15	0	0	0	0	509	618
0	0	0	0	0	507	616
1	0	0	0	0	504	616
2	0	0	0	0	501	616
3	0	0	0	0	499	614
4	0	0	0	0	497	616
5	0	0	0	0	497	615
6	0	0	0	0	497	616
7	0	0	0	0	498	618
8	0	0	0	0	500	617
9	0	0	0	0	502	616
10	0	0	0	0	504	616
11	0	0	0	0	507	615
12	0	0	0	0	509	616
13	0	0	0	0	512	615
14	0	0	0	0	514	616
15	0	0	0	0	515	619
0	0	0	0	0	516	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	514	615
4	0	0	0	0	512	615
5	0	0	0	0	510	616
6	0	0	0	0	508	615
7	0	0	0	0	506	618
8	0	0	0	0	505	617
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	507	615
12	0	0	0	0	508	616
13	0	0	0	0	510	615
14	0	0	0	0	512	615
15	0	0	0	0	515	619
0	0	0	0	0	516	616
1	0	0	0	0	519	616
2	0	0	0	0	519	616
3	0	0	0	0	520	614
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	516	615
7	0	0	0	0	515	618
8	0	0	0	0	512	616
9	0	0	0	0	510	616
10	0	0	0	0	508	616
11	0	0	0	0	505	615
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	505	616
15	0	0	0	0	506	618
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	511	616
3	0	0	0	0	512	614
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	517	616
7	0	0	0	0	518	618
8	0	0	0	0	518	616
9	0	0	0	0	517	616
10	0	0	0	0	515	616
11	0	0	0	0	514	615
12	0	0	0	0	511	616
13	0	0	0	0	509	616
14	0	0	0	0	507	616
15	0	0	0	0	504	618
