# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:31:32.322", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	495	421	
11	0	0	0	0	495	421	
12	0	0	0	0	496	418	
13	0	0	0	0	496	421	
14	0	0	0	0	496	421	
15	0	0	0	0	497	422	
0	0	0	0	0	498	424	
1	0	0	0	0	499	421	
2	0	0	0	0	499	421	
3	0	0	0	0	500	420	
4	0	0	0	0	500	417	
5	0	0	0	0	502	420	
6	0	0	0	0	502	420	
7	0	0	0	0	501	420	
8	0	0	0	0	503	422	
9	0	0	0	0	504	419	
10	0	0	0	0	505	419	
11	0	0	0	0	505	419	
12	0	0	0	0	505	416	
13	0	0	0	0	507	420	
14	0	0	0	0	507	420	
15	0	0	0	0	507	421	
0	0	0	0	0	508	423	
1	0	0	0	0	508	420	
2	0	0	0	0	509	421	
3	0	0	0	0	509	421	
4	0	0	0	0	509	417	
5	0	0	0	0	510	420	
6	0	0	0	0	509	420	
7	0	0	0	0	509	421	
8	0	0	0	0	509	423	
9	0	0	0	0	510	420	
10	0	0	0	0	510	421	
11	0	0	0	0	510	421	
12	0	0	0	0	510	417	
13	0	0	0	0	511	421	
14	0	0	0	0	510	421	
15	0	0	0	0	510	421	
0	0	0	0	0	511	423	
1	0	0	0	0	511	420	
2	0	0	0	0	511	421	
3	0	0	0	0	511	421	
4	0	0	0	0	511	418	
5	0	0	0	0	511	421	
6	0	0	0	0	512	422	
7	0	0	0	0	512	422	
8	0	0	0	0	512	424	
9	0	0	0	0	511	422	
10	0	0	0	0	511	422	
11	0	0	0	0	511	423	
12	0	0	0	0	510	419	
13	0	0	0	0	509	422	
14	0	0	0	0	508	422	
15	0	0	0	0	508	422	
0	0	0	0	0	508	425	
1	0	0	0	0	508	422	
2	0	0	0	0	508	422	
3	0	0	0	0	508	422	
4	0	0	0	0	508	419	
5	0	0	0	0	508	422	
6	0	0	0	0	507	422	
7	0	0	0	0	506	421	
8	0	0	0	0	507	425	
9	0	0	0	0	507	422	
10	0	0	0	0	507	421	
11	0	0	0	0	507	422	
12	0	0	0	0	507	419	
13	0	0	0	0	508	422	
14	0	0	0	0	508	422	
15	0	0	0	0	507	421	
0	0	0	0	0	507	424	
1	0	0	0	0	507	422	
2	0	0	0	0	508	422	
3	0	0	0	0	508	422	
4	0	0	0	0	508	419	
5	0	0	0	0	508	422	
6	0	0	0	0	509	422	
7	0	0	0	0	510	422	
8	0	0	0	0	511	424	
9	0	0	0	0	511	421	
10	0	0	0	0	512	421	
11	0	0	0	0	512	422	
12	0	0	0	0	512	419	
13	0	0	0	0	512	422	
14	0	0	0	0	512	421	
15	0	0	0	0	512	422	
0	0	0	0	0	513	425	
1	0	0	0	0	514	422	
2	0	0	0	0	515	422	
3	0	0	0	0	515	422	
4	0	0	0	0	516	419	
5	0	0	0	0	517	422	
6	0	0	0	0	518	422	
7	0	0	0	0	518	422	
8	0	0	0	0	519	425	
9	0	0	0	0	519	422	
10	0	0	0	0	520	422	
11	0	0	0	0	520	422	
12	0	0	0	0	519	419	
13	0	0	0	0	520	422	
14	0	0	0	0	520	421	
15	0	0	0	0	520	422	
0	0	0	0	0	519	425	
1	0	0	0	0	520	422	
2	0	0	0	0	520	422	
3	0	0	0	0	520	422	
4	0	0	0	0	520	419	
5	0	0	0	0	519	422	
6	0	0	0	0	519	422	
7	0	0	0	0	519	421	
8	0	0	0	0	520	424	
9	0	0	0	0	521	421	
10	0	0	0	0	521	421	
11	0	0	0	0	522	421	
12	0	0	0	0	522	418	
13	0	0	0	0	522	421	
14	0	0	0	0	523	421	
15	0	0	0	0	523	421	
0	0	0	0	0	523	423	
1	0	0	0	0	522	421	
2	0	0	0	0	523	421	
3	0	0	0	0	524	421	
4	0	0	0	0	524	418	
5	0	0	0	0	524	421	
6	0	0	0	0	524	420	
7	0	0	0	0	524	420	
8	0	0	0	0	525	424	
9	0	0	0	0	524	421	
10	0	0	0	0	524	420	
11	0	0	0	0	524	420	
12	0	0	0	0	524	418	
13	0	0	0	0	525	420	
14	0	0	0	0	525	421	
15	0	0	0	0	524	422	
0	0	0	0	0	524	424	
1	0	0	0	0	524	421	
2	0	0	0	0	523	422	
3	0	0	0	0	522	422	
4	0	0	0	0	521	418	
5	0	0	0	0	520	421	
6	0	0	0	0	519	422	
7	0	0	0	0	519	422	
8	0	0	0	0	518	425	
9	0	0	0	0	518	422	
10	0	0	0	0	517	421	
11	0	0	0	0	516	422	
12	0	0	0	0	515	418	
13	0	0	0	0	515	421	
14	0	0	0	0	513	421	
15	0	0	0	0	512	421	
0	0	0	0	0	512	424	
1	0	0	0	0	512	421	
2	0	0	0	0	512	421	
3	0	0	0	0	512	421	
4	0	0	0	0	512	418	
5	0	0	0	0	511	421	
6	0	0	0	0	512	421	
7	0	0	0	0	512	421	
8	0	0	0	0	512	423	
9	0	0	0	0	512	420	
10	0	0	0	0	512	420	
11	0	0	0	0	512	420	
12	0	0	0	0	512	417	
13	0	0	0	0	512	421	
14	0	0	0	0	512	421	
15	0	0	0	0	512	420	
0	0	0	0	0	512	423	
1	0	0	0	0	512	421	
2	0	0	0	0	512	420	
3	0	0	0	0	514	421	
4	0	0	0	0	514	417	
5	0	0	0	0	514	420	
6	0	0	0	0	514	421	
7	0	0	0	0	514	420	
8	0	0	0	0	514	423	
9	0	0	0	0	515	419	
10	0	0	0	0	516	420	
11	0	0	0	0	516	420	
12	0	0	0	0	516	417	
13	0	0	0	0	516	420	
14	0	0	0	0	516	420	
15	0	0	0	0	516	421	
0	0	0	0	0	517	423	
1	0	0	0	0	516	420	
2	0	0	0	0	517	420	
3	0	0	0	0	518	421	
4	0	0	0	0	518	417	
5	0	0	0	0	519	420	
6	0	0	0	0	518	421	
7	0	0	0	0	519	420	
8	0	0	0	0	519	423	
9	0	0	0	0	520	420	
10	0	0	0	0	520	420	
11	0	0	0	0	520	420	
12	0	0	0	0	519	417	
13	0	0	0	0	519	421	
14	0	0	0	0	519	420	
15	0	0	0	0	519	420	
0	0	0	0	0	518	423	
1	0	0	0	0	519	420	
2	0	0	0	0	518	421	
3	0	0	0	0	517	421	
4	0	0	0	0	517	417	
5	0	0	0	0	516	420	
6	0	0	0	0	517	421	
7	0	0	0	0	518	421	
8	0	0	0	0	518	423	
9	0	0	0	0	519	421	
10	0	0	0	0	519	421	
11	0	0	0	0	519	422	
12	0	0	0	0	519	419	
13	0	0	0	0	520	422	
14	0	0	0	0	519	422	
15	0	0	0	0	518	422	
0	0	0	0	0	517	424	
1	0	0	0	0	516	422	
2	0	0	0	0	516	423	
3	0	0	0	0	515	423	
4	0	0	0	0	514	419	
5	0	0	0	0	514	423	
6	0	0	0	0	513	423	
7	0	0	0	0	512	423	
8	0	0	0	0	511	426	
9	0	0	0	0	511	423	
10	0	0	0	0	510	423	
11	0	0	0	0	509	423	
12	0	0	0	0	508	420	
13	0	0	0	0	507	423	
14	0	0	0	0	505	423	
15	0	0	0	0	505	423	
0	0	0	0	0	504	426	
1	0	0	0	0	504	423	
2	0	0	0	0	502	423	
3	0	0	0	0	501	422	
4	0	0	0	0	500	419	
5	0	0	0	0	499	423	
6	0	0	0	0	499	422	
7	0	0	0	0	499	422	
8	0	0	0	0	499	425	
9	0	0	0	0	499	422	
10	0	0	0	0	499	422	
11	0	0	0	0	499	422	
12	0	0	0	0	499	419	
13	0	0	0	0	500	422	
14	0	0	0	0	500	422	
15	0	0	0	0	500	421	
0	0	0	0	0	501	424	
1	0	0	0	0	501	422	
2	0	0	0	0	502	422	
3	0	0	0	0	502	422	
4	0	0	0	0	502	418	
5	0	0	0	0	502	422	
6	0	0	0	0	502	421	
7	0	0	0	0	502	421	
8	0	0	0	0	503	423	
9	0	0	0	0	504	421	
10	0	0	0	0	504	420	
11	0	0	0	0	504	420	
12	0	0	0	0	505	417	
13	0	0	0	0	505	421	
14	0	0	0	0	505	420	
15	0	0	0	0	506	420	
0	0	0	0	0	506	423	
1	0	0	0	0	507	421	
2	0	0	0	0	507	421	
3	0	0	0	0	507	420	
4	0	0	0	0	507	417	
5	0	0	0	0	508	421	
6	0	0	0	0	508	421	
7	0	0	0	0	509	421	
8	0	0	0	0	510	424	
9	0	0	0	0	510	422	
10	0	0	0	0	511	422	
11	0	0	0	0	511	422	
12	0	0	0	0	512	419	
13	0	0	0	0	511	423	
14	0	0	0	0	511	422	
15	0	0	0	0	511	423	
0	0	0	0	0	511	426	
1	0	0	0	0	511	422	
2	0	0	0	0	512	423	
3	0	0	0	0	512	422	
4	0	0	0	0	512	419	
5	0	0	0	0	512	421	
6	0	0	0	0	513	421	
7	0	0	0	0	513	421	
8	0	0	0	0	514	423	
9	0	0	0	0	515	420	
10	0	0	0	0	515	420	
11	0	0	0	0	516	420	
12	0	0	0	0	516	417	
13	0	0	0	0	515	419	
14	0	0	0	0	516	419	
15	0	0	0	0	517	419	
0	0	0	0	0	518	421	
1	0	0	0	0	517	418	
2	0	0	0	0	516	417	
3	0	0	0	0	516	418	
4	0	0	0	0	515	415	
5	0	0	0	0	515	419	
6	0	0	0	0	515	419	
7	0	0	0	0	515	418	
8	0	0	0	0	515	422	
9	0	0	0	0	515	418	
10	0	0	0	0	515	418	
11	0	0	0	0	515	419	
12	0	0	0	0	515	416	
13	0	0	0	0	515	419	
14	0	0	0	0	514	419	
15	0	0	0	0	513	420	
0	0	0	0	0	512	423	
1	0	0	0	0	512	420	
2	0	0	0	0	511	421	
3	0	0	0	0	511	421	
4	0	0	0	0	510	418	
5	0	0	0	0	509	421	
6	0	0	0	0	508	420	
7	0	0	0	0	507	419	
8	0	0	0	0	506	423	
9	0	0	0	0	506	420	
10	0	0	0	0	506	419	
11	0	0	0	0	506	420	
12	0	0	0	0	505	417	
13	0	0	0	0	505	420	
14	0	0	0	0	505	420	
15	0	0	0	0	504	419	
0	0	0	0	0	504	423	
1	0	0	0	0	504	420	
2	0	0	0	0	503	420	
3	0	0	0	0	502	420	
4	0	0	0	0	502	417	
5	0	0	0	0	501	420	
6	0	0	0	0	502	420	
7	0	0	0	0	502	420	
8	0	0	0	0	502	423	
9	0	0	0	0	502	420	
10	0	0	0	0	501	420	
11	0	0	0	0	501	421	
12	0	0	0	0	501	417	
13	0	0	0	0	500	421	
14	0	0	0	0	499	420	
15	0	0	0	0	498	420	
0	0	0	0	0	498	423	
1	0	0	0	0	497	420	
2	0	0	0	0	497	422	
3	0	0	0	0	496	421	
4	0	0	0	0	496	417	
5	0	0	0	0	495	421	
6	0	0	0	0	494	422	
7	0	0	0	0	494	422	
8	0	0	0	0	494	424	
9	0	0	0	0	492	423	
10	0	0	0	0	491	422	
11	0	0	0	0	491	422	
12	0	0	0	0	491	419	
13	0	0	0	0	490	422	
14	0	0	0	0	489	422	
15	0	0	0	0	489	422	
0	0	0	0	0	488	425	
1	0	0	0	0	487	423	
2	0	0	0	0	487	423	
3	0	0	0	0	487	423	
4	0	0	0	0	486	419	
5	0	0	0	0	485	422	
6	0	0	0	0	485	423	
7	0	0	0	0	484	422	
8	0	0	0	0	484	425	
9	0	0	0	0	484	422	
10	0	0	0	0	483	422	
11	0	0	0	0	483	422	
12	0	0	0	0	482	418	
13	0	0	0	0	482	422	
14	0	0	0	0	482	421	
15	0	0	0	0	482	421	
0	0	0	0	0	481	424	
1	0	0	0	0	482	421	
2	0	0	0	0	481	422	
3	0	0	0	0	481	421	
4	0	0	0	0	481	418	
5	0	0	0	0	480	421	
6	0	0	0	0	480	420	
7	0	0	0	0	478	420	
8	0	0	0	0	478	423	
9	0	0	0	0	479	420	
10	0	0	0	0	479	420	
11	0	0	0	0	479	419	
12	0	0	0	0	478	417	
13	0	0	0	0	478	420	
14	0	0	0	0	478	420	
15	0	0	0	0	478	420	
0	0	0	0	0	477	423	
1	0	0	0	0	476	420	
2	0	0	0	0	475	420	
3	0	0	0	0	475	420	
4	0	0	0	0	475	418	
5	0	0	0	0	474	421	
6	0	0	0	0	474	420	
7	0	0	0	0	473	420	
8	0	0	0	0	472	424	
9	0	0	0	0	472	422	
10	0	0	0	0	470	421	
11	0	0	0	0	469	421	
12	0	0	0	0	467	418	
13	0	0	0	0	467	421	
14	0	0	0	0	466	421	
15	0	0	0	0	465	422	
0	0	0	0	0	464	424	
1	0	0	0	0	463	422	
2	0	0	0	0	461	422	
3	0	0	0	0	460	422	
4	0	0	0	0	459	419	
5	0	0	0	0	459	421	
6	0	0	0	0	459	422	
7	0	0	0	0	458	422	
8	0	0	0	0	456	424	
9	0	0	0	0	456	422	
10	0	0	0	0	456	421	
11	0	0	0	0	455	422	
12	0	0	0	0	455	418	
13	0	0	0	0	455	421	
14	0	0	0	0	454	422	
15	0	0	0	0	454	421	
0	0	0	0	0	454	423	
1	0	0	0	0	454	420	
2	0	0	0	0	454	420	
3	0	0	0	0	454	421	
4	0	0	0	0	454	417	
5	0	0	0	0	455	420	
6	0	0	0	0	455	420	
7	0	0	0	0	456	420	
8	0	0	0	0	457	423	
9	0	0	0	0	458	420	
10	0	0	0	0	459	421	
11	0	0	0	0	459	420	
12	0	0	0	0	460	417	
13	0	0	0	0	460	420	
14	0	0	0	0	461	421	
15	0	0	0	0	461	421	
0	0	0	0	0	460	423	
1	0	0	0	0	461	421	
2	0	0	0	0	461	421	
3	0	0	0	0	462	420	
4	0	0	0	0	463	418	
5	0	0	0	0	463	421	
6	0	0	0	0	463	421	
7	0	0	0	0	463	420	
8	0	0	0	0	464	423	
9	0	0	0	0	464	420	
10	0	0	0	0	465	420	
11	0	0	0	0	466	420	
12	0	0	0	0	467	418	
13	0	0	0	0	467	421	
14	0	0	0	0	467	420	
15	0	0	0	0	467	420	
0	0	0	0	0	468	424	
1	0	0	0	0	468	421	
2	0	0	0	0	469	420	
3	0	0	0	0	470	421	
4	0	0	0	0	470	417	
5	0	0	0	0	470	421	
6	0	0	0	0	471	421	
7	0	0	0	0	471	421	
8	0	0	0	0	472	423	
9	0	0	0	0	472	420	
10	0	0	0	0	472	421	
11	0	0	0	0	473	420	
12	0	0	0	0	473	417	
13	0	0	0	0	474	421	
14	0	0	0	0	475	420	
15	0	0	0	0	475	420	
0	0	0	0	0	475	423	
1	0	0	0	0	476	420	
2	0	0	0	0	476	420	
3	0	0	0	0	476	420	
4	0	0	0	0	477	417	
5	0	0	0	0	477	420	
6	0	0	0	0	478	420	
7	0	0	0	0	478	420	
8	0	0	0	0	479	423	
9	0	0	0	0	480	420	
10	0	0	0	0	481	421	
11	0	0	0	0	482	421	
12	0	0	0	0	483	417	
13	0	0	0	0	483	420	
14	0	0	0	0	483	420	
15	0	0	0	0	485	421	
0	0	0	0	0	485	423	
1	0	0	0	0	486	420	
2	0	0	0	0	486	420	
3	0	0	0	0	487	421	
4	0	0	0	0	486	417	
5	0	0	0	0	486	420	
6	0	0	0	0	485	419	
7	0	0	0	0	484	420	
8	0	0	0	0	484	423	
9	0	0	0	0	484	420	
10	0	0	0	0	483	420	
11	0	0	0	0	482	420	
12	0	0	0	0	482	417	
13	0	0	0	0	481	420	
14	0	0	0	0	481	420	
15	0	0	0	0	480	420	
0	0	0	0	0	480	422	
1	0	0	0	0	480	420	
2	0	0	0	0	480	420	
3	0	0	0	0	480	420	
4	0	0	0	0	479	417	
5	0	0	0	0	479	420	
6	0	0	0	0	478	419	
7	0	0	0	0	477	419	
8	0	0	0	0	476	423	
9	0	0	0	0	476	420	
10	0	0	0	0	476	419	
11	0	0	0	0	476	420	
12	0	0	0	0	475	416	
13	0	0	0	0	475	419	
14	0	0	0	0	475	420	
15	0	0	0	0	475	420	
0	0	0	0	0	474	423	
1	0	0	0	0	475	420	
2	0	0	0	0	474	419	
3	0	0	0	0	475	420	
4	0	0	0	0	475	417	
5	0	0	0	0	476	420	
6	0	0	0	0	476	420	
7	0	0	0	0	476	420	
8	0	0	0	0	476	423	
9	0	0	0	0	477	420	
10	0	0	0	0	477	420	
11	0	0	0	0	478	420	
12	0	0	0	0	479	417	
13	0	0	0	0	479	421	
14	0	0	0	0	480	420	
15	0	0	0	0	480	420	
0	0	0	0	0	481	423	
1	0	0	0	0	481	421	
2	0	0	0	0	482	420	
3	0	0	0	0	483	420	
4	0	0	0	0	483	418	
5	0	0	0	0	484	421	
6	0	0	0	0	485	420	
7	0	0	0	0	486	421	
8	0	0	0	0	486	424	
9	0	0	0	0	486	420	
10	0	0	0	0	487	421	
11	0	0	0	0	487	420	
12	0	0	0	0	488	417	
13	0	0	0	0	489	420	
14	0	0	0	0	489	421	
15	0	0	0	0	490	420	
0	0	0	0	0	491	423	
1	0	0	0	0	491	421	
2	0	0	0	0	492	421	
3	0	0	0	0	493	421	
4	0	0	0	0	494	417	
5	0	0	0	0	495	420	
6	0	0	0	0	495	420	
7	0	0	0	0	495	420	
8	0	0	0	0	495	423	
9	0	0	0	0	496	420	
10	0	0	0	0	497	420	
11	0	0	0	0	498	420	
12	0	0	0	0	499	416	
13	0	0	0	0	499	420	
14	0	0	0	0	500	421	
15	0	0	0	0	501	420	
0	0	0	0	0	502	423	
1	0	0	0	0	502	421	
2	0	0	0	0	501	420	
3	0	0	0	0	501	421	
4	0	0	0	0	501	417	
5	0	0	0	0	502	420	
6	0	0	0	0	502	420	
7	0	0	0	0	502	419	
8	0	0	0	0	502	423	
9	0	0	0	0	502	420	
10	0	0	0	0	503	421	
11	0	0	0	0	503	420	
12	0	0	0	0	503	417	
13	0	0	0	0	504	421	
14	0	0	0	0	504	420	
15	0	0	0	0	504	420	
0	0	0	0	0	505	423	
1	0	0	0	0	506	421	
2	0	0	0	0	506	420	
3	0	0	0	0	506	420	
4	0	0	0	0	506	417	
5	0	0	0	0	506	421	
6	0	0	0	0	506	420	
7	0	0	0	0	507	421	
8	0	0	0	0	507	423	
9	0	0	0	0	507	422	
10	0	0	0	0	509	421	
11	0	0	0	0	510	421	
12	0	0	0	0	511	418	
13	0	0	0	0	511	422	
14	0	0	0	0	513	422	
15	0	0	0	0	513	422	
0	0	0	0	0	514	425	
1	0	0	0	0	515	422	
2	0	0	0	0	515	422	
3	0	0	0	0	516	422	
4	0	0	0	0	516	419	
5	0	0	0	0	516	423	
6	0	0	0	0	518	423	
7	0	0	0	0	519	423	
8	0	0	0	0	519	425	
9	0	0	0	0	519	423	
10	0	0	0	0	519	423	
11	0	0	0	0	519	422	
12	0	0	0	0	520	419	
13	0	0	0	0	520	423	
14	0	0	0	0	520	422	
15	0	0	0	0	521	422	
0	0	0	0	0	521	425	
1	0	0	0	0	522	422	
2	0	0	0	0	522	422	
3	0	0	0	0	522	422	
4	0	0	0	0	523	419	
5	0	0	0	0	523	422	
6	0	0	0	0	523	422	
7	0	0	0	0	523	422	
8	0	0	0	0	524	425	
9	0	0	0	0	523	423	
10	0	0	0	0	524	422	
11	0	0	0	0	523	422	
12	0	0	0	0	522	420	
13	0	0	0	0	523	423	
14	0	0	0	0	522	422	
15	0	0	0	0	522	422	
0	0	0	0	0	522	426	
1	0	0	0	0	522	423	
2	0	0	0	0	522	423	
3	0	0	0	0	522	422	
4	0	0	0	0	521	419	
5	0	0	0	0	520	422	
6	0	0	0	0	519	422	
7	0	0	0	0	519	423	
8	0	0	0	0	519	426	
9	0	0	0	0	519	423	
10	0	0	0	0	517	423	
11	0	0	0	0	517	423	
12	0	0	0	0	516	420	
13	0	0	0	0	515	423	
14	0	0	0	0	513	423	
15	0	0	0	0	512	423	
0	0	0	0	0	510	425	
1	0	0	0	0	509	423	
2	0	0	0	0	508	423	
3	0	0	0	0	508	423	
4	0	0	0	0	508	419	
5	0	0	0	0	508	422	
6	0	0	0	0	508	422	
7	0	0	0	0	508	422	
8	0	0	0	0	508	425	
9	0	0	0	0	508	422	
10	0	0	0	0	507	423	
11	0	0	0	0	507	423	
12	0	0	0	0	506	419	
13	0	0	0	0	506	422	
14	0	0	0	0	506	422	
15	0	0	0	0	507	422	
0	0	0	0	0	506	426	
1	0	0	0	0	506	422	
2	0	0	0	0	507	422	
3	0	0	0	0	508	423	
4	0	0	0	0	508	419	
5	0	0	0	0	508	423	
6	0	0	0	0	508	423	
7	0	0	0	0	508	422	
8	0	0	0	0	509	426	
9	0	0	0	0	509	423	
10	0	0	0	0	509	422	
11	0	0	0	0	509	422	
12	0	0	0	0	510	419	
13	0	0	0	0	511	422	
14	0	0	0	0	511	422	
15	0	0	0	0	511	421	
0	0	0	0	0	512	424	
1	0	0	0	0	513	421	
2	0	0	0	0	514	421	
3	0	0	0	0	514	421	
4	0	0	0	0	515	417	
5	0	0	0	0	515	421	
6	0	0	0	0	516	420	
7	0	0	0	0	516	420	
8	0	0	0	0	515	423	
9	0	0	0	0	515	419	
10	0	0	0	0	515	419	
11	0	0	0	0	515	419	
12	0	0	0	0	515	416	
13	0	0	0	0	514	419	
14	0	0	0	0	514	419	
15	0	0	0	0	514	419	
0	0	0	0	0	514	422	
1	0	0	0	0	514	419	
2	0	0	0	0	514	419	
3	0	0	0	0	514	419	
4	0	0	0	0	514	416	
5	0	0	0	0	514	419	
6	0	0	0	0	514	419	
7	0	0	0	0	515	419	
8	0	0	0	0	515	422	
9	0	0	0	0	515	419	
10	0	0	0	0	515	419	
11	0	0	0	0	515	419	
12	0	0	0	0	515	416	
13	0	0	0	0	515	419	
14	0	0	0	0	515	419	
15	0	0	0	0	515	419	
0	0	0	0	0	516	422	
1	0	0	0	0	516	419	
2	0	0	0	0	517	420	
3	0	0	0	0	518	420	
4	0	0	0	0	519	417	
5	0	0	0	0	519	420	
6	0	0	0	0	520	420	
7	0	0	0	0	520	421	
8	0	0	0	0	520	423	
9	0	0	0	0	520	421	
10	0	0	0	0	522	421	
11	0	0	0	0	522	421	
12	0	0	0	0	521	418	
13	0	0	0	0	521	422	
14	0	0	0	0	523	422	
15	0	0	0	0	522	422	
0	0	0	0	0	522	425	
1	0	0	0	0	521	422	
2	0	0	0	0	520	422	
3	0	0	0	0	519	422	
4	0	0	0	0	519	418	
5	0	0	0	0	518	421	
6	0	0	0	0	517	421	
7	0	0	0	0	516	422	
8	0	0	0	0	515	424	
9	0	0	0	0	514	422	
10	0	0	0	0	512	422	
11	0	0	0	0	511	421	
12	0	0	0	0	510	418	
13	0	0	0	0	509	421	
14	0	0	0	0	508	421	
15	0	0	0	0	506	421	
0	0	0	0	0	504	424	
1	0	0	0	0	503	421	
2	0	0	0	0	501	421	
3	0	0	0	0	500	421	
4	0	0	0	0	498	418	
5	0	0	0	0	498	421	
6	0	0	0	0	499	420	
7	0	0	0	0	500	419	
8	0	0	0	0	500	422	
9	0	0	0	0	501	419	
10	0	0	0	0	502	420	
11	0	0	0	0	503	419	
12	0	0	0	0	504	416	
13	0	0	0	0	505	419	
14	0	0	0	0	506	419	
15	0	0	0	0	508	419	
0	0	0	0	0	509	422	
1	0	0	0	0	509	419	
2	0	0	0	0	511	420	
3	0	0	0	0	511	419	
4	0	0	0	0	512	415	
5	0	0	0	0	512	419	
6	0	0	0	0	512	419	
7	0	0	0	0	512	419	
8	0	0	0	0	513	421	
9	0	0	0	0	513	419	
10	0	0	0	0	513	419	
11	0	0	0	0	513	419	
12	0	0	0	0	515	416	
13	0	0	0	0	516	419	
14	0	0	0	0	518	419	
15	0	0	0	0	520	419	
0	0	0	0	0	522	422	
1	0	0	0	0	523	419	
2	0	0	0	0	524	419	
3	0	0	0	0	525	419	
4	0	0	0	0	526	416	
5	0	0	0	0	527	419	
6	0	0	0	0	528	420	
7	0	0	0	0	530	420	
8	0	0	0	0	531	423	
9	0	0	0	0	531	419	
10	0	0	0	0	532	420	
11	0	0	0	0	532	420	
12	0	0	0	0	532	417	
13	0	0	0	0	532	420	
14	0	0	0	0	532	420	
15	0	0	0	0	532	420	
0	0	0	0	0	532	423	
1	0	0	0	0	532	420	
2	0	0	0	0	532	420	
3	0	0	0	0	531	420	
4	0	0	0	0	532	417	
5	0	0	0	0	532	420	
6	0	0	0	0	533	420	
7	0	0	0	0	534	420	
8	0	0	0	0	534	423	
9	0	0	0	0	535	420	
10	0	0	0	0	536	421	
11	0	0	0	0	537	419	
12	0	0	0	0	537	417	
13	0	0	0	0	539	420	
14	0	0	0	0	540	420	
15	0	0	0	0	541	421	
0	0	0	0	0	541	423	
1	0	0	0	0	542	420	
2	0	0	0	0	542	420	
3	0	0	0	0	542	421	
4	0	0	0	0	543	417	
5	0	0	0	0	543	421	
6	0	0	0	0	544	421	
7	0	0	0	0	545	420	
8	0	0	0	0	547	423	
9	0	0	0	0	547	421	
10	0	0	0	0	547	421	
11	0	0	0	0	548	421	
12	0	0	0	0	548	417	
13	0	0	0	0	548	421	
14	0	0	0	0	548	421	
15	0	0	0	0	548	420	
0	0	0	0	0	547	424	
1	0	0	0	0	547	421	
2	0	0	0	0	546	421	
3	0	0	0	0	546	421	
4	0	0	0	0	545	418	
5	0	0	0	0	544	421	
6	0	0	0	0	544	422	
7	0	0	0	0	544	422	
8	0	0	0	0	544	424	
9	0	0	0	0	544	421	
10	0	0	0	0	543	421	
11	0	0	0	0	543	420	
12	0	0	0	0	543	417	
13	0	0	0	0	542	421	
14	0	0	0	0	542	421	
15	0	0	0	0	542	421	
0	0	0	0	0	542	424	
1	0	0	0	0	542	422	
2	0	0	0	0	541	421	
3	0	0	0	0	540	421	
4	0	0	0	0	539	418	
5	0	0	0	0	537	421	
6	0	0	0	0	536	421	
7	0	0	0	0	534	421	
8	0	0	0	0	531	423	
9	0	0	0	0	527	420	
10	0	0	0	0	525	420	
11	0	0	0	0	523	421	
12	0	0	0	0	520	417	
13	0	0	0	0	518	420	
14	0	0	0	0	516	420	
15	0	0	0	0	515	419	
0	0	0	0	0	515	423	
1	0	0	0	0	513	420	
2	0	0	0	0	513	420	
3	0	0	0	0	513	420	
4	0	0	0	0	514	416	
5	0	0	0	0	515	420	
6	0	0	0	0	517	420	
7	0	0	0	0	519	420	
8	0	0	0	0	524	423	
9	0	0	0	0	529	420	
10	0	0	0	0	537	420	
11	0	0	0	0	544	420	
12	0	0	0	0	552	417	
13	0	0	0	0	560	420	
14	0	0	0	0	568	420	
15	0	0	0	0	576	420	
0	0	0	0	0	585	423	
1	0	0	0	0	595	420	
2	0	0	0	0	604	420	
3	0	0	0	0	613	421	
4	0	0	0	0	622	418	
5	0	0	0	0	629	421	
6	0	0	0	0	634	420	
7	0	0	0	0	639	421	
8	0	0	0	0	642	424	
9	0	0	0	0	645	421	
10	0	0	0	0	647	421	
11	0	0	0	0	649	421	
12	0	0	0	0	649	418	
13	0	0	0	0	649	421	
14	0	0	0	0	649	422	
15	0	0	0	0	647	421	
0	0	0	0	0	647	425	
1	0	0	0	0	644	422	
2	0	0	0	0	640	421	
3	0	0	0	0	634	422	
4	0	0	0	0	625	418	
5	0	0	0	0	615	421	
6	0	0	0	0	604	422	
7	0	0	0	0	592	422	
8	0	0	0	0	583	424	
9	0	0	0	0	573	422	
10	0	0	0	0	563	421	
11	0	0	0	0	554	421	
12	0	0	0	0	545	418	
13	0	0	0	0	537	422	
14	0	0	0	0	530	421	
15	0	0	0	0	523	422	
0	0	0	0	0	517	423	
1	0	0	0	0	512	420	
2	0	0	0	0	507	420	
3	0	0	0	0	502	420	
4	0	0	0	0	497	417	
5	0	0	0	0	492	420	
6	0	0	0	0	488	420	
7	0	0	0	0	484	420	
8	0	0	0	0	480	423	
9	0	0	0	0	477	420	
