# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:53:24.907", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	521	408	
11	0	0	0	0	521	409	
12	0	0	0	0	521	409	
13	0	0	0	0	520	409	
14	0	0	0	0	520	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	410	
1	0	0	0	0	519	410	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	411	
9	0	0	0	0	520	410	
10	0	0	0	0	519	409	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	519	410	
14	0	0	0	0	518	410	
15	0	0	0	0	518	409	
0	0	0	0	0	518	410	
1	0	0	0	0	517	410	
2	0	0	0	0	517	410	
3	0	0	0	0	517	411	
4	0	0	0	0	517	411	
5	0	0	0	0	518	410	
6	0	0	0	0	518	410	
7	0	0	0	0	518	410	
8	0	0	0	0	519	411	
9	0	0	0	0	519	410	
10	0	0	0	0	519	410	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	519	410	
14	0	0	0	0	519	410	
15	0	0	0	0	519	409	
0	0	0	0	0	519	411	
1	0	0	0	0	519	411	
2	0	0	0	0	519	410	
3	0	0	0	0	519	411	
4	0	0	0	0	519	410	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	518	411	
9	0	0	0	0	518	409	
10	0	0	0	0	517	410	
11	0	0	0	0	517	410	
12	0	0	0	0	517	409	
13	0	0	0	0	516	410	
14	0	0	0	0	516	409	
15	0	0	0	0	516	410	
0	0	0	0	0	516	410	
1	0	0	0	0	516	410	
2	0	0	0	0	516	410	
3	0	0	0	0	516	410	
4	0	0	0	0	516	410	
5	0	0	0	0	516	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	410	
9	0	0	0	0	516	409	
10	0	0	0	0	517	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	517	409	
14	0	0	0	0	517	408	
15	0	0	0	0	518	409	
0	0	0	0	0	518	410	
1	0	0	0	0	518	409	
2	0	0	0	0	518	409	
3	0	0	0	0	517	410	
4	0	0	0	0	517	410	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	517	409	
8	0	0	0	0	517	410	
9	0	0	0	0	517	410	
10	0	0	0	0	517	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	410	
13	0	0	0	0	517	410	
14	0	0	0	0	517	409	
15	0	0	0	0	517	409	
0	0	0	0	0	517	410	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	517	409	
4	0	0	0	0	517	409	
5	0	0	0	0	518	409	
6	0	0	0	0	518	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	410	
9	0	0	0	0	520	409	
10	0	0	0	0	520	409	
11	0	0	0	0	520	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	410	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	408	
4	0	0	0	0	518	409	
5	0	0	0	0	518	408	
6	0	0	0	0	518	409	
7	0	0	0	0	518	408	
8	0	0	0	0	518	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	408	
11	0	0	0	0	517	408	
12	0	0	0	0	517	409	
13	0	0	0	0	517	409	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	518	409	
1	0	0	0	0	518	408	
2	0	0	0	0	518	408	
3	0	0	0	0	519	408	
4	0	0	0	0	520	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	520	409	
9	0	0	0	0	520	408	
10	0	0	0	0	520	409	
11	0	0	0	0	521	408	
12	0	0	0	0	521	409	
13	0	0	0	0	521	409	
14	0	0	0	0	522	409	
15	0	0	0	0	522	408	
0	0	0	0	0	522	410	
1	0	0	0	0	522	408	
2	0	0	0	0	522	409	
3	0	0	0	0	523	409	
4	0	0	0	0	523	409	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	522	409	
8	0	0	0	0	522	411	
9	0	0	0	0	521	410	
10	0	0	0	0	521	410	
11	0	0	0	0	521	410	
12	0	0	0	0	521	410	
13	0	0	0	0	521	410	
14	0	0	0	0	521	410	
15	0	0	0	0	521	411	
0	0	0	0	0	521	411	
1	0	0	0	0	520	411	
2	0	0	0	0	521	410	
3	0	0	0	0	520	411	
4	0	0	0	0	520	410	
5	0	0	0	0	520	410	
6	0	0	0	0	520	410	
7	0	0	0	0	520	411	
8	0	0	0	0	520	411	
9	0	0	0	0	520	410	
10	0	0	0	0	520	410	
11	0	0	0	0	520	410	
12	0	0	0	0	519	410	
13	0	0	0	0	519	410	
14	0	0	0	0	518	410	
15	0	0	0	0	517	409	
0	0	0	0	0	517	410	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	515	409	
4	0	0	0	0	514	409	
5	0	0	0	0	513	408	
6	0	0	0	0	512	409	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	509	409	
0	0	0	0	0	508	409	
1	0	0	0	0	507	408	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	507	409	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	409	
12	0	0	0	0	506	410	
13	0	0	0	0	506	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	410	
9	0	0	0	0	509	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	510	410	
13	0	0	0	0	510	410	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	509	411	
10	0	0	0	0	508	411	
11	0	0	0	0	507	411	
12	0	0	0	0	504	411	
13	0	0	0	0	502	411	
14	0	0	0	0	498	410	
15	0	0	0	0	494	410	
0	0	0	0	0	490	410	
1	0	0	0	0	487	409	
2	0	0	0	0	483	409	
3	0	0	0	0	480	409	
4	0	0	0	0	479	409	
5	0	0	0	0	476	409	
6	0	0	0	0	475	409	
7	0	0	0	0	473	409	
8	0	0	0	0	472	410	
9	0	0	0	0	471	409	
10	0	0	0	0	472	409	
11	0	0	0	0	473	410	
12	0	0	0	0	474	410	
13	0	0	0	0	476	410	
14	0	0	0	0	480	411	
15	0	0	0	0	485	411	
0	0	0	0	0	494	413	
1	0	0	0	0	505	412	
2	0	0	0	0	516	413	
3	0	0	0	0	531	412	
4	0	0	0	0	545	413	
5	0	0	0	0	561	413	
6	0	0	0	0	575	414	
7	0	0	0	0	591	413	
8	0	0	0	0	607	415	
9	0	0	0	0	622	414	
10	0	0	0	0	636	414	
11	0	0	0	0	648	414	
12	0	0	0	0	661	414	
13	0	0	0	0	672	414	
14	0	0	0	0	683	415	
15	0	0	0	0	693	414	
0	0	0	0	0	703	414	
1	0	0	0	0	710	413	
2	0	0	0	0	716	413	
3	0	0	0	0	717	413	
4	0	0	0	0	716	412	
5	0	0	0	0	711	412	
6	0	0	0	0	705	411	
7	0	0	0	0	699	411	
8	0	0	0	0	689	412	
9	0	0	0	0	678	411	
10	0	0	0	0	666	411	
11	0	0	0	0	653	411	
12	0	0	0	0	642	410	
13	0	0	0	0	630	410	
14	0	0	0	0	618	410	
15	0	0	0	0	606	410	
0	0	0	0	0	593	411	
1	0	0	0	0	582	410	
2	0	0	0	0	570	409	
3	0	0	0	0	559	409	
4	0	0	0	0	547	409	
5	0	0	0	0	537	408	
6	0	0	0	0	529	409	
7	0	0	0	0	520	409	
8	0	0	0	0	513	409	
9	0	0	0	0	506	408	
10	0	0	0	0	500	408	
11	0	0	0	0	495	408	
12	0	0	0	0	489	408	
13	0	0	0	0	484	408	
14	0	0	0	0	480	407	
15	0	0	0	0	476	406	
0	0	0	0	0	474	407	
1	0	0	0	0	471	406	
2	0	0	0	0	469	406	
3	0	0	0	0	468	405	
4	0	0	0	0	466	406	
5	0	0	0	0	466	405	
6	0	0	0	0	465	404	
7	0	0	0	0	464	404	
8	0	0	0	0	464	405	
9	0	0	0	0	463	403	
10	0	0	0	0	463	403	
11	0	0	0	0	463	402	
12	0	0	0	0	463	403	
13	0	0	0	0	463	402	
14	0	0	0	0	463	402	
15	0	0	0	0	464	402	
0	0	0	0	0	464	401	
1	0	0	0	0	464	401	
2	0	0	0	0	464	401	
3	0	0	0	0	464	400	
4	0	0	0	0	464	401	
5	0	0	0	0	464	400	
6	0	0	0	0	463	400	
7	0	0	0	0	463	400	
8	0	0	0	0	463	401	
9	0	0	0	0	463	400	
10	0	0	0	0	464	401	
11	0	0	0	0	464	400	
12	0	0	0	0	464	401	
13	0	0	0	0	463	401	
14	0	0	0	0	463	402	
15	0	0	0	0	463	401	
0	0	0	0	0	464	402	
1	0	0	0	0	464	402	
2	0	0	0	0	465	402	
3	0	0	0	0	466	403	
4	0	0	0	0	467	404	
5	0	0	0	0	467	403	
6	0	0	0	0	468	403	
7	0	0	0	0	468	404	
8	0	0	0	0	467	405	
9	0	0	0	0	467	405	
10	0	0	0	0	468	405	
11	0	0	0	0	468	406	
12	0	0	0	0	468	406	
13	0	0	0	0	468	407	
14	0	0	0	0	468	407	
15	0	0	0	0	468	407	
0	0	0	0	0	468	408	
1	0	0	0	0	467	408	
2	0	0	0	0	468	408	
3	0	0	0	0	468	408	
4	0	0	0	0	469	408	
5	0	0	0	0	470	408	
6	0	0	0	0	470	409	
7	0	0	0	0	471	408	
8	0	0	0	0	472	409	
9	0	0	0	0	472	409	
10	0	0	0	0	473	409	
11	0	0	0	0	474	409	
12	0	0	0	0	475	409	
13	0	0	0	0	475	410	
14	0	0	0	0	476	410	
15	0	0	0	0	476	410	
0	0	0	0	0	476	411	
1	0	0	0	0	476	411	
2	0	0	0	0	477	411	
3	0	0	0	0	477	411	
4	0	0	0	0	478	412	
5	0	0	0	0	479	411	
6	0	0	0	0	479	411	
7	0	0	0	0	480	411	
8	0	0	0	0	480	412	
9	0	0	0	0	480	412	
10	0	0	0	0	481	411	
11	0	0	0	0	482	412	
12	0	0	0	0	482	412	
13	0	0	0	0	483	412	
14	0	0	0	0	483	412	
15	0	0	0	0	483	412	
0	0	0	0	0	484	412	
1	0	0	0	0	485	411	
2	0	0	0	0	487	412	
3	0	0	0	0	488	412	
4	0	0	0	0	489	412	
5	0	0	0	0	490	412	
6	0	0	0	0	490	411	
7	0	0	0	0	490	412	
8	0	0	0	0	489	412	
9	0	0	0	0	489	412	
10	0	0	0	0	490	412	
11	0	0	0	0	490	412	
12	0	0	0	0	490	412	
13	0	0	0	0	490	412	
14	0	0	0	0	489	412	
15	0	0	0	0	490	412	
0	0	0	0	0	490	413	
1	0	0	0	0	491	412	
2	0	0	0	0	492	412	
3	0	0	0	0	492	412	
4	0	0	0	0	493	412	
5	0	0	0	0	494	412	
6	0	0	0	0	494	412	
7	0	0	0	0	495	411	
8	0	0	0	0	495	412	
9	0	0	0	0	496	412	
10	0	0	0	0	496	411	
11	0	0	0	0	496	412	
12	0	0	0	0	496	411	
13	0	0	0	0	497	411	
14	0	0	0	0	498	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	500	410	
2	0	0	0	0	500	410	
3	0	0	0	0	501	410	
4	0	0	0	0	501	410	
5	0	0	0	0	502	409	
6	0	0	0	0	502	409	
7	0	0	0	0	502	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	408	
0	0	0	0	0	504	409	
1	0	0	0	0	504	408	
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	408	
5	0	0	0	0	504	408	
6	0	0	0	0	503	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	505	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	508	407	
15	0	0	0	0	508	407	
0	0	0	0	0	507	408	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	505	407	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	505	408	
7	0	0	0	0	505	408	
8	0	0	0	0	506	408	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	409	
13	0	0	0	0	509	408	
14	0	0	0	0	510	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	409	
5	0	0	0	0	514	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	514	408	
11	0	0	0	0	514	408	
12	0	0	0	0	515	409	
13	0	0	0	0	515	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	516	409	
1	0	0	0	0	516	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	407	
4	0	0	0	0	516	409	
5	0	0	0	0	515	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	408	
12	0	0	0	0	513	408	
13	0	0	0	0	512	408	
14	0	0	0	0	514	408	
15	0	0	0	0	514	408	
0	0	0	0	0	514	409	
1	0	0	0	0	513	408	
2	0	0	0	0	514	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	409	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	516	407	
12	0	0	0	0	516	409	
13	0	0	0	0	516	408	
14	0	0	0	0	516	409	
15	0	0	0	0	516	408	
0	0	0	0	0	516	409	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	410	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	516	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	409	
14	0	0	0	0	514	410	
15	0	0	0	0	513	410	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	511	410	
3	0	0	0	0	510	411	
4	0	0	0	0	509	411	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	411	
10	0	0	0	0	508	411	
11	0	0	0	0	508	410	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	412	
1	0	0	0	0	509	411	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	410	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	409	
10	0	0	0	0	508	410	
11	0	0	0	0	508	409	
12	0	0	0	0	509	410	
13	0	0	0	0	509	409	
14	0	0	0	0	509	410	
15	0	0	0	0	509	410	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	510	411	
7	0	0	0	0	511	410	
8	0	0	0	0	511	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	513	410	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	408	
15	0	0	0	0	510	409	
0	0	0	0	0	509	409	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	409	
5	0	0	0	0	508	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	509	408	
10	0	0	0	0	510	408	
11	0	0	0	0	511	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	513	407	
15	0	0	0	0	512	407	
0	0	0	0	0	512	408	
1	0	0	0	0	512	407	
2	0	0	0	0	511	408	
3	0	0	0	0	511	407	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	509	407	
10	0	0	0	0	510	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	407	
14	0	0	0	0	511	408	
15	0	0	0	0	511	407	
0	0	0	0	0	511	408	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	510	408	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	510	408	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	511	408	
13	0	0	0	0	510	409	
14	0	0	0	0	511	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	513	409	
2	0	0	0	0	514	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	409	
5	0	0	0	0	512	408	
6	0	0	0	0	511	409	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	409	
12	0	0	0	0	511	408	
13	0	0	0	0	510	408	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	509	408	
3	0	0	0	0	510	409	
4	0	0	0	0	509	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	511	409	
8	0	0	0	0	510	410	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	510	410	
13	0	0	0	0	509	410	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	410	
1	0	0	0	0	509	410	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	507	410	
5	0	0	0	0	506	409	
6	0	0	0	0	506	410	
7	0	0	0	0	506	410	
8	0	0	0	0	507	411	
9	0	0	0	0	508	410	
10	0	0	0	0	508	410	
11	0	0	0	0	509	411	
12	0	0	0	0	509	411	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	509	410	
2	0	0	0	0	509	410	
3	0	0	0	0	508	410	
4	0	0	0	0	507	410	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	507	409	
8	0	0	0	0	507	410	
9	0	0	0	0	508	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	410	
15	0	0	0	0	508	409	
0	0	0	0	0	509	410	
1	0	0	0	0	508	409	
2	0	0	0	0	509	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	408	
8	0	0	0	0	509	409	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	409	
12	0	0	0	0	507	409	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	509	409	
0	0	0	0	0	511	409	
1	0	0	0	0	512	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	513	408	
7	0	0	0	0	512	408	
8	0	0	0	0	513	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	510	409	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	510	409	
6	0	0	0	0	511	408	
7	0	0	0	0	512	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	513	408	
11	0	0	0	0	514	409	
12	0	0	0	0	514	410	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	514	408	
3	0	0	0	0	514	408	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	514	408	
7	0	0	0	0	515	408	
8	0	0	0	0	516	409	
9	0	0	0	0	516	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	410	
5	0	0	0	0	514	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	410	
11	0	0	0	0	512	409	
12	0	0	0	0	512	410	
13	0	0	0	0	511	410	
14	0	0	0	0	512	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	513	410	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	514	408	
2	0	0	0	0	514	408	
3	0	0	0	0	514	408	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	513	408	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	409	
13	0	0	0	0	511	408	
14	0	0	0	0	510	409	
15	0	0	0	0	510	408	
0	0	0	0	0	508	409	
1	0	0	0	0	507	409	
2	0	0	0	0	506	409	
3	0	0	0	0	506	409	
4	0	0	0	0	506	410	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	506	409	
8	0	0	0	0	507	410	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	408	
14	0	0	0	0	508	409	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	507	410	
5	0	0	0	0	506	408	
6	0	0	0	0	505	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	410	
9	0	0	0	0	505	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	504	410	
13	0	0	0	0	505	410	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	504	410	
5	0	0	0	0	503	409	
6	0	0	0	0	503	410	
7	0	0	0	0	503	409	
8	0	0	0	0	503	409	
9	0	0	0	0	503	408	
10	0	0	0	0	504	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	409	
13	0	0	0	0	505	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	504	409	
1	0	0	0	0	504	408	
2	0	0	0	0	504	409	
3	0	0	0	0	504	408	
4	0	0	0	0	505	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	408	
10	0	0	0	0	504	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	502	409	
14	0	0	0	0	503	409	
15	0	0	0	0	503	408	
0	0	0	0	0	502	410	
1	0	0	0	0	503	408	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	502	409	
5	0	0	0	0	502	409	
6	0	0	0	0	502	409	
7	0	0	0	0	502	408	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	408	
11	0	0	0	0	503	408	
12	0	0	0	0	503	409	
13	0	0	0	0	504	409	
14	0	0	0	0	505	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	409	
1	0	0	0	0	507	409	
2	0	0	0	0	508	409	
3	0	0	0	0	509	408	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	510	408	
7	0	0	0	0	510	409	
8	0	0	0	0	510	409	
9	0	0	0	0	509	408	
