# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:43:7.452", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	501	413	
11	0	0	0	0	502	418	
12	0	0	0	0	502	418	
13	0	0	0	0	503	419	
14	0	0	0	0	503	423	
15	0	0	0	0	504	418	
0	0	0	0	0	504	418	
1	0	0	0	0	505	418	
2	0	0	0	0	506	414	
3	0	0	0	0	507	419	
4	0	0	0	0	507	418	
5	0	0	0	0	508	419	
6	0	0	0	0	509	423	
7	0	0	0	0	509	419	
8	0	0	0	0	510	418	
9	0	0	0	0	511	419	
10	0	0	0	0	511	413	
11	0	0	0	0	511	418	
12	0	0	0	0	511	418	
13	0	0	0	0	510	418	
14	0	0	0	0	510	423	
15	0	0	0	0	511	419	
0	0	0	0	0	511	418	
1	0	0	0	0	510	418	
2	0	0	0	0	511	412	
3	0	0	0	0	512	418	
4	0	0	0	0	512	418	
5	0	0	0	0	513	419	
6	0	0	0	0	513	423	
7	0	0	0	0	514	418	
8	0	0	0	0	515	418	
9	0	0	0	0	517	418	
10	0	0	0	0	518	413	
11	0	0	0	0	518	419	
12	0	0	0	0	519	419	
13	0	0	0	0	519	419	
14	0	0	0	0	519	423	
15	0	0	0	0	521	419	
0	0	0	0	0	521	419	
1	0	0	0	0	521	418	
2	0	0	0	0	522	413	
3	0	0	0	0	522	419	
4	0	0	0	0	522	418	
5	0	0	0	0	522	419	
6	0	0	0	0	522	423	
7	0	0	0	0	523	418	
8	0	0	0	0	523	418	
9	0	0	0	0	523	419	
10	0	0	0	0	523	413	
11	0	0	0	0	524	419	
12	0	0	0	0	523	419	
13	0	0	0	0	523	419	
14	0	0	0	0	523	423	
15	0	0	0	0	523	419	
0	0	0	0	0	523	419	
1	0	0	0	0	522	419	
2	0	0	0	0	522	413	
3	0	0	0	0	522	418	
4	0	0	0	0	521	418	
5	0	0	0	0	520	419	
6	0	0	0	0	519	423	
7	0	0	0	0	518	418	
8	0	0	0	0	517	418	
9	0	0	0	0	516	418	
10	0	0	0	0	516	412	
11	0	0	0	0	515	418	
12	0	0	0	0	514	418	
13	0	0	0	0	512	419	
14	0	0	0	0	512	423	
15	0	0	0	0	512	418	
0	0	0	0	0	511	418	
1	0	0	0	0	511	418	
2	0	0	0	0	511	413	
3	0	0	0	0	511	418	
4	0	0	0	0	511	418	
5	0	0	0	0	510	418	
6	0	0	0	0	509	423	
7	0	0	0	0	508	418	
8	0	0	0	0	507	418	
9	0	0	0	0	506	418	
10	0	0	0	0	505	413	
11	0	0	0	0	505	418	
12	0	0	0	0	504	417	
13	0	0	0	0	503	418	
14	0	0	0	0	503	422	
15	0	0	0	0	503	419	
0	0	0	0	0	502	418	
1	0	0	0	0	502	418	
2	0	0	0	0	502	413	
3	0	0	0	0	502	418	
4	0	0	0	0	501	418	
5	0	0	0	0	500	419	
6	0	0	0	0	501	423	
7	0	0	0	0	502	418	
8	0	0	0	0	502	418	
9	0	0	0	0	501	418	
10	0	0	0	0	502	413	
11	0	0	0	0	502	419	
12	0	0	0	0	502	418	
13	0	0	0	0	501	419	
14	0	0	0	0	502	423	
15	0	0	0	0	502	418	
0	0	0	0	0	502	418	
1	0	0	0	0	502	418	
2	0	0	0	0	502	413	
3	0	0	0	0	502	418	
4	0	0	0	0	502	418	
5	0	0	0	0	502	417	
6	0	0	0	0	502	423	
7	0	0	0	0	502	417	
8	0	0	0	0	502	418	
9	0	0	0	0	502	418	
10	0	0	0	0	503	412	
11	0	0	0	0	503	418	
12	0	0	0	0	504	418	
13	0	0	0	0	504	419	
14	0	0	0	0	504	423	
15	0	0	0	0	504	418	
0	0	0	0	0	504	418	
1	0	0	0	0	504	418	
2	0	0	0	0	504	413	
3	0	0	0	0	504	418	
4	0	0	0	0	504	419	
5	0	0	0	0	505	418	
6	0	0	0	0	506	423	
7	0	0	0	0	505	418	
8	0	0	0	0	504	418	
9	0	0	0	0	505	418	
10	0	0	0	0	506	414	
11	0	0	0	0	506	419	
12	0	0	0	0	506	419	
13	0	0	0	0	507	419	
14	0	0	0	0	507	423	
15	0	0	0	0	508	419	
0	0	0	0	0	508	418	
1	0	0	0	0	508	419	
2	0	0	0	0	508	414	
3	0	0	0	0	508	418	
4	0	0	0	0	509	419	
5	0	0	0	0	509	419	
6	0	0	0	0	508	424	
7	0	0	0	0	509	419	
8	0	0	0	0	509	419	
9	0	0	0	0	510	418	
10	0	0	0	0	509	414	
11	0	0	0	0	508	420	
12	0	0	0	0	508	419	
13	0	0	0	0	508	419	
14	0	0	0	0	509	423	
15	0	0	0	0	510	419	
0	0	0	0	0	510	419	
1	0	0	0	0	511	419	
2	0	0	0	0	511	414	
3	0	0	0	0	511	419	
4	0	0	0	0	511	419	
5	0	0	0	0	511	419	
6	0	0	0	0	511	424	
7	0	0	0	0	510	419	
8	0	0	0	0	510	419	
9	0	0	0	0	510	419	
10	0	0	0	0	510	414	
11	0	0	0	0	510	419	
12	0	0	0	0	510	419	
13	0	0	0	0	510	420	
14	0	0	0	0	509	423	
15	0	0	0	0	510	419	
0	0	0	0	0	509	419	
1	0	0	0	0	508	419	
2	0	0	0	0	508	413	
3	0	0	0	0	509	419	
4	0	0	0	0	509	419	
5	0	0	0	0	510	419	
6	0	0	0	0	510	423	
7	0	0	0	0	510	419	
8	0	0	0	0	510	419	
9	0	0	0	0	511	419	
10	0	0	0	0	511	413	
11	0	0	0	0	511	419	
12	0	0	0	0	511	419	
13	0	0	0	0	511	418	
14	0	0	0	0	511	423	
15	0	0	0	0	512	417	
0	0	0	0	0	511	418	
1	0	0	0	0	511	417	
2	0	0	0	0	511	413	
3	0	0	0	0	511	418	
4	0	0	0	0	511	418	
5	0	0	0	0	511	419	
6	0	0	0	0	511	423	
7	0	0	0	0	511	418	
8	0	0	0	0	511	418	
9	0	0	0	0	511	418	
10	0	0	0	0	511	413	
11	0	0	0	0	511	418	
12	0	0	0	0	511	418	
13	0	0	0	0	511	419	
14	0	0	0	0	511	423	
15	0	0	0	0	511	418	
0	0	0	0	0	510	417	
1	0	0	0	0	511	418	
2	0	0	0	0	510	413	
3	0	0	0	0	509	418	
4	0	0	0	0	508	418	
5	0	0	0	0	508	418	
6	0	0	0	0	508	423	
7	0	0	0	0	507	418	
8	0	0	0	0	507	418	
9	0	0	0	0	507	417	
10	0	0	0	0	508	413	
11	0	0	0	0	509	418	
12	0	0	0	0	509	418	
13	0	0	0	0	509	418	
14	0	0	0	0	510	422	
15	0	0	0	0	510	418	
0	0	0	0	0	510	417	
1	0	0	0	0	510	418	
2	0	0	0	0	509	413	
3	0	0	0	0	509	417	
4	0	0	0	0	508	418	
5	0	0	0	0	508	418	
6	0	0	0	0	507	423	
7	0	0	0	0	508	418	
8	0	0	0	0	508	417	
9	0	0	0	0	507	417	
10	0	0	0	0	507	413	
11	0	0	0	0	507	418	
12	0	0	0	0	506	418	
13	0	0	0	0	507	418	
14	0	0	0	0	506	422	
15	0	0	0	0	507	417	
0	0	0	0	0	507	418	
1	0	0	0	0	507	418	
2	0	0	0	0	506	413	
3	0	0	0	0	505	418	
4	0	0	0	0	504	418	
5	0	0	0	0	504	418	
6	0	0	0	0	504	423	
7	0	0	0	0	504	418	
8	0	0	0	0	503	419	
9	0	0	0	0	503	418	
10	0	0	0	0	502	414	
11	0	0	0	0	502	418	
12	0	0	0	0	502	419	
13	0	0	0	0	501	419	
14	0	0	0	0	501	423	
15	0	0	0	0	500	419	
0	0	0	0	0	499	419	
1	0	0	0	0	499	419	
2	0	0	0	0	499	414	
3	0	0	0	0	500	419	
4	0	0	0	0	500	419	
5	0	0	0	0	500	419	
6	0	0	0	0	502	423	
7	0	0	0	0	502	419	
8	0	0	0	0	503	419	
9	0	0	0	0	503	419	
10	0	0	0	0	504	414	
11	0	0	0	0	504	419	
12	0	0	0	0	504	419	
13	0	0	0	0	505	419	
14	0	0	0	0	504	424	
15	0	0	0	0	504	419	
0	0	0	0	0	503	419	
1	0	0	0	0	503	419	
2	0	0	0	0	503	413	
3	0	0	0	0	503	419	
4	0	0	0	0	504	419	
5	0	0	0	0	504	419	
6	0	0	0	0	504	424	
7	0	0	0	0	506	419	
8	0	0	0	0	507	419	
9	0	0	0	0	507	418	
10	0	0	0	0	508	414	
11	0	0	0	0	510	419	
12	0	0	0	0	511	419	
13	0	0	0	0	512	419	
14	0	0	0	0	513	423	
15	0	0	0	0	514	418	
0	0	0	0	0	515	418	
1	0	0	0	0	515	418	
2	0	0	0	0	516	413	
3	0	0	0	0	515	419	
4	0	0	0	0	515	418	
5	0	0	0	0	515	418	
6	0	0	0	0	515	423	
7	0	0	0	0	515	418	
8	0	0	0	0	516	418	
9	0	0	0	0	517	418	
10	0	0	0	0	517	413	
11	0	0	0	0	517	418	
12	0	0	0	0	519	418	
13	0	0	0	0	519	418	
14	0	0	0	0	519	422	
15	0	0	0	0	519	417	
0	0	0	0	0	519	418	
1	0	0	0	0	517	418	
2	0	0	0	0	516	414	
3	0	0	0	0	516	418	
4	0	0	0	0	516	418	
5	0	0	0	0	515	418	
6	0	0	0	0	515	423	
7	0	0	0	0	515	418	
8	0	0	0	0	514	419	
9	0	0	0	0	514	418	
10	0	0	0	0	513	414	
11	0	0	0	0	513	418	
12	0	0	0	0	514	418	
13	0	0	0	0	514	419	
14	0	0	0	0	515	423	
15	0	0	0	0	515	419	
0	0	0	0	0	514	419	
1	0	0	0	0	515	419	
2	0	0	0	0	516	413	
3	0	0	0	0	516	419	
4	0	0	0	0	516	419	
5	0	0	0	0	516	418	
6	0	0	0	0	516	423	
7	0	0	0	0	515	418	
8	0	0	0	0	515	418	
9	0	0	0	0	516	418	
10	0	0	0	0	516	413	
11	0	0	0	0	516	417	
12	0	0	0	0	516	418	
13	0	0	0	0	516	418	
14	0	0	0	0	515	423	
15	0	0	0	0	515	419	
0	0	0	0	0	515	418	
1	0	0	0	0	515	418	
2	0	0	0	0	515	413	
3	0	0	0	0	515	418	
4	0	0	0	0	515	418	
5	0	0	0	0	515	418	
6	0	0	0	0	515	423	
7	0	0	0	0	515	418	
8	0	0	0	0	515	417	
9	0	0	0	0	515	417	
10	0	0	0	0	516	413	
11	0	0	0	0	515	418	
12	0	0	0	0	515	417	
13	0	0	0	0	515	418	
14	0	0	0	0	514	423	
15	0	0	0	0	514	417	
0	0	0	0	0	512	418	
1	0	0	0	0	511	418	
2	0	0	0	0	509	413	
3	0	0	0	0	507	418	
4	0	0	0	0	504	418	
5	0	0	0	0	501	417	
6	0	0	0	0	498	422	
7	0	0	0	0	494	417	
8	0	0	0	0	489	417	
9	0	0	0	0	485	417	
10	0	0	0	0	479	412	
11	0	0	0	0	472	418	
12	0	0	0	0	466	418	
13	0	0	0	0	461	419	
14	0	0	0	0	455	423	
15	0	0	0	0	451	417	
0	0	0	0	0	447	417	
1	0	0	0	0	444	418	
2	0	0	0	0	443	413	
3	0	0	0	0	442	418	
4	0	0	0	0	440	418	
5	0	0	0	0	441	419	
6	0	0	0	0	443	423	
7	0	0	0	0	447	418	
8	0	0	0	0	452	419	
9	0	0	0	0	459	418	
10	0	0	0	0	468	413	
11	0	0	0	0	481	418	
12	0	0	0	0	502	418	
13	0	0	0	0	526	418	
14	0	0	0	0	551	423	
15	0	0	0	0	580	418	
0	0	0	0	0	610	418	
1	0	0	0	0	639	418	
2	0	0	0	0	670	413	
3	0	0	0	0	701	418	
4	0	0	0	0	728	417	
5	0	0	0	0	751	418	
6	0	0	0	0	769	423	
7	0	0	0	0	785	418	
8	0	0	0	0	798	418	
9	0	0	0	0	811	418	
10	0	0	0	0	822	413	
11	0	0	0	0	832	418	
12	0	0	0	0	840	418	
13	0	0	0	0	848	418	
14	0	0	0	0	850	423	
15	0	0	0	0	848	418	
0	0	0	0	0	838	418	
1	0	0	0	0	823	418	
2	0	0	0	0	801	413	
3	0	0	0	0	775	419	
4	0	0	0	0	744	419	
5	0	0	0	0	713	419	
6	0	0	0	0	684	423	
7	0	0	0	0	659	418	
8	0	0	0	0	639	418	
9	0	0	0	0	620	418	
10	0	0	0	0	600	414	
11	0	0	0	0	582	419	
12	0	0	0	0	564	418	
13	0	0	0	0	548	418	
14	0	0	0	0	535	423	
15	0	0	0	0	522	419	
0	0	0	0	0	510	419	
1	0	0	0	0	499	418	
2	0	0	0	0	489	414	
3	0	0	0	0	483	419	
4	0	0	0	0	479	418	
5	0	0	0	0	472	419	
6	0	0	0	0	468	423	
7	0	0	0	0	465	419	
8	0	0	0	0	462	419	
9	0	0	0	0	460	418	
10	0	0	0	0	458	413	
11	0	0	0	0	456	418	
12	0	0	0	0	455	417	
13	0	0	0	0	454	418	
14	0	0	0	0	454	423	
15	0	0	0	0	452	418	
0	0	0	0	0	451	418	
1	0	0	0	0	450	419	
2	0	0	0	0	449	414	
3	0	0	0	0	449	419	
4	0	0	0	0	449	419	
5	0	0	0	0	449	418	
6	0	0	0	0	448	423	
7	0	0	0	0	448	418	
8	0	0	0	0	447	418	
9	0	0	0	0	447	418	
10	0	0	0	0	447	413	
11	0	0	0	0	447	418	
12	0	0	0	0	447	418	
13	0	0	0	0	447	417	
14	0	0	0	0	447	423	
15	0	0	0	0	447	417	
0	0	0	0	0	448	418	
1	0	0	0	0	448	417	
2	0	0	0	0	448	413	
3	0	0	0	0	448	418	
4	0	0	0	0	449	417	
5	0	0	0	0	449	417	
6	0	0	0	0	450	423	
7	0	0	0	0	450	418	
8	0	0	0	0	451	418	
9	0	0	0	0	451	418	
10	0	0	0	0	452	413	
11	0	0	0	0	452	418	
12	0	0	0	0	453	418	
13	0	0	0	0	455	418	
14	0	0	0	0	455	422	
15	0	0	0	0	456	418	
0	0	0	0	0	457	418	
1	0	0	0	0	457	417	
2	0	0	0	0	459	412	
3	0	0	0	0	460	418	
4	0	0	0	0	461	418	
5	0	0	0	0	462	418	
6	0	0	0	0	463	423	
7	0	0	0	0	463	419	
8	0	0	0	0	463	418	
9	0	0	0	0	463	417	
10	0	0	0	0	463	413	
11	0	0	0	0	464	418	
12	0	0	0	0	463	419	
13	0	0	0	0	463	419	
14	0	0	0	0	462	423	
15	0	0	0	0	463	419	
0	0	0	0	0	463	419	
1	0	0	0	0	463	418	
2	0	0	0	0	463	413	
3	0	0	0	0	462	419	
4	0	0	0	0	463	418	
5	0	0	0	0	463	419	
6	0	0	0	0	464	424	
7	0	0	0	0	465	418	
8	0	0	0	0	466	419	
9	0	0	0	0	466	419	
10	0	0	0	0	466	414	
11	0	0	0	0	466	419	
12	0	0	0	0	466	419	
13	0	0	0	0	467	419	
14	0	0	0	0	467	424	
15	0	0	0	0	468	418	
0	0	0	0	0	468	419	
1	0	0	0	0	468	419	
2	0	0	0	0	468	414	
3	0	0	0	0	469	419	
4	0	0	0	0	470	419	
5	0	0	0	0	470	419	
6	0	0	0	0	470	423	
7	0	0	0	0	470	419	
8	0	0	0	0	470	418	
9	0	0	0	0	471	417	
10	0	0	0	0	470	413	
11	0	0	0	0	470	418	
12	0	0	0	0	470	419	
13	0	0	0	0	471	418	
14	0	0	0	0	471	423	
15	0	0	0	0	472	417	
0	0	0	0	0	472	418	
1	0	0	0	0	472	417	
2	0	0	0	0	474	412	
3	0	0	0	0	474	418	
4	0	0	0	0	475	417	
5	0	0	0	0	475	418	
6	0	0	0	0	476	423	
7	0	0	0	0	478	417	
8	0	0	0	0	477	418	
9	0	0	0	0	478	417	
10	0	0	0	0	479	412	
11	0	0	0	0	480	418	
12	0	0	0	0	479	418	
13	0	0	0	0	479	418	
14	0	0	0	0	479	423	
15	0	0	0	0	480	418	
0	0	0	0	0	480	418	
1	0	0	0	0	480	418	
2	0	0	0	0	481	413	
3	0	0	0	0	480	418	
4	0	0	0	0	481	418	
5	0	0	0	0	481	419	
6	0	0	0	0	481	422	
7	0	0	0	0	480	419	
8	0	0	0	0	481	419	
9	0	0	0	0	482	419	
10	0	0	0	0	483	413	
11	0	0	0	0	483	418	
12	0	0	0	0	483	419	
13	0	0	0	0	483	419	
14	0	0	0	0	485	423	
15	0	0	0	0	486	419	
0	0	0	0	0	487	418	
1	0	0	0	0	487	419	
2	0	0	0	0	487	413	
3	0	0	0	0	487	419	
4	0	0	0	0	487	418	
5	0	0	0	0	487	419	
6	0	0	0	0	488	423	
7	0	0	0	0	487	419	
8	0	0	0	0	487	419	
9	0	0	0	0	487	419	
10	0	0	0	0	487	414	
11	0	0	0	0	488	419	
12	0	0	0	0	488	419	
13	0	0	0	0	488	419	
14	0	0	0	0	489	423	
15	0	0	0	0	490	419	
0	0	0	0	0	491	420	
1	0	0	0	0	492	419	
2	0	0	0	0	493	414	
3	0	0	0	0	494	419	
4	0	0	0	0	494	419	
5	0	0	0	0	493	419	
6	0	0	0	0	492	423	
7	0	0	0	0	493	419	
8	0	0	0	0	492	418	
9	0	0	0	0	492	419	
10	0	0	0	0	492	414	
11	0	0	0	0	493	419	
12	0	0	0	0	494	418	
13	0	0	0	0	494	419	
14	0	0	0	0	495	423	
15	0	0	0	0	495	418	
0	0	0	0	0	495	419	
1	0	0	0	0	495	417	
2	0	0	0	0	495	413	
3	0	0	0	0	496	418	
4	0	0	0	0	496	419	
5	0	0	0	0	497	419	
6	0	0	0	0	499	423	
7	0	0	0	0	499	418	
8	0	0	0	0	499	417	
9	0	0	0	0	499	418	
10	0	0	0	0	500	413	
11	0	0	0	0	500	418	
12	0	0	0	0	501	417	
13	0	0	0	0	501	417	
14	0	0	0	0	502	423	
15	0	0	0	0	502	417	
0	0	0	0	0	503	418	
1	0	0	0	0	503	417	
2	0	0	0	0	504	413	
3	0	0	0	0	504	417	
4	0	0	0	0	504	418	
5	0	0	0	0	504	417	
6	0	0	0	0	505	422	
7	0	0	0	0	506	418	
8	0	0	0	0	506	418	
9	0	0	0	0	506	418	
10	0	0	0	0	507	412	
11	0	0	0	0	507	417	
12	0	0	0	0	508	418	
13	0	0	0	0	508	417	
14	0	0	0	0	509	423	
15	0	0	0	0	509	417	
0	0	0	0	0	509	418	
1	0	0	0	0	509	418	
2	0	0	0	0	510	413	
3	0	0	0	0	511	418	
4	0	0	0	0	512	417	
5	0	0	0	0	512	418	
6	0	0	0	0	512	423	
7	0	0	0	0	512	418	
8	0	0	0	0	512	418	
9	0	0	0	0	513	418	
10	0	0	0	0	514	413	
11	0	0	0	0	515	418	
12	0	0	0	0	517	419	
13	0	0	0	0	517	418	
14	0	0	0	0	516	423	
15	0	0	0	0	517	418	
0	0	0	0	0	516	418	
1	0	0	0	0	517	419	
2	0	0	0	0	517	413	
3	0	0	0	0	518	417	
4	0	0	0	0	518	418	
5	0	0	0	0	519	419	
6	0	0	0	0	519	423	
7	0	0	0	0	519	418	
8	0	0	0	0	519	418	
9	0	0	0	0	520	418	
10	0	0	0	0	520	413	
11	0	0	0	0	519	418	
12	0	0	0	0	520	418	
13	0	0	0	0	520	418	
14	0	0	0	0	520	423	
15	0	0	0	0	521	418	
0	0	0	0	0	521	417	
1	0	0	0	0	521	417	
2	0	0	0	0	521	413	
3	0	0	0	0	521	418	
4	0	0	0	0	520	419	
5	0	0	0	0	519	418	
6	0	0	0	0	518	423	
7	0	0	0	0	517	418	
8	0	0	0	0	516	417	
9	0	0	0	0	515	418	
10	0	0	0	0	515	413	
11	0	0	0	0	514	417	
12	0	0	0	0	513	419	
13	0	0	0	0	513	418	
14	0	0	0	0	513	423	
15	0	0	0	0	513	418	
0	0	0	0	0	512	418	
1	0	0	0	0	512	418	
2	0	0	0	0	512	413	
3	0	0	0	0	512	418	
4	0	0	0	0	511	418	
5	0	0	0	0	511	418	
6	0	0	0	0	510	422	
7	0	0	0	0	509	417	
8	0	0	0	0	508	418	
9	0	0	0	0	508	417	
10	0	0	0	0	508	413	
11	0	0	0	0	508	417	
12	0	0	0	0	508	417	
13	0	0	0	0	507	418	
14	0	0	0	0	506	423	
15	0	0	0	0	506	417	
0	0	0	0	0	505	418	
1	0	0	0	0	505	417	
2	0	0	0	0	505	413	
3	0	0	0	0	506	419	
4	0	0	0	0	505	419	
5	0	0	0	0	505	419	
6	0	0	0	0	505	423	
7	0	0	0	0	506	419	
8	0	0	0	0	506	418	
9	0	0	0	0	506	418	
10	0	0	0	0	506	413	
11	0	0	0	0	506	418	
12	0	0	0	0	506	418	
13	0	0	0	0	505	419	
14	0	0	0	0	505	423	
15	0	0	0	0	505	419	
0	0	0	0	0	505	419	
1	0	0	0	0	505	419	
2	0	0	0	0	506	414	
3	0	0	0	0	506	419	
4	0	0	0	0	506	419	
5	0	0	0	0	507	419	
6	0	0	0	0	507	423	
7	0	0	0	0	508	419	
8	0	0	0	0	510	419	
9	0	0	0	0	509	418	
10	0	0	0	0	509	414	
11	0	0	0	0	510	419	
12	0	0	0	0	510	419	
13	0	0	0	0	510	419	
14	0	0	0	0	511	423	
15	0	0	0	0	510	419	
0	0	0	0	0	511	418	
1	0	0	0	0	511	418	
2	0	0	0	0	512	413	
3	0	0	0	0	512	419	
4	0	0	0	0	512	418	
5	0	0	0	0	512	419	
6	0	0	0	0	512	423	
7	0	0	0	0	512	418	
8	0	0	0	0	512	418	
9	0	0	0	0	512	418	
10	0	0	0	0	512	413	
11	0	0	0	0	512	419	
12	0	0	0	0	512	418	
13	0	0	0	0	512	418	
14	0	0	0	0	512	422	
15	0	0	0	0	512	417	
0	0	0	0	0	511	417	
1	0	0	0	0	511	418	
2	0	0	0	0	511	412	
3	0	0	0	0	511	417	
4	0	0	0	0	510	417	
5	0	0	0	0	510	418	
6	0	0	0	0	511	422	
7	0	0	0	0	511	417	
8	0	0	0	0	510	417	
9	0	0	0	0	511	416	
10	0	0	0	0	511	413	
11	0	0	0	0	512	418	
12	0	0	0	0	511	417	
13	0	0	0	0	511	418	
14	0	0	0	0	511	423	
15	0	0	0	0	512	417	
0	0	0	0	0	513	418	
1	0	0	0	0	513	418	
2	0	0	0	0	514	414	
3	0	0	0	0	513	419	
4	0	0	0	0	512	418	
5	0	0	0	0	512	419	
6	0	0	0	0	514	423	
7	0	0	0	0	514	419	
8	0	0	0	0	514	418	
9	0	0	0	0	514	419	
10	0	0	0	0	513	414	
11	0	0	0	0	513	419	
12	0	0	0	0	513	418	
13	0	0	0	0	513	419	
14	0	0	0	0	513	423	
15	0	0	0	0	514	419	
0	0	0	0	0	514	419	
1	0	0	0	0	514	419	
2	0	0	0	0	514	414	
3	0	0	0	0	514	420	
4	0	0	0	0	514	420	
5	0	0	0	0	514	419	
6	0	0	0	0	513	424	
7	0	0	0	0	514	419	
8	0	0	0	0	515	419	
9	0	0	0	0	515	419	
10	0	0	0	0	514	415	
11	0	0	0	0	513	419	
12	0	0	0	0	514	419	
13	0	0	0	0	514	419	
14	0	0	0	0	514	423	
15	0	0	0	0	514	419	
0	0	0	0	0	515	418	
1	0	0	0	0	515	419	
2	0	0	0	0	515	414	
3	0	0	0	0	516	419	
4	0	0	0	0	516	419	
5	0	0	0	0	517	419	
6	0	0	0	0	517	423	
7	0	0	0	0	518	419	
8	0	0	0	0	517	419	
9	0	0	0	0	516	419	
10	0	0	0	0	516	414	
11	0	0	0	0	515	418	
12	0	0	0	0	515	418	
13	0	0	0	0	515	418	
14	0	0	0	0	515	423	
15	0	0	0	0	516	418	
0	0	0	0	0	515	417	
1	0	0	0	0	516	418	
2	0	0	0	0	517	412	
3	0	0	0	0	516	418	
4	0	0	0	0	516	417	
5	0	0	0	0	516	418	
6	0	0	0	0	517	422	
7	0	0	0	0	517	417	
8	0	0	0	0	516	417	
9	0	0	0	0	517	417	
10	0	0	0	0	516	412	
11	0	0	0	0	516	417	
12	0	0	0	0	516	417	
13	0	0	0	0	515	418	
14	0	0	0	0	515	422	
15	0	0	0	0	514	417	
0	0	0	0	0	514	417	
1	0	0	0	0	515	417	
2	0	0	0	0	515	413	
3	0	0	0	0	515	417	
4	0	0	0	0	515	418	
5	0	0	0	0	514	418	
6	0	0	0	0	513	423	
7	0	0	0	0	512	418	
8	0	0	0	0	512	418	
9	0	0	0	0	512	418	
10	0	0	0	0	512	413	
11	0	0	0	0	511	418	
12	0	0	0	0	511	419	
13	0	0	0	0	511	419	
14	0	0	0	0	512	423	
15	0	0	0	0	512	419	
0	0	0	0	0	513	419	
1	0	0	0	0	512	419	
2	0	0	0	0	513	414	
3	0	0	0	0	513	419	
4	0	0	0	0	514	418	
5	0	0	0	0	515	419	
6	0	0	0	0	515	423	
7	0	0	0	0	515	419	
8	0	0	0	0	516	419	
9	0	0	0	0	516	419	
10	0	0	0	0	515	414	
11	0	0	0	0	515	419	
12	0	0	0	0	515	418	
13	0	0	0	0	515	418	
14	0	0	0	0	515	423	
15	0	0	0	0	515	418	
0	0	0	0	0	515	419	
1	0	0	0	0	515	419	
2	0	0	0	0	515	414	
3	0	0	0	0	514	419	
4	0	0	0	0	515	418	
5	0	0	0	0	515	419	
6	0	0	0	0	515	423	
7	0	0	0	0	516	419	
8	0	0	0	0	515	419	
9	0	0	0	0	515	418	
10	0	0	0	0	516	413	
11	0	0	0	0	515	418	
12	0	0	0	0	515	419	
13	0	0	0	0	515	418	
14	0	0	0	0	514	423	
15	0	0	0	0	514	418	
0	0	0	0	0	513	418	
1	0	0	0	0	512	417	
2	0	0	0	0	511	413	
3	0	0	0	0	510	418	
4	0	0	0	0	510	418	
5	0	0	0	0	510	417	
6	0	0	0	0	510	423	
7	0	0	0	0	510	418	
8	0	0	0	0	511	417	
9	0	0	0	0	511	417	
10	0	0	0	0	511	412	
11	0	0	0	0	510	417	
12	0	0	0	0	510	417	
13	0	0	0	0	508	417	
14	0	0	0	0	508	422	
15	0	0	0	0	508	417	
0	0	0	0	0	507	417	
1	0	0	0	0	507	417	
2	0	0	0	0	507	412	
3	0	0	0	0	508	416	
4	0	0	0	0	509	417	
5	0	0	0	0	510	418	
6	0	0	0	0	510	422	
7	0	0	0	0	511	417	
8	0	0	0	0	510	417	
9	0	0	0	0	511	416	
10	0	0	0	0	511	412	
11	0	0	0	0	510	417	
12	0	0	0	0	509	418	
13	0	0	0	0	508	418	
14	0	0	0	0	508	422	
15	0	0	0	0	508	418	
0	0	0	0	0	508	417	
1	0	0	0	0	507	417	
2	0	0	0	0	508	413	
3	0	0	0	0	508	418	
4	0	0	0	0	508	418	
5	0	0	0	0	509	419	
6	0	0	0	0	511	423	
7	0	0	0	0	512	418	
8	0	0	0	0	513	419	
9	0	0	0	0	514	418	
10	0	0	0	0	515	415	
11	0	0	0	0	515	419	
12	0	0	0	0	516	419	
13	0	0	0	0	517	419	
14	0	0	0	0	518	423	
15	0	0	0	0	518	419	
0	0	0	0	0	519	419	
1	0	0	0	0	518	419	
2	0	0	0	0	517	414	
3	0	0	0	0	517	419	
4	0	0	0	0	518	418	
5	0	0	0	0	518	419	
6	0	0	0	0	519	424	
7	0	0	0	0	519	419	
8	0	0	0	0	519	419	
9	0	0	0	0	519	419	
10	0	0	0	0	519	414	
11	0	0	0	0	519	419	
12	0	0	0	0	519	420	
13	0	0	0	0	519	419	
14	0	0	0	0	519	424	
15	0	0	0	0	518	419	
0	0	0	0	0	517	419	
1	0	0	0	0	516	419	
2	0	0	0	0	515	414	
3	0	0	0	0	515	419	
4	0	0	0	0	515	419	
5	0	0	0	0	515	420	
6	0	0	0	0	515	424	
7	0	0	0	0	515	419	
8	0	0	0	0	515	419	
9	0	0	0	0	515	419	
