# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "17:18:10.188", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	512	613	
11	0	0	0	0	513	615	
12	0	0	0	0	513	614	
13	0	0	0	0	513	613	
14	0	0	0	0	513	613	
15	0	0	0	0	514	611	
0	0	0	0	0	514	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	513	616	
4	0	0	0	0	512	613	
5	0	0	0	0	512	614	
6	0	0	0	0	512	614	
7	0	0	0	0	512	612	
8	0	0	0	0	512	614	
9	0	0	0	0	513	614	
10	0	0	0	0	514	615	
11	0	0	0	0	515	616	
12	0	0	0	0	515	615	
13	0	0	0	0	516	615	
14	0	0	0	0	517	615	
15	0	0	0	0	517	613	
0	0	0	0	0	517	615	
1	0	0	0	0	517	614	
2	0	0	0	0	517	615	
3	0	0	0	0	517	617	
4	0	0	0	0	517	615	
5	0	0	0	0	517	616	
6	0	0	0	0	516	615	
7	0	0	0	0	515	613	
8	0	0	0	0	513	615	
9	0	0	0	0	513	616	
10	0	0	0	0	512	616	
11	0	0	0	0	512	618	
12	0	0	0	0	512	616	
13	0	0	0	0	512	616	
14	0	0	0	0	513	616	
15	0	0	0	0	513	614	
0	0	0	0	0	514	616	
1	0	0	0	0	515	616	
2	0	0	0	0	515	616	
3	0	0	0	0	515	618	
4	0	0	0	0	516	616	
5	0	0	0	0	516	616	
6	0	0	0	0	516	616	
7	0	0	0	0	516	613	
8	0	0	0	0	515	616	
9	0	0	0	0	515	615	
10	0	0	0	0	515	615	
11	0	0	0	0	515	617	
12	0	0	0	0	514	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	615	
15	0	0	0	0	513	612	
0	0	0	0	0	513	615	
1	0	0	0	0	513	615	
2	0	0	0	0	514	615	
3	0	0	0	0	515	617	
4	0	0	0	0	515	615	
5	0	0	0	0	515	615	
6	0	0	0	0	515	615	
7	0	0	0	0	515	612	
8	0	0	0	0	515	615	
9	0	0	0	0	516	615	
10	0	0	0	0	516	615	
11	0	0	0	0	515	616	
12	0	0	0	0	515	614	
13	0	0	0	0	515	614	
14	0	0	0	0	514	614	
15	0	0	0	0	513	611	
0	0	0	0	0	512	613	
1	0	0	0	0	512	613	
2	0	0	0	0	511	613	
3	0	0	0	0	511	615	
4	0	0	0	0	512	612	
5	0	0	0	0	512	612	
6	0	0	0	0	512	612	
7	0	0	0	0	512	610	
8	0	0	0	0	513	612	
9	0	0	0	0	514	612	
10	0	0	0	0	515	612	
11	0	0	0	0	515	614	
12	0	0	0	0	515	612	
13	0	0	0	0	514	612	
14	0	0	0	0	514	612	
15	0	0	0	0	514	611	
0	0	0	0	0	513	613	
1	0	0	0	0	512	612	
2	0	0	0	0	512	613	
3	0	0	0	0	511	615	
4	0	0	0	0	510	613	
5	0	0	0	0	509	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	611	
8	0	0	0	0	507	614	
9	0	0	0	0	506	614	
10	0	0	0	0	506	614	
11	0	0	0	0	504	616	
12	0	0	0	0	503	615	
13	0	0	0	0	501	615	
14	0	0	0	0	498	615	
15	0	0	0	0	496	612	
0	0	0	0	0	492	614	
1	0	0	0	0	489	614	
2	0	0	0	0	487	615	
3	0	0	0	0	484	616	
4	0	0	0	0	483	615	
5	0	0	0	0	480	615	
6	0	0	0	0	476	615	
7	0	0	0	0	472	612	
8	0	0	0	0	468	614	
9	0	0	0	0	463	614	
10	0	0	0	0	457	615	
11	0	0	0	0	452	617	
12	0	0	0	0	447	615	
13	0	0	0	0	443	615	
14	0	0	0	0	441	615	
15	0	0	0	0	440	613	
0	0	0	0	0	441	614	
1	0	0	0	0	441	615	
2	0	0	0	0	440	615	
3	0	0	0	0	441	616	
4	0	0	0	0	444	614	
5	0	0	0	0	448	614	
6	0	0	0	0	452	615	
7	0	0	0	0	457	612	
8	0	0	0	0	464	614	
9	0	0	0	0	468	615	
10	0	0	0	0	473	615	
11	0	0	0	0	479	617	
12	0	0	0	0	485	615	
13	0	0	0	0	495	614	
14	0	0	0	0	509	615	
15	0	0	0	0	525	613	
0	0	0	0	0	543	615	
1	0	0	0	0	560	615	
2	0	0	0	0	577	615	
3	0	0	0	0	599	617	
4	0	0	0	0	625	615	
5	0	0	0	0	652	615	
6	0	0	0	0	680	615	
7	0	0	0	0	709	613	
8	0	0	0	0	735	615	
9	0	0	0	0	753	615	
10	0	0	0	0	761	615	
11	0	0	0	0	760	616	
12	0	0	0	0	754	615	
13	0	0	0	0	742	615	
14	0	0	0	0	727	615	
15	0	0	0	0	712	614	
0	0	0	0	0	695	615	
1	0	0	0	0	679	615	
2	0	0	0	0	664	615	
3	0	0	0	0	648	617	
4	0	0	0	0	634	615	
5	0	0	0	0	620	615	
6	0	0	0	0	608	615	
7	0	0	0	0	597	612	
8	0	0	0	0	587	615	
9	0	0	0	0	578	614	
10	0	0	0	0	568	615	
11	0	0	0	0	560	617	
12	0	0	0	0	552	614	
13	0	0	0	0	543	615	
14	0	0	0	0	536	615	
15	0	0	0	0	529	612	
0	0	0	0	0	522	615	
1	0	0	0	0	515	614	
2	0	0	0	0	508	614	
3	0	0	0	0	502	616	
4	0	0	0	0	496	614	
5	0	0	0	0	492	614	
6	0	0	0	0	489	614	
7	0	0	0	0	486	612	
8	0	0	0	0	484	614	
9	0	0	0	0	483	614	
10	0	0	0	0	482	614	
11	0	0	0	0	481	616	
12	0	0	0	0	480	615	
13	0	0	0	0	480	614	
14	0	0	0	0	480	614	
15	0	0	0	0	479	612	
0	0	0	0	0	479	614	
1	0	0	0	0	477	614	
2	0	0	0	0	477	614	
3	0	0	0	0	476	617	
4	0	0	0	0	475	615	
5	0	0	0	0	474	615	
6	0	0	0	0	473	615	
7	0	0	0	0	473	612	
8	0	0	0	0	472	614	
9	0	0	0	0	473	615	
10	0	0	0	0	473	615	
11	0	0	0	0	473	616	
12	0	0	0	0	473	615	
13	0	0	0	0	473	615	
14	0	0	0	0	473	615	
15	0	0	0	0	474	613	
0	0	0	0	0	475	615	
1	0	0	0	0	476	615	
2	0	0	0	0	476	615	
3	0	0	0	0	476	617	
4	0	0	0	0	476	615	
5	0	0	0	0	477	615	
6	0	0	0	0	478	615	
7	0	0	0	0	478	614	
8	0	0	0	0	478	616	
9	0	0	0	0	477	615	
10	0	0	0	0	476	615	
11	0	0	0	0	476	617	
12	0	0	0	0	475	615	
13	0	0	0	0	475	615	
14	0	0	0	0	474	614	
15	0	0	0	0	474	612	
0	0	0	0	0	473	615	
1	0	0	0	0	474	614	
2	0	0	0	0	475	614	
3	0	0	0	0	475	616	
4	0	0	0	0	476	614	
5	0	0	0	0	477	614	
6	0	0	0	0	478	614	
7	0	0	0	0	478	612	
8	0	0	0	0	479	615	
9	0	0	0	0	479	614	
10	0	0	0	0	479	614	
11	0	0	0	0	478	616	
12	0	0	0	0	478	615	
13	0	0	0	0	478	614	
14	0	0	0	0	477	614	
15	0	0	0	0	477	611	
0	0	0	0	0	477	614	
1	0	0	0	0	476	614	
2	0	0	0	0	476	614	
3	0	0	0	0	476	616	
4	0	0	0	0	476	615	
5	0	0	0	0	477	614	
6	0	0	0	0	478	615	
7	0	0	0	0	479	612	
8	0	0	0	0	480	614	
9	0	0	0	0	482	614	
10	0	0	0	0	482	614	
11	0	0	0	0	483	616	
12	0	0	0	0	483	615	
13	0	0	0	0	484	615	
14	0	0	0	0	483	615	
15	0	0	0	0	483	612	
0	0	0	0	0	482	614	
1	0	0	0	0	482	615	
2	0	0	0	0	481	615	
3	0	0	0	0	481	617	
4	0	0	0	0	480	615	
5	0	0	0	0	481	615	
6	0	0	0	0	481	614	
7	0	0	0	0	481	612	
8	0	0	0	0	481	615	
9	0	0	0	0	481	615	
10	0	0	0	0	483	615	
11	0	0	0	0	483	617	
12	0	0	0	0	484	615	
13	0	0	0	0	485	615	
14	0	0	0	0	485	615	
15	0	0	0	0	485	613	
0	0	0	0	0	486	615	
1	0	0	0	0	485	615	
2	0	0	0	0	484	615	
3	0	0	0	0	484	617	
4	0	0	0	0	484	615	
5	0	0	0	0	483	615	
6	0	0	0	0	483	615	
7	0	0	0	0	482	613	
8	0	0	0	0	481	615	
9	0	0	0	0	481	615	
10	0	0	0	0	481	615	
11	0	0	0	0	482	617	
12	0	0	0	0	482	615	
13	0	0	0	0	482	615	
14	0	0	0	0	483	615	
15	0	0	0	0	484	613	
0	0	0	0	0	486	615	
1	0	0	0	0	487	615	
2	0	0	0	0	487	615	
3	0	0	0	0	487	616	
4	0	0	0	0	487	615	
5	0	0	0	0	487	614	
6	0	0	0	0	487	614	
7	0	0	0	0	487	612	
8	0	0	0	0	487	614	
9	0	0	0	0	485	614	
10	0	0	0	0	484	614	
11	0	0	0	0	484	616	
12	0	0	0	0	483	614	
13	0	0	0	0	483	614	
14	0	0	0	0	482	614	
15	0	0	0	0	482	611	
0	0	0	0	0	482	614	
1	0	0	0	0	482	613	
2	0	0	0	0	483	614	
3	0	0	0	0	483	615	
4	0	0	0	0	484	614	
5	0	0	0	0	485	614	
6	0	0	0	0	486	614	
7	0	0	0	0	486	612	
8	0	0	0	0	486	614	
9	0	0	0	0	486	615	
10	0	0	0	0	486	615	
11	0	0	0	0	485	616	
12	0	0	0	0	484	614	
13	0	0	0	0	483	614	
14	0	0	0	0	482	614	
15	0	0	0	0	481	613	
0	0	0	0	0	480	615	
1	0	0	0	0	480	615	
2	0	0	0	0	480	615	
3	0	0	0	0	479	617	
4	0	0	0	0	479	615	
5	0	0	0	0	479	615	
6	0	0	0	0	479	615	
7	0	0	0	0	479	613	
8	0	0	0	0	479	614	
9	0	0	0	0	480	615	
10	0	0	0	0	480	615	
11	0	0	0	0	480	617	
12	0	0	0	0	480	616	
13	0	0	0	0	480	615	
14	0	0	0	0	480	615	
15	0	0	0	0	479	613	
0	0	0	0	0	479	615	
1	0	0	0	0	478	615	
2	0	0	0	0	478	616	
3	0	0	0	0	477	617	
4	0	0	0	0	476	615	
5	0	0	0	0	476	615	
6	0	0	0	0	476	615	
7	0	0	0	0	476	613	
8	0	0	0	0	476	615	
9	0	0	0	0	476	615	
10	0	0	0	0	477	615	
11	0	0	0	0	478	616	
12	0	0	0	0	479	615	
13	0	0	0	0	479	615	
14	0	0	0	0	479	615	
15	0	0	0	0	479	612	
0	0	0	0	0	479	615	
1	0	0	0	0	479	614	
2	0	0	0	0	479	614	
3	0	0	0	0	479	616	
4	0	0	0	0	479	615	
5	0	0	0	0	479	615	
6	0	0	0	0	478	614	
7	0	0	0	0	479	612	
8	0	0	0	0	479	615	
9	0	0	0	0	478	615	
10	0	0	0	0	478	615	
11	0	0	0	0	478	617	
12	0	0	0	0	478	615	
13	0	0	0	0	478	614	
14	0	0	0	0	479	615	
15	0	0	0	0	479	612	
0	0	0	0	0	480	614	
1	0	0	0	0	481	615	
2	0	0	0	0	482	615	
3	0	0	0	0	483	616	
4	0	0	0	0	483	615	
5	0	0	0	0	483	614	
6	0	0	0	0	483	615	
7	0	0	0	0	483	613	
8	0	0	0	0	483	615	
9	0	0	0	0	483	614	
10	0	0	0	0	482	614	
11	0	0	0	0	482	617	
12	0	0	0	0	483	615	
13	0	0	0	0	483	615	
14	0	0	0	0	484	615	
15	0	0	0	0	485	612	
0	0	0	0	0	486	615	
1	0	0	0	0	488	615	
2	0	0	0	0	490	614	
3	0	0	0	0	492	617	
4	0	0	0	0	494	614	
5	0	0	0	0	496	615	
6	0	0	0	0	497	615	
7	0	0	0	0	499	612	
8	0	0	0	0	501	615	
9	0	0	0	0	503	614	
10	0	0	0	0	504	615	
11	0	0	0	0	506	616	
12	0	0	0	0	507	615	
13	0	0	0	0	508	615	
14	0	0	0	0	509	615	
15	0	0	0	0	510	612	
0	0	0	0	0	511	615	
1	0	0	0	0	512	615	
2	0	0	0	0	514	615	
3	0	0	0	0	515	616	
4	0	0	0	0	516	615	
5	0	0	0	0	518	615	
6	0	0	0	0	519	615	
7	0	0	0	0	521	613	
8	0	0	0	0	523	614	
9	0	0	0	0	525	614	
10	0	0	0	0	527	615	
11	0	0	0	0	528	617	
12	0	0	0	0	530	615	
13	0	0	0	0	530	615	
14	0	0	0	0	532	615	
15	0	0	0	0	532	613	
0	0	0	0	0	534	615	
1	0	0	0	0	534	615	
2	0	0	0	0	534	615	
3	0	0	0	0	536	617	
4	0	0	0	0	536	615	
5	0	0	0	0	536	615	
6	0	0	0	0	536	615	
7	0	0	0	0	537	613	
8	0	0	0	0	538	616	
9	0	0	0	0	539	615	
10	0	0	0	0	540	615	
11	0	0	0	0	542	617	
12	0	0	0	0	543	615	
13	0	0	0	0	544	615	
14	0	0	0	0	544	615	
15	0	0	0	0	545	612	
0	0	0	0	0	545	614	
1	0	0	0	0	545	614	
2	0	0	0	0	545	614	
3	0	0	0	0	546	616	
4	0	0	0	0	546	614	
5	0	0	0	0	545	615	
6	0	0	0	0	544	614	
7	0	0	0	0	544	612	
8	0	0	0	0	543	615	
9	0	0	0	0	543	615	
10	0	0	0	0	543	615	
11	0	0	0	0	543	617	
12	0	0	0	0	543	614	
13	0	0	0	0	543	615	
14	0	0	0	0	543	615	
15	0	0	0	0	544	612	
0	0	0	0	0	545	615	
1	0	0	0	0	547	615	
2	0	0	0	0	547	615	
3	0	0	0	0	547	617	
4	0	0	0	0	547	615	
5	0	0	0	0	547	615	
6	0	0	0	0	546	615	
7	0	0	0	0	545	614	
8	0	0	0	0	545	616	
9	0	0	0	0	545	616	
10	0	0	0	0	544	615	
11	0	0	0	0	543	617	
12	0	0	0	0	542	615	
13	0	0	0	0	542	616	
14	0	0	0	0	541	615	
15	0	0	0	0	541	613	
0	0	0	0	0	541	616	
1	0	0	0	0	542	616	
2	0	0	0	0	541	615	
3	0	0	0	0	542	618	
4	0	0	0	0	542	615	
5	0	0	0	0	543	616	
6	0	0	0	0	544	616	
7	0	0	0	0	544	614	
8	0	0	0	0	543	615	
9	0	0	0	0	543	616	
10	0	0	0	0	542	615	
11	0	0	0	0	542	617	
12	0	0	0	0	541	615	
13	0	0	0	0	540	615	
14	0	0	0	0	540	615	
15	0	0	0	0	539	612	
0	0	0	0	0	538	614	
1	0	0	0	0	537	615	
2	0	0	0	0	536	615	
3	0	0	0	0	535	616	
4	0	0	0	0	536	614	
5	0	0	0	0	536	615	
6	0	0	0	0	537	614	
7	0	0	0	0	537	612	
8	0	0	0	0	537	614	
9	0	0	0	0	539	614	
10	0	0	0	0	538	614	
11	0	0	0	0	539	616	
12	0	0	0	0	539	614	
13	0	0	0	0	538	614	
14	0	0	0	0	537	615	
15	0	0	0	0	536	612	
0	0	0	0	0	536	615	
1	0	0	0	0	535	615	
2	0	0	0	0	534	615	
3	0	0	0	0	533	617	
4	0	0	0	0	532	615	
5	0	0	0	0	532	615	
6	0	0	0	0	532	615	
7	0	0	0	0	532	614	
8	0	0	0	0	532	615	
9	0	0	0	0	531	615	
10	0	0	0	0	531	615	
11	0	0	0	0	531	617	
12	0	0	0	0	532	615	
13	0	0	0	0	533	616	
14	0	0	0	0	532	615	
15	0	0	0	0	533	614	
0	0	0	0	0	533	615	
1	0	0	0	0	533	615	
2	0	0	0	0	532	616	
3	0	0	0	0	532	618	
4	0	0	0	0	532	616	
5	0	0	0	0	532	615	
6	0	0	0	0	531	615	
7	0	0	0	0	530	614	
8	0	0	0	0	529	615	
9	0	0	0	0	528	615	
10	0	0	0	0	527	615	
11	0	0	0	0	527	617	
12	0	0	0	0	527	615	
13	0	0	0	0	527	615	
14	0	0	0	0	528	615	
15	0	0	0	0	528	613	
0	0	0	0	0	529	615	
1	0	0	0	0	529	615	
2	0	0	0	0	530	615	
3	0	0	0	0	530	617	
4	0	0	0	0	529	615	
5	0	0	0	0	529	615	
6	0	0	0	0	529	615	
7	0	0	0	0	529	611	
8	0	0	0	0	528	614	
9	0	0	0	0	527	614	
10	0	0	0	0	527	614	
11	0	0	0	0	527	616	
12	0	0	0	0	526	614	
13	0	0	0	0	525	614	
14	0	0	0	0	524	614	
15	0	0	0	0	524	612	
0	0	0	0	0	524	615	
1	0	0	0	0	524	614	
2	0	0	0	0	524	614	
3	0	0	0	0	524	616	
4	0	0	0	0	524	614	
5	0	0	0	0	525	614	
6	0	0	0	0	526	614	
7	0	0	0	0	526	612	
8	0	0	0	0	526	614	
9	0	0	0	0	526	614	
10	0	0	0	0	527	615	
11	0	0	0	0	526	616	
12	0	0	0	0	526	615	
13	0	0	0	0	526	615	
14	0	0	0	0	525	615	
15	0	0	0	0	525	614	
0	0	0	0	0	524	615	
1	0	0	0	0	523	615	
2	0	0	0	0	523	615	
3	0	0	0	0	522	617	
4	0	0	0	0	522	615	
5	0	0	0	0	521	615	
6	0	0	0	0	523	616	
7	0	0	0	0	523	614	
8	0	0	0	0	523	615	
9	0	0	0	0	524	616	
10	0	0	0	0	524	615	
11	0	0	0	0	524	618	
12	0	0	0	0	524	616	
13	0	0	0	0	524	615	
14	0	0	0	0	524	615	
15	0	0	0	0	523	612	
0	0	0	0	0	523	615	
1	0	0	0	0	522	615	
2	0	0	0	0	521	615	
3	0	0	0	0	521	617	
4	0	0	0	0	520	615	
5	0	0	0	0	519	615	
6	0	0	0	0	519	615	
7	0	0	0	0	519	613	
8	0	0	0	0	519	615	
9	0	0	0	0	520	615	
10	0	0	0	0	521	615	
11	0	0	0	0	522	617	
12	0	0	0	0	522	615	
13	0	0	0	0	523	615	
14	0	0	0	0	522	615	
15	0	0	0	0	523	613	
0	0	0	0	0	522	615	
1	0	0	0	0	522	615	
2	0	0	0	0	522	615	
3	0	0	0	0	521	618	
4	0	0	0	0	521	615	
5	0	0	0	0	520	615	
6	0	0	0	0	519	615	
7	0	0	0	0	519	614	
8	0	0	0	0	519	616	
9	0	0	0	0	519	615	
10	0	0	0	0	518	615	
11	0	0	0	0	518	617	
12	0	0	0	0	519	615	
13	0	0	0	0	519	615	
14	0	0	0	0	519	615	
15	0	0	0	0	520	613	
0	0	0	0	0	520	616	
1	0	0	0	0	521	616	
2	0	0	0	0	521	615	
3	0	0	0	0	522	617	
4	0	0	0	0	521	615	
5	0	0	0	0	521	615	
6	0	0	0	0	521	615	
7	0	0	0	0	520	614	
8	0	0	0	0	519	615	
9	0	0	0	0	519	615	
10	0	0	0	0	518	615	
11	0	0	0	0	517	617	
12	0	0	0	0	516	615	
13	0	0	0	0	516	615	
14	0	0	0	0	516	615	
15	0	0	0	0	516	613	
0	0	0	0	0	516	615	
1	0	0	0	0	516	615	
2	0	0	0	0	517	615	
3	0	0	0	0	517	617	
4	0	0	0	0	518	615	
5	0	0	0	0	519	615	
6	0	0	0	0	520	615	
7	0	0	0	0	520	613	
8	0	0	0	0	520	615	
9	0	0	0	0	520	615	
10	0	0	0	0	519	615	
11	0	0	0	0	519	617	
12	0	0	0	0	519	615	
13	0	0	0	0	518	615	
14	0	0	0	0	517	614	
15	0	0	0	0	517	612	
0	0	0	0	0	516	614	
1	0	0	0	0	516	614	
2	0	0	0	0	515	614	
3	0	0	0	0	515	616	
4	0	0	0	0	515	615	
5	0	0	0	0	516	614	
6	0	0	0	0	517	614	
7	0	0	0	0	518	611	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	520	616	
12	0	0	0	0	520	614	
13	0	0	0	0	520	614	
14	0	0	0	0	519	614	
15	0	0	0	0	518	611	
0	0	0	0	0	518	614	
1	0	0	0	0	518	614	
2	0	0	0	0	517	613	
3	0	0	0	0	517	615	
4	0	0	0	0	516	614	
5	0	0	0	0	515	613	
6	0	0	0	0	515	613	
7	0	0	0	0	515	611	
8	0	0	0	0	515	613	
9	0	0	0	0	515	614	
10	0	0	0	0	515	613	
11	0	0	0	0	516	615	
12	0	0	0	0	516	613	
13	0	0	0	0	518	614	
14	0	0	0	0	518	613	
15	0	0	0	0	518	611	
0	0	0	0	0	519	614	
1	0	0	0	0	519	614	
2	0	0	0	0	518	614	
3	0	0	0	0	517	615	
4	0	0	0	0	516	615	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	514	612	
8	0	0	0	0	513	615	
9	0	0	0	0	513	615	
10	0	0	0	0	512	615	
11	0	0	0	0	512	616	
12	0	0	0	0	513	615	
13	0	0	0	0	513	615	
14	0	0	0	0	514	615	
15	0	0	0	0	515	614	
0	0	0	0	0	516	615	
1	0	0	0	0	516	615	
2	0	0	0	0	516	616	
3	0	0	0	0	516	617	
4	0	0	0	0	516	615	
5	0	0	0	0	516	615	
6	0	0	0	0	516	615	
7	0	0	0	0	516	613	
8	0	0	0	0	515	615	
9	0	0	0	0	515	615	
10	0	0	0	0	513	615	
11	0	0	0	0	513	617	
12	0	0	0	0	513	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	615	
15	0	0	0	0	513	614	
0	0	0	0	0	513	616	
1	0	0	0	0	514	616	
2	0	0	0	0	515	615	
3	0	0	0	0	515	617	
4	0	0	0	0	516	615	
5	0	0	0	0	517	615	
6	0	0	0	0	518	615	
7	0	0	0	0	518	614	
8	0	0	0	0	519	615	
9	0	0	0	0	518	615	
10	0	0	0	0	518	615	
11	0	0	0	0	517	617	
12	0	0	0	0	516	615	
13	0	0	0	0	515	615	
14	0	0	0	0	514	615	
15	0	0	0	0	513	612	
0	0	0	0	0	512	615	
1	0	0	0	0	512	615	
2	0	0	0	0	511	616	
3	0	0	0	0	510	617	
4	0	0	0	0	510	615	
5	0	0	0	0	510	615	
6	0	0	0	0	509	615	
7	0	0	0	0	509	613	
8	0	0	0	0	510	614	
9	0	0	0	0	510	615	
10	0	0	0	0	510	615	
11	0	0	0	0	510	617	
12	0	0	0	0	510	615	
13	0	0	0	0	510	615	
14	0	0	0	0	510	615	
15	0	0	0	0	509	613	
0	0	0	0	0	509	615	
1	0	0	0	0	508	615	
2	0	0	0	0	508	615	
3	0	0	0	0	508	617	
4	0	0	0	0	507	615	
5	0	0	0	0	507	615	
6	0	0	0	0	505	615	
7	0	0	0	0	506	613	
8	0	0	0	0	505	615	
9	0	0	0	0	506	615	
10	0	0	0	0	507	615	
11	0	0	0	0	507	617	
12	0	0	0	0	508	615	
13	0	0	0	0	508	615	
14	0	0	0	0	508	615	
15	0	0	0	0	508	612	
0	0	0	0	0	509	614	
1	0	0	0	0	510	615	
2	0	0	0	0	510	615	
3	0	0	0	0	511	617	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	510	614	
7	0	0	0	0	510	611	
8	0	0	0	0	510	614	
9	0	0	0	0	509	614	
10	0	0	0	0	509	614	
11	0	0	0	0	509	616	
12	0	0	0	0	509	614	
13	0	0	0	0	509	614	
14	0	0	0	0	510	615	
15	0	0	0	0	511	612	
0	0	0	0	0	512	614	
1	0	0	0	0	512	614	
2	0	0	0	0	513	614	
3	0	0	0	0	514	616	
4	0	0	0	0	514	614	
5	0	0	0	0	514	614	
6	0	0	0	0	514	615	
7	0	0	0	0	514	612	
8	0	0	0	0	513	615	
9	0	0	0	0	513	615	
10	0	0	0	0	513	615	
11	0	0	0	0	514	617	
12	0	0	0	0	514	614	
13	0	0	0	0	514	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	611	
0	0	0	0	0	514	614	
1	0	0	0	0	514	614	
2	0	0	0	0	515	614	
3	0	0	0	0	516	616	
4	0	0	0	0	517	614	
5	0	0	0	0	518	614	
6	0	0	0	0	518	614	
7	0	0	0	0	518	612	
8	0	0	0	0	519	614	
9	0	0	0	0	519	615	
10	0	0	0	0	519	614	
11	0	0	0	0	518	616	
12	0	0	0	0	516	614	
13	0	0	0	0	515	615	
14	0	0	0	0	513	614	
15	0	0	0	0	514	613	
0	0	0	0	0	514	614	
1	0	0	0	0	514	615	
2	0	0	0	0	513	615	
3	0	0	0	0	512	617	
4	0	0	0	0	512	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	615	
7	0	0	0	0	513	613	
8	0	0	0	0	513	615	
9	0	0	0	0	515	615	
10	0	0	0	0	515	615	
11	0	0	0	0	515	617	
12	0	0	0	0	515	615	
13	0	0	0	0	515	615	
14	0	0	0	0	517	616	
15	0	0	0	0	516	614	
0	0	0	0	0	516	615	
1	0	0	0	0	515	615	
2	0	0	0	0	515	615	
3	0	0	0	0	515	617	
4	0	0	0	0	515	615	
5	0	0	0	0	514	615	
6	0	0	0	0	513	615	
7	0	0	0	0	513	613	
8	0	0	0	0	514	615	
9	0	0	0	0	514	615	
10	0	0	0	0	515	615	
11	0	0	0	0	515	617	
12	0	0	0	0	516	615	
13	0	0	0	0	516	615	
14	0	0	0	0	517	615	
15	0	0	0	0	517	613	
0	0	0	0	0	516	615	
1	0	0	0	0	516	615	
2	0	0	0	0	516	615	
3	0	0	0	0	516	617	
4	0	0	0	0	516	615	
5	0	0	0	0	515	615	
6	0	0	0	0	515	615	
7	0	0	0	0	515	612	
8	0	0	0	0	514	615	
9	0	0	0	0	513	615	
10	0	0	0	0	513	614	
11	0	0	0	0	514	616	
12	0	0	0	0	514	615	
13	0	0	0	0	514	614	
14	0	0	0	0	514	615	
15	0	0	0	0	514	612	
0	0	0	0	0	515	614	
1	0	0	0	0	515	615	
2	0	0	0	0	515	613	
3	0	0	0	0	515	615	
4	0	0	0	0	515	614	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	611	
8	0	0	0	0	515	614	
9	0	0	0	0	513	614	
10	0	0	0	0	512	614	
11	0	0	0	0	510	616	
12	0	0	0	0	508	615	
13	0	0	0	0	505	614	
14	0	0	0	0	504	615	
15	0	0	0	0	501	612	
0	0	0	0	0	498	615	
1	0	0	0	0	496	615	
2	0	0	0	0	492	615	
3	0	0	0	0	489	616	
4	0	0	0	0	487	615	
5	0	0	0	0	484	615	
6	0	0	0	0	483	615	
7	0	0	0	0	480	613	
8	0	0	0	0	479	615	
9	0	0	0	0	477	615	
10	0	0	0	0	474	615	
11	0	0	0	0	470	617	
12	0	0	0	0	466	615	
13	0	0	0	0	461	615	
14	0	0	0	0	455	615	
15	0	0	0	0	449	613	
0	0	0	0	0	444	614	
1	0	0	0	0	440	615	
2	0	0	0	0	437	614	
3	0	0	0	0	436	616	
4	0	0	0	0	436	615	
5	0	0	0	0	436	615	
6	0	0	0	0	438	615	
7	0	0	0	0	441	613	
8	0	0	0	0	446	615	
9	0	0	0	0	451	615	
10	0	0	0	0	456	615	
11	0	0	0	0	463	617	
12	0	0	0	0	470	615	
13	0	0	0	0	475	615	
14	0	0	0	0	482	615	
15	0	0	0	0	489	613	
0	0	0	0	0	500	615	
1	0	0	0	0	515	615	
2	0	0	0	0	531	615	
3	0	0	0	0	549	617	
4	0	0	0	0	566	615	
5	0	0	0	0	581	615	
6	0	0	0	0	600	615	
7	0	0	0	0	623	612	
8	0	0	0	0	648	615	
9	0	0	0	0	675	614	
10	0	0	0	0	703	615	
11	0	0	0	0	729	617	
12	0	0	0	0	749	615	
13	0	0	0	0	758	615	
14	0	0	0	0	760	615	
15	0	0	0	0	756	613	
0	0	0	0	0	747	615	
1	0	0	0	0	734	615	
2	0	0	0	0	720	615	
3	0	0	0	0	704	617	
4	0	0	0	0	688	614	
5	0	0	0	0	672	614	
6	0	0	0	0	656	615	
7	0	0	0	0	641	613	
8	0	0	0	0	626	615	
