# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:10:4.181", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	512	595	
11	0	0	0	0	512	595	
12	0	0	0	0	511	595	
13	0	0	0	0	511	595	
14	0	0	0	0	511	596	
15	0	0	0	0	511	595	
0	0	0	0	0	510	595	
1	0	0	0	0	510	596	
2	0	0	0	0	510	596	
3	0	0	0	0	511	596	
4	0	0	0	0	511	596	
5	0	0	0	0	511	597	
6	0	0	0	0	511	597	
7	0	0	0	0	510	596	
8	0	0	0	0	511	597	
9	0	0	0	0	511	597	
10	0	0	0	0	512	597	
11	0	0	0	0	512	597	
12	0	0	0	0	512	598	
13	0	0	0	0	511	598	
14	0	0	0	0	511	599	
15	0	0	0	0	511	598	
0	0	0	0	0	509	598	
1	0	0	0	0	508	599	
2	0	0	0	0	508	598	
3	0	0	0	0	508	599	
4	0	0	0	0	507	598	
5	0	0	0	0	508	599	
6	0	0	0	0	508	599	
7	0	0	0	0	510	599	
8	0	0	0	0	510	599	
9	0	0	0	0	511	599	
10	0	0	0	0	512	599	
11	0	0	0	0	513	600	
12	0	0	0	0	512	599	
13	0	0	0	0	513	600	
14	0	0	0	0	513	599	
15	0	0	0	0	512	599	
0	0	0	0	0	512	600	
1	0	0	0	0	512	600	
2	0	0	0	0	512	600	
3	0	0	0	0	511	600	
4	0	0	0	0	512	600	
5	0	0	0	0	512	601	
6	0	0	0	0	511	600	
7	0	0	0	0	510	600	
8	0	0	0	0	510	600	
9	0	0	0	0	510	601	
10	0	0	0	0	511	601	
11	0	0	0	0	511	601	
12	0	0	0	0	511	601	
13	0	0	0	0	512	601	
14	0	0	0	0	512	601	
15	0	0	0	0	512	601	
0	0	0	0	0	513	601	
1	0	0	0	0	512	601	
2	0	0	0	0	512	601	
3	0	0	0	0	512	600	
4	0	0	0	0	513	601	
5	0	0	0	0	512	601	
6	0	0	0	0	512	601	
7	0	0	0	0	512	601	
8	0	0	0	0	512	600	
9	0	0	0	0	512	600	
10	0	0	0	0	512	600	
11	0	0	0	0	511	600	
12	0	0	0	0	510	600	
13	0	0	0	0	510	600	
14	0	0	0	0	511	600	
15	0	0	0	0	512	600	
0	0	0	0	0	512	600	
1	0	0	0	0	512	600	
2	0	0	0	0	512	600	
3	0	0	0	0	513	600	
4	0	0	0	0	514	600	
5	0	0	0	0	514	600	
6	0	0	0	0	514	600	
7	0	0	0	0	514	600	
8	0	0	0	0	513	600	
9	0	0	0	0	513	600	
10	0	0	0	0	513	600	
11	0	0	0	0	512	600	
12	0	0	0	0	512	600	
13	0	0	0	0	511	600	
14	0	0	0	0	512	600	
15	0	0	0	0	511	600	
0	0	0	0	0	510	600	
1	0	0	0	0	510	600	
2	0	0	0	0	510	600	
3	0	0	0	0	511	601	
4	0	0	0	0	512	601	
5	0	0	0	0	512	601	
6	0	0	0	0	512	601	
7	0	0	0	0	512	602	
8	0	0	0	0	513	602	
9	0	0	0	0	512	602	
10	0	0	0	0	512	601	
11	0	0	0	0	511	602	
12	0	0	0	0	511	602	
13	0	0	0	0	510	602	
14	0	0	0	0	510	602	
15	0	0	0	0	509	601	
0	0	0	0	0	509	602	
1	0	0	0	0	508	602	
2	0	0	0	0	508	602	
3	0	0	0	0	508	602	
4	0	0	0	0	508	602	
5	0	0	0	0	509	602	
6	0	0	0	0	509	602	
7	0	0	0	0	510	602	
8	0	0	0	0	511	603	
9	0	0	0	0	511	603	
10	0	0	0	0	512	602	
11	0	0	0	0	512	602	
12	0	0	0	0	513	603	
13	0	0	0	0	515	603	
14	0	0	0	0	515	602	
15	0	0	0	0	515	603	
0	0	0	0	0	515	603	
1	0	0	0	0	514	603	
2	0	0	0	0	513	602	
3	0	0	0	0	511	602	
4	0	0	0	0	511	602	
5	0	0	0	0	510	602	
6	0	0	0	0	509	602	
7	0	0	0	0	509	601	
8	0	0	0	0	508	602	
9	0	0	0	0	508	602	
10	0	0	0	0	508	601	
11	0	0	0	0	508	601	
12	0	0	0	0	508	601	
13	0	0	0	0	509	602	
14	0	0	0	0	509	602	
15	0	0	0	0	509	602	
0	0	0	0	0	510	602	
1	0	0	0	0	510	601	
2	0	0	0	0	510	601	
3	0	0	0	0	510	601	
4	0	0	0	0	510	600	
5	0	0	0	0	510	601	
6	0	0	0	0	509	600	
7	0	0	0	0	508	600	
8	0	0	0	0	508	600	
9	0	0	0	0	508	600	
10	0	0	0	0	508	600	
11	0	0	0	0	508	600	
12	0	0	0	0	508	600	
13	0	0	0	0	509	600	
14	0	0	0	0	508	600	
15	0	0	0	0	509	599	
0	0	0	0	0	510	599	
1	0	0	0	0	511	599	
2	0	0	0	0	511	599	
3	0	0	0	0	511	599	
4	0	0	0	0	511	599	
5	0	0	0	0	511	599	
6	0	0	0	0	510	599	
7	0	0	0	0	510	600	
8	0	0	0	0	509	599	
9	0	0	0	0	509	600	
10	0	0	0	0	508	600	
11	0	0	0	0	508	599	
12	0	0	0	0	507	599	
13	0	0	0	0	507	600	
14	0	0	0	0	508	599	
15	0	0	0	0	508	600	
0	0	0	0	0	508	599	
1	0	0	0	0	509	600	
2	0	0	0	0	510	599	
3	0	0	0	0	510	599	
4	0	0	0	0	511	599	
5	0	0	0	0	511	599	
6	0	0	0	0	512	600	
7	0	0	0	0	514	599	
8	0	0	0	0	515	599	
9	0	0	0	0	516	600	
10	0	0	0	0	516	599	
11	0	0	0	0	517	600	
12	0	0	0	0	518	599	
13	0	0	0	0	517	599	
14	0	0	0	0	518	600	
15	0	0	0	0	517	600	
0	0	0	0	0	516	599	
1	0	0	0	0	515	600	
2	0	0	0	0	515	600	
3	0	0	0	0	515	600	
4	0	0	0	0	515	600	
5	0	0	0	0	515	600	
6	0	0	0	0	515	600	
7	0	0	0	0	515	600	
8	0	0	0	0	515	600	
9	0	0	0	0	515	600	
10	0	0	0	0	515	600	
11	0	0	0	0	516	600	
12	0	0	0	0	517	600	
13	0	0	0	0	517	600	
14	0	0	0	0	518	599	
15	0	0	0	0	518	600	
0	0	0	0	0	518	600	
1	0	0	0	0	518	600	
2	0	0	0	0	517	600	
3	0	0	0	0	517	599	
4	0	0	0	0	516	600	
5	0	0	0	0	515	599	
6	0	0	0	0	515	599	
7	0	0	0	0	515	599	
8	0	0	0	0	514	598	
9	0	0	0	0	513	599	
10	0	0	0	0	513	599	
11	0	0	0	0	513	599	
12	0	0	0	0	514	599	
13	0	0	0	0	514	599	
14	0	0	0	0	515	598	
15	0	0	0	0	515	599	
0	0	0	0	0	513	598	
1	0	0	0	0	513	599	
2	0	0	0	0	513	598	
3	0	0	0	0	512	598	
4	0	0	0	0	511	599	
5	0	0	0	0	511	599	
6	0	0	0	0	510	598	
7	0	0	0	0	509	598	
8	0	0	0	0	509	598	
9	0	0	0	0	508	599	
10	0	0	0	0	508	598	
11	0	0	0	0	508	598	
12	0	0	0	0	507	598	
13	0	0	0	0	507	598	
14	0	0	0	0	507	598	
15	0	0	0	0	508	598	
0	0	0	0	0	508	598	
1	0	0	0	0	508	598	
2	0	0	0	0	508	598	
3	0	0	0	0	509	599	
4	0	0	0	0	509	598	
5	0	0	0	0	509	599	
6	0	0	0	0	510	599	
7	0	0	0	0	510	599	
8	0	0	0	0	510	599	
9	0	0	0	0	510	599	
10	0	0	0	0	510	599	
11	0	0	0	0	510	598	
12	0	0	0	0	509	599	
13	0	0	0	0	508	600	
14	0	0	0	0	507	599	
15	0	0	0	0	507	599	
0	0	0	0	0	506	599	
1	0	0	0	0	506	600	
2	0	0	0	0	506	600	
3	0	0	0	0	507	600	
4	0	0	0	0	507	600	
5	0	0	0	0	507	600	
6	0	0	0	0	508	600	
7	0	0	0	0	510	600	
8	0	0	0	0	511	600	
9	0	0	0	0	511	600	
10	0	0	0	0	510	600	
11	0	0	0	0	510	600	
12	0	0	0	0	509	600	
13	0	0	0	0	509	599	
14	0	0	0	0	508	599	
15	0	0	0	0	508	599	
0	0	0	0	0	507	599	
1	0	0	0	0	506	599	
2	0	0	0	0	506	599	
3	0	0	0	0	505	598	
4	0	0	0	0	505	598	
5	0	0	0	0	505	598	
6	0	0	0	0	505	598	
7	0	0	0	0	505	598	
8	0	0	0	0	505	598	
9	0	0	0	0	506	599	
10	0	0	0	0	507	598	
11	0	0	0	0	508	599	
12	0	0	0	0	508	599	
13	0	0	0	0	509	599	
14	0	0	0	0	509	599	
15	0	0	0	0	510	599	
0	0	0	0	0	510	599	
1	0	0	0	0	509	599	
2	0	0	0	0	508	599	
3	0	0	0	0	507	599	
4	0	0	0	0	506	599	
5	0	0	0	0	506	600	
6	0	0	0	0	506	598	
7	0	0	0	0	505	599	
8	0	0	0	0	505	598	
9	0	0	0	0	504	598	
10	0	0	0	0	504	598	
11	0	0	0	0	503	598	
12	0	0	0	0	503	598	
13	0	0	0	0	502	598	
14	0	0	0	0	501	597	
15	0	0	0	0	500	597	
0	0	0	0	0	499	597	
1	0	0	0	0	496	597	
2	0	0	0	0	494	596	
3	0	0	0	0	492	597	
4	0	0	0	0	491	596	
5	0	0	0	0	489	596	
6	0	0	0	0	489	597	
7	0	0	0	0	488	597	
8	0	0	0	0	490	598	
9	0	0	0	0	493	597	
10	0	0	0	0	497	598	
11	0	0	0	0	502	597	
12	0	0	0	0	508	597	
13	0	0	0	0	514	598	
14	0	0	0	0	521	598	
15	0	0	0	0	530	598	
0	0	0	0	0	542	599	
1	0	0	0	0	555	598	
2	0	0	0	0	570	598	
3	0	0	0	0	585	598	
4	0	0	0	0	601	599	
5	0	0	0	0	616	599	
6	0	0	0	0	632	599	
7	0	0	0	0	646	598	
8	0	0	0	0	660	599	
9	0	0	0	0	674	599	
10	0	0	0	0	687	599	
11	0	0	0	0	703	598	
12	0	0	0	0	723	599	
13	0	0	0	0	745	599	
14	0	0	0	0	768	599	
15	0	0	0	0	790	600	
0	0	0	0	0	811	599	
1	0	0	0	0	828	599	
2	0	0	0	0	843	599	
3	0	0	0	0	854	599	
4	0	0	0	0	860	599	
5	0	0	0	0	859	599	
6	0	0	0	0	854	599	
7	0	0	0	0	847	598	
8	0	0	0	0	839	598	
9	0	0	0	0	831	599	
10	0	0	0	0	823	598	
11	0	0	0	0	814	598	
12	0	0	0	0	806	598	
13	0	0	0	0	795	598	
14	0	0	0	0	781	599	
15	0	0	0	0	767	599	
0	0	0	0	0	752	599	
1	0	0	0	0	736	600	
2	0	0	0	0	721	599	
3	0	0	0	0	707	599	
4	0	0	0	0	692	599	
5	0	0	0	0	677	600	
6	0	0	0	0	660	599	
7	0	0	0	0	644	599	
8	0	0	0	0	627	599	
9	0	0	0	0	612	599	
10	0	0	0	0	597	599	
11	0	0	0	0	583	599	
12	0	0	0	0	569	598	
13	0	0	0	0	555	598	
14	0	0	0	0	542	598	
15	0	0	0	0	530	599	
0	0	0	0	0	519	598	
1	0	0	0	0	509	599	
2	0	0	0	0	499	599	
3	0	0	0	0	490	599	
4	0	0	0	0	481	599	
5	0	0	0	0	473	599	
6	0	0	0	0	465	598	
7	0	0	0	0	459	599	
8	0	0	0	0	452	598	
9	0	0	0	0	447	599	
10	0	0	0	0	442	599	
11	0	0	0	0	438	600	
12	0	0	0	0	435	600	
13	0	0	0	0	431	599	
14	0	0	0	0	428	600	
15	0	0	0	0	425	600	
0	0	0	0	0	423	600	
1	0	0	0	0	420	600	
2	0	0	0	0	418	600	
3	0	0	0	0	415	600	
4	0	0	0	0	413	600	
5	0	0	0	0	411	600	
6	0	0	0	0	409	600	
7	0	0	0	0	407	600	
8	0	0	0	0	407	600	
9	0	0	0	0	406	600	
10	0	0	0	0	405	599	
11	0	0	0	0	405	600	
12	0	0	0	0	405	600	
13	0	0	0	0	405	600	
14	0	0	0	0	405	600	
15	0	0	0	0	405	600	
0	0	0	0	0	406	600	
1	0	0	0	0	407	600	
2	0	0	0	0	407	600	
3	0	0	0	0	408	600	
4	0	0	0	0	409	601	
5	0	0	0	0	409	600	
6	0	0	0	0	410	600	
7	0	0	0	0	411	600	
8	0	0	0	0	411	600	
9	0	0	0	0	411	600	
10	0	0	0	0	411	600	
11	0	0	0	0	412	600	
12	0	0	0	0	412	599	
13	0	0	0	0	412	600	
14	0	0	0	0	412	599	
15	0	0	0	0	413	600	
0	0	0	0	0	414	600	
1	0	0	0	0	414	600	
2	0	0	0	0	415	599	
3	0	0	0	0	416	599	
4	0	0	0	0	416	599	
5	0	0	0	0	417	600	
6	0	0	0	0	419	599	
7	0	0	0	0	420	599	
8	0	0	0	0	421	600	
9	0	0	0	0	423	600	
10	0	0	0	0	423	599	
11	0	0	0	0	424	599	
12	0	0	0	0	425	599	
13	0	0	0	0	424	600	
14	0	0	0	0	425	599	
15	0	0	0	0	425	599	
0	0	0	0	0	425	600	
1	0	0	0	0	425	600	
2	0	0	0	0	426	599	
3	0	0	0	0	427	600	
4	0	0	0	0	427	599	
5	0	0	0	0	428	599	
6	0	0	0	0	429	599	
7	0	0	0	0	430	599	
8	0	0	0	0	431	599	
9	0	0	0	0	432	600	
10	0	0	0	0	434	599	
11	0	0	0	0	435	599	
12	0	0	0	0	438	599	
13	0	0	0	0	438	599	
14	0	0	0	0	439	598	
15	0	0	0	0	439	598	
0	0	0	0	0	439	599	
1	0	0	0	0	440	600	
2	0	0	0	0	439	599	
3	0	0	0	0	440	598	
4	0	0	0	0	440	598	
5	0	0	0	0	441	599	
6	0	0	0	0	440	598	
7	0	0	0	0	440	598	
8	0	0	0	0	441	598	
9	0	0	0	0	441	598	
10	0	0	0	0	442	598	
11	0	0	0	0	444	597	
12	0	0	0	0	444	598	
13	0	0	0	0	446	598	
14	0	0	0	0	447	598	
15	0	0	0	0	448	598	
0	0	0	0	0	448	598	
1	0	0	0	0	448	599	
2	0	0	0	0	449	599	
3	0	0	0	0	449	599	
4	0	0	0	0	450	599	
5	0	0	0	0	451	599	
6	0	0	0	0	451	600	
7	0	0	0	0	451	600	
8	0	0	0	0	452	600	
9	0	0	0	0	451	600	
10	0	0	0	0	451	600	
11	0	0	0	0	451	600	
12	0	0	0	0	452	600	
13	0	0	0	0	452	601	
14	0	0	0	0	453	600	
15	0	0	0	0	454	600	
0	0	0	0	0	454	600	
1	0	0	0	0	455	601	
2	0	0	0	0	455	600	
3	0	0	0	0	456	600	
4	0	0	0	0	457	600	
5	0	0	0	0	459	600	
6	0	0	0	0	460	600	
7	0	0	0	0	460	600	
8	0	0	0	0	460	600	
9	0	0	0	0	461	600	
10	0	0	0	0	461	600	
11	0	0	0	0	461	600	
12	0	0	0	0	460	600	
13	0	0	0	0	460	600	
14	0	0	0	0	460	599	
15	0	0	0	0	460	599	
0	0	0	0	0	461	599	
1	0	0	0	0	461	599	
2	0	0	0	0	461	599	
3	0	0	0	0	461	599	
4	0	0	0	0	462	600	
5	0	0	0	0	463	600	
6	0	0	0	0	463	599	
7	0	0	0	0	464	599	
8	0	0	0	0	465	599	
9	0	0	0	0	466	600	
10	0	0	0	0	467	599	
11	0	0	0	0	467	599	
12	0	0	0	0	468	599	
13	0	0	0	0	468	599	
14	0	0	0	0	468	599	
15	0	0	0	0	468	599	
0	0	0	0	0	467	599	
1	0	0	0	0	467	599	
2	0	0	0	0	467	598	
3	0	0	0	0	466	599	
4	0	0	0	0	466	598	
5	0	0	0	0	466	599	
6	0	0	0	0	467	599	
7	0	0	0	0	468	598	
8	0	0	0	0	469	599	
9	0	0	0	0	470	599	
10	0	0	0	0	472	599	
11	0	0	0	0	472	599	
12	0	0	0	0	473	599	
13	0	0	0	0	473	599	
14	0	0	0	0	473	599	
15	0	0	0	0	474	598	
0	0	0	0	0	473	598	
1	0	0	0	0	473	599	
2	0	0	0	0	473	599	
3	0	0	0	0	473	599	
4	0	0	0	0	473	599	
5	0	0	0	0	472	599	
6	0	0	0	0	472	599	
7	0	0	0	0	472	599	
8	0	0	0	0	473	600	
9	0	0	0	0	474	600	
10	0	0	0	0	474	600	
11	0	0	0	0	474	600	
12	0	0	0	0	474	600	
13	0	0	0	0	475	600	
14	0	0	0	0	475	600	
15	0	0	0	0	476	599	
0	0	0	0	0	476	600	
1	0	0	0	0	477	600	
2	0	0	0	0	478	600	
3	0	0	0	0	477	600	
4	0	0	0	0	478	600	
5	0	0	0	0	478	600	
6	0	0	0	0	479	600	
7	0	0	0	0	478	600	
8	0	0	0	0	478	600	
9	0	0	0	0	479	600	
10	0	0	0	0	479	600	
11	0	0	0	0	480	600	
12	0	0	0	0	479	600	
13	0	0	0	0	479	600	
14	0	0	0	0	480	600	
15	0	0	0	0	481	600	
0	0	0	0	0	482	600	
1	0	0	0	0	483	600	
2	0	0	0	0	485	600	
3	0	0	0	0	486	600	
4	0	0	0	0	487	600	
5	0	0	0	0	488	600	
6	0	0	0	0	488	600	
7	0	0	0	0	488	600	
8	0	0	0	0	489	600	
9	0	0	0	0	490	601	
10	0	0	0	0	490	601	
11	0	0	0	0	491	600	
12	0	0	0	0	490	601	
13	0	0	0	0	490	601	
14	0	0	0	0	490	601	
15	0	0	0	0	490	601	
0	0	0	0	0	490	601	
1	0	0	0	0	490	601	
2	0	0	0	0	491	601	
3	0	0	0	0	492	601	
4	0	0	0	0	494	601	
5	0	0	0	0	494	601	
6	0	0	0	0	496	601	
7	0	0	0	0	496	601	
8	0	0	0	0	498	601	
9	0	0	0	0	498	602	
10	0	0	0	0	499	601	
11	0	0	0	0	499	601	
12	0	0	0	0	500	600	
13	0	0	0	0	500	601	
14	0	0	0	0	500	601	
15	0	0	0	0	501	601	
0	0	0	0	0	501	600	
1	0	0	0	0	501	602	
2	0	0	0	0	501	601	
3	0	0	0	0	502	600	
4	0	0	0	0	502	601	
5	0	0	0	0	503	601	
6	0	0	0	0	504	600	
7	0	0	0	0	505	600	
8	0	0	0	0	507	601	
9	0	0	0	0	507	600	
10	0	0	0	0	509	600	
11	0	0	0	0	510	600	
12	0	0	0	0	510	600	
13	0	0	0	0	510	600	
14	0	0	0	0	510	600	
15	0	0	0	0	510	601	
0	0	0	0	0	510	600	
1	0	0	0	0	510	600	
2	0	0	0	0	510	600	
3	0	0	0	0	509	600	
4	0	0	0	0	509	600	
5	0	0	0	0	509	600	
6	0	0	0	0	509	600	
7	0	0	0	0	509	600	
8	0	0	0	0	510	600	
9	0	0	0	0	511	600	
10	0	0	0	0	511	600	
11	0	0	0	0	511	600	
12	0	0	0	0	512	600	
13	0	0	0	0	512	600	
14	0	0	0	0	512	600	
15	0	0	0	0	513	600	
0	0	0	0	0	514	600	
1	0	0	0	0	514	600	
2	0	0	0	0	514	600	
3	0	0	0	0	514	600	
4	0	0	0	0	514	600	
5	0	0	0	0	514	600	
6	0	0	0	0	514	600	
7	0	0	0	0	513	600	
8	0	0	0	0	512	599	
9	0	0	0	0	511	600	
10	0	0	0	0	511	600	
11	0	0	0	0	511	600	
12	0	0	0	0	511	599	
13	0	0	0	0	511	600	
14	0	0	0	0	512	599	
15	0	0	0	0	513	599	
0	0	0	0	0	513	598	
1	0	0	0	0	513	599	
2	0	0	0	0	514	599	
3	0	0	0	0	514	599	
4	0	0	0	0	514	599	
5	0	0	0	0	515	599	
6	0	0	0	0	515	599	
7	0	0	0	0	515	599	
8	0	0	0	0	515	598	
9	0	0	0	0	515	600	
10	0	0	0	0	515	599	
11	0	0	0	0	515	598	
12	0	0	0	0	514	598	
13	0	0	0	0	513	598	
14	0	0	0	0	512	599	
15	0	0	0	0	513	599	
0	0	0	0	0	512	599	
1	0	0	0	0	512	599	
2	0	0	0	0	512	599	
3	0	0	0	0	512	599	
4	0	0	0	0	512	599	
5	0	0	0	0	512	600	
6	0	0	0	0	512	599	
7	0	0	0	0	513	599	
8	0	0	0	0	514	599	
9	0	0	0	0	515	599	
10	0	0	0	0	514	600	
11	0	0	0	0	515	600	
12	0	0	0	0	515	600	
13	0	0	0	0	515	600	
14	0	0	0	0	515	599	
15	0	0	0	0	514	599	
0	0	0	0	0	514	600	
1	0	0	0	0	513	599	
2	0	0	0	0	513	600	
3	0	0	0	0	512	600	
4	0	0	0	0	512	600	
5	0	0	0	0	512	600	
6	0	0	0	0	513	600	
7	0	0	0	0	513	600	
8	0	0	0	0	514	600	
9	0	0	0	0	514	600	
10	0	0	0	0	515	600	
11	0	0	0	0	515	600	
12	0	0	0	0	516	600	
13	0	0	0	0	516	600	
14	0	0	0	0	516	600	
15	0	0	0	0	516	599	
0	0	0	0	0	516	599	
1	0	0	0	0	515	599	
2	0	0	0	0	515	599	
3	0	0	0	0	514	599	
4	0	0	0	0	513	599	
5	0	0	0	0	513	599	
6	0	0	0	0	512	599	
7	0	0	0	0	511	599	
8	0	0	0	0	511	599	
9	0	0	0	0	511	599	
10	0	0	0	0	511	599	
11	0	0	0	0	512	599	
12	0	0	0	0	512	599	
13	0	0	0	0	513	599	
14	0	0	0	0	514	598	
15	0	0	0	0	515	598	
0	0	0	0	0	515	598	
1	0	0	0	0	516	599	
2	0	0	0	0	516	598	
3	0	0	0	0	516	599	
4	0	0	0	0	516	598	
5	0	0	0	0	515	599	
6	0	0	0	0	515	598	
7	0	0	0	0	514	598	
8	0	0	0	0	514	599	
9	0	0	0	0	513	599	
10	0	0	0	0	513	599	
11	0	0	0	0	513	598	
12	0	0	0	0	513	598	
13	0	0	0	0	513	599	
14	0	0	0	0	513	599	
15	0	0	0	0	514	598	
0	0	0	0	0	514	599	
1	0	0	0	0	514	600	
2	0	0	0	0	515	600	
3	0	0	0	0	515	600	
4	0	0	0	0	515	600	
5	0	0	0	0	515	600	
6	0	0	0	0	516	600	
7	0	0	0	0	516	600	
8	0	0	0	0	516	600	
9	0	0	0	0	516	600	
10	0	0	0	0	515	600	
11	0	0	0	0	515	600	
12	0	0	0	0	514	599	
13	0	0	0	0	513	600	
14	0	0	0	0	513	600	
15	0	0	0	0	513	599	
0	0	0	0	0	513	600	
1	0	0	0	0	513	599	
2	0	0	0	0	513	599	
3	0	0	0	0	513	599	
4	0	0	0	0	513	599	
5	0	0	0	0	513	600	
6	0	0	0	0	514	599	
7	0	0	0	0	515	599	
8	0	0	0	0	516	599	
9	0	0	0	0	516	600	
10	0	0	0	0	516	600	
11	0	0	0	0	515	599	
12	0	0	0	0	515	600	
13	0	0	0	0	515	600	
14	0	0	0	0	514	600	
15	0	0	0	0	513	599	
0	0	0	0	0	512	600	
1	0	0	0	0	512	601	
2	0	0	0	0	511	600	
3	0	0	0	0	512	600	
4	0	0	0	0	512	600	
5	0	0	0	0	512	600	
6	0	0	0	0	512	600	
7	0	0	0	0	512	599	
8	0	0	0	0	512	600	
9	0	0	0	0	512	600	
10	0	0	0	0	512	600	
11	0	0	0	0	512	599	
12	0	0	0	0	513	600	
13	0	0	0	0	512	600	
14	0	0	0	0	513	599	
15	0	0	0	0	513	599	
0	0	0	0	0	513	599	
1	0	0	0	0	512	599	
2	0	0	0	0	512	599	
3	0	0	0	0	512	599	
4	0	0	0	0	512	599	
5	0	0	0	0	512	599	
6	0	0	0	0	511	598	
7	0	0	0	0	511	599	
8	0	0	0	0	511	599	
9	0	0	0	0	512	599	
10	0	0	0	0	512	598	
11	0	0	0	0	512	598	
12	0	0	0	0	513	599	
13	0	0	0	0	513	598	
14	0	0	0	0	513	598	
15	0	0	0	0	514	597	
0	0	0	0	0	514	598	
1	0	0	0	0	514	599	
2	0	0	0	0	514	598	
3	0	0	0	0	513	599	
4	0	0	0	0	513	598	
5	0	0	0	0	513	598	
6	0	0	0	0	513	598	
7	0	0	0	0	513	598	
8	0	0	0	0	512	598	
9	0	0	0	0	512	598	
10	0	0	0	0	512	598	
11	0	0	0	0	512	598	
12	0	0	0	0	512	598	
13	0	0	0	0	512	599	
14	0	0	0	0	512	599	
15	0	0	0	0	513	598	
0	0	0	0	0	513	598	
1	0	0	0	0	513	599	
2	0	0	0	0	513	598	
3	0	0	0	0	513	599	
4	0	0	0	0	514	598	
5	0	0	0	0	515	599	
6	0	0	0	0	515	598	
7	0	0	0	0	514	599	
8	0	0	0	0	514	599	
9	0	0	0	0	514	599	
10	0	0	0	0	514	598	
11	0	0	0	0	513	598	
12	0	0	0	0	513	598	
13	0	0	0	0	512	598	
14	0	0	0	0	511	598	
15	0	0	0	0	512	599	
0	0	0	0	0	512	599	
1	0	0	0	0	511	599	
2	0	0	0	0	512	599	
3	0	0	0	0	512	599	
4	0	0	0	0	512	598	
5	0	0	0	0	513	599	
6	0	0	0	0	514	599	
7	0	0	0	0	515	599	
8	0	0	0	0	515	599	
9	0	0	0	0	515	600	
10	0	0	0	0	515	599	
11	0	0	0	0	515	599	
12	0	0	0	0	514	599	
13	0	0	0	0	514	600	
14	0	0	0	0	513	600	
15	0	0	0	0	513	600	
0	0	0	0	0	513	600	
1	0	0	0	0	511	600	
2	0	0	0	0	510	600	
3	0	0	0	0	509	600	
4	0	0	0	0	509	601	
5	0	0	0	0	509	601	
6	0	0	0	0	510	601	
7	0	0	0	0	511	601	
8	0	0	0	0	512	601	
9	0	0	0	0	512	601	
10	0	0	0	0	512	601	
11	0	0	0	0	512	601	
12	0	0	0	0	512	601	
13	0	0	0	0	512	601	
14	0	0	0	0	512	601	
15	0	0	0	0	512	601	
0	0	0	0	0	512	602	
1	0	0	0	0	511	601	
2	0	0	0	0	511	601	
3	0	0	0	0	511	601	
4	0	0	0	0	510	601	
5	0	0	0	0	509	601	
6	0	0	0	0	508	601	
7	0	0	0	0	508	601	
8	0	0	0	0	508	600	
9	0	0	0	0	508	600	
10	0	0	0	0	508	600	
11	0	0	0	0	508	599	
12	0	0	0	0	508	600	
13	0	0	0	0	509	600	
14	0	0	0	0	509	600	
15	0	0	0	0	509	600	
0	0	0	0	0	510	600	
1	0	0	0	0	510	600	
2	0	0	0	0	510	600	
3	0	0	0	0	510	600	
4	0	0	0	0	509	601	
5	0	0	0	0	509	601	
6	0	0	0	0	508	600	
7	0	0	0	0	508	600	
8	0	0	0	0	508	600	
9	0	0	0	0	508	601	
10	0	0	0	0	507	601	
11	0	0	0	0	507	600	
12	0	0	0	0	506	600	
13	0	0	0	0	505	601	
14	0	0	0	0	505	601	
15	0	0	0	0	505	600	
0	0	0	0	0	506	600	
1	0	0	0	0	507	600	
2	0	0	0	0	508	601	
3	0	0	0	0	508	600	
4	0	0	0	0	508	600	
5	0	0	0	0	508	601	
6	0	0	0	0	508	600	
7	0	0	0	0	508	601	
8	0	0	0	0	507	600	
9	0	0	0	0	508	600	
10	0	0	0	0	507	600	
11	0	0	0	0	507	600	
12	0	0	0	0	507	600	
13	0	0	0	0	506	600	
14	0	0	0	0	506	600	
15	0	0	0	0	505	600	
0	0	0	0	0	505	599	
1	0	0	0	0	505	600	
2	0	0	0	0	505	599	
3	0	0	0	0	506	599	
4	0	0	0	0	506	599	
5	0	0	0	0	507	600	
6	0	0	0	0	508	599	
7	0	0	0	0	508	599	
8	0	0	0	0	508	599	
9	0	0	0	0	508	599	
10	0	0	0	0	508	599	
11	0	0	0	0	508	599	
12	0	0	0	0	507	598	
13	0	0	0	0	506	599	
14	0	0	0	0	505	600	
15	0	0	0	0	505	599	
0	0	0	0	0	505	599	
1	0	0	0	0	504	599	
2	0	0	0	0	504	599	
3	0	0	0	0	504	600	
4	0	0	0	0	505	600	
5	0	0	0	0	505	600	
6	0	0	0	0	506	600	
7	0	0	0	0	507	600	
8	0	0	0	0	508	600	
9	0	0	0	0	510	601	
