# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "15:29:16.90", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	544	625	
1	0	0	0	0	545	622	
2	0	0	0	0	545	622	
3	0	0	0	0	547	622	
4	0	0	0	0	547	617	
5	0	0	0	0	547	622	
6	0	0	0	0	549	623	
7	0	0	0	0	550	623	
8	0	0	0	0	551	627	
9	0	0	0	0	551	623	
10	0	0	0	0	551	623	
11	0	0	0	0	550	623	
12	0	0	0	0	548	618	
13	0	0	0	0	547	623	
14	0	0	0	0	545	623	
15	0	0	0	0	544	624	
0	0	0	0	0	542	627	
1	0	0	0	0	541	623	
2	0	0	0	0	540	623	
3	0	0	0	0	540	622	
4	0	0	0	0	539	618	
5	0	0	0	0	540	623	
6	0	0	0	0	540	623	
7	0	0	0	0	541	623	
8	0	0	0	0	542	626	
9	0	0	0	0	543	623	
10	0	0	0	0	544	622	
11	0	0	0	0	545	622	
12	0	0	0	0	546	618	
13	0	0	0	0	546	623	
14	0	0	0	0	546	623	
15	0	0	0	0	545	622	
0	0	0	0	0	543	626	
1	0	0	0	0	542	623	
2	0	0	0	0	540	623	
3	0	0	0	0	538	622	
4	0	0	0	0	535	618	
5	0	0	0	0	534	622	
6	0	0	0	0	533	622	
7	0	0	0	0	532	622	
8	0	0	0	0	532	627	
9	0	0	0	0	533	622	
10	0	0	0	0	533	622	
11	0	0	0	0	534	622	
12	0	0	0	0	535	617	
13	0	0	0	0	536	622	
14	0	0	0	0	537	622	
15	0	0	0	0	539	623	
0	0	0	0	0	540	626	
1	0	0	0	0	540	621	
2	0	0	0	0	540	622	
3	0	0	0	0	539	622	
4	0	0	0	0	537	617	
5	0	0	0	0	535	622	
6	0	0	0	0	532	622	
7	0	0	0	0	530	622	
8	0	0	0	0	528	626	
9	0	0	0	0	527	622	
10	0	0	0	0	524	622	
11	0	0	0	0	523	621	
12	0	0	0	0	522	617	
13	0	0	0	0	521	622	
14	0	0	0	0	521	622	
15	0	0	0	0	521	622	
0	0	0	0	0	521	626	
1	0	0	0	0	523	622	
2	0	0	0	0	524	621	
3	0	0	0	0	524	621	
4	0	0	0	0	526	617	
5	0	0	0	0	526	621	
6	0	0	0	0	526	622	
7	0	0	0	0	525	622	
8	0	0	0	0	524	626	
9	0	0	0	0	522	621	
10	0	0	0	0	520	621	
11	0	0	0	0	518	622	
12	0	0	0	0	516	616	
13	0	0	0	0	515	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	626	
1	0	0	0	0	513	621	
2	0	0	0	0	514	622	
3	0	0	0	0	515	621	
4	0	0	0	0	515	617	
5	0	0	0	0	516	623	
6	0	0	0	0	518	623	
7	0	0	0	0	520	623	
8	0	0	0	0	523	627	
9	0	0	0	0	525	622	
10	0	0	0	0	526	623	
11	0	0	0	0	527	622	
12	0	0	0	0	527	618	
13	0	0	0	0	527	623	
14	0	0	0	0	526	623	
15	0	0	0	0	525	623	
0	0	0	0	0	524	627	
1	0	0	0	0	523	623	
2	0	0	0	0	522	623	
3	0	0	0	0	521	623	
4	0	0	0	0	522	618	
5	0	0	0	0	522	623	
6	0	0	0	0	523	623	
7	0	0	0	0	525	623	
8	0	0	0	0	527	627	
9	0	0	0	0	528	623	
10	0	0	0	0	529	623	
11	0	0	0	0	530	623	
12	0	0	0	0	530	618	
13	0	0	0	0	531	623	
14	0	0	0	0	531	623	
15	0	0	0	0	531	623	
0	0	0	0	0	531	627	
1	0	0	0	0	530	622	
2	0	0	0	0	528	622	
3	0	0	0	0	527	622	
4	0	0	0	0	526	617	
5	0	0	0	0	525	622	
6	0	0	0	0	524	622	
7	0	0	0	0	524	622	
8	0	0	0	0	524	626	
9	0	0	0	0	524	621	
10	0	0	0	0	525	622	
11	0	0	0	0	526	621	
12	0	0	0	0	526	616	
13	0	0	0	0	527	621	
14	0	0	0	0	528	621	
15	0	0	0	0	528	622	
0	0	0	0	0	530	625	
1	0	0	0	0	531	621	
2	0	0	0	0	531	620	
3	0	0	0	0	532	620	
4	0	0	0	0	531	615	
5	0	0	0	0	531	621	
6	0	0	0	0	530	621	
7	0	0	0	0	529	621	
8	0	0	0	0	527	625	
9	0	0	0	0	527	621	
10	0	0	0	0	526	621	
11	0	0	0	0	526	620	
12	0	0	0	0	526	616	
13	0	0	0	0	527	621	
14	0	0	0	0	527	621	
15	0	0	0	0	529	621	
0	0	0	0	0	530	625	
1	0	0	0	0	531	621	
2	0	0	0	0	531	621	
3	0	0	0	0	532	621	
4	0	0	0	0	533	617	
5	0	0	0	0	534	621	
6	0	0	0	0	534	622	
7	0	0	0	0	534	622	
8	0	0	0	0	534	625	
9	0	0	0	0	533	622	
10	0	0	0	0	531	622	
11	0	0	0	0	530	622	
12	0	0	0	0	527	617	
13	0	0	0	0	527	622	
14	0	0	0	0	525	623	
15	0	0	0	0	524	623	
0	0	0	0	0	524	627	
1	0	0	0	0	525	623	
2	0	0	0	0	526	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	618	
5	0	0	0	0	527	623	
6	0	0	0	0	528	623	
7	0	0	0	0	529	623	
8	0	0	0	0	529	627	
9	0	0	0	0	529	622	
10	0	0	0	0	529	623	
11	0	0	0	0	527	622	
12	0	0	0	0	526	618	
13	0	0	0	0	523	622	
14	0	0	0	0	518	622	
15	0	0	0	0	512	623	
0	0	0	0	0	506	626	
1	0	0	0	0	500	622	
2	0	0	0	0	494	622	
3	0	0	0	0	489	622	
4	0	0	0	0	483	617	
5	0	0	0	0	477	622	
6	0	0	0	0	470	622	
7	0	0	0	0	464	623	
8	0	0	0	0	457	626	
9	0	0	0	0	453	622	
10	0	0	0	0	448	622	
11	0	0	0	0	445	622	
12	0	0	0	0	442	618	
13	0	0	0	0	437	623	
14	0	0	0	0	433	623	
15	0	0	0	0	428	623	
0	0	0	0	0	424	627	
1	0	0	0	0	419	623	
2	0	0	0	0	415	623	
3	0	0	0	0	414	623	
4	0	0	0	0	415	618	
5	0	0	0	0	419	624	
6	0	0	0	0	424	624	
7	0	0	0	0	436	624	
8	0	0	0	0	455	628	
9	0	0	0	0	479	624	
10	0	0	0	0	508	624	
11	0	0	0	0	541	624	
12	0	0	0	0	575	619	
13	0	0	0	0	604	624	
14	0	0	0	0	633	624	
15	0	0	0	0	668	624	
0	0	0	0	0	703	628	
1	0	0	0	0	732	624	
2	0	0	0	0	758	624	
3	0	0	0	0	782	623	
4	0	0	0	0	801	620	
5	0	0	0	0	810	624	
6	0	0	0	0	819	624	
7	0	0	0	0	830	624	
8	0	0	0	0	846	628	
9	0	0	0	0	861	623	
10	0	0	0	0	875	624	
11	0	0	0	0	896	623	
12	0	0	0	0	912	620	
13	0	0	0	0	912	623	
14	0	0	0	0	901	623	
15	0	0	0	0	885	624	
0	0	0	0	0	864	627	
1	0	0	0	0	841	623	
2	0	0	0	0	817	623	
3	0	0	0	0	792	624	
4	0	0	0	0	768	619	
5	0	0	0	0	744	623	
6	0	0	0	0	721	623	
7	0	0	0	0	697	623	
8	0	0	0	0	674	627	
9	0	0	0	0	652	623	
10	0	0	0	0	630	622	
11	0	0	0	0	610	623	
12	0	0	0	0	591	618	
13	0	0	0	0	575	624	
14	0	0	0	0	559	623	
15	0	0	0	0	545	623	
0	0	0	0	0	534	628	
1	0	0	0	0	524	624	
2	0	0	0	0	514	624	
3	0	0	0	0	508	624	
4	0	0	0	0	501	619	
5	0	0	0	0	496	624	
6	0	0	0	0	490	624	
7	0	0	0	0	483	624	
8	0	0	0	0	478	628	
9	0	0	0	0	473	624	
10	0	0	0	0	468	624	
11	0	0	0	0	463	623	
12	0	0	0	0	457	619	
13	0	0	0	0	451	623	
14	0	0	0	0	445	623	
15	0	0	0	0	440	623	
0	0	0	0	0	436	628	
1	0	0	0	0	432	623	
2	0	0	0	0	429	623	
3	0	0	0	0	427	623	
4	0	0	0	0	425	618	
5	0	0	0	0	424	623	
6	0	0	0	0	425	622	
7	0	0	0	0	426	622	
8	0	0	0	0	427	627	
9	0	0	0	0	428	622	
10	0	0	0	0	429	622	
11	0	0	0	0	430	622	
12	0	0	0	0	431	617	
13	0	0	0	0	431	622	
14	0	0	0	0	431	622	
15	0	0	0	0	432	621	
0	0	0	0	0	431	626	
1	0	0	0	0	429	621	
2	0	0	0	0	428	620	
3	0	0	0	0	427	621	
4	0	0	0	0	425	615	
5	0	0	0	0	424	621	
6	0	0	0	0	423	621	
7	0	0	0	0	423	620	
8	0	0	0	0	423	625	
9	0	0	0	0	423	621	
10	0	0	0	0	423	621	
11	0	0	0	0	425	621	
12	0	0	0	0	427	616	
13	0	0	0	0	429	621	
14	0	0	0	0	430	621	
15	0	0	0	0	431	621	
0	0	0	0	0	433	626	
1	0	0	0	0	434	621	
2	0	0	0	0	435	622	
3	0	0	0	0	436	622	
4	0	0	0	0	435	617	
5	0	0	0	0	434	622	
6	0	0	0	0	433	622	
7	0	0	0	0	432	622	
8	0	0	0	0	430	626	
9	0	0	0	0	430	622	
10	0	0	0	0	429	622	
11	0	0	0	0	430	621	
12	0	0	0	0	431	617	
13	0	0	0	0	432	622	
14	0	0	0	0	432	622	
15	0	0	0	0	434	622	
0	0	0	0	0	436	626	
1	0	0	0	0	437	622	
2	0	0	0	0	439	622	
3	0	0	0	0	440	622	
4	0	0	0	0	441	617	
5	0	0	0	0	442	622	
6	0	0	0	0	442	622	
7	0	0	0	0	442	622	
8	0	0	0	0	441	626	
9	0	0	0	0	440	622	
10	0	0	0	0	439	622	
11	0	0	0	0	438	623	
12	0	0	0	0	437	617	
13	0	0	0	0	435	622	
14	0	0	0	0	435	622	
15	0	0	0	0	435	622	
0	0	0	0	0	435	626	
1	0	0	0	0	436	622	
2	0	0	0	0	436	621	
3	0	0	0	0	438	621	
4	0	0	0	0	439	616	
5	0	0	0	0	440	621	
6	0	0	0	0	441	621	
7	0	0	0	0	442	620	
8	0	0	0	0	443	625	
9	0	0	0	0	444	620	
10	0	0	0	0	444	620	
11	0	0	0	0	444	620	
12	0	0	0	0	444	615	
13	0	0	0	0	444	620	
14	0	0	0	0	443	620	
15	0	0	0	0	441	620	
0	0	0	0	0	440	624	
1	0	0	0	0	439	620	
2	0	0	0	0	439	620	
3	0	0	0	0	437	620	
4	0	0	0	0	437	615	
5	0	0	0	0	437	620	
6	0	0	0	0	438	620	
7	0	0	0	0	438	620	
8	0	0	0	0	439	624	
9	0	0	0	0	440	620	
10	0	0	0	0	442	620	
11	0	0	0	0	443	620	
12	0	0	0	0	444	615	
13	0	0	0	0	444	620	
14	0	0	0	0	444	621	
15	0	0	0	0	444	621	
0	0	0	0	0	442	625	
1	0	0	0	0	440	621	
2	0	0	0	0	438	621	
3	0	0	0	0	437	622	
4	0	0	0	0	436	617	
5	0	0	0	0	435	623	
6	0	0	0	0	434	622	
7	0	0	0	0	434	623	
8	0	0	0	0	434	627	
9	0	0	0	0	435	623	
10	0	0	0	0	436	623	
11	0	0	0	0	437	623	
12	0	0	0	0	438	619	
13	0	0	0	0	440	624	
14	0	0	0	0	441	624	
15	0	0	0	0	442	625	
0	0	0	0	0	443	629	
1	0	0	0	0	444	625	
2	0	0	0	0	444	625	
3	0	0	0	0	443	624	
4	0	0	0	0	443	620	
5	0	0	0	0	441	625	
6	0	0	0	0	440	625	
7	0	0	0	0	439	626	
8	0	0	0	0	438	630	
9	0	0	0	0	437	625	
10	0	0	0	0	436	625	
11	0	0	0	0	436	625	
12	0	0	0	0	437	621	
13	0	0	0	0	438	625	
14	0	0	0	0	439	625	
15	0	0	0	0	440	625	
0	0	0	0	0	442	629	
1	0	0	0	0	445	625	
2	0	0	0	0	447	624	
3	0	0	0	0	449	625	
4	0	0	0	0	451	620	
5	0	0	0	0	453	625	
6	0	0	0	0	454	625	
7	0	0	0	0	455	625	
8	0	0	0	0	456	629	
9	0	0	0	0	455	624	
10	0	0	0	0	455	624	
11	0	0	0	0	455	625	
12	0	0	0	0	454	620	
13	0	0	0	0	454	625	
14	0	0	0	0	454	625	
15	0	0	0	0	455	625	
0	0	0	0	0	457	629	
1	0	0	0	0	459	625	
2	0	0	0	0	461	625	
3	0	0	0	0	463	625	
4	0	0	0	0	466	620	
5	0	0	0	0	469	625	
6	0	0	0	0	472	625	
7	0	0	0	0	476	625	
8	0	0	0	0	479	629	
9	0	0	0	0	481	624	
10	0	0	0	0	483	625	
11	0	0	0	0	485	625	
12	0	0	0	0	487	620	
13	0	0	0	0	487	625	
14	0	0	0	0	487	624	
15	0	0	0	0	488	625	
0	0	0	0	0	487	629	
1	0	0	0	0	488	624	
2	0	0	0	0	490	624	
3	0	0	0	0	491	624	
4	0	0	0	0	493	620	
5	0	0	0	0	495	624	
6	0	0	0	0	497	623	
7	0	0	0	0	500	623	
8	0	0	0	0	503	627	
9	0	0	0	0	507	623	
10	0	0	0	0	509	622	
11	0	0	0	0	513	621	
12	0	0	0	0	516	617	
13	0	0	0	0	519	621	
14	0	0	0	0	521	622	
15	0	0	0	0	523	621	
0	0	0	0	0	524	625	
1	0	0	0	0	525	620	
2	0	0	0	0	525	621	
3	0	0	0	0	526	621	
4	0	0	0	0	526	615	
5	0	0	0	0	526	620	
6	0	0	0	0	527	620	
7	0	0	0	0	527	619	
8	0	0	0	0	529	623	
9	0	0	0	0	531	619	
10	0	0	0	0	533	618	
11	0	0	0	0	536	618	
12	0	0	0	0	538	614	
13	0	0	0	0	541	619	
14	0	0	0	0	543	618	
15	0	0	0	0	546	618	
0	0	0	0	0	548	622	
1	0	0	0	0	549	618	
2	0	0	0	0	550	618	
3	0	0	0	0	551	617	
4	0	0	0	0	551	613	
5	0	0	0	0	550	618	
6	0	0	0	0	549	618	
7	0	0	0	0	548	619	
8	0	0	0	0	547	623	
9	0	0	0	0	547	618	
10	0	0	0	0	546	619	
11	0	0	0	0	546	618	
12	0	0	0	0	546	614	
13	0	0	0	0	547	620	
14	0	0	0	0	548	620	
15	0	0	0	0	549	620	
0	0	0	0	0	550	624	
1	0	0	0	0	552	620	
2	0	0	0	0	553	620	
3	0	0	0	0	555	621	
4	0	0	0	0	556	616	
5	0	0	0	0	558	621	
6	0	0	0	0	558	622	
7	0	0	0	0	557	621	
8	0	0	0	0	556	626	
9	0	0	0	0	555	622	
10	0	0	0	0	554	622	
11	0	0	0	0	552	622	
12	0	0	0	0	551	617	
13	0	0	0	0	550	623	
14	0	0	0	0	549	623	
15	0	0	0	0	549	623	
0	0	0	0	0	548	628	
1	0	0	0	0	549	623	
2	0	0	0	0	549	624	
3	0	0	0	0	550	623	
4	0	0	0	0	551	619	
5	0	0	0	0	552	624	
6	0	0	0	0	553	624	
7	0	0	0	0	555	624	
8	0	0	0	0	555	628	
9	0	0	0	0	555	624	
10	0	0	0	0	555	624	
11	0	0	0	0	554	624	
12	0	0	0	0	554	620	
13	0	0	0	0	553	625	
14	0	0	0	0	551	624	
15	0	0	0	0	549	625	
0	0	0	0	0	547	629	
1	0	0	0	0	545	625	
2	0	0	0	0	544	624	
3	0	0	0	0	543	624	
4	0	0	0	0	543	620	
5	0	0	0	0	543	625	
6	0	0	0	0	544	625	
7	0	0	0	0	545	625	
8	0	0	0	0	545	629	
9	0	0	0	0	547	625	
10	0	0	0	0	548	625	
11	0	0	0	0	549	625	
12	0	0	0	0	550	620	
13	0	0	0	0	550	625	
14	0	0	0	0	550	625	
15	0	0	0	0	549	625	
0	0	0	0	0	547	629	
1	0	0	0	0	546	624	
2	0	0	0	0	543	624	
3	0	0	0	0	541	624	
4	0	0	0	0	539	620	
5	0	0	0	0	537	624	
6	0	0	0	0	536	624	
7	0	0	0	0	536	625	
8	0	0	0	0	535	629	
9	0	0	0	0	535	625	
10	0	0	0	0	536	625	
11	0	0	0	0	537	625	
12	0	0	0	0	537	620	
13	0	0	0	0	539	625	
14	0	0	0	0	540	625	
15	0	0	0	0	540	625	
0	0	0	0	0	541	628	
1	0	0	0	0	541	624	
2	0	0	0	0	540	624	
3	0	0	0	0	540	624	
4	0	0	0	0	538	620	
5	0	0	0	0	536	624	
6	0	0	0	0	535	623	
7	0	0	0	0	533	624	
8	0	0	0	0	531	627	
9	0	0	0	0	531	624	
10	0	0	0	0	529	623	
11	0	0	0	0	528	623	
12	0	0	0	0	528	619	
13	0	0	0	0	528	623	
14	0	0	0	0	527	622	
15	0	0	0	0	528	623	
0	0	0	0	0	528	626	
1	0	0	0	0	530	621	
2	0	0	0	0	531	621	
3	0	0	0	0	531	621	
4	0	0	0	0	532	616	
5	0	0	0	0	532	620	
6	0	0	0	0	532	621	
7	0	0	0	0	531	621	
8	0	0	0	0	530	625	
9	0	0	0	0	528	621	
10	0	0	0	0	526	621	
11	0	0	0	0	524	620	
12	0	0	0	0	522	615	
13	0	0	0	0	520	620	
14	0	0	0	0	519	620	
15	0	0	0	0	517	620	
0	0	0	0	0	516	624	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	615	
5	0	0	0	0	517	620	
6	0	0	0	0	517	619	
7	0	0	0	0	518	620	
8	0	0	0	0	519	624	
9	0	0	0	0	519	619	
10	0	0	0	0	519	619	
11	0	0	0	0	518	619	
12	0	0	0	0	518	614	
13	0	0	0	0	516	619	
14	0	0	0	0	514	619	
15	0	0	0	0	512	619	
0	0	0	0	0	511	623	
1	0	0	0	0	510	619	
2	0	0	0	0	509	619	
3	0	0	0	0	508	618	
4	0	0	0	0	507	614	
5	0	0	0	0	508	619	
6	0	0	0	0	508	618	
7	0	0	0	0	509	618	
8	0	0	0	0	510	622	
9	0	0	0	0	512	618	
10	0	0	0	0	515	617	
11	0	0	0	0	518	617	
12	0	0	0	0	520	614	
13	0	0	0	0	522	618	
14	0	0	0	0	524	619	
15	0	0	0	0	525	618	
0	0	0	0	0	524	622	
1	0	0	0	0	524	618	
2	0	0	0	0	523	618	
3	0	0	0	0	521	618	
4	0	0	0	0	520	614	
5	0	0	0	0	519	619	
6	0	0	0	0	518	619	
7	0	0	0	0	518	618	
8	0	0	0	0	518	623	
9	0	0	0	0	518	619	
10	0	0	0	0	519	618	
11	0	0	0	0	520	619	
12	0	0	0	0	521	614	
13	0	0	0	0	522	620	
14	0	0	0	0	524	620	
15	0	0	0	0	526	619	
0	0	0	0	0	526	624	
1	0	0	0	0	527	620	
2	0	0	0	0	527	620	
3	0	0	0	0	527	620	
4	0	0	0	0	527	615	
5	0	0	0	0	526	621	
6	0	0	0	0	525	621	
7	0	0	0	0	524	621	
8	0	0	0	0	523	625	
9	0	0	0	0	522	621	
10	0	0	0	0	521	622	
11	0	0	0	0	521	622	
12	0	0	0	0	522	618	
13	0	0	0	0	521	622	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	524	627	
1	0	0	0	0	524	623	
2	0	0	0	0	526	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	618	
5	0	0	0	0	528	623	
6	0	0	0	0	528	624	
7	0	0	0	0	528	624	
8	0	0	0	0	527	627	
9	0	0	0	0	527	624	
10	0	0	0	0	526	624	
11	0	0	0	0	525	624	
12	0	0	0	0	524	620	
13	0	0	0	0	523	624	
14	0	0	0	0	522	624	
15	0	0	0	0	522	625	
0	0	0	0	0	522	629	
1	0	0	0	0	523	625	
2	0	0	0	0	524	624	
3	0	0	0	0	525	624	
4	0	0	0	0	526	619	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	529	625	
8	0	0	0	0	531	629	
9	0	0	0	0	531	624	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	530	618	
13	0	0	0	0	528	623	
14	0	0	0	0	527	624	
15	0	0	0	0	525	623	
0	0	0	0	0	523	628	
1	0	0	0	0	521	623	
2	0	0	0	0	520	624	
3	0	0	0	0	519	623	
4	0	0	0	0	519	619	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	521	623	
8	0	0	0	0	522	627	
9	0	0	0	0	523	623	
10	0	0	0	0	524	623	
11	0	0	0	0	524	623	
12	0	0	0	0	524	618	
13	0	0	0	0	523	622	
14	0	0	0	0	521	623	
15	0	0	0	0	519	622	
0	0	0	0	0	517	626	
1	0	0	0	0	513	622	
2	0	0	0	0	508	622	
3	0	0	0	0	503	622	
4	0	0	0	0	498	617	
5	0	0	0	0	493	622	
6	0	0	0	0	489	622	
7	0	0	0	0	484	622	
8	0	0	0	0	479	626	
9	0	0	0	0	474	622	
10	0	0	0	0	469	622	
11	0	0	0	0	465	622	
12	0	0	0	0	462	617	
13	0	0	0	0	457	623	
14	0	0	0	0	452	622	
15	0	0	0	0	446	622	
0	0	0	0	0	440	627	
1	0	0	0	0	435	622	
2	0	0	0	0	430	622	
3	0	0	0	0	425	622	
4	0	0	0	0	423	617	
5	0	0	0	0	425	622	
6	0	0	0	0	427	622	
7	0	0	0	0	430	622	
8	0	0	0	0	437	626	
9	0	0	0	0	449	622	
10	0	0	0	0	465	622	
11	0	0	0	0	486	622	
12	0	0	0	0	512	618	
13	0	0	0	0	540	622	
14	0	0	0	0	565	622	
15	0	0	0	0	587	622	
0	0	0	0	0	609	627	
1	0	0	0	0	638	622	
2	0	0	0	0	674	622	
3	0	0	0	0	709	622	
4	0	0	0	0	739	618	
5	0	0	0	0	764	622	
6	0	0	0	0	784	623	
7	0	0	0	0	796	623	
8	0	0	0	0	804	627	
9	0	0	0	0	817	622	
10	0	0	0	0	835	622	
11	0	0	0	0	851	622	
12	0	0	0	0	873	617	
13	0	0	0	0	905	623	
14	0	0	0	0	934	622	
15	0	0	0	0	947	622	
0	0	0	0	0	941	627	
1	0	0	0	0	924	622	
2	0	0	0	0	902	623	
3	0	0	0	0	878	622	
4	0	0	0	0	853	618	
5	0	0	0	0	827	623	
6	0	0	0	0	800	622	
7	0	0	0	0	772	623	
8	0	0	0	0	745	627	
9	0	0	0	0	717	623	
10	0	0	0	0	692	624	
11	0	0	0	0	668	623	
12	0	0	0	0	645	619	
13	0	0	0	0	623	623	
14	0	0	0	0	603	623	
15	0	0	0	0	584	624	
0	0	0	0	0	566	628	
1	0	0	0	0	550	624	
2	0	0	0	0	535	624	
3	0	0	0	0	522	624	
4	0	0	0	0	512	620	
5	0	0	0	0	503	624	
6	0	0	0	0	495	624	
7	0	0	0	0	488	625	
8	0	0	0	0	481	628	
9	0	0	0	0	476	624	
10	0	0	0	0	471	624	
11	0	0	0	0	467	624	
12	0	0	0	0	463	620	
13	0	0	0	0	459	625	
14	0	0	0	0	454	625	
15	0	0	0	0	449	625	
0	0	0	0	0	446	630	
1	0	0	0	0	441	626	
2	0	0	0	0	437	625	
3	0	0	0	0	434	625	
4	0	0	0	0	431	621	
5	0	0	0	0	428	625	
6	0	0	0	0	427	626	
7	0	0	0	0	426	626	
8	0	0	0	0	425	630	
9	0	0	0	0	426	625	
10	0	0	0	0	426	625	
11	0	0	0	0	427	625	
12	0	0	0	0	428	621	
13	0	0	0	0	429	625	
14	0	0	0	0	430	626	
15	0	0	0	0	431	626	
0	0	0	0	0	432	630	
1	0	0	0	0	433	625	
2	0	0	0	0	432	625	
3	0	0	0	0	433	625	
4	0	0	0	0	432	620	
5	0	0	0	0	432	625	
6	0	0	0	0	430	624	
7	0	0	0	0	429	625	
8	0	0	0	0	428	628	
9	0	0	0	0	427	624	
10	0	0	0	0	427	624	
11	0	0	0	0	427	624	
12	0	0	0	0	427	619	
13	0	0	0	0	428	624	
14	0	0	0	0	429	623	
15	0	0	0	0	431	624	
0	0	0	0	0	433	627	
1	0	0	0	0	435	623	
2	0	0	0	0	436	622	
3	0	0	0	0	438	621	
4	0	0	0	0	440	617	
5	0	0	0	0	441	621	
6	0	0	0	0	442	621	
7	0	0	0	0	442	621	
8	0	0	0	0	441	625	
9	0	0	0	0	441	621	
10	0	0	0	0	439	620	
11	0	0	0	0	438	621	
12	0	0	0	0	437	615	
13	0	0	0	0	437	620	
14	0	0	0	0	437	620	
15	0	0	0	0	437	620	
0	0	0	0	0	437	624	
1	0	0	0	0	437	620	
2	0	0	0	0	438	620	
3	0	0	0	0	439	619	
4	0	0	0	0	440	614	
5	0	0	0	0	442	620	
6	0	0	0	0	443	620	
7	0	0	0	0	445	619	
8	0	0	0	0	446	624	
9	0	0	0	0	447	620	
10	0	0	0	0	448	619	
11	0	0	0	0	448	620	
12	0	0	0	0	447	615	
13	0	0	0	0	446	619	
14	0	0	0	0	445	619	
15	0	0	0	0	443	620	
0	0	0	0	0	442	624	
1	0	0	0	0	441	619	
2	0	0	0	0	441	619	
3	0	0	0	0	441	619	
4	0	0	0	0	441	614	
5	0	0	0	0	442	619	
6	0	0	0	0	443	619	
7	0	0	0	0	444	619	
8	0	0	0	0	446	623	
9	0	0	0	0	448	619	
10	0	0	0	0	449	619	
11	0	0	0	0	451	619	
12	0	0	0	0	452	615	
13	0	0	0	0	453	619	
14	0	0	0	0	453	620	
15	0	0	0	0	453	619	
0	0	0	0	0	453	624	
1	0	0	0	0	451	620	
2	0	0	0	0	450	619	
3	0	0	0	0	448	620	
4	0	0	0	0	446	615	
5	0	0	0	0	445	620	
6	0	0	0	0	444	620	
7	0	0	0	0	443	620	
8	0	0	0	0	444	624	
9	0	0	0	0	444	620	
10	0	0	0	0	444	620	
11	0	0	0	0	445	620	
12	0	0	0	0	446	616	
13	0	0	0	0	448	621	
14	0	0	0	0	449	621	
15	0	0	0	0	450	621	
0	0	0	0	0	451	625	
1	0	0	0	0	452	621	
2	0	0	0	0	452	622	
3	0	0	0	0	451	622	
4	0	0	0	0	449	617	
5	0	0	0	0	448	623	
6	0	0	0	0	447	623	
7	0	0	0	0	445	623	
8	0	0	0	0	443	627	
9	0	0	0	0	441	623	
10	0	0	0	0	440	623	
11	0	0	0	0	439	623	
12	0	0	0	0	439	619	
13	0	0	0	0	439	624	
14	0	0	0	0	439	624	
15	0	0	0	0	440	624	
0	0	0	0	0	442	628	
1	0	0	0	0	444	625	
2	0	0	0	0	445	625	
3	0	0	0	0	447	625	
4	0	0	0	0	448	622	
5	0	0	0	0	449	625	
6	0	0	0	0	449	626	
7	0	0	0	0	448	626	
8	0	0	0	0	448	630	
9	0	0	0	0	447	625	
10	0	0	0	0	446	626	
11	0	0	0	0	444	626	
12	0	0	0	0	444	621	
13	0	0	0	0	443	626	
14	0	0	0	0	442	626	
15	0	0	0	0	442	626	
0	0	0	0	0	443	631	
1	0	0	0	0	444	626	
2	0	0	0	0	444	626	
3	0	0	0	0	446	626	
4	0	0	0	0	448	622	
5	0	0	0	0	450	626	
6	0	0	0	0	452	625	
7	0	0	0	0	455	626	
8	0	0	0	0	457	630	
9	0	0	0	0	459	625	
10	0	0	0	0	459	626	
11	0	0	0	0	459	625	
12	0	0	0	0	459	621	
13	0	0	0	0	459	625	
14	0	0	0	0	458	625	
15	0	0	0	0	457	625	
0	0	0	0	0	457	629	
1	0	0	0	0	457	625	
2	0	0	0	0	458	624	
3	0	0	0	0	460	624	
4	0	0	0	0	461	620	
5	0	0	0	0	463	623	
6	0	0	0	0	465	624	
7	0	0	0	0	467	624	
8	0	0	0	0	470	628	
9	0	0	0	0	472	624	
10	0	0	0	0	476	624	
11	0	0	0	0	479	624	
12	0	0	0	0	482	619	
13	0	0	0	0	484	624	
14	0	0	0	0	487	624	
