# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "19:6:43.159", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	496	621	
6	0	0	0	0	495	621	
7	0	0	0	0	495	621	
8	0	0	0	0	496	621	
9	0	0	0	0	498	621	
10	0	0	0	0	501	621	
11	0	0	0	0	503	622	
12	0	0	0	0	506	620	
13	0	0	0	0	509	621	
14	0	0	0	0	511	620	
15	0	0	0	0	513	620	
0	0	0	0	0	514	621	
1	0	0	0	0	515	620	
2	0	0	0	0	515	621	
3	0	0	0	0	514	621	
4	0	0	0	0	512	621	
5	0	0	0	0	508	620	
6	0	0	0	0	505	620	
7	0	0	0	0	502	621	
8	0	0	0	0	500	621	
9	0	0	0	0	498	621	
10	0	0	0	0	497	621	
11	0	0	0	0	497	622	
12	0	0	0	0	499	622	
13	0	0	0	0	501	622	
14	0	0	0	0	503	622	
15	0	0	0	0	504	623	
0	0	0	0	0	506	623	
1	0	0	0	0	508	622	
2	0	0	0	0	509	623	
3	0	0	0	0	511	623	
4	0	0	0	0	512	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	512	624	
8	0	0	0	0	508	624	
9	0	0	0	0	506	624	
10	0	0	0	0	503	624	
11	0	0	0	0	500	625	
12	0	0	0	0	499	624	
13	0	0	0	0	498	624	
14	0	0	0	0	497	625	
15	0	0	0	0	497	626	
0	0	0	0	0	496	626	
1	0	0	0	0	498	626	
2	0	0	0	0	500	626	
3	0	0	0	0	502	627	
4	0	0	0	0	504	627	
5	0	0	0	0	507	627	
6	0	0	0	0	509	627	
7	0	0	0	0	512	627	
8	0	0	0	0	513	627	
9	0	0	0	0	514	627	
10	0	0	0	0	514	626	
11	0	0	0	0	513	627	
12	0	0	0	0	510	626	
13	0	0	0	0	508	625	
14	0	0	0	0	505	625	
15	0	0	0	0	504	626	
0	0	0	0	0	502	626	
1	0	0	0	0	499	625	
2	0	0	0	0	497	626	
3	0	0	0	0	497	625	
4	0	0	0	0	496	624	
5	0	0	0	0	498	624	
6	0	0	0	0	500	623	
7	0	0	0	0	502	623	
8	0	0	0	0	504	623	
9	0	0	0	0	507	623	
10	0	0	0	0	509	623	
11	0	0	0	0	511	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	512	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	621	
1	0	0	0	0	507	621	
2	0	0	0	0	503	622	
3	0	0	0	0	501	622	
4	0	0	0	0	499	621	
5	0	0	0	0	497	621	
6	0	0	0	0	495	620	
7	0	0	0	0	494	621	
8	0	0	0	0	494	621	
9	0	0	0	0	496	621	
10	0	0	0	0	498	621	
11	0	0	0	0	500	621	
12	0	0	0	0	504	621	
13	0	0	0	0	507	621	
14	0	0	0	0	510	621	
15	0	0	0	0	511	621	
0	0	0	0	0	512	621	
1	0	0	0	0	513	621	
2	0	0	0	0	512	621	
3	0	0	0	0	511	621	
4	0	0	0	0	510	620	
5	0	0	0	0	507	620	
6	0	0	0	0	505	620	
7	0	0	0	0	504	620	
8	0	0	0	0	502	621	
9	0	0	0	0	501	620	
10	0	0	0	0	499	621	
11	0	0	0	0	499	621	
12	0	0	0	0	500	621	
13	0	0	0	0	501	620	
14	0	0	0	0	503	620	
15	0	0	0	0	505	620	
0	0	0	0	0	507	620	
1	0	0	0	0	509	620	
2	0	0	0	0	511	620	
3	0	0	0	0	513	620	
4	0	0	0	0	514	619	
5	0	0	0	0	514	620	
6	0	0	0	0	512	620	
7	0	0	0	0	511	619	
8	0	0	0	0	508	619	
9	0	0	0	0	504	620	
10	0	0	0	0	501	620	
11	0	0	0	0	497	620	
12	0	0	0	0	495	620	
13	0	0	0	0	493	620	
14	0	0	0	0	492	619	
15	0	0	0	0	492	620	
0	0	0	0	0	492	620	
1	0	0	0	0	493	620	
2	0	0	0	0	495	620	
3	0	0	0	0	498	621	
4	0	0	0	0	500	621	
5	0	0	0	0	503	621	
6	0	0	0	0	506	622	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	510	622	
10	0	0	0	0	508	623	
11	0	0	0	0	507	624	
12	0	0	0	0	505	623	
13	0	0	0	0	503	624	
14	0	0	0	0	500	624	
15	0	0	0	0	497	624	
0	0	0	0	0	496	625	
1	0	0	0	0	495	625	
2	0	0	0	0	495	625	
3	0	0	0	0	496	626	
4	0	0	0	0	499	626	
5	0	0	0	0	502	626	
6	0	0	0	0	505	625	
7	0	0	0	0	507	625	
8	0	0	0	0	510	625	
9	0	0	0	0	512	626	
10	0	0	0	0	515	626	
11	0	0	0	0	518	626	
12	0	0	0	0	519	626	
13	0	0	0	0	521	626	
14	0	0	0	0	520	626	
15	0	0	0	0	519	626	
0	0	0	0	0	518	625	
1	0	0	0	0	515	625	
2	0	0	0	0	512	625	
3	0	0	0	0	510	625	
4	0	0	0	0	508	625	
5	0	0	0	0	506	625	
6	0	0	0	0	504	625	
7	0	0	0	0	503	625	
8	0	0	0	0	503	624	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	507	624	
12	0	0	0	0	509	625	
13	0	0	0	0	511	625	
14	0	0	0	0	512	624	
15	0	0	0	0	515	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	512	624	
5	0	0	0	0	509	623	
6	0	0	0	0	506	624	
7	0	0	0	0	504	624	
8	0	0	0	0	501	624	
9	0	0	0	0	499	623	
10	0	0	0	0	498	623	
11	0	0	0	0	497	624	
12	0	0	0	0	497	623	
13	0	0	0	0	498	623	
14	0	0	0	0	500	623	
15	0	0	0	0	503	623	
0	0	0	0	0	505	623	
1	0	0	0	0	509	623	
2	0	0	0	0	511	623	
3	0	0	0	0	513	623	
4	0	0	0	0	515	622	
5	0	0	0	0	517	623	
6	0	0	0	0	517	623	
7	0	0	0	0	515	623	
8	0	0	0	0	513	623	
9	0	0	0	0	510	623	
10	0	0	0	0	507	623	
11	0	0	0	0	504	623	
12	0	0	0	0	500	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	622	
15	0	0	0	0	498	622	
0	0	0	0	0	499	622	
1	0	0	0	0	500	622	
2	0	0	0	0	503	622	
3	0	0	0	0	506	622	
4	0	0	0	0	509	622	
5	0	0	0	0	512	622	
6	0	0	0	0	515	622	
7	0	0	0	0	517	622	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	622	
11	0	0	0	0	517	622	
12	0	0	0	0	515	621	
13	0	0	0	0	513	621	
14	0	0	0	0	511	622	
15	0	0	0	0	508	621	
0	0	0	0	0	506	621	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	621	
4	0	0	0	0	504	620	
5	0	0	0	0	504	621	
6	0	0	0	0	505	620	
7	0	0	0	0	508	621	
8	0	0	0	0	511	621	
9	0	0	0	0	513	620	
10	0	0	0	0	514	621	
11	0	0	0	0	515	620	
12	0	0	0	0	515	621	
13	0	0	0	0	515	620	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	514	621	
1	0	0	0	0	511	621	
2	0	0	0	0	508	621	
3	0	0	0	0	505	621	
4	0	0	0	0	502	620	
5	0	0	0	0	500	621	
6	0	0	0	0	498	620	
7	0	0	0	0	498	621	
8	0	0	0	0	497	621	
9	0	0	0	0	499	621	
10	0	0	0	0	502	621	
11	0	0	0	0	504	622	
12	0	0	0	0	506	622	
13	0	0	0	0	508	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	622	
2	0	0	0	0	509	622	
3	0	0	0	0	505	623	
4	0	0	0	0	498	623	
5	0	0	0	0	491	623	
6	0	0	0	0	483	623	
7	0	0	0	0	474	622	
8	0	0	0	0	466	623	
9	0	0	0	0	458	623	
10	0	0	0	0	449	623	
11	0	0	0	0	441	624	
12	0	0	0	0	437	624	
13	0	0	0	0	435	624	
14	0	0	0	0	436	624	
15	0	0	0	0	440	624	
0	0	0	0	0	445	624	
1	0	0	0	0	453	624	
2	0	0	0	0	464	624	
3	0	0	0	0	479	625	
4	0	0	0	0	501	625	
5	0	0	0	0	525	624	
6	0	0	0	0	548	625	
7	0	0	0	0	575	625	
8	0	0	0	0	608	625	
9	0	0	0	0	647	625	
10	0	0	0	0	692	625	
11	0	0	0	0	739	626	
12	0	0	0	0	787	626	
13	0	0	0	0	835	626	
14	0	0	0	0	883	626	
15	0	0	0	0	927	626	
0	0	0	0	0	968	625	
1	0	0	0	0	1004	625	
2	0	0	0	0	1022	626	
3	0	0	0	0	1022	625	
4	0	0	0	0	1022	626	
5	0	0	0	0	1022	626	
6	0	0	0	0	1022	626	
7	0	0	0	0	1022	625	
8	0	0	0	0	1022	625	
9	0	0	0	0	1022	626	
10	0	0	0	0	1022	625	
11	0	0	0	0	1022	625	
12	0	0	0	0	1022	625	
13	0	0	0	0	1022	624	
14	0	0	0	0	1022	624	
15	0	0	0	0	1022	624	
0	0	0	0	0	1022	625	
1	0	0	0	0	1022	625	
2	0	0	0	0	1022	624	
3	0	0	0	0	1022	624	
4	0	0	0	0	986	624	
5	0	0	0	0	935	624	
6	0	0	0	0	886	624	
7	0	0	0	0	839	624	
8	0	0	0	0	797	624	
9	0	0	0	0	759	624	
10	0	0	0	0	721	623	
11	0	0	0	0	687	624	
12	0	0	0	0	653	623	
13	0	0	0	0	623	623	
14	0	0	0	0	593	623	
15	0	0	0	0	564	623	
0	0	0	0	0	536	622	
1	0	0	0	0	508	622	
2	0	0	0	0	481	623	
3	0	0	0	0	457	622	
4	0	0	0	0	436	622	
5	0	0	0	0	419	622	
6	0	0	0	0	401	621	
7	0	0	0	0	387	621	
8	0	0	0	0	377	621	
9	0	0	0	0	368	621	
10	0	0	0	0	359	621	
11	0	0	0	0	353	620	
12	0	0	0	0	348	620	
13	0	0	0	0	343	620	
14	0	0	0	0	339	620	
15	0	0	0	0	335	620	
0	0	0	0	0	331	620	
1	0	0	0	0	327	619	
2	0	0	0	0	321	620	
3	0	0	0	0	316	620	
4	0	0	0	0	311	619	
5	0	0	0	0	305	619	
6	0	0	0	0	301	620	
7	0	0	0	0	297	619	
8	0	0	0	0	294	620	
9	0	0	0	0	292	619	
10	0	0	0	0	290	619	
11	0	0	0	0	291	619	
12	0	0	0	0	291	619	
13	0	0	0	0	294	619	
14	0	0	0	0	296	620	
15	0	0	0	0	300	620	
0	0	0	0	0	303	620	
1	0	0	0	0	307	620	
2	0	0	0	0	310	620	
3	0	0	0	0	313	620	
4	0	0	0	0	316	620	
5	0	0	0	0	318	620	
6	0	0	0	0	319	620	
7	0	0	0	0	320	620	
8	0	0	0	0	319	620	
9	0	0	0	0	319	621	
10	0	0	0	0	318	621	
11	0	0	0	0	317	621	
12	0	0	0	0	316	620	
13	0	0	0	0	316	621	
14	0	0	0	0	316	621	
15	0	0	0	0	318	621	
0	0	0	0	0	320	622	
1	0	0	0	0	323	622	
2	0	0	0	0	327	622	
3	0	0	0	0	331	622	
4	0	0	0	0	335	622	
5	0	0	0	0	339	622	
6	0	0	0	0	343	623	
7	0	0	0	0	347	623	
8	0	0	0	0	350	623	
9	0	0	0	0	352	623	
10	0	0	0	0	353	623	
11	0	0	0	0	353	623	
12	0	0	0	0	352	623	
13	0	0	0	0	350	623	
14	0	0	0	0	349	623	
15	0	0	0	0	348	623	
0	0	0	0	0	348	623	
1	0	0	0	0	348	623	
2	0	0	0	0	349	623	
3	0	0	0	0	350	624	
4	0	0	0	0	352	623	
5	0	0	0	0	355	624	
6	0	0	0	0	359	624	
7	0	0	0	0	363	624	
8	0	0	0	0	367	624	
9	0	0	0	0	371	624	
10	0	0	0	0	374	625	
11	0	0	0	0	377	624	
12	0	0	0	0	379	625	
13	0	0	0	0	380	625	
14	0	0	0	0	380	625	
15	0	0	0	0	379	625	
0	0	0	0	0	379	625	
1	0	0	0	0	376	625	
2	0	0	0	0	375	625	
3	0	0	0	0	373	625	
4	0	0	0	0	372	625	
5	0	0	0	0	371	625	
6	0	0	0	0	371	625	
7	0	0	0	0	372	624	
8	0	0	0	0	373	625	
9	0	0	0	0	375	624	
10	0	0	0	0	377	625	
11	0	0	0	0	381	625	
12	0	0	0	0	384	625	
13	0	0	0	0	388	625	
14	0	0	0	0	391	625	
15	0	0	0	0	395	625	
0	0	0	0	0	397	625	
1	0	0	0	0	399	626	
2	0	0	0	0	399	626	
3	0	0	0	0	399	627	
4	0	0	0	0	397	626	
5	0	0	0	0	395	625	
6	0	0	0	0	392	626	
7	0	0	0	0	391	626	
8	0	0	0	0	389	625	
9	0	0	0	0	388	625	
10	0	0	0	0	387	625	
11	0	0	0	0	388	626	
12	0	0	0	0	389	625	
13	0	0	0	0	391	625	
14	0	0	0	0	393	625	
15	0	0	0	0	396	625	
0	0	0	0	0	399	625	
1	0	0	0	0	403	625	
2	0	0	0	0	407	624	
3	0	0	0	0	410	624	
4	0	0	0	0	412	624	
5	0	0	0	0	414	624	
6	0	0	0	0	415	624	
7	0	0	0	0	414	624	
8	0	0	0	0	412	624	
9	0	0	0	0	410	624	
10	0	0	0	0	408	623	
11	0	0	0	0	407	623	
12	0	0	0	0	406	623	
13	0	0	0	0	405	623	
14	0	0	0	0	404	622	
15	0	0	0	0	405	622	
0	0	0	0	0	407	623	
1	0	0	0	0	408	622	
2	0	0	0	0	410	622	
3	0	0	0	0	413	622	
4	0	0	0	0	417	622	
5	0	0	0	0	421	622	
6	0	0	0	0	424	622	
7	0	0	0	0	426	621	
8	0	0	0	0	428	621	
9	0	0	0	0	429	621	
10	0	0	0	0	429	621	
11	0	0	0	0	428	621	
12	0	0	0	0	425	621	
13	0	0	0	0	423	621	
14	0	0	0	0	423	621	
15	0	0	0	0	420	621	
0	0	0	0	0	419	621	
1	0	0	0	0	417	621	
2	0	0	0	0	417	621	
3	0	0	0	0	417	622	
4	0	0	0	0	419	621	
5	0	0	0	0	421	621	
6	0	0	0	0	425	621	
7	0	0	0	0	428	620	
8	0	0	0	0	430	621	
9	0	0	0	0	433	620	
10	0	0	0	0	436	620	
11	0	0	0	0	439	620	
12	0	0	0	0	440	620	
13	0	0	0	0	441	620	
14	0	0	0	0	443	620	
15	0	0	0	0	442	620	
0	0	0	0	0	442	620	
1	0	0	0	0	439	619	
2	0	0	0	0	438	620	
3	0	0	0	0	436	620	
4	0	0	0	0	435	619	
5	0	0	0	0	432	620	
6	0	0	0	0	432	620	
7	0	0	0	0	432	620	
8	0	0	0	0	431	620	
9	0	0	0	0	432	620	
10	0	0	0	0	435	620	
11	0	0	0	0	438	620	
12	0	0	0	0	442	620	
13	0	0	0	0	445	620	
14	0	0	0	0	449	621	
15	0	0	0	0	453	621	
0	0	0	0	0	455	622	
1	0	0	0	0	457	621	
2	0	0	0	0	457	622	
3	0	0	0	0	457	622	
4	0	0	0	0	456	622	
5	0	0	0	0	454	622	
6	0	0	0	0	453	623	
7	0	0	0	0	452	623	
8	0	0	0	0	451	623	
9	0	0	0	0	450	623	
10	0	0	0	0	451	623	
11	0	0	0	0	453	624	
12	0	0	0	0	455	623	
13	0	0	0	0	459	624	
14	0	0	0	0	463	624	
15	0	0	0	0	467	623	
0	0	0	0	0	470	624	
1	0	0	0	0	473	624	
2	0	0	0	0	478	624	
3	0	0	0	0	480	625	
4	0	0	0	0	483	624	
5	0	0	0	0	485	624	
6	0	0	0	0	486	624	
7	0	0	0	0	487	624	
8	0	0	0	0	486	624	
9	0	0	0	0	485	624	
10	0	0	0	0	484	625	
11	0	0	0	0	482	624	
12	0	0	0	0	481	624	
13	0	0	0	0	481	624	
14	0	0	0	0	482	625	
15	0	0	0	0	483	625	
0	0	0	0	0	485	624	
1	0	0	0	0	488	625	
2	0	0	0	0	492	625	
3	0	0	0	0	496	625	
4	0	0	0	0	500	625	
5	0	0	0	0	504	625	
6	0	0	0	0	508	625	
7	0	0	0	0	511	625	
8	0	0	0	0	514	625	
9	0	0	0	0	516	625	
10	0	0	0	0	516	625	
11	0	0	0	0	515	626	
12	0	0	0	0	513	625	
13	0	0	0	0	512	625	
14	0	0	0	0	510	626	
15	0	0	0	0	509	626	
0	0	0	0	0	508	626	
1	0	0	0	0	506	626	
2	0	0	0	0	506	626	
3	0	0	0	0	507	627	
4	0	0	0	0	508	627	
5	0	0	0	0	510	627	
6	0	0	0	0	513	627	
7	0	0	0	0	518	626	
8	0	0	0	0	521	627	
9	0	0	0	0	524	627	
10	0	0	0	0	528	626	
11	0	0	0	0	531	626	
12	0	0	0	0	533	626	
13	0	0	0	0	535	626	
14	0	0	0	0	536	626	
15	0	0	0	0	537	626	
0	0	0	0	0	536	626	
1	0	0	0	0	534	626	
2	0	0	0	0	534	625	
3	0	0	0	0	532	626	
4	0	0	0	0	531	626	
5	0	0	0	0	530	626	
6	0	0	0	0	529	627	
7	0	0	0	0	529	626	
8	0	0	0	0	530	626	
9	0	0	0	0	532	627	
10	0	0	0	0	534	627	
11	0	0	0	0	537	627	
12	0	0	0	0	540	626	
13	0	0	0	0	541	627	
14	0	0	0	0	543	627	
15	0	0	0	0	546	625	
0	0	0	0	0	548	625	
1	0	0	0	0	549	626	
2	0	0	0	0	549	625	
3	0	0	0	0	548	626	
4	0	0	0	0	547	625	
5	0	0	0	0	544	625	
6	0	0	0	0	543	625	
7	0	0	0	0	541	624	
8	0	0	0	0	539	624	
9	0	0	0	0	538	624	
10	0	0	0	0	538	624	
11	0	0	0	0	538	624	
12	0	0	0	0	539	623	
13	0	0	0	0	542	624	
14	0	0	0	0	543	624	
15	0	0	0	0	547	623	
0	0	0	0	0	550	624	
1	0	0	0	0	554	624	
2	0	0	0	0	557	624	
3	0	0	0	0	559	624	
4	0	0	0	0	560	623	
5	0	0	0	0	561	624	
6	0	0	0	0	560	623	
7	0	0	0	0	559	623	
8	0	0	0	0	557	623	
9	0	0	0	0	554	623	
10	0	0	0	0	551	623	
11	0	0	0	0	550	623	
12	0	0	0	0	548	622	
13	0	0	0	0	547	622	
14	0	0	0	0	545	622	
15	0	0	0	0	545	621	
0	0	0	0	0	546	621	
1	0	0	0	0	547	621	
2	0	0	0	0	548	620	
3	0	0	0	0	548	620	
4	0	0	0	0	549	620	
5	0	0	0	0	551	620	
6	0	0	0	0	553	620	
7	0	0	0	0	555	620	
8	0	0	0	0	556	619	
9	0	0	0	0	555	619	
10	0	0	0	0	555	619	
11	0	0	0	0	553	619	
12	0	0	0	0	552	618	
13	0	0	0	0	549	618	
14	0	0	0	0	547	619	
15	0	0	0	0	544	619	
0	0	0	0	0	541	619	
1	0	0	0	0	540	618	
2	0	0	0	0	539	618	
3	0	0	0	0	538	619	
4	0	0	0	0	539	619	
5	0	0	0	0	540	618	
6	0	0	0	0	542	618	
7	0	0	0	0	544	618	
8	0	0	0	0	546	618	
9	0	0	0	0	548	618	
10	0	0	0	0	550	619	
11	0	0	0	0	553	619	
12	0	0	0	0	554	619	
13	0	0	0	0	555	618	
14	0	0	0	0	553	618	
15	0	0	0	0	551	618	
0	0	0	0	0	548	618	
1	0	0	0	0	546	617	
2	0	0	0	0	543	618	
3	0	0	0	0	541	618	
4	0	0	0	0	538	618	
5	0	0	0	0	536	618	
6	0	0	0	0	536	618	
7	0	0	0	0	536	619	
8	0	0	0	0	536	619	
9	0	0	0	0	536	618	
10	0	0	0	0	537	619	
11	0	0	0	0	540	619	
12	0	0	0	0	542	619	
13	0	0	0	0	544	619	
14	0	0	0	0	547	619	
15	0	0	0	0	548	619	
0	0	0	0	0	550	619	
1	0	0	0	0	551	620	
2	0	0	0	0	550	620	
3	0	0	0	0	548	620	
4	0	0	0	0	546	620	
5	0	0	0	0	543	620	
6	0	0	0	0	541	620	
7	0	0	0	0	537	620	
8	0	0	0	0	536	620	
9	0	0	0	0	534	620	
10	0	0	0	0	534	620	
11	0	0	0	0	533	620	
12	0	0	0	0	534	621	
13	0	0	0	0	536	621	
14	0	0	0	0	538	621	
15	0	0	0	0	539	621	
0	0	0	0	0	541	622	
1	0	0	0	0	543	622	
2	0	0	0	0	545	623	
3	0	0	0	0	547	623	
4	0	0	0	0	547	622	
5	0	0	0	0	547	623	
6	0	0	0	0	546	622	
7	0	0	0	0	545	623	
8	0	0	0	0	543	623	
9	0	0	0	0	540	624	
10	0	0	0	0	538	624	
11	0	0	0	0	536	624	
12	0	0	0	0	534	624	
13	0	0	0	0	533	624	
14	0	0	0	0	535	625	
15	0	0	0	0	536	625	
0	0	0	0	0	536	625	
1	0	0	0	0	537	625	
2	0	0	0	0	538	625	
3	0	0	0	0	540	625	
4	0	0	0	0	543	624	
5	0	0	0	0	545	624	
6	0	0	0	0	547	624	
7	0	0	0	0	550	624	
8	0	0	0	0	551	624	
9	0	0	0	0	551	624	
10	0	0	0	0	550	624	
11	0	0	0	0	548	624	
12	0	0	0	0	547	624	
13	0	0	0	0	544	623	
14	0	0	0	0	541	623	
15	0	0	0	0	539	624	
0	0	0	0	0	538	624	
1	0	0	0	0	538	623	
2	0	0	0	0	537	623	
3	0	0	0	0	538	623	
4	0	0	0	0	539	623	
5	0	0	0	0	540	623	
6	0	0	0	0	543	623	
7	0	0	0	0	545	623	
8	0	0	0	0	547	622	
9	0	0	0	0	548	623	
10	0	0	0	0	551	623	
11	0	0	0	0	553	623	
12	0	0	0	0	554	622	
13	0	0	0	0	554	622	
14	0	0	0	0	553	623	
15	0	0	0	0	551	623	
0	0	0	0	0	550	623	
1	0	0	0	0	548	622	
2	0	0	0	0	546	622	
3	0	0	0	0	544	623	
4	0	0	0	0	542	623	
5	0	0	0	0	541	623	
6	0	0	0	0	540	623	
7	0	0	0	0	540	623	
8	0	0	0	0	541	623	
9	0	0	0	0	541	623	
10	0	0	0	0	544	624	
11	0	0	0	0	545	624	
12	0	0	0	0	547	623	
13	0	0	0	0	549	624	
14	0	0	0	0	550	624	
15	0	0	0	0	551	624	
0	0	0	0	0	551	624	
1	0	0	0	0	551	623	
2	0	0	0	0	550	624	
3	0	0	0	0	547	624	
4	0	0	0	0	545	623	
5	0	0	0	0	543	624	
6	0	0	0	0	540	623	
7	0	0	0	0	538	623	
8	0	0	0	0	536	623	
9	0	0	0	0	535	624	
10	0	0	0	0	534	623	
11	0	0	0	0	533	624	
12	0	0	0	0	533	623	
13	0	0	0	0	535	624	
14	0	0	0	0	537	623	
15	0	0	0	0	539	623	
0	0	0	0	0	542	623	
1	0	0	0	0	545	623	
2	0	0	0	0	547	623	
3	0	0	0	0	549	623	
4	0	0	0	0	550	623	
5	0	0	0	0	550	623	
6	0	0	0	0	548	623	
7	0	0	0	0	546	623	
8	0	0	0	0	544	622	
9	0	0	0	0	542	623	
10	0	0	0	0	540	623	
11	0	0	0	0	537	623	
12	0	0	0	0	535	623	
13	0	0	0	0	534	623	
14	0	0	0	0	533	623	
15	0	0	0	0	533	623	
0	0	0	0	0	533	623	
1	0	0	0	0	535	623	
2	0	0	0	0	536	623	
3	0	0	0	0	538	623	
4	0	0	0	0	542	623	
5	0	0	0	0	543	623	
6	0	0	0	0	546	623	
7	0	0	0	0	548	623	
8	0	0	0	0	549	623	
9	0	0	0	0	549	623	
10	0	0	0	0	548	623	
11	0	0	0	0	546	623	
12	0	0	0	0	544	623	
13	0	0	0	0	540	623	
14	0	0	0	0	538	623	
15	0	0	0	0	535	623	
0	0	0	0	0	532	622	
1	0	0	0	0	530	622	
2	0	0	0	0	529	622	
3	0	0	0	0	528	622	
4	0	0	0	0	529	622	
5	0	0	0	0	529	623	
6	0	0	0	0	531	622	
7	0	0	0	0	534	622	
8	0	0	0	0	536	622	
9	0	0	0	0	539	622	
10	0	0	0	0	541	622	
11	0	0	0	0	543	622	
12	0	0	0	0	543	622	
13	0	0	0	0	544	622	
14	0	0	0	0	543	623	
15	0	0	0	0	542	623	
0	0	0	0	0	540	623	
1	0	0	0	0	537	623	
2	0	0	0	0	535	624	
3	0	0	0	0	533	624	
4	0	0	0	0	531	624	
5	0	0	0	0	529	624	
6	0	0	0	0	528	625	
7	0	0	0	0	527	625	
8	0	0	0	0	528	626	
9	0	0	0	0	529	626	
10	0	0	0	0	531	625	
11	0	0	0	0	532	625	
12	0	0	0	0	535	626	
13	0	0	0	0	537	626	
14	0	0	0	0	538	626	
15	0	0	0	0	540	626	
0	0	0	0	0	542	626	
1	0	0	0	0	542	626	
2	0	0	0	0	542	627	
3	0	0	0	0	541	627	
4	0	0	0	0	539	626	
5	0	0	0	0	536	626	
6	0	0	0	0	534	626	
7	0	0	0	0	531	626	
8	0	0	0	0	528	626	
9	0	0	0	0	525	625	
10	0	0	0	0	522	625	
11	0	0	0	0	520	625	
12	0	0	0	0	518	625	
13	0	0	0	0	518	625	
14	0	0	0	0	519	625	
15	0	0	0	0	520	624	
0	0	0	0	0	522	624	
1	0	0	0	0	524	624	
2	0	0	0	0	527	624	
3	0	0	0	0	528	624	
4	0	0	0	0	529	624	
5	0	0	0	0	529	624	
6	0	0	0	0	528	623	
7	0	0	0	0	527	623	
8	0	0	0	0	526	623	
9	0	0	0	0	523	623	
10	0	0	0	0	520	622	
11	0	0	0	0	518	623	
12	0	0	0	0	515	622	
13	0	0	0	0	514	622	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	514	622	
1	0	0	0	0	516	622	
2	0	0	0	0	517	621	
3	0	0	0	0	519	622	
4	0	0	0	0	522	622	
5	0	0	0	0	524	621	
6	0	0	0	0	526	621	
7	0	0	0	0	528	620	
8	0	0	0	0	529	620	
9	0	0	0	0	529	620	
10	0	0	0	0	529	621	
11	0	0	0	0	528	621	
12	0	0	0	0	525	620	
13	0	0	0	0	523	620	
14	0	0	0	0	520	620	
15	0	0	0	0	518	620	
0	0	0	0	0	515	620	
1	0	0	0	0	513	619	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	513	619	
5	0	0	0	0	513	620	
6	0	0	0	0	515	619	
7	0	0	0	0	517	619	
8	0	0	0	0	519	619	
9	0	0	0	0	521	619	
10	0	0	0	0	523	619	
11	0	0	0	0	526	619	
12	0	0	0	0	527	619	
13	0	0	0	0	528	619	
14	0	0	0	0	528	619	
15	0	0	0	0	526	619	
0	0	0	0	0	524	618	
1	0	0	0	0	521	618	
2	0	0	0	0	518	617	
3	0	0	0	0	516	618	
4	0	0	0	0	514	617	
5	0	0	0	0	512	618	
6	0	0	0	0	511	618	
7	0	0	0	0	511	618	
8	0	0	0	0	512	619	
9	0	0	0	0	513	619	
10	0	0	0	0	514	619	
11	0	0	0	0	516	620	
12	0	0	0	0	519	619	
13	0	0	0	0	521	620	
14	0	0	0	0	524	620	
15	0	0	0	0	526	620	
0	0	0	0	0	527	620	
1	0	0	0	0	527	621	
2	0	0	0	0	527	622	
3	0	0	0	0	525	622	
4	0	0	0	0	523	622	
5	0	0	0	0	519	622	
6	0	0	0	0	517	623	
7	0	0	0	0	515	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	513	626	
15	0	0	0	0	515	626	
0	0	0	0	0	518	626	
1	0	0	0	0	519	626	
2	0	0	0	0	522	626	
