# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "10:39:33.39", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	506	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	406	
13	0	0	0	0	508	409	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	507	412	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	409	
4	0	0	0	0	508	406	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	412	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	407	
13	0	0	0	0	512	410	
14	0	0	0	0	513	411	
15	0	0	0	0	513	410	
0	0	0	0	0	512	413	
1	0	0	0	0	512	410	
2	0	0	0	0	510	409	
3	0	0	0	0	508	408	
4	0	0	0	0	506	407	
5	0	0	0	0	504	410	
6	0	0	0	0	503	411	
7	0	0	0	0	502	411	
8	0	0	0	0	503	413	
9	0	0	0	0	503	410	
10	0	0	0	0	503	410	
11	0	0	0	0	504	411	
12	0	0	0	0	504	407	
13	0	0	0	0	505	412	
14	0	0	0	0	507	411	
15	0	0	0	0	508	411	
0	0	0	0	0	509	414	
1	0	0	0	0	510	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	510	409	
5	0	0	0	0	511	412	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	510	415	
9	0	0	0	0	509	413	
10	0	0	0	0	508	413	
11	0	0	0	0	507	413	
12	0	0	0	0	507	409	
13	0	0	0	0	505	413	
14	0	0	0	0	504	413	
15	0	0	0	0	502	413	
0	0	0	0	0	501	416	
1	0	0	0	0	501	413	
2	0	0	0	0	503	413	
3	0	0	0	0	504	414	
4	0	0	0	0	505	410	
5	0	0	0	0	506	414	
6	0	0	0	0	507	414	
7	0	0	0	0	507	414	
8	0	0	0	0	507	417	
9	0	0	0	0	507	415	
10	0	0	0	0	506	414	
11	0	0	0	0	505	414	
12	0	0	0	0	504	411	
13	0	0	0	0	504	414	
14	0	0	0	0	504	414	
15	0	0	0	0	504	414	
0	0	0	0	0	505	416	
1	0	0	0	0	507	413	
2	0	0	0	0	508	413	
3	0	0	0	0	510	413	
4	0	0	0	0	512	409	
5	0	0	0	0	513	413	
6	0	0	0	0	515	412	
7	0	0	0	0	516	412	
8	0	0	0	0	517	414	
9	0	0	0	0	519	412	
10	0	0	0	0	519	412	
11	0	0	0	0	519	411	
12	0	0	0	0	517	408	
13	0	0	0	0	515	410	
14	0	0	0	0	512	410	
15	0	0	0	0	510	411	
0	0	0	0	0	506	414	
1	0	0	0	0	504	411	
2	0	0	0	0	502	410	
3	0	0	0	0	501	410	
4	0	0	0	0	500	407	
5	0	0	0	0	499	410	
6	0	0	0	0	499	410	
7	0	0	0	0	500	410	
8	0	0	0	0	501	412	
9	0	0	0	0	504	410	
10	0	0	0	0	507	410	
11	0	0	0	0	510	410	
12	0	0	0	0	512	407	
13	0	0	0	0	515	410	
14	0	0	0	0	517	411	
15	0	0	0	0	518	410	
0	0	0	0	0	519	413	
1	0	0	0	0	519	410	
2	0	0	0	0	518	410	
3	0	0	0	0	516	411	
4	0	0	0	0	514	407	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	514	411	
8	0	0	0	0	515	415	
9	0	0	0	0	516	411	
10	0	0	0	0	517	412	
11	0	0	0	0	518	411	
12	0	0	0	0	518	408	
13	0	0	0	0	519	411	
14	0	0	0	0	520	412	
15	0	0	0	0	522	411	
0	0	0	0	0	521	415	
1	0	0	0	0	521	412	
2	0	0	0	0	520	412	
3	0	0	0	0	519	412	
4	0	0	0	0	518	409	
5	0	0	0	0	517	412	
6	0	0	0	0	516	411	
7	0	0	0	0	515	412	
8	0	0	0	0	515	415	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	409	
13	0	0	0	0	513	412	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	516	414	
1	0	0	0	0	518	411	
2	0	0	0	0	519	410	
3	0	0	0	0	519	411	
4	0	0	0	0	519	407	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	518	410	
8	0	0	0	0	517	412	
9	0	0	0	0	515	410	
10	0	0	0	0	514	410	
11	0	0	0	0	513	410	
12	0	0	0	0	512	406	
13	0	0	0	0	511	410	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	413	
1	0	0	0	0	511	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	513	407	
5	0	0	0	0	514	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	413	
9	0	0	0	0	515	411	
10	0	0	0	0	514	411	
11	0	0	0	0	514	411	
12	0	0	0	0	513	408	
13	0	0	0	0	512	411	
14	0	0	0	0	511	412	
15	0	0	0	0	510	411	
0	0	0	0	0	509	414	
1	0	0	0	0	508	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	412	
4	0	0	0	0	509	409	
5	0	0	0	0	509	412	
6	0	0	0	0	508	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	415	
9	0	0	0	0	511	413	
10	0	0	0	0	512	412	
11	0	0	0	0	512	413	
12	0	0	0	0	513	409	
13	0	0	0	0	513	413	
14	0	0	0	0	513	413	
15	0	0	0	0	512	413	
0	0	0	0	0	511	415	
1	0	0	0	0	510	413	
2	0	0	0	0	507	413	
3	0	0	0	0	505	413	
4	0	0	0	0	503	410	
5	0	0	0	0	502	412	
6	0	0	0	0	502	413	
7	0	0	0	0	502	412	
8	0	0	0	0	503	415	
9	0	0	0	0	505	413	
10	0	0	0	0	506	412	
11	0	0	0	0	508	413	
12	0	0	0	0	508	408	
13	0	0	0	0	510	412	
14	0	0	0	0	511	412	
15	0	0	0	0	514	412	
0	0	0	0	0	515	414	
1	0	0	0	0	516	411	
2	0	0	0	0	516	412	
3	0	0	0	0	516	411	
4	0	0	0	0	515	407	
5	0	0	0	0	514	411	
6	0	0	0	0	514	410	
7	0	0	0	0	513	410	
8	0	0	0	0	512	413	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	509	409	
12	0	0	0	0	508	406	
13	0	0	0	0	508	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	412	
1	0	0	0	0	508	409	
2	0	0	0	0	508	408	
3	0	0	0	0	510	408	
4	0	0	0	0	511	405	
5	0	0	0	0	512	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	514	412	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	511	405	
13	0	0	0	0	510	409	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	413	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	411	
4	0	0	0	0	508	408	
5	0	0	0	0	509	410	
6	0	0	0	0	511	411	
7	0	0	0	0	513	410	
8	0	0	0	0	513	413	
9	0	0	0	0	514	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	407	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	515	412	
0	0	0	0	0	514	414	
1	0	0	0	0	514	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	408	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	514	412	
8	0	0	0	0	516	415	
9	0	0	0	0	517	412	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	408	
13	0	0	0	0	518	412	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	517	415	
1	0	0	0	0	517	413	
2	0	0	0	0	517	413	
3	0	0	0	0	515	413	
4	0	0	0	0	514	410	
5	0	0	0	0	512	413	
6	0	0	0	0	511	413	
7	0	0	0	0	509	413	
8	0	0	0	0	509	416	
9	0	0	0	0	508	413	
10	0	0	0	0	508	413	
11	0	0	0	0	508	413	
12	0	0	0	0	509	409	
13	0	0	0	0	511	412	
14	0	0	0	0	512	412	
15	0	0	0	0	514	413	
0	0	0	0	0	514	415	
1	0	0	0	0	515	413	
2	0	0	0	0	514	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	409	
5	0	0	0	0	513	412	
6	0	0	0	0	512	412	
7	0	0	0	0	511	412	
8	0	0	0	0	510	415	
9	0	0	0	0	509	412	
10	0	0	0	0	508	413	
11	0	0	0	0	507	413	
12	0	0	0	0	507	409	
13	0	0	0	0	507	413	
14	0	0	0	0	507	413	
15	0	0	0	0	508	412	
0	0	0	0	0	508	415	
1	0	0	0	0	510	413	
2	0	0	0	0	512	412	
3	0	0	0	0	514	412	
4	0	0	0	0	515	409	
5	0	0	0	0	515	412	
6	0	0	0	0	513	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	415	
9	0	0	0	0	511	413	
10	0	0	0	0	511	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	409	
13	0	0	0	0	509	412	
14	0	0	0	0	510	413	
15	0	0	0	0	510	413	
0	0	0	0	0	511	415	
1	0	0	0	0	512	413	
2	0	0	0	0	513	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	408	
5	0	0	0	0	514	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	415	
9	0	0	0	0	515	412	
10	0	0	0	0	514	412	
11	0	0	0	0	513	412	
12	0	0	0	0	512	408	
13	0	0	0	0	511	412	
14	0	0	0	0	510	411	
15	0	0	0	0	509	411	
0	0	0	0	0	508	414	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	509	411	
4	0	0	0	0	510	407	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	414	
9	0	0	0	0	513	411	
10	0	0	0	0	514	411	
11	0	0	0	0	515	410	
12	0	0	0	0	515	408	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	514	413	
1	0	0	0	0	514	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	511	407	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	509	410	
8	0	0	0	0	509	412	
9	0	0	0	0	509	409	
10	0	0	0	0	510	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	406	
13	0	0	0	0	513	410	
14	0	0	0	0	514	409	
15	0	0	0	0	515	410	
0	0	0	0	0	515	412	
1	0	0	0	0	515	409	
2	0	0	0	0	515	410	
3	0	0	0	0	514	409	
4	0	0	0	0	513	406	
5	0	0	0	0	512	409	
6	0	0	0	0	510	410	
7	0	0	0	0	508	410	
8	0	0	0	0	507	412	
9	0	0	0	0	507	409	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	509	406	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	510	410	
0	0	0	0	0	510	413	
1	0	0	0	0	511	410	
2	0	0	0	0	513	410	
3	0	0	0	0	515	410	
4	0	0	0	0	515	407	
5	0	0	0	0	515	410	
6	0	0	0	0	515	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	414	
9	0	0	0	0	511	412	
10	0	0	0	0	510	411	
11	0	0	0	0	509	412	
12	0	0	0	0	507	408	
13	0	0	0	0	506	411	
14	0	0	0	0	505	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	415	
1	0	0	0	0	504	413	
2	0	0	0	0	505	413	
3	0	0	0	0	506	413	
4	0	0	0	0	507	409	
5	0	0	0	0	509	413	
6	0	0	0	0	511	413	
7	0	0	0	0	512	412	
8	0	0	0	0	514	415	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	413	
12	0	0	0	0	515	409	
13	0	0	0	0	514	412	
14	0	0	0	0	512	412	
15	0	0	0	0	510	412	
0	0	0	0	0	508	415	
1	0	0	0	0	507	412	
2	0	0	0	0	506	412	
3	0	0	0	0	505	412	
4	0	0	0	0	505	408	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	506	411	
8	0	0	0	0	507	414	
9	0	0	0	0	508	412	
10	0	0	0	0	509	411	
11	0	0	0	0	509	411	
12	0	0	0	0	510	408	
13	0	0	0	0	510	412	
14	0	0	0	0	510	412	
15	0	0	0	0	510	412	
0	0	0	0	0	511	414	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	510	412	
4	0	0	0	0	509	409	
5	0	0	0	0	509	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	412	
8	0	0	0	0	507	415	
9	0	0	0	0	506	413	
10	0	0	0	0	506	413	
11	0	0	0	0	507	412	
12	0	0	0	0	507	408	
13	0	0	0	0	508	413	
14	0	0	0	0	510	413	
15	0	0	0	0	512	413	
0	0	0	0	0	512	416	
1	0	0	0	0	513	413	
2	0	0	0	0	514	413	
3	0	0	0	0	515	412	
4	0	0	0	0	515	409	
5	0	0	0	0	515	412	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	515	415	
9	0	0	0	0	515	412	
10	0	0	0	0	514	412	
11	0	0	0	0	515	412	
12	0	0	0	0	516	409	
13	0	0	0	0	517	412	
14	0	0	0	0	517	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	415	
1	0	0	0	0	518	413	
2	0	0	0	0	518	412	
3	0	0	0	0	516	413	
4	0	0	0	0	515	409	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	512	412	
8	0	0	0	0	511	415	
9	0	0	0	0	510	411	
10	0	0	0	0	509	411	
11	0	0	0	0	509	412	
12	0	0	0	0	508	408	
13	0	0	0	0	508	411	
14	0	0	0	0	509	411	
15	0	0	0	0	511	410	
0	0	0	0	0	512	413	
1	0	0	0	0	513	410	
2	0	0	0	0	516	411	
3	0	0	0	0	517	411	
4	0	0	0	0	517	407	
5	0	0	0	0	518	410	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	414	
9	0	0	0	0	520	410	
10	0	0	0	0	519	411	
11	0	0	0	0	518	411	
12	0	0	0	0	517	408	
13	0	0	0	0	515	411	
14	0	0	0	0	513	411	
15	0	0	0	0	512	411	
0	0	0	0	0	510	413	
1	0	0	0	0	509	410	
2	0	0	0	0	508	410	
3	0	0	0	0	507	410	
4	0	0	0	0	507	406	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	508	410	
8	0	0	0	0	508	412	
9	0	0	0	0	509	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	406	
13	0	0	0	0	509	410	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	412	
1	0	0	0	0	509	410	
2	0	0	0	0	508	410	
3	0	0	0	0	507	410	
4	0	0	0	0	506	406	
5	0	0	0	0	504	410	
6	0	0	0	0	504	410	
7	0	0	0	0	504	410	
8	0	0	0	0	504	413	
9	0	0	0	0	505	411	
10	0	0	0	0	506	410	
11	0	0	0	0	507	410	
12	0	0	0	0	508	406	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	413	
1	0	0	0	0	512	410	
2	0	0	0	0	512	411	
3	0	0	0	0	511	411	
4	0	0	0	0	510	407	
5	0	0	0	0	510	411	
6	0	0	0	0	508	410	
7	0	0	0	0	508	411	
8	0	0	0	0	506	414	
9	0	0	0	0	505	410	
10	0	0	0	0	504	411	
11	0	0	0	0	504	410	
12	0	0	0	0	503	408	
13	0	0	0	0	503	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	414	
1	0	0	0	0	505	412	
2	0	0	0	0	505	411	
3	0	0	0	0	507	412	
4	0	0	0	0	508	408	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	412	
8	0	0	0	0	506	414	
9	0	0	0	0	506	412	
10	0	0	0	0	505	412	
11	0	0	0	0	504	413	
12	0	0	0	0	503	408	
13	0	0	0	0	503	412	
14	0	0	0	0	502	413	
15	0	0	0	0	502	413	
0	0	0	0	0	502	415	
1	0	0	0	0	503	413	
2	0	0	0	0	504	413	
3	0	0	0	0	504	412	
4	0	0	0	0	505	409	
5	0	0	0	0	506	412	
6	0	0	0	0	506	413	
7	0	0	0	0	507	413	
8	0	0	0	0	507	416	
9	0	0	0	0	508	413	
10	0	0	0	0	508	413	
11	0	0	0	0	507	413	
12	0	0	0	0	507	410	
13	0	0	0	0	507	413	
14	0	0	0	0	506	413	
15	0	0	0	0	505	413	
0	0	0	0	0	504	416	
1	0	0	0	0	504	413	
2	0	0	0	0	504	412	
3	0	0	0	0	504	413	
4	0	0	0	0	504	409	
5	0	0	0	0	504	413	
6	0	0	0	0	505	412	
7	0	0	0	0	505	412	
8	0	0	0	0	506	416	
9	0	0	0	0	507	413	
10	0	0	0	0	507	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	408	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	507	412	
0	0	0	0	0	507	414	
1	0	0	0	0	505	412	
2	0	0	0	0	503	411	
3	0	0	0	0	501	411	
4	0	0	0	0	499	408	
5	0	0	0	0	498	410	
6	0	0	0	0	497	411	
7	0	0	0	0	497	410	
8	0	0	0	0	498	413	
9	0	0	0	0	498	410	
10	0	0	0	0	499	409	
11	0	0	0	0	502	410	
12	0	0	0	0	505	407	
13	0	0	0	0	510	410	
14	0	0	0	0	516	410	
15	0	0	0	0	523	409	
0	0	0	0	0	530	412	
1	0	0	0	0	538	410	
2	0	0	0	0	545	409	
3	0	0	0	0	551	409	
4	0	0	0	0	559	407	
5	0	0	0	0	566	410	
6	0	0	0	0	573	411	
7	0	0	0	0	580	410	
8	0	0	0	0	587	414	
9	0	0	0	0	594	410	
10	0	0	0	0	601	410	
11	0	0	0	0	608	410	
12	0	0	0	0	615	407	
13	0	0	0	0	624	410	
14	0	0	0	0	632	410	
15	0	0	0	0	639	411	
0	0	0	0	0	647	413	
1	0	0	0	0	657	410	
2	0	0	0	0	666	410	
3	0	0	0	0	673	411	
4	0	0	0	0	678	407	
5	0	0	0	0	680	410	
6	0	0	0	0	679	411	
7	0	0	0	0	676	411	
8	0	0	0	0	671	414	
9	0	0	0	0	663	411	
10	0	0	0	0	652	411	
11	0	0	0	0	639	411	
12	0	0	0	0	625	407	
13	0	0	0	0	611	411	
14	0	0	0	0	597	410	
15	0	0	0	0	583	411	
0	0	0	0	0	571	414	
1	0	0	0	0	559	411	
2	0	0	0	0	549	411	
3	0	0	0	0	540	411	
4	0	0	0	0	533	408	
5	0	0	0	0	529	411	
6	0	0	0	0	524	411	
7	0	0	0	0	519	411	
8	0	0	0	0	515	413	
9	0	0	0	0	511	411	
10	0	0	0	0	507	411	
11	0	0	0	0	503	410	
12	0	0	0	0	499	408	
13	0	0	0	0	496	411	
14	0	0	0	0	492	411	
15	0	0	0	0	488	411	
0	0	0	0	0	486	414	
1	0	0	0	0	483	411	
2	0	0	0	0	481	411	
3	0	0	0	0	479	411	
4	0	0	0	0	478	408	
5	0	0	0	0	476	411	
6	0	0	0	0	475	412	
7	0	0	0	0	474	412	
8	0	0	0	0	475	415	
9	0	0	0	0	475	412	
10	0	0	0	0	475	412	
11	0	0	0	0	476	412	
12	0	0	0	0	476	409	
13	0	0	0	0	477	412	
14	0	0	0	0	477	413	
15	0	0	0	0	477	413	
0	0	0	0	0	476	415	
1	0	0	0	0	474	412	
2	0	0	0	0	472	413	
3	0	0	0	0	471	413	
4	0	0	0	0	470	409	
5	0	0	0	0	469	413	
6	0	0	0	0	468	413	
7	0	0	0	0	467	413	
8	0	0	0	0	466	416	
9	0	0	0	0	465	413	
10	0	0	0	0	465	413	
11	0	0	0	0	466	413	
12	0	0	0	0	467	409	
13	0	0	0	0	469	413	
14	0	0	0	0	471	412	
15	0	0	0	0	472	413	
0	0	0	0	0	473	415	
1	0	0	0	0	474	413	
2	0	0	0	0	474	413	
3	0	0	0	0	474	413	
4	0	0	0	0	473	410	
5	0	0	0	0	473	412	
6	0	0	0	0	472	412	
7	0	0	0	0	470	412	
8	0	0	0	0	470	415	
9	0	0	0	0	468	412	
10	0	0	0	0	467	412	
11	0	0	0	0	467	412	
12	0	0	0	0	467	408	
13	0	0	0	0	467	412	
14	0	0	0	0	467	412	
15	0	0	0	0	468	412	
0	0	0	0	0	471	415	
1	0	0	0	0	474	412	
2	0	0	0	0	476	412	
3	0	0	0	0	479	411	
4	0	0	0	0	480	408	
5	0	0	0	0	480	411	
6	0	0	0	0	481	411	
7	0	0	0	0	482	411	
8	0	0	0	0	483	414	
9	0	0	0	0	484	411	
10	0	0	0	0	484	411	
11	0	0	0	0	483	411	
12	0	0	0	0	482	408	
13	0	0	0	0	481	411	
14	0	0	0	0	481	411	
15	0	0	0	0	481	411	
0	0	0	0	0	482	414	
1	0	0	0	0	483	411	
2	0	0	0	0	485	411	
3	0	0	0	0	487	410	
4	0	0	0	0	488	408	
5	0	0	0	0	490	410	
6	0	0	0	0	492	410	
7	0	0	0	0	493	411	
8	0	0	0	0	494	414	
9	0	0	0	0	494	410	
10	0	0	0	0	493	411	
11	0	0	0	0	491	410	
12	0	0	0	0	489	408	
13	0	0	0	0	488	411	
14	0	0	0	0	487	411	
15	0	0	0	0	486	411	
0	0	0	0	0	486	414	
1	0	0	0	0	486	411	
2	0	0	0	0	486	411	
3	0	0	0	0	487	411	
4	0	0	0	0	487	408	
5	0	0	0	0	487	411	
6	0	0	0	0	489	411	
7	0	0	0	0	489	411	
8	0	0	0	0	491	415	
9	0	0	0	0	493	411	
10	0	0	0	0	494	411	
11	0	0	0	0	495	412	
12	0	0	0	0	495	408	
13	0	0	0	0	495	411	
14	0	0	0	0	496	412	
15	0	0	0	0	496	412	
0	0	0	0	0	496	414	
1	0	0	0	0	495	412	
2	0	0	0	0	494	412	
3	0	0	0	0	493	412	
4	0	0	0	0	492	408	
5	0	0	0	0	491	411	
6	0	0	0	0	491	411	
7	0	0	0	0	490	411	
8	0	0	0	0	490	413	
9	0	0	0	0	489	410	
10	0	0	0	0	490	411	
11	0	0	0	0	489	411	
12	0	0	0	0	490	407	
13	0	0	0	0	490	410	
14	0	0	0	0	489	409	
15	0	0	0	0	489	410	
0	0	0	0	0	490	413	
1	0	0	0	0	490	409	
2	0	0	0	0	490	409	
3	0	0	0	0	491	410	
4	0	0	0	0	492	406	
5	0	0	0	0	493	410	
6	0	0	0	0	493	410	
7	0	0	0	0	493	410	
8	0	0	0	0	492	413	
9	0	0	0	0	493	411	
10	0	0	0	0	493	411	
11	0	0	0	0	494	411	
12	0	0	0	0	495	407	
13	0	0	0	0	495	410	
14	0	0	0	0	496	411	
15	0	0	0	0	498	410	
0	0	0	0	0	499	413	
1	0	0	0	0	500	411	
2	0	0	0	0	502	412	
3	0	0	0	0	503	411	
4	0	0	0	0	504	408	
5	0	0	0	0	504	411	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	503	415	
9	0	0	0	0	501	412	
10	0	0	0	0	500	412	
11	0	0	0	0	499	412	
12	0	0	0	0	497	409	
13	0	0	0	0	496	413	
14	0	0	0	0	495	413	
15	0	0	0	0	494	413	
0	0	0	0	0	493	416	
1	0	0	0	0	492	412	
2	0	0	0	0	492	413	
3	0	0	0	0	492	414	
4	0	0	0	0	494	410	
5	0	0	0	0	496	414	
6	0	0	0	0	498	413	
7	0	0	0	0	499	414	
8	0	0	0	0	500	417	
9	0	0	0	0	500	414	
10	0	0	0	0	499	414	
11	0	0	0	0	498	414	
12	0	0	0	0	498	411	
13	0	0	0	0	498	415	
14	0	0	0	0	498	415	
15	0	0	0	0	498	414	
0	0	0	0	0	498	417	
1	0	0	0	0	498	414	
2	0	0	0	0	498	413	
3	0	0	0	0	499	413	
4	0	0	0	0	499	409	
5	0	0	0	0	500	413	
6	0	0	0	0	500	413	
7	0	0	0	0	501	413	
8	0	0	0	0	501	415	
9	0	0	0	0	502	411	
10	0	0	0	0	501	411	
11	0	0	0	0	499	411	
12	0	0	0	0	499	407	
13	0	0	0	0	498	411	
14	0	0	0	0	497	410	
15	0	0	0	0	496	410	
0	0	0	0	0	496	412	
1	0	0	0	0	497	410	
2	0	0	0	0	498	409	
3	0	0	0	0	499	409	
4	0	0	0	0	500	406	
5	0	0	0	0	501	408	
6	0	0	0	0	502	408	
7	0	0	0	0	504	409	
8	0	0	0	0	505	412	
9	0	0	0	0	506	409	
10	0	0	0	0	507	409	
11	0	0	0	0	509	409	
12	0	0	0	0	510	405	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	412	
1	0	0	0	0	512	409	
2	0	0	0	0	512	410	
3	0	0	0	0	511	409	
4	0	0	0	0	510	407	
5	0	0	0	0	509	411	
6	0	0	0	0	508	409	
7	0	0	0	0	506	410	
8	0	0	0	0	505	412	
9	0	0	0	0	504	410	
10	0	0	0	0	503	410	
11	0	0	0	0	503	410	
12	0	0	0	0	504	406	
13	0	0	0	0	504	410	
14	0	0	0	0	504	410	
15	0	0	0	0	504	410	
0	0	0	0	0	505	413	
1	0	0	0	0	507	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	410	
4	0	0	0	0	509	407	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	511	414	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	510	412	
12	0	0	0	0	510	408	
13	0	0	0	0	509	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	415	
1	0	0	0	0	509	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	411	
4	0	0	0	0	512	409	
5	0	0	0	0	513	412	
6	0	0	0	0	514	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	415	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	408	
13	0	0	0	0	513	412	
14	0	0	0	0	512	412	
15	0	0	0	0	511	412	
0	0	0	0	0	510	415	
1	0	0	0	0	509	413	
2	0	0	0	0	507	412	
3	0	0	0	0	506	412	
4	0	0	0	0	507	409	
5	0	0	0	0	508	414	
6	0	0	0	0	509	413	
7	0	0	0	0	510	413	
8	0	0	0	0	511	415	
9	0	0	0	0	512	413	
10	0	0	0	0	514	413	
11	0	0	0	0	516	413	
12	0	0	0	0	516	409	
13	0	0	0	0	517	413	
14	0	0	0	0	518	413	
15	0	0	0	0	518	412	
0	0	0	0	0	518	415	
1	0	0	0	0	517	412	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	514	408	
5	0	0	0	0	514	412	
6	0	0	0	0	514	411	
7	0	0	0	0	513	411	
8	0	0	0	0	514	415	
9	0	0	0	0	514	412	
