# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:46:8.639", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	488	622	
11	0	0	0	0	511	622	
12	0	0	0	0	533	623	
13	0	0	0	0	552	623	
14	0	0	0	0	568	623	
15	0	0	0	0	581	623	
0	0	0	0	0	591	623	
1	0	0	0	0	598	623	
2	0	0	0	0	604	623	
3	0	0	0	0	612	623	
4	0	0	0	0	618	624	
5	0	0	0	0	622	623	
6	0	0	0	0	625	623	
7	0	0	0	0	627	623	
8	0	0	0	0	625	623	
9	0	0	0	0	622	623	
10	0	0	0	0	616	623	
11	0	0	0	0	610	622	
12	0	0	0	0	605	623	
13	0	0	0	0	601	623	
14	0	0	0	0	598	623	
15	0	0	0	0	596	623	
0	0	0	0	0	596	623	
1	0	0	0	0	598	623	
2	0	0	0	0	600	623	
3	0	0	0	0	598	623	
4	0	0	0	0	597	624	
5	0	0	0	0	596	624	
6	0	0	0	0	594	623	
7	0	0	0	0	594	623	
8	0	0	0	0	591	624	
9	0	0	0	0	584	624	
10	0	0	0	0	575	623	
11	0	0	0	0	568	623	
12	0	0	0	0	559	624	
13	0	0	0	0	549	623	
14	0	0	0	0	540	623	
15	0	0	0	0	532	623	
0	0	0	0	0	526	624	
1	0	0	0	0	519	623	
2	0	0	0	0	512	623	
3	0	0	0	0	509	623	
4	0	0	0	0	506	624	
5	0	0	0	0	502	623	
6	0	0	0	0	500	623	
7	0	0	0	0	499	623	
8	0	0	0	0	497	623	
9	0	0	0	0	497	623	
10	0	0	0	0	498	623	
11	0	0	0	0	499	623	
12	0	0	0	0	497	623	
13	0	0	0	0	494	622	
14	0	0	0	0	490	623	
15	0	0	0	0	484	623	
0	0	0	0	0	479	623	
1	0	0	0	0	476	623	
2	0	0	0	0	477	623	
3	0	0	0	0	478	623	
4	0	0	0	0	477	623	
5	0	0	0	0	477	622	
6	0	0	0	0	475	622	
7	0	0	0	0	472	622	
8	0	0	0	0	472	622	
9	0	0	0	0	472	623	
10	0	0	0	0	475	622	
11	0	0	0	0	479	622	
12	0	0	0	0	482	622	
13	0	0	0	0	485	621	
14	0	0	0	0	488	621	
15	0	0	0	0	491	621	
0	0	0	0	0	494	622	
1	0	0	0	0	496	621	
2	0	0	0	0	494	622	
3	0	0	0	0	491	622	
4	0	0	0	0	487	622	
5	0	0	0	0	481	622	
6	0	0	0	0	476	622	
7	0	0	0	0	470	622	
8	0	0	0	0	464	622	
9	0	0	0	0	460	622	
10	0	0	0	0	456	622	
11	0	0	0	0	456	622	
12	0	0	0	0	460	622	
13	0	0	0	0	467	621	
14	0	0	0	0	475	622	
15	0	0	0	0	482	622	
0	0	0	0	0	488	622	
1	0	0	0	0	494	622	
2	0	0	0	0	498	623	
3	0	0	0	0	501	622	
4	0	0	0	0	504	623	
5	0	0	0	0	506	623	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	504	622	
9	0	0	0	0	503	623	
10	0	0	0	0	502	622	
11	0	0	0	0	500	622	
12	0	0	0	0	499	623	
13	0	0	0	0	498	623	
14	0	0	0	0	496	622	
15	0	0	0	0	494	623	
0	0	0	0	0	491	623	
1	0	0	0	0	488	623	
2	0	0	0	0	487	622	
3	0	0	0	0	483	623	
4	0	0	0	0	480	623	
5	0	0	0	0	479	622	
6	0	0	0	0	480	622	
7	0	0	0	0	482	623	
8	0	0	0	0	485	623	
9	0	0	0	0	488	623	
10	0	0	0	0	490	622	
11	0	0	0	0	491	623	
12	0	0	0	0	487	623	
13	0	0	0	0	480	623	
14	0	0	0	0	472	622	
15	0	0	0	0	467	622	
0	0	0	0	0	466	622	
1	0	0	0	0	466	622	
2	0	0	0	0	469	622	
3	0	0	0	0	472	622	
4	0	0	0	0	475	622	
5	0	0	0	0	483	622	
6	0	0	0	0	490	622	
7	0	0	0	0	497	623	
8	0	0	0	0	501	623	
9	0	0	0	0	504	622	
10	0	0	0	0	508	623	
11	0	0	0	0	512	623	
12	0	0	0	0	514	624	
13	0	0	0	0	517	623	
14	0	0	0	0	518	623	
15	0	0	0	0	517	623	
0	0	0	0	0	516	623	
1	0	0	0	0	515	623	
2	0	0	0	0	513	623	
3	0	0	0	0	511	623	
4	0	0	0	0	507	624	
5	0	0	0	0	504	623	
6	0	0	0	0	499	623	
7	0	0	0	0	496	622	
8	0	0	0	0	493	623	
9	0	0	0	0	491	623	
10	0	0	0	0	491	623	
11	0	0	0	0	491	623	
12	0	0	0	0	493	624	
13	0	0	0	0	496	623	
14	0	0	0	0	498	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	623	
1	0	0	0	0	498	623	
2	0	0	0	0	494	623	
3	0	0	0	0	488	623	
4	0	0	0	0	482	624	
5	0	0	0	0	477	623	
6	0	0	0	0	474	623	
7	0	0	0	0	474	623	
8	0	0	0	0	477	623	
9	0	0	0	0	483	623	
10	0	0	0	0	488	623	
11	0	0	0	0	495	623	
12	0	0	0	0	500	623	
13	0	0	0	0	505	623	
14	0	0	0	0	510	624	
15	0	0	0	0	513	624	
0	0	0	0	0	516	624	
1	0	0	0	0	517	624	
2	0	0	0	0	516	623	
3	0	0	0	0	514	624	
4	0	0	0	0	510	624	
5	0	0	0	0	506	623	
6	0	0	0	0	501	624	
7	0	0	0	0	497	623	
8	0	0	0	0	496	624	
9	0	0	0	0	496	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	624	
12	0	0	0	0	498	624	
13	0	0	0	0	502	623	
14	0	0	0	0	506	623	
15	0	0	0	0	509	623	
0	0	0	0	0	511	623	
1	0	0	0	0	512	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	509	623	
5	0	0	0	0	505	624	
6	0	0	0	0	502	623	
7	0	0	0	0	498	623	
8	0	0	0	0	496	623	
9	0	0	0	0	494	623	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	494	623	
13	0	0	0	0	496	623	
14	0	0	0	0	498	623	
15	0	0	0	0	502	623	
0	0	0	0	0	507	623	
1	0	0	0	0	512	623	
2	0	0	0	0	516	623	
3	0	0	0	0	520	623	
4	0	0	0	0	524	623	
5	0	0	0	0	526	622	
6	0	0	0	0	525	622	
7	0	0	0	0	523	622	
8	0	0	0	0	519	622	
9	0	0	0	0	517	622	
10	0	0	0	0	515	622	
11	0	0	0	0	516	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	622	
14	0	0	0	0	518	622	
15	0	0	0	0	519	622	
0	0	0	0	0	520	622	
1	0	0	0	0	521	623	
2	0	0	0	0	524	623	
3	0	0	0	0	525	622	
4	0	0	0	0	526	623	
5	0	0	0	0	524	622	
6	0	0	0	0	523	622	
7	0	0	0	0	522	622	
8	0	0	0	0	523	623	
9	0	0	0	0	524	623	
10	0	0	0	0	526	623	
11	0	0	0	0	525	623	
12	0	0	0	0	527	623	
13	0	0	0	0	529	622	
14	0	0	0	0	531	623	
15	0	0	0	0	533	622	
0	0	0	0	0	534	623	
1	0	0	0	0	531	623	
2	0	0	0	0	529	623	
3	0	0	0	0	527	623	
4	0	0	0	0	526	623	
5	0	0	0	0	526	623	
6	0	0	0	0	526	623	
7	0	0	0	0	527	623	
8	0	0	0	0	528	623	
9	0	0	0	0	530	623	
10	0	0	0	0	532	623	
11	0	0	0	0	537	623	
12	0	0	0	0	540	623	
13	0	0	0	0	541	623	
14	0	0	0	0	541	623	
15	0	0	0	0	542	623	
0	0	0	0	0	542	623	
1	0	0	0	0	541	623	
2	0	0	0	0	542	623	
3	0	0	0	0	542	622	
4	0	0	0	0	541	623	
5	0	0	0	0	539	623	
6	0	0	0	0	537	623	
7	0	0	0	0	535	623	
8	0	0	0	0	531	623	
9	0	0	0	0	528	623	
10	0	0	0	0	526	623	
11	0	0	0	0	523	623	
12	0	0	0	0	521	624	
13	0	0	0	0	518	623	
14	0	0	0	0	517	624	
15	0	0	0	0	516	623	
0	0	0	0	0	514	623	
1	0	0	0	0	510	623	
2	0	0	0	0	507	623	
3	0	0	0	0	503	623	
4	0	0	0	0	501	623	
5	0	0	0	0	500	623	
6	0	0	0	0	500	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	506	623	
10	0	0	0	0	508	623	
11	0	0	0	0	510	624	
12	0	0	0	0	508	624	
13	0	0	0	0	504	624	
14	0	0	0	0	499	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	494	623	
3	0	0	0	0	493	624	
4	0	0	0	0	494	624	
5	0	0	0	0	495	624	
6	0	0	0	0	496	623	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	497	624	
10	0	0	0	0	497	624	
11	0	0	0	0	496	624	
12	0	0	0	0	492	624	
13	0	0	0	0	489	623	
14	0	0	0	0	486	623	
15	0	0	0	0	483	624	
0	0	0	0	0	481	624	
1	0	0	0	0	480	624	
2	0	0	0	0	478	624	
3	0	0	0	0	476	623	
4	0	0	0	0	473	624	
5	0	0	0	0	472	623	
6	0	0	0	0	474	623	
7	0	0	0	0	476	623	
8	0	0	0	0	478	624	
9	0	0	0	0	481	624	
10	0	0	0	0	485	623	
11	0	0	0	0	488	623	
12	0	0	0	0	491	623	
13	0	0	0	0	493	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	495	623	
2	0	0	0	0	491	623	
3	0	0	0	0	486	623	
4	0	0	0	0	482	623	
5	0	0	0	0	476	623	
6	0	0	0	0	469	623	
7	0	0	0	0	463	623	
8	0	0	0	0	460	624	
9	0	0	0	0	458	622	
10	0	0	0	0	457	623	
11	0	0	0	0	457	622	
12	0	0	0	0	458	623	
13	0	0	0	0	460	622	
14	0	0	0	0	464	622	
15	0	0	0	0	468	622	
0	0	0	0	0	473	622	
1	0	0	0	0	479	622	
2	0	0	0	0	481	623	
3	0	0	0	0	482	622	
4	0	0	0	0	481	622	
5	0	0	0	0	479	622	
6	0	0	0	0	476	623	
7	0	0	0	0	473	622	
8	0	0	0	0	475	622	
9	0	0	0	0	476	622	
10	0	0	0	0	479	622	
11	0	0	0	0	483	622	
12	0	0	0	0	488	622	
13	0	0	0	0	492	622	
14	0	0	0	0	494	622	
15	0	0	0	0	497	622	
0	0	0	0	0	499	622	
1	0	0	0	0	500	622	
2	0	0	0	0	499	621	
3	0	0	0	0	499	622	
4	0	0	0	0	498	622	
5	0	0	0	0	496	622	
6	0	0	0	0	494	622	
7	0	0	0	0	492	622	
8	0	0	0	0	491	622	
9	0	0	0	0	487	623	
10	0	0	0	0	482	623	
11	0	0	0	0	476	622	
12	0	0	0	0	472	623	
13	0	0	0	0	469	623	
14	0	0	0	0	468	623	
15	0	0	0	0	467	623	
0	0	0	0	0	469	623	
1	0	0	0	0	472	622	
2	0	0	0	0	476	622	
3	0	0	0	0	481	623	
4	0	0	0	0	486	623	
5	0	0	0	0	491	623	
6	0	0	0	0	495	622	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	499	622	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	500	623	
13	0	0	0	0	501	622	
14	0	0	0	0	500	623	
15	0	0	0	0	499	622	
0	0	0	0	0	498	623	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	497	622	
4	0	0	0	0	498	623	
5	0	0	0	0	496	623	
6	0	0	0	0	493	622	
7	0	0	0	0	491	623	
8	0	0	0	0	489	623	
9	0	0	0	0	487	623	
10	0	0	0	0	485	623	
11	0	0	0	0	483	623	
12	0	0	0	0	481	623	
13	0	0	0	0	477	622	
14	0	0	0	0	475	623	
15	0	0	0	0	474	623	
0	0	0	0	0	473	623	
1	0	0	0	0	474	622	
2	0	0	0	0	477	623	
3	0	0	0	0	480	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	483	623	
7	0	0	0	0	484	624	
8	0	0	0	0	487	624	
9	0	0	0	0	489	623	
10	0	0	0	0	490	624	
11	0	0	0	0	491	623	
12	0	0	0	0	493	624	
13	0	0	0	0	495	623	
14	0	0	0	0	495	624	
15	0	0	0	0	494	623	
0	0	0	0	0	492	623	
1	0	0	0	0	489	623	
2	0	0	0	0	487	624	
3	0	0	0	0	486	623	
4	0	0	0	0	483	624	
5	0	0	0	0	481	623	
6	0	0	0	0	480	624	
7	0	0	0	0	481	623	
8	0	0	0	0	483	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	624	
11	0	0	0	0	485	624	
12	0	0	0	0	486	624	
13	0	0	0	0	486	623	
14	0	0	0	0	488	624	
15	0	0	0	0	492	623	
0	0	0	0	0	497	624	
1	0	0	0	0	502	623	
2	0	0	0	0	506	623	
3	0	0	0	0	508	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	513	623	
7	0	0	0	0	515	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	518	623	
12	0	0	0	0	519	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	517	622	
1	0	0	0	0	516	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	513	622	
5	0	0	0	0	510	622	
6	0	0	0	0	507	622	
7	0	0	0	0	504	622	
8	0	0	0	0	502	622	
9	0	0	0	0	500	622	
10	0	0	0	0	499	622	
11	0	0	0	0	496	623	
12	0	0	0	0	494	623	
13	0	0	0	0	493	623	
14	0	0	0	0	494	622	
15	0	0	0	0	496	622	
0	0	0	0	0	497	622	
1	0	0	0	0	498	622	
2	0	0	0	0	499	622	
3	0	0	0	0	500	622	
4	0	0	0	0	500	623	
5	0	0	0	0	499	621	
6	0	0	0	0	499	622	
7	0	0	0	0	497	622	
8	0	0	0	0	494	623	
9	0	0	0	0	494	622	
10	0	0	0	0	494	623	
11	0	0	0	0	492	622	
12	0	0	0	0	489	623	
13	0	0	0	0	485	622	
14	0	0	0	0	482	622	
15	0	0	0	0	481	622	
0	0	0	0	0	482	622	
1	0	0	0	0	484	622	
2	0	0	0	0	485	622	
3	0	0	0	0	487	622	
4	0	0	0	0	490	623	
5	0	0	0	0	491	623	
6	0	0	0	0	495	622	
7	0	0	0	0	499	622	
8	0	0	0	0	504	623	
9	0	0	0	0	506	622	
10	0	0	0	0	508	622	
11	0	0	0	0	510	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	622	
14	0	0	0	0	512	623	
15	0	0	0	0	512	622	
0	0	0	0	0	512	623	
1	0	0	0	0	511	623	
2	0	0	0	0	510	623	
3	0	0	0	0	509	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	516	623	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	511	623	
14	0	0	0	0	509	623	
15	0	0	0	0	507	623	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	504	623	
6	0	0	0	0	506	623	
7	0	0	0	0	508	623	
8	0	0	0	0	510	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	623	
15	0	0	0	0	508	624	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	506	623	
3	0	0	0	0	505	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	623	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	500	623	
0	0	0	0	0	501	624	
1	0	0	0	0	499	624	
2	0	0	0	0	497	624	
3	0	0	0	0	496	623	
4	0	0	0	0	494	624	
5	0	0	0	0	491	623	
6	0	0	0	0	488	623	
7	0	0	0	0	486	622	
8	0	0	0	0	485	623	
9	0	0	0	0	487	622	
10	0	0	0	0	490	623	
11	0	0	0	0	492	623	
12	0	0	0	0	495	623	
13	0	0	0	0	499	622	
14	0	0	0	0	503	623	
15	0	0	0	0	506	622	
0	0	0	0	0	508	623	
1	0	0	0	0	510	622	
2	0	0	0	0	511	622	
3	0	0	0	0	511	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	506	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	624	
13	0	0	0	0	504	623	
14	0	0	0	0	503	622	
15	0	0	0	0	502	623	
0	0	0	0	0	503	623	
1	0	0	0	0	505	623	
2	0	0	0	0	507	623	
3	0	0	0	0	511	623	
4	0	0	0	0	515	624	
5	0	0	0	0	519	623	
6	0	0	0	0	522	623	
7	0	0	0	0	524	623	
8	0	0	0	0	525	624	
9	0	0	0	0	526	623	
10	0	0	0	0	526	623	
11	0	0	0	0	525	623	
12	0	0	0	0	523	624	
13	0	0	0	0	520	623	
14	0	0	0	0	517	623	
15	0	0	0	0	515	623	
0	0	0	0	0	512	623	
1	0	0	0	0	510	623	
2	0	0	0	0	506	623	
3	0	0	0	0	502	622	
4	0	0	0	0	496	623	
5	0	0	0	0	492	623	
6	0	0	0	0	489	623	
7	0	0	0	0	487	623	
8	0	0	0	0	485	623	
9	0	0	0	0	485	622	
10	0	0	0	0	488	623	
11	0	0	0	0	493	622	
12	0	0	0	0	498	623	
13	0	0	0	0	500	623	
14	0	0	0	0	504	623	
15	0	0	0	0	508	623	
0	0	0	0	0	511	623	
1	0	0	0	0	513	622	
2	0	0	0	0	515	623	
3	0	0	0	0	518	622	
4	0	0	0	0	519	623	
5	0	0	0	0	519	622	
6	0	0	0	0	519	622	
7	0	0	0	0	517	623	
8	0	0	0	0	515	622	
9	0	0	0	0	512	622	
10	0	0	0	0	510	622	
11	0	0	0	0	508	622	
12	0	0	0	0	506	623	
13	0	0	0	0	501	622	
14	0	0	0	0	496	622	
15	0	0	0	0	492	622	
0	0	0	0	0	491	623	
1	0	0	0	0	491	622	
2	0	0	0	0	492	622	
3	0	0	0	0	493	623	
4	0	0	0	0	497	623	
5	0	0	0	0	503	622	
6	0	0	0	0	507	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	509	622	
11	0	0	0	0	511	622	
12	0	0	0	0	514	622	
13	0	0	0	0	517	623	
14	0	0	0	0	519	623	
15	0	0	0	0	521	623	
0	0	0	0	0	524	623	
1	0	0	0	0	525	623	
2	0	0	0	0	526	623	
3	0	0	0	0	526	623	
4	0	0	0	0	523	623	
5	0	0	0	0	519	623	
6	0	0	0	0	515	623	
7	0	0	0	0	513	624	
8	0	0	0	0	511	624	
9	0	0	0	0	509	623	
10	0	0	0	0	507	623	
11	0	0	0	0	504	623	
12	0	0	0	0	502	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	505	624	
5	0	0	0	0	506	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	622	
10	0	0	0	0	510	623	
11	0	0	0	0	512	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	624	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	622	
10	0	0	0	0	511	623	
11	0	0	0	0	510	623	
12	0	0	0	0	508	623	
13	0	0	0	0	505	623	
14	0	0	0	0	503	623	
15	0	0	0	0	500	623	
0	0	0	0	0	498	624	
1	0	0	0	0	496	623	
2	0	0	0	0	496	622	
3	0	0	0	0	495	623	
4	0	0	0	0	493	623	
5	0	0	0	0	491	623	
6	0	0	0	0	489	623	
7	0	0	0	0	489	623	
8	0	0	0	0	492	623	
9	0	0	0	0	495	623	
10	0	0	0	0	500	623	
11	0	0	0	0	505	623	
12	0	0	0	0	510	623	
13	0	0	0	0	513	622	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	518	623	
1	0	0	0	0	521	623	
2	0	0	0	0	523	623	
3	0	0	0	0	523	623	
4	0	0	0	0	522	623	
5	0	0	0	0	521	623	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	624	
9	0	0	0	0	520	623	
10	0	0	0	0	519	623	
11	0	0	0	0	518	623	
12	0	0	0	0	515	624	
13	0	0	0	0	511	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	507	623	
2	0	0	0	0	505	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	506	624	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	513	623	
7	0	0	0	0	512	624	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	622	
6	0	0	0	0	507	622	
7	0	0	0	0	502	622	
8	0	0	0	0	496	623	
9	0	0	0	0	488	622	
10	0	0	0	0	482	622	
11	0	0	0	0	476	622	
12	0	0	0	0	470	622	
13	0	0	0	0	465	622	
14	0	0	0	0	462	622	
15	0	0	0	0	461	622	
0	0	0	0	0	460	623	
1	0	0	0	0	460	622	
2	0	0	0	0	458	623	
3	0	0	0	0	456	623	
4	0	0	0	0	457	623	
5	0	0	0	0	459	623	
6	0	0	0	0	463	622	
7	0	0	0	0	467	623	
8	0	0	0	0	468	623	
9	0	0	0	0	468	623	
10	0	0	0	0	465	623	
11	0	0	0	0	461	623	
12	0	0	0	0	457	623	
13	0	0	0	0	453	622	
14	0	0	0	0	450	622	
15	0	0	0	0	449	623	
0	0	0	0	0	452	623	
1	0	0	0	0	457	622	
2	0	0	0	0	464	622	
3	0	0	0	0	473	622	
4	0	0	0	0	483	622	
5	0	0	0	0	496	622	
6	0	0	0	0	513	622	
7	0	0	0	0	532	622	
8	0	0	0	0	550	623	
9	0	0	0	0	568	622	
10	0	0	0	0	583	623	
11	0	0	0	0	596	622	
12	0	0	0	0	606	623	
13	0	0	0	0	616	622	
14	0	0	0	0	625	622	
15	0	0	0	0	636	622	
0	0	0	0	0	647	623	
1	0	0	0	0	657	622	
2	0	0	0	0	665	622	
3	0	0	0	0	671	622	
4	0	0	0	0	673	623	
5	0	0	0	0	671	623	
6	0	0	0	0	667	623	
7	0	0	0	0	660	622	
8	0	0	0	0	652	623	
9	0	0	0	0	643	623	
10	0	0	0	0	632	623	
11	0	0	0	0	624	622	
12	0	0	0	0	614	623	
13	0	0	0	0	607	623	
14	0	0	0	0	600	622	
15	0	0	0	0	595	623	
0	0	0	0	0	590	624	
1	0	0	0	0	586	623	
2	0	0	0	0	583	623	
3	0	0	0	0	580	623	
4	0	0	0	0	575	623	
5	0	0	0	0	571	623	
6	0	0	0	0	564	622	
7	0	0	0	0	556	624	
8	0	0	0	0	546	623	
9	0	0	0	0	536	624	
10	0	0	0	0	526	624	
11	0	0	0	0	515	623	
12	0	0	0	0	507	624	
13	0	0	0	0	501	623	
14	0	0	0	0	497	623	
15	0	0	0	0	494	623	
0	0	0	0	0	491	624	
1	0	0	0	0	487	623	
2	0	0	0	0	486	623	
3	0	0	0	0	484	623	
4	0	0	0	0	484	623	
5	0	0	0	0	486	623	
6	0	0	0	0	488	623	
7	0	0	0	0	491	623	
8	0	0	0	0	493	624	
9	0	0	0	0	494	623	
10	0	0	0	0	495	623	
11	0	0	0	0	497	623	
12	0	0	0	0	497	624	
13	0	0	0	0	494	624	
14	0	0	0	0	490	624	
15	0	0	0	0	484	623	
0	0	0	0	0	479	623	
1	0	0	0	0	474	623	
2	0	0	0	0	470	623	
3	0	0	0	0	467	623	
4	0	0	0	0	469	624	
5	0	0	0	0	472	623	
6	0	0	0	0	475	624	
7	0	0	0	0	476	623	
8	0	0	0	0	478	624	
9	0	0	0	0	480	623	
10	0	0	0	0	481	623	
11	0	0	0	0	481	623	
12	0	0	0	0	480	624	
13	0	0	0	0	479	623	
14	0	0	0	0	479	623	
15	0	0	0	0	480	623	
0	0	0	0	0	480	623	
1	0	0	0	0	480	623	
2	0	0	0	0	480	623	
3	0	0	0	0	480	623	
4	0	0	0	0	478	623	
5	0	0	0	0	477	623	
6	0	0	0	0	475	623	
7	0	0	0	0	474	624	
8	0	0	0	0	475	623	
9	0	0	0	0	475	623	
10	0	0	0	0	476	624	
11	0	0	0	0	478	622	
12	0	0	0	0	480	623	
13	0	0	0	0	481	623	
14	0	0	0	0	482	623	
15	0	0	0	0	483	622	
0	0	0	0	0	484	622	
1	0	0	0	0	486	622	
2	0	0	0	0	488	622	
3	0	0	0	0	489	622	
4	0	0	0	0	489	623	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	490	622	
8	0	0	0	0	491	623	
9	0	0	0	0	492	622	
10	0	0	0	0	492	623	
11	0	0	0	0	490	622	
12	0	0	0	0	489	622	
13	0	0	0	0	489	623	
14	0	0	0	0	488	622	
15	0	0	0	0	487	623	
0	0	0	0	0	486	622	
1	0	0	0	0	486	622	
2	0	0	0	0	486	623	
3	0	0	0	0	486	622	
4	0	0	0	0	485	622	
5	0	0	0	0	483	622	
6	0	0	0	0	483	622	
7	0	0	0	0	481	622	
8	0	0	0	0	476	622	
9	0	0	0	0	472	623	
10	0	0	0	0	470	622	
11	0	0	0	0	466	622	
12	0	0	0	0	463	623	
13	0	0	0	0	457	623	
14	0	0	0	0	452	623	
15	0	0	0	0	447	623	
0	0	0	0	0	445	623	
1	0	0	0	0	445	622	
2	0	0	0	0	449	622	
3	0	0	0	0	455	622	
4	0	0	0	0	462	623	
5	0	0	0	0	470	622	
6	0	0	0	0	480	622	
7	0	0	0	0	489	622	
8	0	0	0	0	493	622	
9	0	0	0	0	496	622	
