# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:21:18.67", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	496	587	
11	0	0	0	0	496	587	
12	0	0	0	0	496	587	
13	0	0	0	0	497	587	
14	0	0	0	0	497	586	
15	0	0	0	0	497	586	
0	0	0	0	0	497	587	
1	0	0	0	0	498	586	
2	0	0	0	0	498	586	
3	0	0	0	0	498	586	
4	0	0	0	0	498	587	
5	0	0	0	0	497	586	
6	0	0	0	0	497	586	
7	0	0	0	0	497	586	
8	0	0	0	0	497	587	
9	0	0	0	0	496	586	
10	0	0	0	0	496	587	
11	0	0	0	0	496	586	
12	0	0	0	0	497	586	
13	0	0	0	0	497	587	
14	0	0	0	0	497	587	
15	0	0	0	0	497	587	
0	0	0	0	0	497	587	
1	0	0	0	0	497	586	
2	0	0	0	0	496	586	
3	0	0	0	0	497	587	
4	0	0	0	0	497	587	
5	0	0	0	0	497	587	
6	0	0	0	0	498	587	
7	0	0	0	0	498	587	
8	0	0	0	0	499	588	
9	0	0	0	0	499	587	
10	0	0	0	0	500	588	
11	0	0	0	0	501	588	
12	0	0	0	0	501	588	
13	0	0	0	0	502	588	
14	0	0	0	0	502	589	
15	0	0	0	0	501	588	
0	0	0	0	0	502	589	
1	0	0	0	0	502	588	
2	0	0	0	0	503	588	
3	0	0	0	0	503	589	
4	0	0	0	0	504	590	
5	0	0	0	0	504	589	
6	0	0	0	0	504	589	
7	0	0	0	0	504	589	
8	0	0	0	0	504	590	
9	0	0	0	0	504	589	
10	0	0	0	0	505	589	
11	0	0	0	0	505	589	
12	0	0	0	0	505	588	
13	0	0	0	0	505	589	
14	0	0	0	0	505	588	
15	0	0	0	0	505	589	
0	0	0	0	0	505	589	
1	0	0	0	0	504	589	
2	0	0	0	0	504	589	
3	0	0	0	0	505	588	
4	0	0	0	0	506	589	
5	0	0	0	0	505	588	
6	0	0	0	0	505	589	
7	0	0	0	0	504	588	
8	0	0	0	0	503	589	
9	0	0	0	0	503	588	
10	0	0	0	0	503	588	
11	0	0	0	0	503	588	
12	0	0	0	0	503	588	
13	0	0	0	0	503	588	
14	0	0	0	0	503	588	
15	0	0	0	0	503	589	
0	0	0	0	0	503	589	
1	0	0	0	0	503	588	
2	0	0	0	0	503	588	
3	0	0	0	0	504	588	
4	0	0	0	0	504	588	
5	0	0	0	0	505	588	
6	0	0	0	0	506	588	
7	0	0	0	0	507	588	
8	0	0	0	0	507	588	
9	0	0	0	0	508	587	
10	0	0	0	0	508	587	
11	0	0	0	0	508	587	
12	0	0	0	0	509	588	
13	0	0	0	0	509	587	
14	0	0	0	0	510	586	
15	0	0	0	0	510	586	
0	0	0	0	0	511	587	
1	0	0	0	0	512	586	
2	0	0	0	0	512	586	
3	0	0	0	0	512	586	
4	0	0	0	0	512	586	
5	0	0	0	0	511	586	
6	0	0	0	0	511	585	
7	0	0	0	0	511	585	
8	0	0	0	0	511	585	
9	0	0	0	0	511	585	
10	0	0	0	0	511	584	
11	0	0	0	0	511	583	
12	0	0	0	0	511	585	
13	0	0	0	0	512	584	
14	0	0	0	0	512	583	
15	0	0	0	0	512	583	
0	0	0	0	0	512	584	
1	0	0	0	0	512	583	
2	0	0	0	0	513	583	
3	0	0	0	0	512	583	
4	0	0	0	0	512	584	
5	0	0	0	0	512	583	
6	0	0	0	0	512	583	
7	0	0	0	0	510	583	
8	0	0	0	0	510	584	
9	0	0	0	0	508	583	
10	0	0	0	0	508	583	
11	0	0	0	0	507	584	
12	0	0	0	0	507	584	
13	0	0	0	0	508	584	
14	0	0	0	0	508	584	
15	0	0	0	0	508	584	
0	0	0	0	0	509	585	
1	0	0	0	0	508	584	
2	0	0	0	0	509	584	
3	0	0	0	0	508	585	
4	0	0	0	0	508	585	
5	0	0	0	0	509	585	
6	0	0	0	0	508	585	
7	0	0	0	0	507	585	
8	0	0	0	0	507	586	
9	0	0	0	0	506	586	
10	0	0	0	0	505	586	
11	0	0	0	0	505	586	
12	0	0	0	0	504	587	
13	0	0	0	0	504	586	
14	0	0	0	0	503	587	
15	0	0	0	0	503	587	
0	0	0	0	0	503	588	
1	0	0	0	0	502	587	
2	0	0	0	0	503	588	
3	0	0	0	0	503	588	
4	0	0	0	0	501	588	
5	0	0	0	0	501	587	
6	0	0	0	0	499	587	
7	0	0	0	0	499	588	
8	0	0	0	0	499	588	
9	0	0	0	0	498	588	
10	0	0	0	0	497	588	
11	0	0	0	0	497	588	
12	0	0	0	0	497	589	
13	0	0	0	0	498	588	
14	0	0	0	0	497	588	
15	0	0	0	0	497	588	
0	0	0	0	0	496	588	
1	0	0	0	0	496	587	
2	0	0	0	0	496	587	
3	0	0	0	0	495	588	
4	0	0	0	0	495	588	
5	0	0	0	0	495	588	
6	0	0	0	0	495	587	
7	0	0	0	0	495	588	
8	0	0	0	0	495	589	
9	0	0	0	0	496	588	
10	0	0	0	0	495	588	
11	0	0	0	0	495	588	
12	0	0	0	0	495	588	
13	0	0	0	0	496	588	
14	0	0	0	0	496	587	
15	0	0	0	0	496	588	
0	0	0	0	0	495	589	
1	0	0	0	0	494	588	
2	0	0	0	0	494	588	
3	0	0	0	0	493	587	
4	0	0	0	0	493	588	
5	0	0	0	0	493	587	
6	0	0	0	0	492	588	
7	0	0	0	0	492	587	
8	0	0	0	0	491	588	
9	0	0	0	0	492	587	
10	0	0	0	0	492	587	
11	0	0	0	0	493	587	
12	0	0	0	0	494	588	
13	0	0	0	0	495	587	
14	0	0	0	0	495	588	
15	0	0	0	0	495	587	
0	0	0	0	0	495	588	
1	0	0	0	0	495	588	
2	0	0	0	0	495	587	
3	0	0	0	0	495	587	
4	0	0	0	0	495	588	
5	0	0	0	0	495	588	
6	0	0	0	0	495	587	
7	0	0	0	0	496	587	
8	0	0	0	0	496	588	
9	0	0	0	0	496	588	
10	0	0	0	0	497	588	
11	0	0	0	0	497	588	
12	0	0	0	0	497	588	
13	0	0	0	0	498	589	
14	0	0	0	0	497	588	
15	0	0	0	0	498	588	
0	0	0	0	0	498	588	
1	0	0	0	0	499	588	
2	0	0	0	0	499	588	
3	0	0	0	0	500	588	
4	0	0	0	0	500	588	
5	0	0	0	0	500	588	
6	0	0	0	0	499	587	
7	0	0	0	0	499	587	
8	0	0	0	0	499	588	
9	0	0	0	0	499	587	
10	0	0	0	0	498	587	
11	0	0	0	0	497	587	
12	0	0	0	0	497	588	
13	0	0	0	0	497	588	
14	0	0	0	0	497	587	
15	0	0	0	0	497	587	
0	0	0	0	0	498	587	
1	0	0	0	0	498	587	
2	0	0	0	0	498	587	
3	0	0	0	0	498	587	
4	0	0	0	0	498	588	
5	0	0	0	0	498	586	
6	0	0	0	0	499	587	
7	0	0	0	0	499	586	
8	0	0	0	0	499	587	
9	0	0	0	0	500	586	
10	0	0	0	0	500	586	
11	0	0	0	0	499	587	
12	0	0	0	0	499	587	
13	0	0	0	0	499	586	
14	0	0	0	0	500	587	
15	0	0	0	0	500	587	
0	0	0	0	0	501	587	
1	0	0	0	0	502	587	
2	0	0	0	0	502	587	
3	0	0	0	0	502	587	
4	0	0	0	0	502	587	
5	0	0	0	0	502	587	
6	0	0	0	0	501	587	
7	0	0	0	0	502	587	
8	0	0	0	0	502	588	
9	0	0	0	0	502	587	
10	0	0	0	0	502	588	
11	0	0	0	0	502	587	
12	0	0	0	0	501	588	
13	0	0	0	0	501	588	
14	0	0	0	0	502	588	
15	0	0	0	0	503	588	
0	0	0	0	0	503	588	
1	0	0	0	0	504	588	
2	0	0	0	0	503	588	
3	0	0	0	0	503	588	
4	0	0	0	0	503	588	
5	0	0	0	0	502	588	
6	0	0	0	0	502	588	
7	0	0	0	0	502	588	
8	0	0	0	0	501	589	
9	0	0	0	0	501	588	
10	0	0	0	0	501	589	
11	0	0	0	0	502	589	
12	0	0	0	0	502	589	
13	0	0	0	0	502	589	
14	0	0	0	0	502	589	
15	0	0	0	0	502	589	
0	0	0	0	0	502	590	
1	0	0	0	0	502	589	
2	0	0	0	0	502	589	
3	0	0	0	0	503	588	
4	0	0	0	0	503	588	
5	0	0	0	0	504	589	
6	0	0	0	0	503	588	
7	0	0	0	0	503	588	
8	0	0	0	0	503	588	
9	0	0	0	0	503	587	
10	0	0	0	0	503	588	
11	0	0	0	0	503	588	
12	0	0	0	0	503	588	
13	0	0	0	0	503	588	
14	0	0	0	0	504	587	
15	0	0	0	0	504	588	
0	0	0	0	0	505	589	
1	0	0	0	0	505	587	
2	0	0	0	0	505	587	
3	0	0	0	0	506	587	
4	0	0	0	0	506	587	
5	0	0	0	0	505	587	
6	0	0	0	0	505	587	
7	0	0	0	0	506	587	
8	0	0	0	0	506	588	
9	0	0	0	0	506	587	
10	0	0	0	0	506	586	
11	0	0	0	0	505	587	
12	0	0	0	0	505	587	
13	0	0	0	0	504	587	
14	0	0	0	0	504	588	
15	0	0	0	0	504	587	
0	0	0	0	0	504	588	
1	0	0	0	0	504	588	
2	0	0	0	0	504	588	
3	0	0	0	0	504	588	
4	0	0	0	0	503	588	
5	0	0	0	0	503	587	
6	0	0	0	0	504	587	
7	0	0	0	0	505	587	
8	0	0	0	0	505	587	
9	0	0	0	0	505	587	
10	0	0	0	0	506	587	
11	0	0	0	0	506	587	
12	0	0	0	0	505	586	
13	0	0	0	0	505	587	
14	0	0	0	0	505	587	
15	0	0	0	0	504	586	
0	0	0	0	0	504	587	
1	0	0	0	0	504	586	
2	0	0	0	0	503	587	
3	0	0	0	0	502	587	
4	0	0	0	0	503	587	
5	0	0	0	0	503	587	
6	0	0	0	0	504	587	
7	0	0	0	0	504	586	
8	0	0	0	0	504	587	
9	0	0	0	0	505	586	
10	0	0	0	0	506	586	
11	0	0	0	0	507	586	
12	0	0	0	0	508	586	
13	0	0	0	0	508	585	
14	0	0	0	0	508	586	
15	0	0	0	0	509	586	
0	0	0	0	0	509	586	
1	0	0	0	0	509	585	
2	0	0	0	0	509	585	
3	0	0	0	0	509	586	
4	0	0	0	0	509	586	
5	0	0	0	0	508	585	
6	0	0	0	0	508	585	
7	0	0	0	0	508	586	
8	0	0	0	0	507	586	
9	0	0	0	0	507	586	
10	0	0	0	0	507	585	
11	0	0	0	0	507	585	
12	0	0	0	0	507	585	
13	0	0	0	0	508	585	
14	0	0	0	0	507	585	
15	0	0	0	0	506	584	
0	0	0	0	0	506	585	
1	0	0	0	0	506	585	
2	0	0	0	0	507	585	
3	0	0	0	0	507	585	
4	0	0	0	0	506	585	
5	0	0	0	0	506	585	
6	0	0	0	0	506	585	
7	0	0	0	0	505	585	
8	0	0	0	0	505	586	
9	0	0	0	0	504	585	
10	0	0	0	0	503	586	
11	0	0	0	0	503	585	
12	0	0	0	0	503	586	
13	0	0	0	0	502	586	
14	0	0	0	0	502	586	
15	0	0	0	0	503	586	
0	0	0	0	0	502	587	
1	0	0	0	0	502	586	
2	0	0	0	0	503	586	
3	0	0	0	0	502	586	
4	0	0	0	0	503	586	
5	0	0	0	0	503	586	
6	0	0	0	0	503	587	
7	0	0	0	0	503	587	
8	0	0	0	0	503	587	
9	0	0	0	0	502	587	
10	0	0	0	0	502	587	
11	0	0	0	0	502	587	
12	0	0	0	0	502	588	
13	0	0	0	0	503	588	
14	0	0	0	0	503	588	
15	0	0	0	0	503	588	
0	0	0	0	0	503	588	
1	0	0	0	0	503	588	
2	0	0	0	0	503	588	
3	0	0	0	0	503	588	
4	0	0	0	0	503	588	
5	0	0	0	0	503	588	
6	0	0	0	0	502	589	
7	0	0	0	0	503	589	
8	0	0	0	0	503	589	
9	0	0	0	0	502	588	
10	0	0	0	0	502	588	
11	0	0	0	0	502	589	
12	0	0	0	0	502	589	
13	0	0	0	0	502	589	
14	0	0	0	0	503	589	
15	0	0	0	0	503	588	
0	0	0	0	0	503	589	
1	0	0	0	0	503	588	
2	0	0	0	0	502	588	
3	0	0	0	0	502	589	
4	0	0	0	0	502	590	
5	0	0	0	0	502	589	
6	0	0	0	0	502	589	
7	0	0	0	0	503	588	
8	0	0	0	0	502	589	
9	0	0	0	0	503	588	
10	0	0	0	0	504	589	
11	0	0	0	0	505	589	
12	0	0	0	0	505	590	
13	0	0	0	0	505	589	
14	0	0	0	0	505	589	
15	0	0	0	0	506	589	
0	0	0	0	0	507	590	
1	0	0	0	0	508	588	
2	0	0	0	0	508	589	
3	0	0	0	0	509	588	
4	0	0	0	0	509	589	
5	0	0	0	0	509	589	
6	0	0	0	0	509	589	
7	0	0	0	0	509	589	
8	0	0	0	0	509	590	
9	0	0	0	0	508	589	
10	0	0	0	0	509	589	
11	0	0	0	0	509	588	
12	0	0	0	0	510	589	
13	0	0	0	0	511	589	
14	0	0	0	0	511	588	
15	0	0	0	0	511	588	
0	0	0	0	0	512	588	
1	0	0	0	0	512	588	
2	0	0	0	0	512	588	
3	0	0	0	0	512	588	
4	0	0	0	0	513	588	
5	0	0	0	0	513	588	
6	0	0	0	0	513	588	
7	0	0	0	0	514	588	
8	0	0	0	0	515	589	
9	0	0	0	0	515	589	
10	0	0	0	0	515	589	
11	0	0	0	0	514	588	
12	0	0	0	0	514	588	
13	0	0	0	0	514	588	
14	0	0	0	0	513	588	
15	0	0	0	0	513	588	
0	0	0	0	0	513	589	
1	0	0	0	0	513	588	
2	0	0	0	0	513	588	
3	0	0	0	0	513	588	
4	0	0	0	0	513	588	
5	0	0	0	0	513	588	
6	0	0	0	0	512	588	
7	0	0	0	0	512	588	
8	0	0	0	0	512	589	
9	0	0	0	0	512	589	
10	0	0	0	0	511	589	
11	0	0	0	0	510	588	
12	0	0	0	0	510	589	
13	0	0	0	0	510	588	
14	0	0	0	0	509	589	
15	0	0	0	0	508	588	
0	0	0	0	0	508	589	
1	0	0	0	0	508	588	
2	0	0	0	0	509	588	
3	0	0	0	0	510	589	
4	0	0	0	0	510	588	
5	0	0	0	0	510	588	
6	0	0	0	0	510	588	
7	0	0	0	0	509	588	
8	0	0	0	0	510	589	
9	0	0	0	0	510	588	
10	0	0	0	0	509	588	
11	0	0	0	0	509	588	
12	0	0	0	0	510	588	
13	0	0	0	0	509	588	
14	0	0	0	0	509	588	
15	0	0	0	0	509	588	
0	0	0	0	0	510	589	
1	0	0	0	0	510	588	
2	0	0	0	0	509	587	
3	0	0	0	0	508	588	
4	0	0	0	0	508	588	
5	0	0	0	0	508	588	
6	0	0	0	0	508	587	
7	0	0	0	0	508	587	
8	0	0	0	0	508	588	
9	0	0	0	0	508	587	
10	0	0	0	0	508	588	
11	0	0	0	0	507	587	
12	0	0	0	0	507	587	
13	0	0	0	0	508	587	
14	0	0	0	0	509	587	
15	0	0	0	0	510	587	
0	0	0	0	0	510	587	
1	0	0	0	0	509	586	
2	0	0	0	0	509	587	
3	0	0	0	0	509	586	
4	0	0	0	0	509	587	
5	0	0	0	0	508	586	
6	0	0	0	0	508	587	
7	0	0	0	0	508	587	
8	0	0	0	0	508	587	
9	0	0	0	0	508	587	
10	0	0	0	0	509	587	
11	0	0	0	0	509	587	
12	0	0	0	0	510	587	
13	0	0	0	0	510	587	
14	0	0	0	0	511	587	
15	0	0	0	0	511	587	
0	0	0	0	0	512	588	
1	0	0	0	0	511	587	
2	0	0	0	0	512	587	
3	0	0	0	0	511	587	
4	0	0	0	0	511	587	
5	0	0	0	0	511	587	
6	0	0	0	0	511	586	
7	0	0	0	0	510	587	
8	0	0	0	0	510	587	
9	0	0	0	0	510	586	
10	0	0	0	0	511	587	
11	0	0	0	0	511	586	
12	0	0	0	0	510	586	
13	0	0	0	0	510	586	
14	0	0	0	0	510	585	
15	0	0	0	0	511	585	
0	0	0	0	0	511	586	
1	0	0	0	0	511	585	
2	0	0	0	0	512	585	
3	0	0	0	0	512	585	
4	0	0	0	0	512	586	
5	0	0	0	0	512	585	
6	0	0	0	0	512	585	
7	0	0	0	0	512	586	
8	0	0	0	0	512	586	
9	0	0	0	0	512	585	
10	0	0	0	0	513	586	
11	0	0	0	0	514	585	
12	0	0	0	0	513	586	
13	0	0	0	0	513	586	
14	0	0	0	0	513	586	
15	0	0	0	0	514	585	
0	0	0	0	0	513	586	
1	0	0	0	0	513	586	
2	0	0	0	0	512	586	
3	0	0	0	0	512	587	
4	0	0	0	0	512	587	
5	0	0	0	0	512	587	
6	0	0	0	0	512	587	
7	0	0	0	0	512	587	
8	0	0	0	0	512	587	
9	0	0	0	0	512	587	
10	0	0	0	0	512	587	
11	0	0	0	0	512	587	
12	0	0	0	0	511	588	
13	0	0	0	0	510	587	
14	0	0	0	0	508	588	
15	0	0	0	0	505	587	
0	0	0	0	0	502	589	
1	0	0	0	0	498	587	
2	0	0	0	0	494	588	
3	0	0	0	0	491	587	
4	0	0	0	0	487	588	
5	0	0	0	0	484	587	
6	0	0	0	0	481	587	
7	0	0	0	0	480	587	
8	0	0	0	0	478	588	
9	0	0	0	0	477	587	
10	0	0	0	0	477	587	
11	0	0	0	0	477	587	
12	0	0	0	0	477	587	
13	0	0	0	0	478	588	
14	0	0	0	0	480	587	
15	0	0	0	0	484	587	
0	0	0	0	0	487	588	
1	0	0	0	0	493	587	
2	0	0	0	0	499	588	
3	0	0	0	0	507	588	
4	0	0	0	0	517	587	
5	0	0	0	0	528	587	
6	0	0	0	0	540	587	
7	0	0	0	0	554	587	
8	0	0	0	0	568	588	
9	0	0	0	0	582	586	
10	0	0	0	0	596	587	
11	0	0	0	0	609	587	
12	0	0	0	0	623	587	
13	0	0	0	0	636	588	
14	0	0	0	0	647	588	
15	0	0	0	0	656	588	
0	0	0	0	0	663	588	
1	0	0	0	0	667	588	
2	0	0	0	0	670	587	
3	0	0	0	0	671	588	
4	0	0	0	0	671	588	
5	0	0	0	0	668	588	
6	0	0	0	0	665	588	
7	0	0	0	0	661	588	
8	0	0	0	0	655	588	
9	0	0	0	0	649	587	
10	0	0	0	0	641	588	
11	0	0	0	0	632	588	
12	0	0	0	0	620	588	
13	0	0	0	0	608	588	
14	0	0	0	0	595	587	
15	0	0	0	0	582	588	
0	0	0	0	0	569	589	
1	0	0	0	0	557	588	
2	0	0	0	0	545	588	
3	0	0	0	0	533	587	
4	0	0	0	0	523	588	
5	0	0	0	0	513	588	
6	0	0	0	0	506	588	
7	0	0	0	0	501	587	
8	0	0	0	0	496	588	
9	0	0	0	0	492	587	
10	0	0	0	0	489	588	
11	0	0	0	0	487	588	
12	0	0	0	0	486	588	
13	0	0	0	0	484	587	
14	0	0	0	0	483	588	
15	0	0	0	0	482	587	
0	0	0	0	0	482	588	
1	0	0	0	0	481	587	
2	0	0	0	0	480	587	
3	0	0	0	0	479	587	
4	0	0	0	0	479	588	
5	0	0	0	0	478	587	
6	0	0	0	0	479	588	
7	0	0	0	0	479	587	
8	0	0	0	0	480	588	
9	0	0	0	0	481	587	
10	0	0	0	0	481	587	
11	0	0	0	0	482	588	
12	0	0	0	0	482	588	
13	0	0	0	0	482	588	
14	0	0	0	0	482	587	
15	0	0	0	0	483	587	
0	0	0	0	0	483	588	
1	0	0	0	0	483	588	
2	0	0	0	0	483	588	
3	0	0	0	0	483	588	
4	0	0	0	0	484	588	
5	0	0	0	0	484	588	
6	0	0	0	0	484	588	
7	0	0	0	0	484	587	
8	0	0	0	0	485	589	
9	0	0	0	0	486	587	
10	0	0	0	0	486	588	
11	0	0	0	0	486	588	
12	0	0	0	0	486	588	
13	0	0	0	0	487	588	
14	0	0	0	0	487	588	
15	0	0	0	0	488	587	
0	0	0	0	0	488	588	
1	0	0	0	0	488	587	
2	0	0	0	0	488	587	
3	0	0	0	0	488	587	
4	0	0	0	0	488	587	
5	0	0	0	0	487	587	
6	0	0	0	0	487	587	
7	0	0	0	0	487	586	
8	0	0	0	0	487	587	
9	0	0	0	0	488	586	
10	0	0	0	0	489	586	
11	0	0	0	0	491	585	
12	0	0	0	0	492	586	
13	0	0	0	0	493	585	
14	0	0	0	0	493	585	
15	0	0	0	0	494	585	
0	0	0	0	0	494	585	
1	0	0	0	0	495	585	
2	0	0	0	0	495	584	
3	0	0	0	0	495	584	
4	0	0	0	0	495	584	
5	0	0	0	0	496	584	
6	0	0	0	0	496	584	
7	0	0	0	0	496	583	
8	0	0	0	0	496	585	
9	0	0	0	0	496	584	
10	0	0	0	0	496	584	
11	0	0	0	0	497	584	
12	0	0	0	0	497	584	
13	0	0	0	0	497	585	
14	0	0	0	0	498	584	
15	0	0	0	0	498	585	
0	0	0	0	0	498	585	
1	0	0	0	0	498	584	
2	0	0	0	0	499	585	
3	0	0	0	0	498	584	
4	0	0	0	0	499	585	
5	0	0	0	0	499	585	
6	0	0	0	0	499	584	
7	0	0	0	0	499	584	
8	0	0	0	0	500	585	
9	0	0	0	0	501	585	
10	0	0	0	0	502	585	
11	0	0	0	0	502	585	
12	0	0	0	0	502	585	
13	0	0	0	0	502	585	
14	0	0	0	0	502	585	
15	0	0	0	0	503	586	
0	0	0	0	0	503	586	
1	0	0	0	0	504	586	
2	0	0	0	0	503	586	
3	0	0	0	0	503	587	
4	0	0	0	0	503	587	
5	0	0	0	0	503	586	
6	0	0	0	0	504	587	
7	0	0	0	0	504	587	
8	0	0	0	0	504	587	
9	0	0	0	0	505	587	
10	0	0	0	0	504	587	
11	0	0	0	0	504	588	
12	0	0	0	0	504	588	
13	0	0	0	0	504	588	
14	0	0	0	0	505	588	
15	0	0	0	0	505	588	
0	0	0	0	0	505	589	
1	0	0	0	0	506	588	
2	0	0	0	0	506	589	
3	0	0	0	0	506	590	
4	0	0	0	0	506	590	
5	0	0	0	0	506	590	
6	0	0	0	0	506	589	
7	0	0	0	0	507	590	
8	0	0	0	0	507	591	
9	0	0	0	0	507	590	
10	0	0	0	0	507	591	
11	0	0	0	0	507	591	
12	0	0	0	0	506	592	
13	0	0	0	0	506	591	
14	0	0	0	0	505	591	
15	0	0	0	0	505	591	
0	0	0	0	0	505	591	
1	0	0	0	0	506	591	
2	0	0	0	0	506	591	
3	0	0	0	0	506	591	
4	0	0	0	0	506	592	
5	0	0	0	0	506	591	
6	0	0	0	0	506	591	
7	0	0	0	0	506	591	
8	0	0	0	0	507	592	
9	0	0	0	0	507	592	
10	0	0	0	0	507	591	
11	0	0	0	0	508	591	
12	0	0	0	0	508	591	
13	0	0	0	0	509	591	
14	0	0	0	0	509	590	
15	0	0	0	0	509	590	
0	0	0	0	0	509	591	
1	0	0	0	0	509	590	
2	0	0	0	0	509	589	
3	0	0	0	0	510	590	
4	0	0	0	0	510	589	
5	0	0	0	0	510	588	
6	0	0	0	0	510	589	
7	0	0	0	0	511	588	
8	0	0	0	0	512	589	
9	0	0	0	0	511	588	
10	0	0	0	0	511	588	
11	0	0	0	0	511	588	
12	0	0	0	0	512	588	
13	0	0	0	0	512	588	
14	0	0	0	0	512	588	
15	0	0	0	0	512	587	
0	0	0	0	0	513	588	
1	0	0	0	0	513	587	
2	0	0	0	0	513	587	
3	0	0	0	0	514	587	
4	0	0	0	0	514	587	
5	0	0	0	0	514	586	
6	0	0	0	0	515	587	
7	0	0	0	0	514	586	
8	0	0	0	0	514	587	
9	0	0	0	0	514	587	
10	0	0	0	0	515	586	
11	0	0	0	0	516	586	
12	0	0	0	0	518	587	
13	0	0	0	0	518	586	
14	0	0	0	0	518	586	
15	0	0	0	0	518	585	
0	0	0	0	0	518	587	
1	0	0	0	0	519	586	
2	0	0	0	0	519	586	
3	0	0	0	0	519	586	
4	0	0	0	0	519	587	
5	0	0	0	0	520	586	
6	0	0	0	0	520	585	
7	0	0	0	0	519	585	
8	0	0	0	0	520	586	
9	0	0	0	0	520	585	
10	0	0	0	0	520	585	
11	0	0	0	0	521	585	
12	0	0	0	0	522	585	
13	0	0	0	0	522	585	
14	0	0	0	0	523	585	
15	0	0	0	0	524	584	
0	0	0	0	0	524	586	
1	0	0	0	0	524	585	
2	0	0	0	0	524	585	
3	0	0	0	0	523	585	
4	0	0	0	0	524	585	
5	0	0	0	0	524	585	
6	0	0	0	0	524	585	
7	0	0	0	0	525	585	
8	0	0	0	0	525	586	
9	0	0	0	0	527	585	
10	0	0	0	0	527	586	
11	0	0	0	0	527	585	
12	0	0	0	0	528	585	
13	0	0	0	0	528	585	
14	0	0	0	0	528	586	
15	0	0	0	0	528	586	
0	0	0	0	0	527	586	
1	0	0	0	0	528	585	
2	0	0	0	0	527	585	
3	0	0	0	0	527	585	
4	0	0	0	0	527	585	
5	0	0	0	0	527	586	
6	0	0	0	0	527	585	
7	0	0	0	0	527	585	
8	0	0	0	0	527	585	
9	0	0	0	0	526	586	
10	0	0	0	0	526	585	
11	0	0	0	0	526	586	
12	0	0	0	0	525	586	
13	0	0	0	0	525	585	
14	0	0	0	0	526	586	
15	0	0	0	0	527	585	
0	0	0	0	0	527	586	
1	0	0	0	0	527	586	
2	0	0	0	0	527	586	
3	0	0	0	0	527	586	
4	0	0	0	0	527	586	
5	0	0	0	0	527	586	
6	0	0	0	0	527	587	
7	0	0	0	0	527	587	
8	0	0	0	0	526	588	
9	0	0	0	0	526	588	
10	0	0	0	0	526	588	
11	0	0	0	0	526	588	
12	0	0	0	0	526	588	
13	0	0	0	0	525	587	
14	0	0	0	0	525	588	
15	0	0	0	0	524	587	
0	0	0	0	0	524	588	
1	0	0	0	0	524	588	
2	0	0	0	0	525	589	
3	0	0	0	0	524	589	
4	0	0	0	0	524	589	
5	0	0	0	0	522	589	
6	0	0	0	0	521	589	
7	0	0	0	0	519	589	
8	0	0	0	0	519	590	
9	0	0	0	0	519	590	
10	0	0	0	0	519	590	
11	0	0	0	0	518	589	
12	0	0	0	0	518	590	
13	0	0	0	0	516	589	
14	0	0	0	0	516	590	
15	0	0	0	0	516	590	
0	0	0	0	0	516	590	
1	0	0	0	0	516	590	
2	0	0	0	0	515	590	
3	0	0	0	0	514	590	
4	0	0	0	0	514	590	
5	0	0	0	0	513	589	
6	0	0	0	0	513	589	
7	0	0	0	0	513	589	
8	0	0	0	0	512	590	
9	0	0	0	0	512	589	
10	0	0	0	0	512	589	
11	0	0	0	0	512	589	
12	0	0	0	0	511	588	
13	0	0	0	0	511	588	
14	0	0	0	0	510	588	
15	0	0	0	0	509	588	
0	0	0	0	0	508	588	
1	0	0	0	0	508	588	
2	0	0	0	0	507	588	
3	0	0	0	0	506	588	
4	0	0	0	0	506	588	
5	0	0	0	0	505	588	
6	0	0	0	0	505	588	
7	0	0	0	0	505	588	
8	0	0	0	0	505	588	
9	0	0	0	0	505	587	
10	0	0	0	0	505	587	
11	0	0	0	0	506	587	
12	0	0	0	0	506	587	
13	0	0	0	0	506	586	
14	0	0	0	0	506	587	
15	0	0	0	0	507	587	
0	0	0	0	0	506	587	
1	0	0	0	0	505	586	
2	0	0	0	0	505	586	
3	0	0	0	0	504	585	
4	0	0	0	0	504	586	
5	0	0	0	0	504	586	
6	0	0	0	0	503	585	
7	0	0	0	0	503	585	
8	0	0	0	0	503	586	
9	0	0	0	0	503	585	
10	0	0	0	0	504	585	
11	0	0	0	0	504	585	
12	0	0	0	0	503	585	
13	0	0	0	0	503	585	
14	0	0	0	0	503	585	
15	0	0	0	0	502	584	
0	0	0	0	0	501	585	
1	0	0	0	0	501	584	
2	0	0	0	0	501	583	
3	0	0	0	0	501	585	
4	0	0	0	0	501	585	
5	0	0	0	0	502	585	
6	0	0	0	0	502	585	
7	0	0	0	0	503	585	
8	0	0	0	0	503	586	
9	0	0	0	0	504	585	
