# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:21:51","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-15","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	495	619
2	0	0	0	0	496	619
3	0	0	0	0	496	619
4	0	0	0	0	495	619
5	0	0	0	0	495	619
6	0	0	0	0	496	619
7	0	0	0	0	496	619
8	0	0	0	0	497	619
9	0	0	0	0	499	619
10	0	0	0	0	499	617
11	0	0	0	0	499	618
12	0	0	0	0	500	619
13	0	0	0	0	500	618
14	0	0	0	0	502	618
15	0	0	0	0	502	618
0	0	0	0	0	502	618
1	0	0	0	0	503	619
2	0	0	0	0	504	618
3	0	0	0	0	504	618
4	0	0	0	0	505	619
5	0	0	0	0	507	618
6	0	0	0	0	508	619
7	0	0	0	0	509	619
8	0	0	0	0	511	618
9	0	0	0	0	512	620
10	0	0	0	0	512	619
11	0	0	0	0	513	619
12	0	0	0	0	514	619
13	0	0	0	0	515	619
14	0	0	0	0	515	619
15	0	0	0	0	516	618
0	0	0	0	0	517	619
1	0	0	0	0	518	620
2	0	0	0	0	519	618
3	0	0	0	0	520	618
4	0	0	0	0	520	618
5	0	0	0	0	520	618
6	0	0	0	0	521	619
7	0	0	0	0	523	618
8	0	0	0	0	523	618
9	0	0	0	0	524	618
10	0	0	0	0	524	618
11	0	0	0	0	524	618
12	0	0	0	0	524	619
13	0	0	0	0	524	619
14	0	0	0	0	524	618
15	0	0	0	0	523	619
0	0	0	0	0	524	619
1	0	0	0	0	524	619
2	0	0	0	0	524	619
3	0	0	0	0	525	619
4	0	0	0	0	525	619
5	0	0	0	0	525	619
6	0	0	0	0	526	619
7	0	0	0	0	526	618
8	0	0	0	0	527	618
9	0	0	0	0	528	619
10	0	0	0	0	528	619
11	0	0	0	0	529	619
12	0	0	0	0	529	618
13	0	0	0	0	530	619
14	0	0	0	0	530	618
15	0	0	0	0	530	618
0	0	0	0	0	530	617
1	0	0	0	0	530	618
2	0	0	0	0	530	617
3	0	0	0	0	530	617
4	0	0	0	0	531	618
5	0	0	0	0	531	618
6	0	0	0	0	531	617
7	0	0	0	0	531	617
8	0	0	0	0	531	618
9	0	0	0	0	531	618
10	0	0	0	0	531	617
11	0	0	0	0	531	618
12	0	0	0	0	530	618
13	0	0	0	0	530	619
14	0	0	0	0	531	618
15	0	0	0	0	531	618
0	0	0	0	0	531	618
1	0	0	0	0	532	619
2	0	0	0	0	533	619
3	0	0	0	0	533	618
4	0	0	0	0	531	618
5	0	0	0	0	530	618
6	0	0	0	0	529	619
7	0	0	0	0	528	619
8	0	0	0	0	528	619
9	0	0	0	0	527	620
10	0	0	0	0	528	619
11	0	0	0	0	528	619
12	0	0	0	0	527	619
13	0	0	0	0	527	620
14	0	0	0	0	527	619
15	0	0	0	0	527	620
0	0	0	0	0	527	620
1	0	0	0	0	527	620
2	0	0	0	0	527	620
3	0	0	0	0	527	619
4	0	0	0	0	526	620
5	0	0	0	0	526	619
6	0	0	0	0	526	619
7	0	0	0	0	526	620
8	0	0	0	0	526	619
9	0	0	0	0	525	620
10	0	0	0	0	525	619
11	0	0	0	0	525	619
12	0	0	0	0	526	619
13	0	0	0	0	525	619
14	0	0	0	0	524	619
15	0	0	0	0	524	619
0	0	0	0	0	524	619
1	0	0	0	0	524	620
2	0	0	0	0	524	619
3	0	0	0	0	524	619
4	0	0	0	0	524	619
5	0	0	0	0	525	619
6	0	0	0	0	524	619
7	0	0	0	0	524	618
8	0	0	0	0	524	619
9	0	0	0	0	523	620
10	0	0	0	0	523	619
11	0	0	0	0	523	619
12	0	0	0	0	524	619
13	0	0	0	0	523	618
14	0	0	0	0	523	618
15	0	0	0	0	523	618
0	0	0	0	0	522	618
1	0	0	0	0	523	619
2	0	0	0	0	523	618
3	0	0	0	0	522	619
4	0	0	0	0	522	618
5	0	0	0	0	522	617
6	0	0	0	0	522	617
7	0	0	0	0	521	617
8	0	0	0	0	521	617
9	0	0	0	0	522	618
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	522	617
13	0	0	0	0	522	616
14	0	0	0	0	523	616
15	0	0	0	0	523	616
0	0	0	0	0	522	616
1	0	0	0	0	524	617
2	0	0	0	0	524	616
3	0	0	0	0	524	617
4	0	0	0	0	524	617
5	0	0	0	0	525	617
6	0	0	0	0	524	617
7	0	0	0	0	525	617
8	0	0	0	0	526	617
9	0	0	0	0	525	618
10	0	0	0	0	525	617
11	0	0	0	0	526	619
12	0	0	0	0	525	618
13	0	0	0	0	526	619
14	0	0	0	0	525	619
15	0	0	0	0	525	619
0	0	0	0	0	526	619
1	0	0	0	0	526	619
2	0	0	0	0	527	619
3	0	0	0	0	527	619
4	0	0	0	0	526	619
5	0	0	0	0	526	619
6	0	0	0	0	526	619
7	0	0	0	0	526	619
8	0	0	0	0	526	618
9	0	0	0	0	527	619
10	0	0	0	0	527	618
11	0	0	0	0	527	619
12	0	0	0	0	526	618
13	0	0	0	0	527	619
14	0	0	0	0	526	618
15	0	0	0	0	526	618
0	0	0	0	0	526	619
1	0	0	0	0	526	619
2	0	0	0	0	526	619
3	0	0	0	0	525	619
4	0	0	0	0	526	619
5	0	0	0	0	526	619
6	0	0	0	0	525	619
7	0	0	0	0	526	619
8	0	0	0	0	527	619
9	0	0	0	0	528	619
10	0	0	0	0	527	617
11	0	0	0	0	527	618
12	0	0	0	0	526	618
13	0	0	0	0	526	618
14	0	0	0	0	526	619
15	0	0	0	0	526	619
0	0	0	0	0	527	619
1	0	0	0	0	527	619
2	0	0	0	0	528	619
3	0	0	0	0	529	619
4	0	0	0	0	529	619
5	0	0	0	0	529	619
6	0	0	0	0	530	619
7	0	0	0	0	530	619
8	0	0	0	0	530	620
9	0	0	0	0	530	620
10	0	0	0	0	529	619
11	0	0	0	0	530	620
12	0	0	0	0	530	619
13	0	0	0	0	530	619
14	0	0	0	0	529	619
15	0	0	0	0	530	618
0	0	0	0	0	531	618
1	0	0	0	0	530	619
2	0	0	0	0	529	619
3	0	0	0	0	529	619
4	0	0	0	0	529	618
5	0	0	0	0	529	619
6	0	0	0	0	529	619
7	0	0	0	0	529	619
8	0	0	0	0	529	619
9	0	0	0	0	529	619
10	0	0	0	0	529	618
11	0	0	0	0	528	619
12	0	0	0	0	529	619
13	0	0	0	0	529	619
14	0	0	0	0	529	619
15	0	0	0	0	529	618
0	0	0	0	0	529	618
1	0	0	0	0	529	619
2	0	0	0	0	529	618
3	0	0	0	0	529	619
4	0	0	0	0	529	619
5	0	0	0	0	528	618
6	0	0	0	0	526	619
7	0	0	0	0	525	619
8	0	0	0	0	524	619
9	0	0	0	0	523	619
10	0	0	0	0	524	618
11	0	0	0	0	524	619
12	0	0	0	0	523	619
13	0	0	0	0	523	619
14	0	0	0	0	523	619
15	0	0	0	0	523	618
0	0	0	0	0	523	618
1	0	0	0	0	523	618
2	0	0	0	0	523	618
3	0	0	0	0	523	618
4	0	0	0	0	523	619
5	0	0	0	0	523	619
6	0	0	0	0	522	618
7	0	0	0	0	522	617
8	0	0	0	0	522	618
9	0	0	0	0	523	618
10	0	0	0	0	522	617
11	0	0	0	0	521	617
12	0	0	0	0	521	617
13	0	0	0	0	520	617
14	0	0	0	0	520	617
15	0	0	0	0	520	617
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	519	616
3	0	0	0	0	518	616
4	0	0	0	0	518	617
5	0	0	0	0	517	617
6	0	0	0	0	516	617
7	0	0	0	0	517	617
8	0	0	0	0	516	618
9	0	0	0	0	515	619
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	514	619
13	0	0	0	0	515	618
14	0	0	0	0	514	618
15	0	0	0	0	513	619
0	0	0	0	0	513	619
1	0	0	0	0	512	619
2	0	0	0	0	512	620
3	0	0	0	0	512	619
4	0	0	0	0	511	619
5	0	0	0	0	511	620
6	0	0	0	0	511	620
7	0	0	0	0	511	619
8	0	0	0	0	511	619
9	0	0	0	0	511	619
10	0	0	0	0	511	619
11	0	0	0	0	511	619
12	0	0	0	0	512	619
13	0	0	0	0	512	619
14	0	0	0	0	512	619
15	0	0	0	0	513	618
0	0	0	0	0	514	618
1	0	0	0	0	515	618
2	0	0	0	0	515	618
3	0	0	0	0	516	617
4	0	0	0	0	516	618
5	0	0	0	0	516	618
6	0	0	0	0	517	617
7	0	0	0	0	518	618
8	0	0	0	0	519	618
9	0	0	0	0	519	618
10	0	0	0	0	519	618
11	0	0	0	0	519	617
12	0	0	0	0	519	618
13	0	0	0	0	520	619
14	0	0	0	0	521	618
15	0	0	0	0	522	619
0	0	0	0	0	522	619
1	0	0	0	0	522	619
2	0	0	0	0	521	619
3	0	0	0	0	522	619
4	0	0	0	0	523	620
5	0	0	0	0	524	619
6	0	0	0	0	524	619
7	0	0	0	0	524	619
8	0	0	0	0	524	620
9	0	0	0	0	525	620
10	0	0	0	0	525	620
11	0	0	0	0	525	620
12	0	0	0	0	525	620
13	0	0	0	0	525	620
14	0	0	0	0	526	620
15	0	0	0	0	526	620
0	0	0	0	0	525	620
1	0	0	0	0	526	620
2	0	0	0	0	525	620
3	0	0	0	0	524	619
4	0	0	0	0	524	619
5	0	0	0	0	525	619
6	0	0	0	0	524	619
7	0	0	0	0	523	619
8	0	0	0	0	523	618
9	0	0	0	0	524	618
10	0	0	0	0	523	618
11	0	0	0	0	523	618
12	0	0	0	0	523	618
13	0	0	0	0	523	617
14	0	0	0	0	524	617
15	0	0	0	0	524	617
0	0	0	0	0	524	617
1	0	0	0	0	525	618
2	0	0	0	0	525	617
3	0	0	0	0	525	617
4	0	0	0	0	525	617
5	0	0	0	0	524	617
6	0	0	0	0	524	617
7	0	0	0	0	524	618
8	0	0	0	0	524	618
9	0	0	0	0	523	618
10	0	0	0	0	523	618
11	0	0	0	0	522	617
12	0	0	0	0	521	618
13	0	0	0	0	521	618
14	0	0	0	0	521	618
15	0	0	0	0	520	618
0	0	0	0	0	519	618
1	0	0	0	0	519	619
2	0	0	0	0	519	619
3	0	0	0	0	519	619
4	0	0	0	0	519	619
5	0	0	0	0	519	619
6	0	0	0	0	520	619
7	0	0	0	0	519	620
8	0	0	0	0	519	619
9	0	0	0	0	518	620
10	0	0	0	0	518	619
11	0	0	0	0	517	619
12	0	0	0	0	517	619
13	0	0	0	0	517	618
14	0	0	0	0	517	619
15	0	0	0	0	517	619
0	0	0	0	0	517	618
1	0	0	0	0	517	619
2	0	0	0	0	517	618
3	0	0	0	0	516	618
4	0	0	0	0	517	618
5	0	0	0	0	518	617
6	0	0	0	0	517	618
7	0	0	0	0	518	618
8	0	0	0	0	518	618
9	0	0	0	0	518	619
10	0	0	0	0	518	618
11	0	0	0	0	518	618
12	0	0	0	0	518	618
13	0	0	0	0	519	618
14	0	0	0	0	519	619
15	0	0	0	0	519	618
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	618
3	0	0	0	0	519	619
4	0	0	0	0	519	619
5	0	0	0	0	518	619
6	0	0	0	0	518	619
7	0	0	0	0	518	619
8	0	0	0	0	518	620
9	0	0	0	0	518	620
10	0	0	0	0	518	619
11	0	0	0	0	518	620
12	0	0	0	0	518	620
13	0	0	0	0	518	619
14	0	0	0	0	518	619
15	0	0	0	0	518	620
0	0	0	0	0	518	620
1	0	0	0	0	518	620
2	0	0	0	0	518	619
3	0	0	0	0	518	619
4	0	0	0	0	517	619
5	0	0	0	0	517	619
6	0	0	0	0	517	618
7	0	0	0	0	517	619
8	0	0	0	0	517	618
9	0	0	0	0	517	619
10	0	0	0	0	517	619
11	0	0	0	0	517	618
12	0	0	0	0	517	619
13	0	0	0	0	517	619
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	516	619
1	0	0	0	0	515	619
2	0	0	0	0	515	619
3	0	0	0	0	514	619
4	0	0	0	0	513	619
5	0	0	0	0	512	618
6	0	0	0	0	510	619
7	0	0	0	0	508	619
8	0	0	0	0	505	619
9	0	0	0	0	501	619
10	0	0	0	0	495	618
11	0	0	0	0	487	617
12	0	0	0	0	480	617
13	0	0	0	0	472	617
14	0	0	0	0	463	617
15	0	0	0	0	453	617
0	0	0	0	0	444	616
1	0	0	0	0	436	617
2	0	0	0	0	426	617
3	0	0	0	0	415	617
4	0	0	0	0	408	617
5	0	0	0	0	406	618
6	0	0	0	0	405	617
7	0	0	0	0	406	617
8	0	0	0	0	408	617
9	0	0	0	0	409	618
10	0	0	0	0	412	618
11	0	0	0	0	419	618
12	0	0	0	0	431	617
13	0	0	0	0	444	618
14	0	0	0	0	457	618
15	0	0	0	0	474	618
0	0	0	0	0	493	618
1	0	0	0	0	519	619
2	0	0	0	0	553	618
3	0	0	0	0	595	619
4	0	0	0	0	645	619
5	0	0	0	0	703	619
6	0	0	0	0	764	619
7	0	0	0	0	829	619
8	0	0	0	0	892	618
9	0	0	0	0	948	619
10	0	0	0	0	994	619
11	0	0	0	0	1021	618
12	0	0	0	0	1022	619
13	0	0	0	0	1022	619
14	0	0	0	0	1022	619
15	0	0	0	0	1022	619
0	0	0	0	0	1022	619
1	0	0	0	0	1005	619
2	0	0	0	0	963	619
3	0	0	0	0	917	620
4	0	0	0	0	874	620
5	0	0	0	0	833	620
6	0	0	0	0	800	619
7	0	0	0	0	774	619
8	0	0	0	0	753	620
9	0	0	0	0	738	620
10	0	0	0	0	726	619
11	0	0	0	0	718	619
12	0	0	0	0	710	619
13	0	0	0	0	704	619
14	0	0	0	0	698	619
15	0	0	0	0	688	619
0	0	0	0	0	677	619
1	0	0	0	0	664	619
2	0	0	0	0	649	619
3	0	0	0	0	633	618
4	0	0	0	0	617	618
5	0	0	0	0	601	619
6	0	0	0	0	587	618
7	0	0	0	0	572	618
8	0	0	0	0	559	618
9	0	0	0	0	546	619
10	0	0	0	0	534	618
11	0	0	0	0	521	618
12	0	0	0	0	508	617
13	0	0	0	0	495	618
14	0	0	0	0	481	618
15	0	0	0	0	469	617
0	0	0	0	0	457	617
1	0	0	0	0	447	618
2	0	0	0	0	438	617
3	0	0	0	0	431	618
4	0	0	0	0	424	618
5	0	0	0	0	418	618
6	0	0	0	0	413	618
7	0	0	0	0	408	618
8	0	0	0	0	402	617
9	0	0	0	0	399	618
10	0	0	0	0	395	618
11	0	0	0	0	392	618
12	0	0	0	0	390	619
13	0	0	0	0	388	618
14	0	0	0	0	386	618
15	0	0	0	0	385	619
0	0	0	0	0	384	619
1	0	0	0	0	384	620
2	0	0	0	0	383	619
3	0	0	0	0	383	619
4	0	0	0	0	383	619
5	0	0	0	0	383	619
6	0	0	0	0	382	619
7	0	0	0	0	383	619
8	0	0	0	0	382	619
9	0	0	0	0	382	620
10	0	0	0	0	383	620
11	0	0	0	0	384	619
12	0	0	0	0	384	619
13	0	0	0	0	385	620
14	0	0	0	0	386	619
15	0	0	0	0	387	619
0	0	0	0	0	388	619
1	0	0	0	0	388	619
2	0	0	0	0	390	618
3	0	0	0	0	391	619
4	0	0	0	0	391	618
5	0	0	0	0	393	619
6	0	0	0	0	395	618
7	0	0	0	0	396	618
8	0	0	0	0	397	617
9	0	0	0	0	398	618
10	0	0	0	0	398	617
11	0	0	0	0	398	617
12	0	0	0	0	398	616
13	0	0	0	0	399	617
14	0	0	0	0	400	617
15	0	0	0	0	401	616
0	0	0	0	0	402	617
1	0	0	0	0	403	617
2	0	0	0	0	403	617
3	0	0	0	0	404	617
4	0	0	0	0	404	616
5	0	0	0	0	406	616
6	0	0	0	0	406	617
7	0	0	0	0	406	617
8	0	0	0	0	407	617
9	0	0	0	0	408	618
10	0	0	0	0	409	617
11	0	0	0	0	410	618
12	0	0	0	0	411	617
13	0	0	0	0	412	617
14	0	0	0	0	412	618
15	0	0	0	0	412	619
0	0	0	0	0	414	618
1	0	0	0	0	414	619
2	0	0	0	0	415	619
3	0	0	0	0	416	619
4	0	0	0	0	417	620
5	0	0	0	0	419	619
6	0	0	0	0	419	619
7	0	0	0	0	419	619
8	0	0	0	0	421	619
9	0	0	0	0	422	620
10	0	0	0	0	423	619
11	0	0	0	0	424	619
12	0	0	0	0	425	619
13	0	0	0	0	424	619
14	0	0	0	0	425	619
15	0	0	0	0	425	619
0	0	0	0	0	426	619
1	0	0	0	0	428	620
2	0	0	0	0	429	619
3	0	0	0	0	430	619
4	0	0	0	0	431	620
5	0	0	0	0	432	620
6	0	0	0	0	432	619
7	0	0	0	0	433	619
8	0	0	0	0	433	620
9	0	0	0	0	434	620
10	0	0	0	0	435	619
11	0	0	0	0	436	620
12	0	0	0	0	437	619
13	0	0	0	0	438	619
14	0	0	0	0	439	619
15	0	0	0	0	440	619
0	0	0	0	0	441	619
1	0	0	0	0	441	619
2	0	0	0	0	443	619
3	0	0	0	0	444	619
4	0	0	0	0	444	619
5	0	0	0	0	446	619
6	0	0	0	0	447	619
7	0	0	0	0	448	619
8	0	0	0	0	448	619
9	0	0	0	0	448	619
10	0	0	0	0	449	619
11	0	0	0	0	450	619
12	0	0	0	0	451	619
13	0	0	0	0	452	619
14	0	0	0	0	452	618
15	0	0	0	0	454	618
0	0	0	0	0	454	618
1	0	0	0	0	455	618
2	0	0	0	0	455	618
3	0	0	0	0	456	618
4	0	0	0	0	457	619
5	0	0	0	0	458	618
6	0	0	0	0	460	618
7	0	0	0	0	460	618
8	0	0	0	0	460	619
9	0	0	0	0	462	619
10	0	0	0	0	463	618
11	0	0	0	0	464	618
12	0	0	0	0	464	618
13	0	0	0	0	464	618
14	0	0	0	0	465	618
15	0	0	0	0	465	618
0	0	0	0	0	465	618
1	0	0	0	0	466	619
2	0	0	0	0	467	618
3	0	0	0	0	467	618
4	0	0	0	0	468	619
5	0	0	0	0	469	619
6	0	0	0	0	470	619
7	0	0	0	0	471	620
8	0	0	0	0	472	619
9	0	0	0	0	472	619
10	0	0	0	0	473	619
11	0	0	0	0	474	620
12	0	0	0	0	476	619
13	0	0	0	0	476	619
14	0	0	0	0	476	619
15	0	0	0	0	478	620
0	0	0	0	0	478	620
1	0	0	0	0	478	619
2	0	0	0	0	479	619
3	0	0	0	0	480	619
4	0	0	0	0	480	619
5	0	0	0	0	481	619
6	0	0	0	0	481	619
7	0	0	0	0	481	619
8	0	0	0	0	481	619
9	0	0	0	0	481	619
10	0	0	0	0	481	619
11	0	0	0	0	481	619
12	0	0	0	0	482	618
13	0	0	0	0	483	617
14	0	0	0	0	483	617
15	0	0	0	0	484	618
0	0	0	0	0	485	617
1	0	0	0	0	485	618
2	0	0	0	0	486	617
3	0	0	0	0	486	617
4	0	0	0	0	487	617
5	0	0	0	0	486	617
6	0	0	0	0	487	618
7	0	0	0	0	486	617
8	0	0	0	0	487	618
9	0	0	0	0	487	618
10	0	0	0	0	487	617
11	0	0	0	0	488	617
12	0	0	0	0	488	617
13	0	0	0	0	489	617
14	0	0	0	0	490	618
15	0	0	0	0	490	617
0	0	0	0	0	491	617
1	0	0	0	0	491	617
2	0	0	0	0	492	617
3	0	0	0	0	492	617
4	0	0	0	0	493	617
5	0	0	0	0	493	618
6	0	0	0	0	494	618
7	0	0	0	0	495	617
8	0	0	0	0	496	618
9	0	0	0	0	496	618
10	0	0	0	0	497	617
11	0	0	0	0	497	617
12	0	0	0	0	498	618
13	0	0	0	0	499	618
14	0	0	0	0	499	618
15	0	0	0	0	499	618
0	0	0	0	0	500	618
1	0	0	0	0	501	619
2	0	0	0	0	502	618
3	0	0	0	0	502	618
4	0	0	0	0	503	619
5	0	0	0	0	503	618
6	0	0	0	0	505	619
7	0	0	0	0	505	619
8	0	0	0	0	505	619
9	0	0	0	0	506	620
10	0	0	0	0	508	619
11	0	0	0	0	509	619
12	0	0	0	0	509	619
13	0	0	0	0	510	619
14	0	0	0	0	512	619
15	0	0	0	0	512	620
0	0	0	0	0	512	619
1	0	0	0	0	512	620
2	0	0	0	0	513	620
3	0	0	0	0	514	620
4	0	0	0	0	515	619
5	0	0	0	0	516	620
6	0	0	0	0	517	619
7	0	0	0	0	518	619
8	0	0	0	0	519	620
9	0	0	0	0	519	620
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	519	619
13	0	0	0	0	520	619
14	0	0	0	0	521	620
15	0	0	0	0	523	619
0	0	0	0	0	524	619
1	0	0	0	0	524	619
2	0	0	0	0	525	619
3	0	0	0	0	526	619
4	0	0	0	0	526	618
5	0	0	0	0	526	618
6	0	0	0	0	527	618
7	0	0	0	0	527	618
8	0	0	0	0	527	617
9	0	0	0	0	527	618
10	0	0	0	0	527	618
11	0	0	0	0	527	617
12	0	0	0	0	528	618
13	0	0	0	0	528	617
14	0	0	0	0	528	618
15	0	0	0	0	529	618
0	0	0	0	0	529	618
1	0	0	0	0	528	618
2	0	0	0	0	528	618
3	0	0	0	0	528	618
4	0	0	0	0	527	618
5	0	0	0	0	528	619
6	0	0	0	0	528	619
7	0	0	0	0	528	619
8	0	0	0	0	528	619
9	0	0	0	0	528	619
10	0	0	0	0	528	619
11	0	0	0	0	528	619
12	0	0	0	0	529	619
13	0	0	0	0	529	619
14	0	0	0	0	529	619
15	0	0	0	0	530	619
0	0	0	0	0	529	619
1	0	0	0	0	529	619
2	0	0	0	0	528	618
3	0	0	0	0	528	619
4	0	0	0	0	528	619
5	0	0	0	0	528	619
6	0	0	0	0	528	620
7	0	0	0	0	528	619
8	0	0	0	0	527	618
9	0	0	0	0	527	619
10	0	0	0	0	526	619
11	0	0	0	0	526	619
12	0	0	0	0	526	619
13	0	0	0	0	526	619
14	0	0	0	0	526	619
15	0	0	0	0	526	617
0	0	0	0	0	526	618
1	0	0	0	0	525	619
2	0	0	0	0	525	618
3	0	0	0	0	524	619
4	0	0	0	0	524	619
5	0	0	0	0	523	617
6	0	0	0	0	523	618
7	0	0	0	0	522	617
8	0	0	0	0	523	618
9	0	0	0	0	522	618
10	0	0	0	0	522	617
11	0	0	0	0	522	618
12	0	0	0	0	522	618
13	0	0	0	0	521	617
14	0	0	0	0	521	617
15	0	0	0	0	521	618
0	0	0	0	0	521	618
1	0	0	0	0	522	618
2	0	0	0	0	521	617
3	0	0	0	0	521	617
4	0	0	0	0	520	617
5	0	0	0	0	520	617
6	0	0	0	0	520	618
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	519	619
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	518	619
13	0	0	0	0	518	618
14	0	0	0	0	518	620
15	0	0	0	0	518	620
0	0	0	0	0	518	620
1	0	0	0	0	517	620
2	0	0	0	0	517	620
3	0	0	0	0	517	620
4	0	0	0	0	517	619
5	0	0	0	0	518	620
6	0	0	0	0	517	619
7	0	0	0	0	518	619
8	0	0	0	0	517	619
9	0	0	0	0	517	620
10	0	0	0	0	518	619
11	0	0	0	0	518	618
12	0	0	0	0	519	619
13	0	0	0	0	518	619
14	0	0	0	0	519	619
15	0	0	0	0	519	619
0	0	0	0	0	519	619
1	0	0	0	0	519	618
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	520	617
6	0	0	0	0	519	617
7	0	0	0	0	520	617
8	0	0	0	0	520	617
9	0	0	0	0	520	618
10	0	0	0	0	520	618
11	0	0	0	0	521	618
12	0	0	0	0	522	618
13	0	0	0	0	523	619
14	0	0	0	0	523	618
15	0	0	0	0	524	618
0	0	0	0	0	524	619
1	0	0	0	0	524	619
2	0	0	0	0	526	619
3	0	0	0	0	526	619
4	0	0	0	0	527	618
5	0	0	0	0	527	619
6	0	0	0	0	526	619
7	0	0	0	0	527	618
8	0	0	0	0	527	618
9	0	0	0	0	526	618
10	0	0	0	0	527	619
11	0	0	0	0	526	619
12	0	0	0	0	526	618
13	0	0	0	0	526	619
14	0	0	0	0	525	618
15	0	0	0	0	525	619
0	0	0	0	0	525	619
1	0	0	0	0	525	619
2	0	0	0	0	525	619
3	0	0	0	0	525	619
4	0	0	0	0	525	619
5	0	0	0	0	526	618
6	0	0	0	0	526	619
7	0	0	0	0	527	618
8	0	0	0	0	527	619
9	0	0	0	0	528	620
10	0	0	0	0	528	619
11	0	0	0	0	528	619
12	0	0	0	0	529	619
13	0	0	0	0	529	619
14	0	0	0	0	529	619
15	0	0	0	0	528	619
0	0	0	0	0	528	619
1	0	0	0	0	528	620
2	0	0	0	0	529	618
3	0	0	0	0	529	619
4	0	0	0	0	529	619
5	0	0	0	0	529	619
6	0	0	0	0	529	618
7	0	0	0	0	530	618
8	0	0	0	0	531	618
9	0	0	0	0	531	619
10	0	0	0	0	531	618
11	0	0	0	0	531	619
12	0	0	0	0	532	618
13	0	0	0	0	532	617
14	0	0	0	0	532	617
15	0	0	0	0	532	618
0	0	0	0	0	532	618
1	0	0	0	0	532	618
2	0	0	0	0	532	618
3	0	0	0	0	532	618
4	0	0	0	0	532	618
5	0	0	0	0	533	618
6	0	0	0	0	533	617
7	0	0	0	0	533	617
8	0	0	0	0	533	618
9	0	0	0	0	533	617
10	0	0	0	0	533	618
11	0	0	0	0	532	617
12	0	0	0	0	532	618
13	0	0	0	0	532	618
14	0	0	0	0	532	618
15	0	0	0	0	531	618
0	0	0	0	0	531	619
1	0	0	0	0	531	619
2	0	0	0	0	531	619
3	0	0	0	0	531	618
4	0	0	0	0	531	619
5	0	0	0	0	531	618
6	0	0	0	0	530	619
7	0	0	0	0	529	619
8	0	0	0	0	530	619
9	0	0	0	0	529	619
10	0	0	0	0	529	618
11	0	0	0	0	528	619
12	0	0	0	0	528	619
13	0	0	0	0	527	619
14	0	0	0	0	527	619
15	0	0	0	0	527	618
0	0	0	0	0	527	619
1	0	0	0	0	527	619
2	0	0	0	0	527	618
3	0	0	0	0	527	619
4	0	0	0	0	526	618
5	0	0	0	0	526	619
6	0	0	0	0	526	620
7	0	0	0	0	525	620
8	0	0	0	0	525	620
9	0	0	0	0	524	620
10	0	0	0	0	524	620
11	0	0	0	0	524	619
12	0	0	0	0	524	619
13	0	0	0	0	525	619
14	0	0	0	0	524	619
15	0	0	0	0	524	620
0	0	0	0	0	524	619
1	0	0	0	0	524	620
2	0	0	0	0	524	620
3	0	0	0	0	524	620
4	0	0	0	0	523	619
5	0	0	0	0	523	619
6	0	0	0	0	521	619
7	0	0	0	0	519	619
8	0	0	0	0	518	619
9	0	0	0	0	516	619
10	0	0	0	0	515	619
11	0	0	0	0	514	618
12	0	0	0	0	513	619
13	0	0	0	0	513	619
14	0	0	0	0	512	619
15	0	0	0	0	513	619
0	0	0	0	0	513	619
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	513	618
4	0	0	0	0	513	618
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	512	618
9	0	0	0	0	512	619
10	0	0	0	0	513	618
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	618
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	513	618
3	0	0	0	0	513	617
4	0	0	0	0	514	618
5	0	0	0	0	515	618
6	0	0	0	0	516	618
7	0	0	0	0	517	618
8	0	0	0	0	517	617
9	0	0	0	0	518	618
10	0	0	0	0	519	617
11	0	0	0	0	519	617
12	0	0	0	0	520	617
13	0	0	0	0	522	617
14	0	0	0	0	522	618
15	0	0	0	0	523	617
0	0	0	0	0	523	617
1	0	0	0	0	523	617
2	0	0	0	0	524	617
3	0	0	0	0	526	618
4	0	0	0	0	526	618
