# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:14:33","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	522	618
3	0	0	0	0	521	618
4	0	0	0	0	521	619
5	0	0	0	0	521	619
6	0	0	0	0	521	619
7	0	0	0	0	520	619
8	0	0	0	0	519	619
9	0	0	0	0	519	619
10	0	0	0	0	519	618
11	0	0	0	0	520	618
12	0	0	0	0	519	618
13	0	0	0	0	519	618
14	0	0	0	0	520	618
15	0	0	0	0	520	617
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	618
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	519	616
8	0	0	0	0	519	617
9	0	0	0	0	518	616
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	518	616
1	0	0	0	0	518	616
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	516	616
5	0	0	0	0	515	615
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	516	615
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	518	616
13	0	0	0	0	518	615
14	0	0	0	0	517	615
15	0	0	0	0	517	615
0	0	0	0	0	516	616
1	0	0	0	0	516	616
2	0	0	0	0	516	616
3	0	0	0	0	516	616
4	0	0	0	0	516	617
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	516	617
8	0	0	0	0	516	617
9	0	0	0	0	516	617
10	0	0	0	0	517	617
11	0	0	0	0	516	618
12	0	0	0	0	517	618
13	0	0	0	0	517	618
14	0	0	0	0	518	618
15	0	0	0	0	518	618
0	0	0	0	0	519	619
1	0	0	0	0	519	619
2	0	0	0	0	519	619
3	0	0	0	0	519	619
4	0	0	0	0	519	619
5	0	0	0	0	520	619
6	0	0	0	0	521	619
7	0	0	0	0	521	619
8	0	0	0	0	520	620
9	0	0	0	0	520	620
10	0	0	0	0	519	620
11	0	0	0	0	520	619
12	0	0	0	0	520	620
13	0	0	0	0	521	620
14	0	0	0	0	520	620
15	0	0	0	0	519	620
0	0	0	0	0	519	620
1	0	0	0	0	519	620
2	0	0	0	0	519	619
3	0	0	0	0	519	620
4	0	0	0	0	519	620
5	0	0	0	0	519	620
6	0	0	0	0	519	620
7	0	0	0	0	520	619
8	0	0	0	0	520	620
9	0	0	0	0	521	620
10	0	0	0	0	521	619
11	0	0	0	0	521	619
12	0	0	0	0	521	620
13	0	0	0	0	521	619
14	0	0	0	0	521	619
15	0	0	0	0	521	619
0	0	0	0	0	522	619
1	0	0	0	0	521	619
2	0	0	0	0	521	619
3	0	0	0	0	521	619
4	0	0	0	0	520	620
5	0	0	0	0	521	619
6	0	0	0	0	521	619
7	0	0	0	0	521	619
8	0	0	0	0	520	619
9	0	0	0	0	520	619
10	0	0	0	0	521	619
11	0	0	0	0	521	619
12	0	0	0	0	520	619
13	0	0	0	0	521	618
14	0	0	0	0	521	617
15	0	0	0	0	521	618
0	0	0	0	0	520	618
1	0	0	0	0	520	617
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	520	618
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	522	616
8	0	0	0	0	522	616
9	0	0	0	0	521	616
10	0	0	0	0	521	616
11	0	0	0	0	521	616
12	0	0	0	0	522	617
13	0	0	0	0	521	615
14	0	0	0	0	522	616
15	0	0	0	0	522	616
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	522	615
3	0	0	0	0	522	615
4	0	0	0	0	522	615
5	0	0	0	0	522	615
6	0	0	0	0	521	615
7	0	0	0	0	521	615
8	0	0	0	0	520	615
9	0	0	0	0	520	615
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	520	615
13	0	0	0	0	520	615
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	521	615
2	0	0	0	0	522	615
3	0	0	0	0	522	615
4	0	0	0	0	523	616
5	0	0	0	0	522	615
6	0	0	0	0	522	615
7	0	0	0	0	521	616
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	520	616
12	0	0	0	0	520	616
13	0	0	0	0	520	616
14	0	0	0	0	520	617
15	0	0	0	0	521	617
0	0	0	0	0	521	617
1	0	0	0	0	521	617
2	0	0	0	0	521	617
3	0	0	0	0	521	618
4	0	0	0	0	521	618
5	0	0	0	0	520	617
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	519	617
9	0	0	0	0	519	618
10	0	0	0	0	519	618
11	0	0	0	0	519	618
12	0	0	0	0	519	619
13	0	0	0	0	519	619
14	0	0	0	0	519	619
15	0	0	0	0	519	618
0	0	0	0	0	519	619
1	0	0	0	0	519	619
2	0	0	0	0	518	619
3	0	0	0	0	518	619
4	0	0	0	0	517	619
5	0	0	0	0	517	619
6	0	0	0	0	517	619
7	0	0	0	0	518	620
8	0	0	0	0	519	619
9	0	0	0	0	519	619
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	518	619
13	0	0	0	0	518	619
14	0	0	0	0	518	619
15	0	0	0	0	518	619
0	0	0	0	0	517	619
1	0	0	0	0	517	619
2	0	0	0	0	517	619
3	0	0	0	0	517	619
4	0	0	0	0	518	619
5	0	0	0	0	518	619
6	0	0	0	0	518	619
7	0	0	0	0	519	619
8	0	0	0	0	519	620
9	0	0	0	0	518	619
10	0	0	0	0	517	619
11	0	0	0	0	518	619
12	0	0	0	0	517	619
13	0	0	0	0	517	619
14	0	0	0	0	516	619
15	0	0	0	0	516	619
0	0	0	0	0	516	619
1	0	0	0	0	515	619
2	0	0	0	0	516	619
3	0	0	0	0	516	619
4	0	0	0	0	516	619
5	0	0	0	0	517	619
6	0	0	0	0	517	618
7	0	0	0	0	517	619
8	0	0	0	0	517	620
9	0	0	0	0	516	619
10	0	0	0	0	517	619
11	0	0	0	0	517	619
12	0	0	0	0	517	620
13	0	0	0	0	517	619
14	0	0	0	0	517	618
15	0	0	0	0	517	618
0	0	0	0	0	516	619
1	0	0	0	0	516	618
2	0	0	0	0	516	618
3	0	0	0	0	516	617
4	0	0	0	0	516	617
5	0	0	0	0	517	618
6	0	0	0	0	517	617
7	0	0	0	0	516	617
8	0	0	0	0	515	617
9	0	0	0	0	515	616
10	0	0	0	0	514	617
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	513	616
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	513	616
1	0	0	0	0	514	616
2	0	0	0	0	514	615
3	0	0	0	0	514	616
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	514	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	614
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	616
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	510	615
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	506	616
1	0	0	0	0	506	615
2	0	0	0	0	506	615
3	0	0	0	0	506	615
4	0	0	0	0	507	617
5	0	0	0	0	507	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	507	617
9	0	0	0	0	506	616
10	0	0	0	0	506	617
11	0	0	0	0	506	616
12	0	0	0	0	507	617
13	0	0	0	0	508	618
14	0	0	0	0	509	617
15	0	0	0	0	510	618
0	0	0	0	0	511	618
1	0	0	0	0	513	618
2	0	0	0	0	513	617
3	0	0	0	0	514	618
4	0	0	0	0	514	619
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	619
9	0	0	0	0	516	619
10	0	0	0	0	516	618
11	0	0	0	0	515	619
12	0	0	0	0	515	619
13	0	0	0	0	515	619
14	0	0	0	0	515	619
15	0	0	0	0	515	619
0	0	0	0	0	515	620
1	0	0	0	0	515	619
2	0	0	0	0	515	619
3	0	0	0	0	514	619
4	0	0	0	0	515	620
5	0	0	0	0	516	619
6	0	0	0	0	516	619
7	0	0	0	0	516	619
8	0	0	0	0	516	620
9	0	0	0	0	516	620
10	0	0	0	0	516	619
11	0	0	0	0	516	620
12	0	0	0	0	516	620
13	0	0	0	0	516	619
14	0	0	0	0	517	620
15	0	0	0	0	516	620
0	0	0	0	0	516	620
1	0	0	0	0	516	620
2	0	0	0	0	515	619
3	0	0	0	0	515	619
4	0	0	0	0	514	620
5	0	0	0	0	514	619
6	0	0	0	0	514	619
7	0	0	0	0	515	619
8	0	0	0	0	515	619
9	0	0	0	0	515	619
10	0	0	0	0	515	619
11	0	0	0	0	515	619
12	0	0	0	0	515	619
13	0	0	0	0	515	619
14	0	0	0	0	515	619
15	0	0	0	0	515	619
0	0	0	0	0	515	619
1	0	0	0	0	515	619
2	0	0	0	0	515	618
3	0	0	0	0	515	617
4	0	0	0	0	515	618
5	0	0	0	0	514	617
6	0	0	0	0	514	617
7	0	0	0	0	515	617
8	0	0	0	0	514	617
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	515	617
12	0	0	0	0	514	617
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	513	617
2	0	0	0	0	513	617
3	0	0	0	0	513	616
4	0	0	0	0	513	617
5	0	0	0	0	513	616
6	0	0	0	0	513	617
7	0	0	0	0	513	617
8	0	0	0	0	513	617
9	0	0	0	0	513	617
10	0	0	0	0	514	616
11	0	0	0	0	514	617
12	0	0	0	0	513	617
13	0	0	0	0	513	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	513	616
1	0	0	0	0	513	617
2	0	0	0	0	513	617
3	0	0	0	0	512	616
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	512	618
9	0	0	0	0	512	617
10	0	0	0	0	513	617
11	0	0	0	0	513	617
12	0	0	0	0	514	618
13	0	0	0	0	513	617
14	0	0	0	0	514	617
15	0	0	0	0	515	617
0	0	0	0	0	515	617
1	0	0	0	0	515	617
2	0	0	0	0	514	617
3	0	0	0	0	513	617
4	0	0	0	0	512	618
5	0	0	0	0	509	617
6	0	0	0	0	506	617
7	0	0	0	0	501	618
8	0	0	0	0	496	619
9	0	0	0	0	488	617
10	0	0	0	0	480	617
11	0	0	0	0	472	618
12	0	0	0	0	462	618
13	0	0	0	0	452	618
14	0	0	0	0	443	618
15	0	0	0	0	434	618
0	0	0	0	0	426	618
1	0	0	0	0	419	618
2	0	0	0	0	415	617
3	0	0	0	0	413	617
4	0	0	0	0	413	618
5	0	0	0	0	414	617
6	0	0	0	0	416	617
7	0	0	0	0	420	618
8	0	0	0	0	427	618
9	0	0	0	0	433	618
10	0	0	0	0	440	617
11	0	0	0	0	446	618
12	0	0	0	0	453	619
13	0	0	0	0	460	618
14	0	0	0	0	467	617
15	0	0	0	0	478	617
0	0	0	0	0	492	618
1	0	0	0	0	511	617
2	0	0	0	0	532	617
3	0	0	0	0	557	616
4	0	0	0	0	587	617
5	0	0	0	0	623	616
6	0	0	0	0	664	617
7	0	0	0	0	706	617
8	0	0	0	0	752	617
9	0	0	0	0	796	617
10	0	0	0	0	838	617
11	0	0	0	0	875	617
12	0	0	0	0	904	617
13	0	0	0	0	926	616
14	0	0	0	0	941	616
15	0	0	0	0	950	617
0	0	0	0	0	954	617
1	0	0	0	0	955	617
2	0	0	0	0	951	616
3	0	0	0	0	943	617
4	0	0	0	0	931	617
5	0	0	0	0	917	616
6	0	0	0	0	900	617
7	0	0	0	0	879	616
8	0	0	0	0	855	617
9	0	0	0	0	827	617
10	0	0	0	0	797	617
11	0	0	0	0	766	617
12	0	0	0	0	737	617
13	0	0	0	0	711	616
14	0	0	0	0	689	616
15	0	0	0	0	670	616
0	0	0	0	0	651	616
1	0	0	0	0	635	616
2	0	0	0	0	620	616
3	0	0	0	0	608	616
4	0	0	0	0	595	616
5	0	0	0	0	584	616
6	0	0	0	0	575	616
7	0	0	0	0	564	617
8	0	0	0	0	553	617
9	0	0	0	0	543	617
10	0	0	0	0	531	616
11	0	0	0	0	520	616
12	0	0	0	0	509	616
13	0	0	0	0	498	617
14	0	0	0	0	488	617
15	0	0	0	0	479	617
0	0	0	0	0	471	617
1	0	0	0	0	463	617
2	0	0	0	0	457	617
3	0	0	0	0	451	617
4	0	0	0	0	446	617
5	0	0	0	0	441	618
6	0	0	0	0	436	618
7	0	0	0	0	433	618
8	0	0	0	0	429	618
9	0	0	0	0	426	618
10	0	0	0	0	423	618
11	0	0	0	0	422	618
12	0	0	0	0	419	619
13	0	0	0	0	418	619
14	0	0	0	0	417	618
15	0	0	0	0	416	618
0	0	0	0	0	416	618
1	0	0	0	0	415	619
2	0	0	0	0	415	618
3	0	0	0	0	414	619
4	0	0	0	0	414	619
5	0	0	0	0	413	619
6	0	0	0	0	413	619
7	0	0	0	0	412	619
8	0	0	0	0	412	620
9	0	0	0	0	411	619
10	0	0	0	0	412	620
11	0	0	0	0	412	619
12	0	0	0	0	412	620
13	0	0	0	0	413	619
14	0	0	0	0	414	619
15	0	0	0	0	414	619
0	0	0	0	0	414	619
1	0	0	0	0	415	619
2	0	0	0	0	415	619
3	0	0	0	0	416	618
4	0	0	0	0	417	619
5	0	0	0	0	417	618
6	0	0	0	0	418	618
7	0	0	0	0	419	618
8	0	0	0	0	420	618
9	0	0	0	0	422	618
10	0	0	0	0	423	617
11	0	0	0	0	424	617
12	0	0	0	0	425	618
13	0	0	0	0	425	617
14	0	0	0	0	426	617
15	0	0	0	0	426	617
0	0	0	0	0	427	617
1	0	0	0	0	427	617
2	0	0	0	0	428	617
3	0	0	0	0	429	617
4	0	0	0	0	430	617
5	0	0	0	0	430	617
6	0	0	0	0	430	617
7	0	0	0	0	430	617
8	0	0	0	0	431	617
9	0	0	0	0	432	617
10	0	0	0	0	432	617
11	0	0	0	0	433	617
12	0	0	0	0	434	617
13	0	0	0	0	434	616
14	0	0	0	0	434	616
15	0	0	0	0	435	616
0	0	0	0	0	436	617
1	0	0	0	0	436	616
2	0	0	0	0	437	616
3	0	0	0	0	437	616
4	0	0	0	0	438	616
5	0	0	0	0	439	615
6	0	0	0	0	440	616
7	0	0	0	0	440	615
8	0	0	0	0	440	616
9	0	0	0	0	441	616
10	0	0	0	0	440	615
11	0	0	0	0	440	615
12	0	0	0	0	440	617
13	0	0	0	0	441	616
14	0	0	0	0	441	615
15	0	0	0	0	442	615
0	0	0	0	0	443	616
1	0	0	0	0	443	616
2	0	0	0	0	444	615
3	0	0	0	0	445	616
4	0	0	0	0	444	616
5	0	0	0	0	444	615
6	0	0	0	0	444	616
7	0	0	0	0	445	616
8	0	0	0	0	445	616
9	0	0	0	0	446	616
10	0	0	0	0	446	615
11	0	0	0	0	447	616
12	0	0	0	0	448	616
13	0	0	0	0	448	616
14	0	0	0	0	449	616
15	0	0	0	0	449	616
0	0	0	0	0	449	616
1	0	0	0	0	450	616
2	0	0	0	0	452	616
3	0	0	0	0	451	616
4	0	0	0	0	451	617
5	0	0	0	0	452	617
6	0	0	0	0	452	618
7	0	0	0	0	453	618
8	0	0	0	0	453	617
9	0	0	0	0	453	617
10	0	0	0	0	453	617
11	0	0	0	0	453	617
12	0	0	0	0	454	619
13	0	0	0	0	453	618
14	0	0	0	0	452	618
15	0	0	0	0	452	618
0	0	0	0	0	452	619
1	0	0	0	0	452	618
2	0	0	0	0	453	618
3	0	0	0	0	454	618
4	0	0	0	0	454	619
5	0	0	0	0	454	619
6	0	0	0	0	454	618
7	0	0	0	0	454	618
8	0	0	0	0	454	619
9	0	0	0	0	454	619
10	0	0	0	0	454	619
11	0	0	0	0	454	618
12	0	0	0	0	454	618
13	0	0	0	0	454	619
14	0	0	0	0	455	618
15	0	0	0	0	455	618
0	0	0	0	0	455	619
1	0	0	0	0	455	618
2	0	0	0	0	456	619
3	0	0	0	0	456	619
4	0	0	0	0	457	620
5	0	0	0	0	457	619
6	0	0	0	0	457	620
7	0	0	0	0	457	619
8	0	0	0	0	459	619
9	0	0	0	0	460	619
10	0	0	0	0	460	620
11	0	0	0	0	461	620
12	0	0	0	0	462	621
13	0	0	0	0	461	620
14	0	0	0	0	462	619
15	0	0	0	0	463	620
0	0	0	0	0	463	620
1	0	0	0	0	465	619
2	0	0	0	0	465	620
3	0	0	0	0	465	619
4	0	0	0	0	466	620
5	0	0	0	0	467	619
6	0	0	0	0	467	619
7	0	0	0	0	467	619
8	0	0	0	0	469	619
9	0	0	0	0	470	618
10	0	0	0	0	470	618
11	0	0	0	0	471	618
12	0	0	0	0	472	619
13	0	0	0	0	473	617
14	0	0	0	0	475	618
15	0	0	0	0	476	617
0	0	0	0	0	477	618
1	0	0	0	0	479	618
2	0	0	0	0	480	618
3	0	0	0	0	481	617
4	0	0	0	0	483	618
5	0	0	0	0	483	617
6	0	0	0	0	484	617
7	0	0	0	0	485	617
8	0	0	0	0	486	617
9	0	0	0	0	487	617
10	0	0	0	0	488	617
11	0	0	0	0	488	617
12	0	0	0	0	489	618
13	0	0	0	0	490	617
14	0	0	0	0	491	617
15	0	0	0	0	492	617
0	0	0	0	0	493	616
1	0	0	0	0	495	617
2	0	0	0	0	496	617
3	0	0	0	0	497	617
4	0	0	0	0	499	618
5	0	0	0	0	500	617
6	0	0	0	0	501	617
7	0	0	0	0	503	617
8	0	0	0	0	504	618
9	0	0	0	0	505	618
10	0	0	0	0	505	619
11	0	0	0	0	507	618
12	0	0	0	0	508	618
13	0	0	0	0	509	618
14	0	0	0	0	511	617
15	0	0	0	0	511	618
0	0	0	0	0	512	618
1	0	0	0	0	513	619
2	0	0	0	0	514	619
3	0	0	0	0	515	618
4	0	0	0	0	516	619
5	0	0	0	0	517	618
6	0	0	0	0	519	618
7	0	0	0	0	520	617
8	0	0	0	0	521	618
9	0	0	0	0	520	618
10	0	0	0	0	520	618
11	0	0	0	0	520	617
12	0	0	0	0	520	618
13	0	0	0	0	521	617
14	0	0	0	0	521	618
15	0	0	0	0	521	618
0	0	0	0	0	522	617
1	0	0	0	0	523	617
2	0	0	0	0	523	618
3	0	0	0	0	524	618
4	0	0	0	0	524	618
5	0	0	0	0	525	617
6	0	0	0	0	525	617
7	0	0	0	0	525	617
8	0	0	0	0	524	617
9	0	0	0	0	524	617
10	0	0	0	0	525	617
11	0	0	0	0	525	616
12	0	0	0	0	526	617
13	0	0	0	0	526	616
14	0	0	0	0	527	615
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	526	614
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	526	616
5	0	0	0	0	526	615
6	0	0	0	0	526	614
7	0	0	0	0	526	615
8	0	0	0	0	526	615
9	0	0	0	0	526	614
10	0	0	0	0	526	615
11	0	0	0	0	525	614
12	0	0	0	0	525	615
13	0	0	0	0	525	614
14	0	0	0	0	525	614
15	0	0	0	0	526	615
0	0	0	0	0	526	615
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	527	615
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	527	616
7	0	0	0	0	527	615
8	0	0	0	0	527	617
9	0	0	0	0	526	617
10	0	0	0	0	526	617
11	0	0	0	0	525	617
12	0	0	0	0	525	618
13	0	0	0	0	525	617
14	0	0	0	0	524	617
15	0	0	0	0	525	618
0	0	0	0	0	525	618
1	0	0	0	0	526	618
2	0	0	0	0	527	618
3	0	0	0	0	527	618
4	0	0	0	0	527	619
5	0	0	0	0	527	618
6	0	0	0	0	527	618
7	0	0	0	0	527	618
8	0	0	0	0	527	619
9	0	0	0	0	527	619
10	0	0	0	0	527	619
11	0	0	0	0	527	620
12	0	0	0	0	527	620
13	0	0	0	0	527	620
14	0	0	0	0	527	620
15	0	0	0	0	527	620
0	0	0	0	0	527	620
1	0	0	0	0	527	620
2	0	0	0	0	526	620
3	0	0	0	0	526	620
4	0	0	0	0	526	621
5	0	0	0	0	526	620
6	0	0	0	0	526	620
7	0	0	0	0	526	620
8	0	0	0	0	526	620
9	0	0	0	0	527	621
10	0	0	0	0	527	621
11	0	0	0	0	527	621
12	0	0	0	0	527	621
13	0	0	0	0	528	620
14	0	0	0	0	528	620
15	0	0	0	0	527	620
0	0	0	0	0	527	621
1	0	0	0	0	526	621
2	0	0	0	0	526	620
3	0	0	0	0	526	620
4	0	0	0	0	526	621
5	0	0	0	0	525	620
6	0	0	0	0	525	620
7	0	0	0	0	524	620
8	0	0	0	0	523	620
9	0	0	0	0	523	619
10	0	0	0	0	523	620
11	0	0	0	0	523	620
12	0	0	0	0	523	620
13	0	0	0	0	523	620
14	0	0	0	0	522	620
15	0	0	0	0	522	620
0	0	0	0	0	522	619
1	0	0	0	0	522	619
2	0	0	0	0	522	619
3	0	0	0	0	521	619
4	0	0	0	0	520	619
5	0	0	0	0	520	619
6	0	0	0	0	520	619
7	0	0	0	0	520	618
8	0	0	0	0	520	618
9	0	0	0	0	520	617
10	0	0	0	0	520	617
11	0	0	0	0	519	617
12	0	0	0	0	520	618
13	0	0	0	0	521	616
14	0	0	0	0	521	616
15	0	0	0	0	521	616
0	0	0	0	0	521	616
1	0	0	0	0	521	615
2	0	0	0	0	521	615
3	0	0	0	0	520	615
4	0	0	0	0	519	615
5	0	0	0	0	519	614
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	518	614
11	0	0	0	0	518	614
12	0	0	0	0	517	615
13	0	0	0	0	517	614
14	0	0	0	0	517	614
15	0	0	0	0	516	614
0	0	0	0	0	516	615
1	0	0	0	0	516	614
2	0	0	0	0	517	615
3	0	0	0	0	517	615
4	0	0	0	0	518	614
5	0	0	0	0	518	614
6	0	0	0	0	518	614
7	0	0	0	0	517	614
8	0	0	0	0	516	614
9	0	0	0	0	516	614
10	0	0	0	0	515	614
11	0	0	0	0	515	614
12	0	0	0	0	515	614
13	0	0	0	0	514	614
14	0	0	0	0	514	615
15	0	0	0	0	514	614
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	514	615
6	0	0	0	0	514	614
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	516	616
3	0	0	0	0	516	616
4	0	0	0	0	516	617
5	0	0	0	0	517	617
6	0	0	0	0	517	618
7	0	0	0	0	517	618
8	0	0	0	0	517	618
9	0	0	0	0	517	617
10	0	0	0	0	518	619
11	0	0	0	0	518	618
12	0	0	0	0	518	619
13	0	0	0	0	517	619
14	0	0	0	0	517	618
15	0	0	0	0	518	619
0	0	0	0	0	517	619
1	0	0	0	0	516	619
2	0	0	0	0	516	619
3	0	0	0	0	516	619
4	0	0	0	0	515	619
5	0	0	0	0	515	619
6	0	0	0	0	514	620
7	0	0	0	0	515	619
8	0	0	0	0	515	619
9	0	0	0	0	516	620
10	0	0	0	0	516	619
11	0	0	0	0	517	619
12	0	0	0	0	517	620
13	0	0	0	0	518	619
14	0	0	0	0	519	619
15	0	0	0	0	519	619
0	0	0	0	0	519	620
1	0	0	0	0	518	620
2	0	0	0	0	518	620
3	0	0	0	0	518	620
4	0	0	0	0	518	620
5	0	0	0	0	518	619
6	0	0	0	0	518	619
7	0	0	0	0	518	619
8	0	0	0	0	519	619
9	0	0	0	0	518	619
10	0	0	0	0	518	618
11	0	0	0	0	518	619
12	0	0	0	0	518	619
13	0	0	0	0	519	618
14	0	0	0	0	519	619
15	0	0	0	0	519	619
0	0	0	0	0	519	619
1	0	0	0	0	519	619
2	0	0	0	0	519	619
3	0	0	0	0	519	619
4	0	0	0	0	519	620
5	0	0	0	0	519	619
6	0	0	0	0	519	618
7	0	0	0	0	520	619
8	0	0	0	0	519	618
9	0	0	0	0	520	618
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	519	618
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	518	617
1	0	0	0	0	518	617
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	519	617
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	520	617
12	0	0	0	0	520	617
13	0	0	0	0	520	616
14	0	0	0	0	519	616
15	0	0	0	0	519	616
0	0	0	0	0	518	616
1	0	0	0	0	518	616
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	516	616
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	518	615
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	518	615
1	0	0	0	0	517	615
2	0	0	0	0	516	616
3	0	0	0	0	516	615
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	517	616
12	0	0	0	0	517	617
13	0	0	0	0	517	616
14	0	0	0	0	517	617
15	0	0	0	0	517	616
0	0	0	0	0	517	616
1	0	0	0	0	518	617
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	517	618
5	0	0	0	0	517	617
6	0	0	0	0	517	618
7	0	0	0	0	517	618
8	0	0	0	0	517	618
9	0	0	0	0	516	617
10	0	0	0	0	516	618
11	0	0	0	0	516	618
12	0	0	0	0	515	618
13	0	0	0	0	516	618
14	0	0	0	0	515	619
15	0	0	0	0	515	618
0	0	0	0	0	515	619
1	0	0	0	0	514	618
2	0	0	0	0	515	618
3	0	0	0	0	515	619
4	0	0	0	0	515	620
5	0	0	0	0	515	619
6	0	0	0	0	515	619
