# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:46:17.847", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	474	624	
11	0	0	0	0	474	624	
12	0	0	0	0	473	625	
13	0	0	0	0	473	625	
14	0	0	0	0	474	624	
15	0	0	0	0	475	625	
0	0	0	0	0	476	626	
1	0	0	0	0	477	625	
2	0	0	0	0	478	625	
3	0	0	0	0	479	625	
4	0	0	0	0	480	625	
5	0	0	0	0	480	625	
6	0	0	0	0	480	625	
7	0	0	0	0	480	625	
8	0	0	0	0	480	625	
9	0	0	0	0	479	625	
10	0	0	0	0	480	625	
11	0	0	0	0	480	625	
12	0	0	0	0	480	624	
13	0	0	0	0	481	625	
14	0	0	0	0	481	625	
15	0	0	0	0	481	625	
0	0	0	0	0	481	625	
1	0	0	0	0	482	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	482	624	
5	0	0	0	0	482	624	
6	0	0	0	0	482	624	
7	0	0	0	0	482	624	
8	0	0	0	0	483	624	
9	0	0	0	0	484	624	
10	0	0	0	0	486	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	624	
15	0	0	0	0	486	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	488	624	
7	0	0	0	0	488	624	
8	0	0	0	0	488	624	
9	0	0	0	0	488	624	
10	0	0	0	0	489	624	
11	0	0	0	0	488	624	
12	0	0	0	0	488	624	
13	0	0	0	0	488	625	
14	0	0	0	0	487	624	
15	0	0	0	0	488	624	
0	0	0	0	0	489	625	
1	0	0	0	0	491	624	
2	0	0	0	0	492	624	
3	0	0	0	0	493	624	
4	0	0	0	0	494	625	
5	0	0	0	0	494	625	
6	0	0	0	0	493	625	
7	0	0	0	0	494	625	
8	0	0	0	0	493	625	
9	0	0	0	0	493	625	
10	0	0	0	0	494	625	
11	0	0	0	0	494	625	
12	0	0	0	0	494	624	
13	0	0	0	0	494	625	
14	0	0	0	0	494	625	
15	0	0	0	0	495	626	
0	0	0	0	0	494	625	
1	0	0	0	0	494	625	
2	0	0	0	0	494	625	
3	0	0	0	0	494	625	
4	0	0	0	0	494	625	
5	0	0	0	0	494	625	
6	0	0	0	0	495	625	
7	0	0	0	0	495	626	
8	0	0	0	0	495	627	
9	0	0	0	0	495	626	
10	0	0	0	0	496	625	
11	0	0	0	0	496	626	
12	0	0	0	0	496	626	
13	0	0	0	0	495	625	
14	0	0	0	0	495	625	
15	0	0	0	0	495	625	
0	0	0	0	0	495	625	
1	0	0	0	0	496	624	
2	0	0	0	0	496	626	
3	0	0	0	0	496	626	
4	0	0	0	0	497	624	
5	0	0	0	0	497	625	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	497	626	
9	0	0	0	0	496	625	
10	0	0	0	0	496	625	
11	0	0	0	0	496	625	
12	0	0	0	0	497	625	
13	0	0	0	0	498	625	
14	0	0	0	0	498	625	
15	0	0	0	0	498	625	
0	0	0	0	0	499	625	
1	0	0	0	0	499	626	
2	0	0	0	0	500	625	
3	0	0	0	0	500	625	
4	0	0	0	0	500	625	
5	0	0	0	0	499	625	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	624	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	501	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	622	
4	0	0	0	0	502	622	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	621	
12	0	0	0	0	505	622	
13	0	0	0	0	506	621	
14	0	0	0	0	506	622	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	505	622	
2	0	0	0	0	506	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	509	622	
8	0	0	0	0	510	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	623	
11	0	0	0	0	510	622	
12	0	0	0	0	510	623	
13	0	0	0	0	510	622	
14	0	0	0	0	510	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	513	624	
3	0	0	0	0	514	623	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	624	
10	0	0	0	0	516	625	
11	0	0	0	0	516	626	
12	0	0	0	0	517	626	
13	0	0	0	0	516	625	
14	0	0	0	0	517	626	
15	0	0	0	0	518	626	
0	0	0	0	0	518	626	
1	0	0	0	0	518	626	
2	0	0	0	0	518	627	
3	0	0	0	0	519	627	
4	0	0	0	0	519	627	
5	0	0	0	0	519	627	
6	0	0	0	0	519	627	
7	0	0	0	0	519	627	
8	0	0	0	0	520	628	
9	0	0	0	0	520	627	
10	0	0	0	0	519	627	
11	0	0	0	0	519	627	
12	0	0	0	0	519	627	
13	0	0	0	0	520	627	
14	0	0	0	0	521	627	
15	0	0	0	0	521	627	
0	0	0	0	0	521	627	
1	0	0	0	0	521	627	
2	0	0	0	0	522	627	
3	0	0	0	0	522	627	
4	0	0	0	0	522	627	
5	0	0	0	0	522	627	
6	0	0	0	0	522	627	
7	0	0	0	0	522	627	
8	0	0	0	0	522	627	
9	0	0	0	0	521	626	
10	0	0	0	0	521	626	
11	0	0	0	0	521	626	
12	0	0	0	0	521	626	
13	0	0	0	0	521	626	
14	0	0	0	0	521	625	
15	0	0	0	0	521	626	
0	0	0	0	0	522	627	
1	0	0	0	0	523	625	
2	0	0	0	0	522	626	
3	0	0	0	0	522	625	
4	0	0	0	0	521	626	
5	0	0	0	0	520	626	
6	0	0	0	0	520	626	
7	0	0	0	0	519	626	
8	0	0	0	0	519	626	
9	0	0	0	0	518	625	
10	0	0	0	0	518	626	
11	0	0	0	0	517	626	
12	0	0	0	0	516	626	
13	0	0	0	0	516	625	
14	0	0	0	0	516	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	626	
1	0	0	0	0	515	626	
2	0	0	0	0	514	626	
3	0	0	0	0	514	626	
4	0	0	0	0	512	626	
5	0	0	0	0	511	626	
6	0	0	0	0	510	626	
7	0	0	0	0	509	625	
8	0	0	0	0	508	626	
9	0	0	0	0	509	625	
10	0	0	0	0	509	626	
11	0	0	0	0	510	626	
12	0	0	0	0	511	626	
13	0	0	0	0	511	626	
14	0	0	0	0	511	625	
15	0	0	0	0	510	626	
0	0	0	0	0	511	626	
1	0	0	0	0	511	626	
2	0	0	0	0	511	626	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	510	626	
6	0	0	0	0	510	627	
7	0	0	0	0	509	626	
8	0	0	0	0	510	627	
9	0	0	0	0	510	627	
10	0	0	0	0	510	627	
11	0	0	0	0	510	627	
12	0	0	0	0	510	627	
13	0	0	0	0	510	627	
14	0	0	0	0	511	627	
15	0	0	0	0	511	627	
0	0	0	0	0	512	627	
1	0	0	0	0	512	627	
2	0	0	0	0	511	627	
3	0	0	0	0	511	628	
4	0	0	0	0	510	628	
5	0	0	0	0	510	628	
6	0	0	0	0	510	627	
7	0	0	0	0	510	627	
8	0	0	0	0	510	628	
9	0	0	0	0	510	627	
10	0	0	0	0	510	627	
11	0	0	0	0	510	627	
12	0	0	0	0	510	627	
13	0	0	0	0	511	627	
14	0	0	0	0	511	626	
15	0	0	0	0	512	626	
0	0	0	0	0	512	626	
1	0	0	0	0	512	625	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	511	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	622	
0	0	0	0	0	515	622	
1	0	0	0	0	516	621	
2	0	0	0	0	516	621	
3	0	0	0	0	517	621	
4	0	0	0	0	518	621	
5	0	0	0	0	518	621	
6	0	0	0	0	517	621	
7	0	0	0	0	516	620	
8	0	0	0	0	515	621	
9	0	0	0	0	515	620	
10	0	0	0	0	515	621	
11	0	0	0	0	515	620	
12	0	0	0	0	514	620	
13	0	0	0	0	514	620	
14	0	0	0	0	515	620	
15	0	0	0	0	514	620	
0	0	0	0	0	514	620	
1	0	0	0	0	515	620	
2	0	0	0	0	514	619	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	514	619	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
9	0	0	0	0	513	619	
10	0	0	0	0	514	619	
11	0	0	0	0	515	620	
12	0	0	0	0	516	620	
13	0	0	0	0	516	620	
14	0	0	0	0	516	620	
15	0	0	0	0	516	620	
0	0	0	0	0	516	621	
1	0	0	0	0	516	620	
2	0	0	0	0	517	620	
3	0	0	0	0	518	621	
4	0	0	0	0	518	621	
5	0	0	0	0	518	621	
6	0	0	0	0	517	621	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	516	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	625	
7	0	0	0	0	514	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	625	
14	0	0	0	0	514	625	
15	0	0	0	0	515	624	
0	0	0	0	0	515	625	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	514	622	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	622	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	515	623	
1	0	0	0	0	514	622	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	620	
8	0	0	0	0	514	620	
9	0	0	0	0	514	620	
10	0	0	0	0	514	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	619	
15	0	0	0	0	513	618	
0	0	0	0	0	513	619	
1	0	0	0	0	514	618	
2	0	0	0	0	513	618	
3	0	0	0	0	513	617	
4	0	0	0	0	514	617	
5	0	0	0	0	515	617	
6	0	0	0	0	514	615	
7	0	0	0	0	514	616	
8	0	0	0	0	515	617	
9	0	0	0	0	515	616	
10	0	0	0	0	515	616	
11	0	0	0	0	515	615	
12	0	0	0	0	515	616	
13	0	0	0	0	515	615	
14	0	0	0	0	514	615	
15	0	0	0	0	515	615	
0	0	0	0	0	515	615	
1	0	0	0	0	516	615	
2	0	0	0	0	517	615	
3	0	0	0	0	517	615	
4	0	0	0	0	517	616	
5	0	0	0	0	516	616	
6	0	0	0	0	516	616	
7	0	0	0	0	517	616	
8	0	0	0	0	517	617	
9	0	0	0	0	517	617	
10	0	0	0	0	516	617	
11	0	0	0	0	515	617	
12	0	0	0	0	514	618	
13	0	0	0	0	513	618	
14	0	0	0	0	513	619	
15	0	0	0	0	513	619	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	621	
4	0	0	0	0	514	622	
5	0	0	0	0	515	622	
6	0	0	0	0	515	622	
7	0	0	0	0	514	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	625	
13	0	0	0	0	514	625	
14	0	0	0	0	514	625	
15	0	0	0	0	513	626	
0	0	0	0	0	514	626	
1	0	0	0	0	515	626	
2	0	0	0	0	515	626	
3	0	0	0	0	515	627	
4	0	0	0	0	515	627	
5	0	0	0	0	516	627	
6	0	0	0	0	517	627	
7	0	0	0	0	516	627	
8	0	0	0	0	516	627	
9	0	0	0	0	516	628	
10	0	0	0	0	516	628	
11	0	0	0	0	516	628	
12	0	0	0	0	517	628	
13	0	0	0	0	517	628	
14	0	0	0	0	517	629	
15	0	0	0	0	518	628	
0	0	0	0	0	518	629	
1	0	0	0	0	517	629	
2	0	0	0	0	517	629	
3	0	0	0	0	517	629	
4	0	0	0	0	516	630	
5	0	0	0	0	515	630	
6	0	0	0	0	514	629	
7	0	0	0	0	513	628	
8	0	0	0	0	514	629	
9	0	0	0	0	514	629	
10	0	0	0	0	514	629	
11	0	0	0	0	514	631	
12	0	0	0	0	515	630	
13	0	0	0	0	516	629	
14	0	0	0	0	516	629	
15	0	0	0	0	516	630	
0	0	0	0	0	516	630	
1	0	0	0	0	516	630	
2	0	0	0	0	517	630	
3	0	0	0	0	517	629	
4	0	0	0	0	517	629	
5	0	0	0	0	517	629	
6	0	0	0	0	516	629	
7	0	0	0	0	516	628	
8	0	0	0	0	516	629	
9	0	0	0	0	516	628	
10	0	0	0	0	515	628	
11	0	0	0	0	515	627	
12	0	0	0	0	516	627	
13	0	0	0	0	516	627	
14	0	0	0	0	516	627	
15	0	0	0	0	516	625	
0	0	0	0	0	516	626	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	517	625	
5	0	0	0	0	517	625	
6	0	0	0	0	517	625	
7	0	0	0	0	518	625	
8	0	0	0	0	518	626	
9	0	0	0	0	518	625	
10	0	0	0	0	518	625	
11	0	0	0	0	517	625	
12	0	0	0	0	516	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	623	
0	0	0	0	0	516	624	
1	0	0	0	0	515	624	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	514	623	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	514	623	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	625	
3	0	0	0	0	511	624	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	511	626	
11	0	0	0	0	511	626	
12	0	0	0	0	511	627	
13	0	0	0	0	511	626	
14	0	0	0	0	511	627	
15	0	0	0	0	511	626	
0	0	0	0	0	511	627	
1	0	0	0	0	511	627	
2	0	0	0	0	510	627	
3	0	0	0	0	509	627	
4	0	0	0	0	508	627	
5	0	0	0	0	509	627	
6	0	0	0	0	509	627	
7	0	0	0	0	509	627	
8	0	0	0	0	509	627	
9	0	0	0	0	509	627	
10	0	0	0	0	509	627	
11	0	0	0	0	510	628	
12	0	0	0	0	510	628	
13	0	0	0	0	510	627	
14	0	0	0	0	509	627	
15	0	0	0	0	508	627	
0	0	0	0	0	509	627	
1	0	0	0	0	509	628	
2	0	0	0	0	509	627	
3	0	0	0	0	509	627	
4	0	0	0	0	509	627	
5	0	0	0	0	509	628	
6	0	0	0	0	508	627	
7	0	0	0	0	509	627	
8	0	0	0	0	509	628	
9	0	0	0	0	509	627	
10	0	0	0	0	509	627	
11	0	0	0	0	509	627	
12	0	0	0	0	509	627	
13	0	0	0	0	509	627	
14	0	0	0	0	510	627	
15	0	0	0	0	510	627	
0	0	0	0	0	510	627	
1	0	0	0	0	510	628	
2	0	0	0	0	509	627	
3	0	0	0	0	508	627	
4	0	0	0	0	509	628	
5	0	0	0	0	509	628	
6	0	0	0	0	510	628	
7	0	0	0	0	510	628	
8	0	0	0	0	511	628	
9	0	0	0	0	512	628	
10	0	0	0	0	512	628	
11	0	0	0	0	512	627	
12	0	0	0	0	512	627	
13	0	0	0	0	511	628	
14	0	0	0	0	511	628	
15	0	0	0	0	511	628	
0	0	0	0	0	511	629	
1	0	0	0	0	511	628	
2	0	0	0	0	511	628	
3	0	0	0	0	511	628	
4	0	0	0	0	512	628	
5	0	0	0	0	512	627	
6	0	0	0	0	512	627	
7	0	0	0	0	512	627	
8	0	0	0	0	513	627	
9	0	0	0	0	514	626	
10	0	0	0	0	515	627	
11	0	0	0	0	516	627	
12	0	0	0	0	516	627	
13	0	0	0	0	516	627	
14	0	0	0	0	515	627	
15	0	0	0	0	516	627	
0	0	0	0	0	516	627	
1	0	0	0	0	516	626	
2	0	0	0	0	516	626	
3	0	0	0	0	516	626	
4	0	0	0	0	516	627	
5	0	0	0	0	516	626	
6	0	0	0	0	516	626	
7	0	0	0	0	516	626	
8	0	0	0	0	516	627	
9	0	0	0	0	516	626	
10	0	0	0	0	516	626	
11	0	0	0	0	516	626	
12	0	0	0	0	517	625	
13	0	0	0	0	517	625	
14	0	0	0	0	516	625	
15	0	0	0	0	516	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	625	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	622	
2	0	0	0	0	514	622	
3	0	0	0	0	514	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	622	
13	0	0	0	0	512	621	
14	0	0	0	0	512	621	
15	0	0	0	0	513	621	
0	0	0	0	0	512	621	
1	0	0	0	0	513	620	
2	0	0	0	0	513	621	
3	0	0	0	0	513	620	
4	0	0	0	0	513	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	511	620	
8	0	0	0	0	510	621	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	621	
13	0	0	0	0	509	620	
14	0	0	0	0	510	621	
15	0	0	0	0	510	621	
0	0	0	0	0	511	622	
1	0	0	0	0	511	621	
2	0	0	0	0	510	621	
3	0	0	0	0	509	621	
4	0	0	0	0	507	621	
5	0	0	0	0	504	622	
6	0	0	0	0	501	621	
7	0	0	0	0	497	621	
8	0	0	0	0	494	621	
9	0	0	0	0	491	622	
10	0	0	0	0	489	622	
11	0	0	0	0	487	622	
12	0	0	0	0	484	622	
13	0	0	0	0	483	622	
14	0	0	0	0	480	622	
15	0	0	0	0	479	622	
0	0	0	0	0	478	623	
1	0	0	0	0	478	623	
2	0	0	0	0	479	622	
3	0	0	0	0	483	622	
4	0	0	0	0	488	622	
5	0	0	0	0	494	622	
6	0	0	0	0	499	622	
7	0	0	0	0	505	622	
8	0	0	0	0	513	622	
9	0	0	0	0	524	622	
10	0	0	0	0	536	622	
11	0	0	0	0	550	621	
12	0	0	0	0	566	622	
13	0	0	0	0	582	622	
14	0	0	0	0	598	621	
15	0	0	0	0	613	621	
0	0	0	0	0	628	622	
1	0	0	0	0	643	621	
2	0	0	0	0	657	621	
3	0	0	0	0	670	620	
4	0	0	0	0	681	620	
5	0	0	0	0	691	620	
6	0	0	0	0	699	620	
7	0	0	0	0	706	620	
8	0	0	0	0	711	620	
9	0	0	0	0	712	620	
10	0	0	0	0	711	619	
11	0	0	0	0	707	619	
12	0	0	0	0	699	618	
13	0	0	0	0	690	619	
14	0	0	0	0	678	618	
15	0	0	0	0	664	618	
0	0	0	0	0	649	619	
1	0	0	0	0	634	618	
2	0	0	0	0	619	618	
3	0	0	0	0	605	618	
4	0	0	0	0	593	618	
5	0	0	0	0	581	618	
6	0	0	0	0	569	619	
7	0	0	0	0	560	619	
8	0	0	0	0	550	619	
9	0	0	0	0	542	619	
10	0	0	0	0	535	618	
11	0	0	0	0	528	619	
12	0	0	0	0	523	619	
13	0	0	0	0	518	618	
14	0	0	0	0	513	619	
15	0	0	0	0	509	618	
0	0	0	0	0	504	619	
1	0	0	0	0	499	618	
2	0	0	0	0	496	617	
3	0	0	0	0	493	617	
4	0	0	0	0	491	617	
5	0	0	0	0	489	616	
6	0	0	0	0	487	616	
7	0	0	0	0	486	615	
8	0	0	0	0	485	616	
9	0	0	0	0	484	616	
10	0	0	0	0	483	616	
11	0	0	0	0	482	616	
12	0	0	0	0	481	616	
13	0	0	0	0	480	616	
14	0	0	0	0	479	616	
15	0	0	0	0	477	617	
0	0	0	0	0	476	617	
1	0	0	0	0	476	617	
2	0	0	0	0	475	617	
3	0	0	0	0	475	617	
4	0	0	0	0	474	618	
5	0	0	0	0	473	618	
6	0	0	0	0	473	619	
7	0	0	0	0	473	620	
8	0	0	0	0	472	619	
9	0	0	0	0	473	620	
10	0	0	0	0	473	620	
11	0	0	0	0	474	620	
12	0	0	0	0	474	620	
13	0	0	0	0	475	621	
14	0	0	0	0	475	621	
15	0	0	0	0	475	621	
0	0	0	0	0	475	622	
1	0	0	0	0	476	621	
2	0	0	0	0	477	622	
3	0	0	0	0	476	622	
4	0	0	0	0	477	623	
5	0	0	0	0	476	623	
6	0	0	0	0	476	623	
7	0	0	0	0	476	624	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	624	
11	0	0	0	0	476	624	
12	0	0	0	0	477	624	
13	0	0	0	0	477	624	
14	0	0	0	0	478	625	
15	0	0	0	0	479	623	
0	0	0	0	0	479	623	
1	0	0	0	0	480	623	
2	0	0	0	0	479	623	
3	0	0	0	0	480	624	
4	0	0	0	0	479	624	
5	0	0	0	0	480	624	
6	0	0	0	0	479	624	
7	0	0	0	0	478	624	
8	0	0	0	0	478	625	
9	0	0	0	0	478	625	
10	0	0	0	0	479	625	
11	0	0	0	0	480	625	
12	0	0	0	0	482	626	
13	0	0	0	0	482	626	
14	0	0	0	0	483	626	
15	0	0	0	0	483	625	
0	0	0	0	0	483	626	
1	0	0	0	0	483	626	
2	0	0	0	0	482	626	
3	0	0	0	0	483	626	
4	0	0	0	0	483	627	
5	0	0	0	0	484	627	
6	0	0	0	0	485	627	
7	0	0	0	0	485	627	
8	0	0	0	0	484	627	
9	0	0	0	0	484	627	
10	0	0	0	0	484	628	
11	0	0	0	0	484	627	
12	0	0	0	0	483	627	
13	0	0	0	0	483	628	
14	0	0	0	0	484	627	
15	0	0	0	0	484	627	
0	0	0	0	0	486	628	
1	0	0	0	0	486	627	
2	0	0	0	0	487	627	
3	0	0	0	0	487	627	
4	0	0	0	0	487	628	
5	0	0	0	0	487	627	
6	0	0	0	0	487	628	
7	0	0	0	0	487	627	
8	0	0	0	0	487	629	
9	0	0	0	0	487	628	
10	0	0	0	0	487	628	
11	0	0	0	0	487	628	
12	0	0	0	0	488	628	
13	0	0	0	0	488	628	
14	0	0	0	0	488	628	
15	0	0	0	0	489	629	
0	0	0	0	0	490	629	
1	0	0	0	0	490	628	
2	0	0	0	0	491	628	
3	0	0	0	0	492	628	
4	0	0	0	0	492	629	
5	0	0	0	0	492	628	
6	0	0	0	0	492	628	
7	0	0	0	0	493	629	
8	0	0	0	0	493	629	
9	0	0	0	0	493	629	
10	0	0	0	0	493	629	
11	0	0	0	0	494	628	
12	0	0	0	0	495	629	
13	0	0	0	0	494	628	
14	0	0	0	0	494	629	
15	0	0	0	0	494	628	
0	0	0	0	0	494	629	
1	0	0	0	0	495	628	
2	0	0	0	0	495	628	
3	0	0	0	0	495	628	
4	0	0	0	0	494	627	
5	0	0	0	0	495	627	
6	0	0	0	0	496	626	
7	0	0	0	0	496	626	
8	0	0	0	0	497	626	
9	0	0	0	0	497	626	
10	0	0	0	0	497	626	
11	0	0	0	0	497	626	
12	0	0	0	0	497	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	625	
15	0	0	0	0	497	624	
0	0	0	0	0	497	624	
1	0	0	0	0	498	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	623	
4	0	0	0	0	498	623	
5	0	0	0	0	499	623	
6	0	0	0	0	500	623	
7	0	0	0	0	500	622	
8	0	0	0	0	500	623	
9	0	0	0	0	500	622	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	501	622	
13	0	0	0	0	501	622	
14	0	0	0	0	501	622	
15	0	0	0	0	501	622	
0	0	0	0	0	501	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	623	
3	0	0	0	0	500	622	
4	0	0	0	0	499	623	
5	0	0	0	0	500	624	
6	0	0	0	0	500	623	
7	0	0	0	0	501	623	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	626	
12	0	0	0	0	503	626	
13	0	0	0	0	503	627	
14	0	0	0	0	503	627	
15	0	0	0	0	504	627	
0	0	0	0	0	504	628	
1	0	0	0	0	505	628	
2	0	0	0	0	505	629	
3	0	0	0	0	506	629	
4	0	0	0	0	506	629	
5	0	0	0	0	507	630	
6	0	0	0	0	508	630	
7	0	0	0	0	509	630	
8	0	0	0	0	509	630	
9	0	0	0	0	510	631	
10	0	0	0	0	510	631	
11	0	0	0	0	510	631	
12	0	0	0	0	511	631	
13	0	0	0	0	512	631	
14	0	0	0	0	511	632	
15	0	0	0	0	510	632	
0	0	0	0	0	510	632	
1	0	0	0	0	509	632	
2	0	0	0	0	509	631	
3	0	0	0	0	510	631	
4	0	0	0	0	511	632	
5	0	0	0	0	512	632	
6	0	0	0	0	512	632	
7	0	0	0	0	512	632	
8	0	0	0	0	512	632	
9	0	0	0	0	513	632	
10	0	0	0	0	513	632	
11	0	0	0	0	514	632	
12	0	0	0	0	515	632	
13	0	0	0	0	514	632	
14	0	0	0	0	514	632	
15	0	0	0	0	514	632	
0	0	0	0	0	515	633	
1	0	0	0	0	515	632	
2	0	0	0	0	516	632	
3	0	0	0	0	516	632	
4	0	0	0	0	516	632	
5	0	0	0	0	516	631	
6	0	0	0	0	516	630	
7	0	0	0	0	517	630	
8	0	0	0	0	517	631	
9	0	0	0	0	518	630	
