# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "17:1:36.945", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	515	620	
5	0	0	0	0	526	620	
6	0	0	0	0	535	620	
7	0	0	0	0	544	620	
8	0	0	0	0	552	620	
9	0	0	0	0	559	620	
10	0	0	0	0	567	620	
11	0	0	0	0	575	620	
12	0	0	0	0	582	620	
13	0	0	0	0	585	621	
14	0	0	0	0	588	621	
15	0	0	0	0	589	621	
0	0	0	0	0	591	621	
1	0	0	0	0	592	622	
2	0	0	0	0	594	622	
3	0	0	0	0	594	622	
4	0	0	0	0	596	622	
5	0	0	0	0	600	622	
6	0	0	0	0	604	622	
7	0	0	0	0	604	623	
8	0	0	0	0	606	623	
9	0	0	0	0	607	624	
10	0	0	0	0	606	624	
11	0	0	0	0	608	624	
12	0	0	0	0	610	624	
13	0	0	0	0	612	625	
14	0	0	0	0	617	624	
15	0	0	0	0	619	625	
0	0	0	0	0	618	625	
1	0	0	0	0	618	625	
2	0	0	0	0	615	625	
3	0	0	0	0	609	626	
4	0	0	0	0	605	626	
5	0	0	0	0	598	627	
6	0	0	0	0	594	628	
7	0	0	0	0	592	629	
8	0	0	0	0	594	628	
9	0	0	0	0	593	628	
10	0	0	0	0	590	627	
11	0	0	0	0	591	626	
12	0	0	0	0	596	624	
13	0	0	0	0	600	624	
14	0	0	0	0	602	624	
15	0	0	0	0	603	624	
0	0	0	0	0	605	625	
1	0	0	0	0	604	625	
2	0	0	0	0	603	626	
3	0	0	0	0	601	626	
4	0	0	0	0	600	626	
5	0	0	0	0	600	627	
6	0	0	0	0	600	626	
7	0	0	0	0	600	627	
8	0	0	0	0	599	627	
9	0	0	0	0	600	627	
10	0	0	0	0	603	626	
11	0	0	0	0	606	626	
12	0	0	0	0	606	626	
13	0	0	0	0	604	626	
14	0	0	0	0	601	625	
15	0	0	0	0	594	625	
0	0	0	0	0	587	625	
1	0	0	0	0	577	625	
2	0	0	0	0	569	624	
3	0	0	0	0	566	624	
4	0	0	0	0	566	624	
5	0	0	0	0	567	624	
6	0	0	0	0	568	624	
7	0	0	0	0	568	623	
8	0	0	0	0	566	623	
9	0	0	0	0	566	623	
10	0	0	0	0	566	622	
11	0	0	0	0	566	622	
12	0	0	0	0	566	622	
13	0	0	0	0	566	622	
14	0	0	0	0	566	623	
15	0	0	0	0	566	622	
0	0	0	0	0	567	622	
1	0	0	0	0	569	622	
2	0	0	0	0	570	622	
3	0	0	0	0	571	622	
4	0	0	0	0	573	622	
5	0	0	0	0	573	622	
6	0	0	0	0	570	622	
7	0	0	0	0	567	621	
8	0	0	0	0	563	622	
9	0	0	0	0	561	622	
10	0	0	0	0	561	621	
11	0	0	0	0	561	621	
12	0	0	0	0	563	622	
13	0	0	0	0	566	622	
14	0	0	0	0	561	622	
15	0	0	0	0	555	622	
0	0	0	0	0	548	623	
1	0	0	0	0	543	623	
2	0	0	0	0	538	622	
3	0	0	0	0	534	623	
4	0	0	0	0	529	623	
5	0	0	0	0	523	623	
6	0	0	0	0	515	623	
7	0	0	0	0	505	623	
8	0	0	0	0	496	623	
9	0	0	0	0	487	623	
10	0	0	0	0	478	623	
11	0	0	0	0	469	624	
12	0	0	0	0	463	623	
13	0	0	0	0	457	623	
14	0	0	0	0	457	624	
15	0	0	0	0	463	624	
0	0	0	0	0	472	624	
1	0	0	0	0	486	624	
2	0	0	0	0	506	623	
3	0	0	0	0	528	624	
4	0	0	0	0	550	624	
5	0	0	0	0	571	624	
6	0	0	0	0	594	623	
7	0	0	0	0	619	623	
8	0	0	0	0	643	623	
9	0	0	0	0	669	624	
10	0	0	0	0	695	623	
11	0	0	0	0	721	623	
12	0	0	0	0	752	623	
13	0	0	0	0	784	623	
14	0	0	0	0	818	623	
15	0	0	0	0	852	623	
0	0	0	0	0	887	623	
1	0	0	0	0	923	622	
2	0	0	0	0	960	621	
3	0	0	0	0	994	621	
4	0	0	0	0	1021	622	
5	0	0	0	0	1022	621	
6	0	0	0	0	1022	621	
7	0	0	0	0	1022	620	
8	0	0	0	0	1022	621	
9	0	0	0	0	1022	620	
10	0	0	0	0	1022	621	
11	0	0	0	0	1022	621	
12	0	0	0	0	1022	621	
13	0	0	0	0	1021	622	
14	0	0	0	0	987	621	
15	0	0	0	0	943	621	
0	0	0	0	0	897	621	
1	0	0	0	0	855	622	
2	0	0	0	0	817	621	
3	0	0	0	0	781	622	
4	0	0	0	0	746	623	
5	0	0	0	0	716	623	
6	0	0	0	0	693	623	
7	0	0	0	0	672	623	
8	0	0	0	0	652	623	
9	0	0	0	0	635	623	
10	0	0	0	0	618	623	
11	0	0	0	0	600	624	
12	0	0	0	0	581	624	
13	0	0	0	0	560	625	
14	0	0	0	0	543	624	
15	0	0	0	0	533	624	
0	0	0	0	0	528	625	
1	0	0	0	0	525	626	
2	0	0	0	0	523	626	
3	0	0	0	0	518	625	
4	0	0	0	0	511	625	
5	0	0	0	0	504	626	
6	0	0	0	0	499	625	
7	0	0	0	0	497	625	
8	0	0	0	0	498	625	
9	0	0	0	0	501	625	
10	0	0	0	0	502	625	
11	0	0	0	0	503	626	
12	0	0	0	0	502	625	
13	0	0	0	0	499	626	
14	0	0	0	0	494	626	
15	0	0	0	0	490	626	
0	0	0	0	0	487	625	
1	0	0	0	0	488	625	
2	0	0	0	0	492	625	
3	0	0	0	0	496	625	
4	0	0	0	0	499	625	
5	0	0	0	0	501	625	
6	0	0	0	0	499	625	
7	0	0	0	0	494	625	
8	0	0	0	0	490	625	
9	0	0	0	0	490	625	
10	0	0	0	0	491	625	
11	0	0	0	0	492	625	
12	0	0	0	0	493	624	
13	0	0	0	0	493	624	
14	0	0	0	0	493	624	
15	0	0	0	0	492	624	
0	0	0	0	0	491	624	
1	0	0	0	0	490	624	
2	0	0	0	0	488	623	
3	0	0	0	0	487	623	
4	0	0	0	0	487	622	
5	0	0	0	0	487	624	
6	0	0	0	0	487	623	
7	0	0	0	0	487	623	
8	0	0	0	0	488	622	
9	0	0	0	0	489	622	
10	0	0	0	0	491	622	
11	0	0	0	0	492	622	
12	0	0	0	0	492	622	
13	0	0	0	0	492	623	
14	0	0	0	0	488	622	
15	0	0	0	0	483	622	
0	0	0	0	0	479	623	
1	0	0	0	0	476	623	
2	0	0	0	0	474	622	
3	0	0	0	0	472	623	
4	0	0	0	0	473	623	
5	0	0	0	0	474	624	
6	0	0	0	0	475	623	
7	0	0	0	0	475	623	
8	0	0	0	0	478	623	
9	0	0	0	0	479	623	
10	0	0	0	0	479	623	
11	0	0	0	0	480	623	
12	0	0	0	0	481	623	
13	0	0	0	0	480	624	
14	0	0	0	0	480	624	
15	0	0	0	0	477	623	
0	0	0	0	0	474	624	
1	0	0	0	0	473	624	
2	0	0	0	0	472	623	
3	0	0	0	0	471	623	
4	0	0	0	0	471	623	
5	0	0	0	0	474	624	
6	0	0	0	0	474	623	
7	0	0	0	0	474	623	
8	0	0	0	0	473	623	
9	0	0	0	0	474	624	
10	0	0	0	0	474	624	
11	0	0	0	0	473	624	
12	0	0	0	0	470	624	
13	0	0	0	0	467	625	
14	0	0	0	0	468	624	
15	0	0	0	0	469	624	
0	0	0	0	0	470	625	
1	0	0	0	0	475	624	
2	0	0	0	0	475	624	
3	0	0	0	0	472	624	
4	0	0	0	0	472	624	
5	0	0	0	0	474	625	
6	0	0	0	0	476	624	
7	0	0	0	0	475	624	
8	0	0	0	0	475	624	
9	0	0	0	0	473	624	
10	0	0	0	0	470	624	
11	0	0	0	0	466	624	
12	0	0	0	0	461	624	
13	0	0	0	0	459	624	
14	0	0	0	0	457	623	
15	0	0	0	0	459	623	
0	0	0	0	0	460	623	
1	0	0	0	0	461	623	
2	0	0	0	0	462	624	
3	0	0	0	0	462	624	
4	0	0	0	0	462	624	
5	0	0	0	0	462	624	
6	0	0	0	0	461	624	
7	0	0	0	0	461	624	
8	0	0	0	0	462	623	
9	0	0	0	0	463	624	
10	0	0	0	0	463	624	
11	0	0	0	0	464	624	
12	0	0	0	0	464	623	
13	0	0	0	0	465	624	
14	0	0	0	0	466	624	
15	0	0	0	0	466	623	
0	0	0	0	0	466	623	
1	0	0	0	0	467	624	
2	0	0	0	0	470	622	
3	0	0	0	0	470	623	
4	0	0	0	0	468	623	
5	0	0	0	0	464	624	
6	0	0	0	0	462	623	
7	0	0	0	0	462	623	
8	0	0	0	0	462	623	
9	0	0	0	0	461	623	
10	0	0	0	0	460	623	
11	0	0	0	0	460	623	
12	0	0	0	0	460	623	
13	0	0	0	0	459	623	
14	0	0	0	0	458	623	
15	0	0	0	0	456	622	
0	0	0	0	0	455	621	
1	0	0	0	0	455	622	
2	0	0	0	0	456	622	
3	0	0	0	0	456	622	
4	0	0	0	0	459	622	
5	0	0	0	0	460	622	
6	0	0	0	0	459	622	
7	0	0	0	0	460	623	
8	0	0	0	0	462	622	
9	0	0	0	0	464	623	
10	0	0	0	0	465	623	
11	0	0	0	0	465	623	
12	0	0	0	0	462	623	
13	0	0	0	0	459	624	
14	0	0	0	0	460	624	
15	0	0	0	0	462	624	
0	0	0	0	0	463	623	
1	0	0	0	0	464	624	
2	0	0	0	0	461	624	
3	0	0	0	0	457	624	
4	0	0	0	0	452	624	
5	0	0	0	0	449	624	
6	0	0	0	0	449	625	
7	0	0	0	0	451	624	
8	0	0	0	0	452	624	
9	0	0	0	0	454	624	
10	0	0	0	0	455	625	
11	0	0	0	0	456	625	
12	0	0	0	0	458	625	
13	0	0	0	0	458	625	
14	0	0	0	0	459	624	
15	0	0	0	0	461	625	
0	0	0	0	0	462	625	
1	0	0	0	0	462	625	
2	0	0	0	0	461	625	
3	0	0	0	0	462	625	
4	0	0	0	0	463	625	
5	0	0	0	0	467	625	
6	0	0	0	0	469	624	
7	0	0	0	0	471	625	
8	0	0	0	0	471	624	
9	0	0	0	0	470	624	
10	0	0	0	0	467	624	
11	0	0	0	0	466	624	
12	0	0	0	0	466	624	
13	0	0	0	0	464	624	
14	0	0	0	0	464	624	
15	0	0	0	0	465	624	
0	0	0	0	0	464	624	
1	0	0	0	0	462	624	
2	0	0	0	0	458	624	
3	0	0	0	0	455	623	
4	0	0	0	0	458	624	
5	0	0	0	0	465	624	
6	0	0	0	0	472	624	
7	0	0	0	0	476	623	
8	0	0	0	0	479	623	
9	0	0	0	0	481	623	
10	0	0	0	0	481	623	
11	0	0	0	0	479	624	
12	0	0	0	0	474	623	
13	0	0	0	0	469	623	
14	0	0	0	0	467	623	
15	0	0	0	0	466	623	
0	0	0	0	0	465	623	
1	0	0	0	0	463	624	
2	0	0	0	0	463	623	
3	0	0	0	0	464	623	
4	0	0	0	0	465	623	
5	0	0	0	0	466	624	
6	0	0	0	0	467	623	
7	0	0	0	0	466	624	
8	0	0	0	0	464	624	
9	0	0	0	0	462	624	
10	0	0	0	0	460	624	
11	0	0	0	0	461	623	
12	0	0	0	0	461	624	
13	0	0	0	0	461	624	
14	0	0	0	0	463	624	
15	0	0	0	0	466	624	
0	0	0	0	0	469	624	
1	0	0	0	0	472	624	
2	0	0	0	0	476	624	
3	0	0	0	0	474	624	
4	0	0	0	0	470	624	
5	0	0	0	0	468	625	
6	0	0	0	0	466	624	
7	0	0	0	0	467	625	
8	0	0	0	0	467	624	
9	0	0	0	0	467	625	
10	0	0	0	0	468	624	
11	0	0	0	0	468	625	
12	0	0	0	0	468	624	
13	0	0	0	0	469	625	
14	0	0	0	0	469	625	
15	0	0	0	0	472	624	
0	0	0	0	0	473	625	
1	0	0	0	0	471	625	
2	0	0	0	0	470	624	
3	0	0	0	0	470	624	
4	0	0	0	0	468	624	
5	0	0	0	0	467	625	
6	0	0	0	0	469	624	
7	0	0	0	0	473	625	
8	0	0	0	0	476	625	
9	0	0	0	0	477	625	
10	0	0	0	0	479	625	
11	0	0	0	0	483	625	
12	0	0	0	0	486	625	
13	0	0	0	0	486	625	
14	0	0	0	0	485	624	
15	0	0	0	0	484	625	
0	0	0	0	0	483	625	
1	0	0	0	0	480	624	
2	0	0	0	0	479	624	
3	0	0	0	0	478	624	
4	0	0	0	0	478	624	
5	0	0	0	0	479	624	
6	0	0	0	0	480	624	
7	0	0	0	0	482	624	
8	0	0	0	0	480	625	
9	0	0	0	0	479	624	
10	0	0	0	0	478	624	
11	0	0	0	0	479	624	
12	0	0	0	0	482	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	624	
15	0	0	0	0	483	624	
0	0	0	0	0	480	624	
1	0	0	0	0	475	624	
2	0	0	0	0	473	623	
3	0	0	0	0	473	623	
4	0	0	0	0	474	624	
5	0	0	0	0	475	624	
6	0	0	0	0	476	624	
7	0	0	0	0	475	624	
8	0	0	0	0	474	624	
9	0	0	0	0	475	624	
10	0	0	0	0	476	624	
11	0	0	0	0	474	624	
12	0	0	0	0	471	624	
13	0	0	0	0	468	624	
14	0	0	0	0	466	624	
15	0	0	0	0	461	624	
0	0	0	0	0	455	624	
1	0	0	0	0	451	624	
2	0	0	0	0	447	624	
3	0	0	0	0	444	624	
4	0	0	0	0	443	624	
5	0	0	0	0	443	624	
6	0	0	0	0	441	624	
7	0	0	0	0	441	624	
8	0	0	0	0	441	624	
9	0	0	0	0	444	624	
10	0	0	0	0	446	624	
11	0	0	0	0	446	624	
12	0	0	0	0	446	624	
13	0	0	0	0	447	625	
14	0	0	0	0	448	624	
15	0	0	0	0	448	625	
0	0	0	0	0	445	625	
1	0	0	0	0	443	625	
2	0	0	0	0	442	625	
3	0	0	0	0	440	625	
4	0	0	0	0	437	625	
5	0	0	0	0	434	626	
6	0	0	0	0	431	625	
7	0	0	0	0	428	625	
8	0	0	0	0	426	625	
9	0	0	0	0	425	625	
10	0	0	0	0	425	624	
11	0	0	0	0	422	625	
12	0	0	0	0	421	624	
13	0	0	0	0	422	625	
14	0	0	0	0	423	624	
15	0	0	0	0	424	624	
0	0	0	0	0	425	624	
1	0	0	0	0	427	624	
2	0	0	0	0	429	623	
3	0	0	0	0	427	624	
4	0	0	0	0	427	623	
5	0	0	0	0	425	623	
6	0	0	0	0	423	623	
7	0	0	0	0	419	623	
8	0	0	0	0	417	623	
9	0	0	0	0	419	623	
10	0	0	0	0	424	624	
11	0	0	0	0	428	624	
12	0	0	0	0	430	624	
13	0	0	0	0	429	624	
14	0	0	0	0	429	623	
15	0	0	0	0	428	622	
0	0	0	0	0	427	623	
1	0	0	0	0	426	623	
2	0	0	0	0	427	623	
3	0	0	0	0	430	622	
4	0	0	0	0	431	621	
5	0	0	0	0	431	622	
6	0	0	0	0	430	622	
7	0	0	0	0	431	622	
8	0	0	0	0	432	623	
9	0	0	0	0	433	624	
10	0	0	0	0	431	624	
11	0	0	0	0	424	624	
12	0	0	0	0	423	624	
13	0	0	0	0	423	624	
14	0	0	0	0	424	624	
15	0	0	0	0	423	624	
0	0	0	0	0	424	624	
1	0	0	0	0	425	624	
2	0	0	0	0	425	624	
3	0	0	0	0	425	624	
4	0	0	0	0	425	624	
5	0	0	0	0	425	625	
6	0	0	0	0	426	624	
7	0	0	0	0	428	624	
8	0	0	0	0	426	625	
9	0	0	0	0	422	625	
10	0	0	0	0	419	625	
11	0	0	0	0	417	625	
12	0	0	0	0	415	625	
13	0	0	0	0	415	625	
14	0	0	0	0	418	625	
15	0	0	0	0	422	625	
0	0	0	0	0	423	625	
1	0	0	0	0	426	625	
2	0	0	0	0	428	625	
3	0	0	0	0	430	625	
4	0	0	0	0	430	626	
5	0	0	0	0	428	626	
6	0	0	0	0	420	626	
7	0	0	0	0	413	626	
8	0	0	0	0	406	626	
9	0	0	0	0	403	627	
10	0	0	0	0	408	627	
11	0	0	0	0	413	627	
12	0	0	0	0	417	627	
13	0	0	0	0	420	628	
14	0	0	0	0	420	627	
15	0	0	0	0	421	627	
0	0	0	0	0	421	627	
1	0	0	0	0	416	627	
2	0	0	0	0	410	627	
3	0	0	0	0	407	627	
4	0	0	0	0	409	627	
5	0	0	0	0	412	627	
6	0	0	0	0	413	626	
7	0	0	0	0	414	626	
8	0	0	0	0	415	626	
9	0	0	0	0	415	626	
10	0	0	0	0	417	626	
11	0	0	0	0	417	626	
12	0	0	0	0	416	625	
13	0	0	0	0	414	626	
14	0	0	0	0	412	625	
15	0	0	0	0	411	625	
0	0	0	0	0	413	625	
1	0	0	0	0	414	626	
2	0	0	0	0	413	625	
3	0	0	0	0	414	625	
4	0	0	0	0	416	625	
5	0	0	0	0	416	625	
6	0	0	0	0	415	624	
7	0	0	0	0	414	625	
8	0	0	0	0	413	624	
9	0	0	0	0	413	625	
10	0	0	0	0	412	624	
11	0	0	0	0	412	624	
12	0	0	0	0	412	624	
13	0	0	0	0	414	625	
14	0	0	0	0	415	624	
15	0	0	0	0	415	624	
0	0	0	0	0	417	624	
1	0	0	0	0	418	624	
2	0	0	0	0	419	624	
3	0	0	0	0	419	624	
4	0	0	0	0	417	624	
5	0	0	0	0	416	624	
6	0	0	0	0	414	623	
7	0	0	0	0	415	624	
8	0	0	0	0	417	624	
9	0	0	0	0	417	624	
10	0	0	0	0	419	624	
11	0	0	0	0	420	623	
12	0	0	0	0	420	623	
13	0	0	0	0	420	625	
14	0	0	0	0	419	624	
15	0	0	0	0	419	624	
0	0	0	0	0	418	623	
1	0	0	0	0	417	624	
2	0	0	0	0	416	624	
3	0	0	0	0	418	623	
4	0	0	0	0	419	623	
5	0	0	0	0	420	624	
6	0	0	0	0	423	624	
7	0	0	0	0	426	624	
8	0	0	0	0	428	623	
9	0	0	0	0	430	624	
10	0	0	0	0	430	623	
11	0	0	0	0	430	624	
12	0	0	0	0	429	624	
13	0	0	0	0	425	623	
14	0	0	0	0	421	624	
15	0	0	0	0	419	623	
0	0	0	0	0	421	623	
1	0	0	0	0	422	624	
2	0	0	0	0	423	623	
3	0	0	0	0	425	623	
4	0	0	0	0	428	623	
5	0	0	0	0	427	623	
6	0	0	0	0	423	623	
7	0	0	0	0	419	623	
8	0	0	0	0	417	623	
9	0	0	0	0	420	623	
10	0	0	0	0	423	622	
11	0	0	0	0	427	622	
12	0	0	0	0	433	623	
13	0	0	0	0	439	623	
14	0	0	0	0	443	622	
15	0	0	0	0	445	622	
0	0	0	0	0	443	622	
1	0	0	0	0	436	622	
2	0	0	0	0	428	622	
3	0	0	0	0	422	622	
4	0	0	0	0	418	621	
5	0	0	0	0	418	622	
6	0	0	0	0	419	621	
7	0	0	0	0	421	621	
8	0	0	0	0	421	621	
9	0	0	0	0	423	621	
10	0	0	0	0	423	620	
11	0	0	0	0	426	621	
12	0	0	0	0	428	620	
13	0	0	0	0	427	621	
14	0	0	0	0	426	620	
15	0	0	0	0	426	620	
0	0	0	0	0	423	620	
1	0	0	0	0	422	620	
2	0	0	0	0	423	619	
3	0	0	0	0	423	620	
4	0	0	0	0	424	619	
5	0	0	0	0	427	620	
6	0	0	0	0	432	619	
7	0	0	0	0	436	619	
8	0	0	0	0	439	619	
9	0	0	0	0	439	620	
10	0	0	0	0	438	620	
11	0	0	0	0	438	619	
12	0	0	0	0	439	619	
13	0	0	0	0	439	620	
14	0	0	0	0	438	619	
15	0	0	0	0	438	619	
0	0	0	0	0	438	620	
1	0	0	0	0	438	619	
2	0	0	0	0	436	619	
3	0	0	0	0	432	619	
4	0	0	0	0	431	619	
5	0	0	0	0	429	619	
6	0	0	0	0	426	619	
7	0	0	0	0	427	619	
8	0	0	0	0	430	619	
9	0	0	0	0	433	619	
10	0	0	0	0	436	620	
11	0	0	0	0	436	620	
12	0	0	0	0	437	620	
13	0	0	0	0	436	620	
14	0	0	0	0	434	619	
15	0	0	0	0	433	620	
0	0	0	0	0	432	620	
1	0	0	0	0	431	620	
2	0	0	0	0	433	620	
3	0	0	0	0	435	620	
4	0	0	0	0	438	619	
5	0	0	0	0	440	620	
6	0	0	0	0	441	620	
7	0	0	0	0	444	620	
8	0	0	0	0	447	620	
9	0	0	0	0	447	620	
10	0	0	0	0	443	620	
11	0	0	0	0	441	620	
12	0	0	0	0	441	621	
13	0	0	0	0	441	621	
14	0	0	0	0	441	620	
15	0	0	0	0	441	621	
0	0	0	0	0	440	621	
1	0	0	0	0	438	621	
2	0	0	0	0	437	621	
3	0	0	0	0	437	622	
4	0	0	0	0	437	621	
5	0	0	0	0	439	622	
6	0	0	0	0	441	622	
7	0	0	0	0	442	622	
8	0	0	0	0	443	622	
9	0	0	0	0	446	622	
10	0	0	0	0	448	622	
11	0	0	0	0	449	622	
12	0	0	0	0	448	622	
13	0	0	0	0	449	622	
14	0	0	0	0	449	622	
15	0	0	0	0	449	622	
0	0	0	0	0	450	622	
1	0	0	0	0	451	622	
2	0	0	0	0	451	622	
3	0	0	0	0	448	622	
4	0	0	0	0	443	622	
5	0	0	0	0	438	622	
6	0	0	0	0	435	622	
7	0	0	0	0	436	622	
8	0	0	0	0	438	622	
9	0	0	0	0	440	622	
10	0	0	0	0	443	621	
11	0	0	0	0	448	622	
12	0	0	0	0	450	621	
13	0	0	0	0	450	622	
14	0	0	0	0	449	622	
15	0	0	0	0	448	622	
0	0	0	0	0	446	622	
1	0	0	0	0	442	621	
2	0	0	0	0	438	621	
3	0	0	0	0	436	621	
4	0	0	0	0	435	620	
5	0	0	0	0	435	622	
6	0	0	0	0	435	621	
7	0	0	0	0	437	621	
8	0	0	0	0	440	620	
9	0	0	0	0	444	622	
10	0	0	0	0	453	621	
11	0	0	0	0	460	622	
12	0	0	0	0	468	621	
13	0	0	0	0	478	621	
14	0	0	0	0	488	621	
15	0	0	0	0	498	621	
0	0	0	0	0	507	621	
1	0	0	0	0	513	621	
2	0	0	0	0	519	621	
3	0	0	0	0	527	621	
4	0	0	0	0	533	621	
5	0	0	0	0	539	622	
6	0	0	0	0	543	622	
7	0	0	0	0	547	622	
8	0	0	0	0	552	622	
9	0	0	0	0	554	622	
10	0	0	0	0	556	622	
11	0	0	0	0	557	622	
12	0	0	0	0	557	623	
13	0	0	0	0	556	623	
14	0	0	0	0	555	623	
15	0	0	0	0	558	623	
0	0	0	0	0	560	623	
1	0	0	0	0	560	623	
2	0	0	0	0	558	623	
3	0	0	0	0	556	623	
4	0	0	0	0	559	623	
5	0	0	0	0	564	624	
6	0	0	0	0	567	623	
7	0	0	0	0	564	622	
8	0	0	0	0	562	623	
9	0	0	0	0	561	624	
10	0	0	0	0	560	624	
11	0	0	0	0	559	623	
12	0	0	0	0	560	623	
13	0	0	0	0	563	624	
14	0	0	0	0	565	623	
15	0	0	0	0	565	623	
0	0	0	0	0	563	623	
1	0	0	0	0	563	623	
2	0	0	0	0	563	623	
3	0	0	0	0	565	623	
4	0	0	0	0	570	622	
5	0	0	0	0	575	622	
6	0	0	0	0	579	622	
7	0	0	0	0	582	622	
8	0	0	0	0	583	623	
9	0	0	0	0	581	623	
10	0	0	0	0	579	622	
11	0	0	0	0	578	622	
12	0	0	0	0	575	621	
13	0	0	0	0	575	623	
14	0	0	0	0	574	622	
15	0	0	0	0	571	623	
0	0	0	0	0	568	622	
1	0	0	0	0	567	622	
2	0	0	0	0	565	622	
3	0	0	0	0	562	622	
4	0	0	0	0	559	621	
5	0	0	0	0	556	622	
6	0	0	0	0	554	622	
7	0	0	0	0	554	622	
8	0	0	0	0	555	622	
9	0	0	0	0	558	622	
10	0	0	0	0	561	622	
11	0	0	0	0	564	621	
12	0	0	0	0	565	621	
13	0	0	0	0	564	622	
14	0	0	0	0	561	622	
15	0	0	0	0	556	621	
0	0	0	0	0	550	621	
1	0	0	0	0	548	621	
2	0	0	0	0	549	621	
3	0	0	0	0	551	622	
4	0	0	0	0	551	621	
5	0	0	0	0	551	622	
6	0	0	0	0	552	622	
7	0	0	0	0	555	622	
8	0	0	0	0	556	622	
9	0	0	0	0	557	622	
10	0	0	0	0	559	622	
11	0	0	0	0	559	622	
12	0	0	0	0	559	622	
13	0	0	0	0	560	622	
14	0	0	0	0	561	622	
15	0	0	0	0	559	622	
0	0	0	0	0	556	623	
1	0	0	0	0	555	622	
2	0	0	0	0	555	622	
3	0	0	0	0	557	622	
4	0	0	0	0	560	622	
5	0	0	0	0	562	623	
6	0	0	0	0	564	623	
7	0	0	0	0	566	623	
8	0	0	0	0	566	623	
9	0	0	0	0	565	623	
10	0	0	0	0	565	623	
11	0	0	0	0	564	623	
12	0	0	0	0	564	622	
13	0	0	0	0	564	623	
14	0	0	0	0	566	623	
15	0	0	0	0	568	623	
0	0	0	0	0	571	623	
1	0	0	0	0	577	623	
2	0	0	0	0	586	623	
3	0	0	0	0	588	624	
4	0	0	0	0	587	624	
5	0	0	0	0	587	624	
6	0	0	0	0	587	624	
7	0	0	0	0	587	624	
8	0	0	0	0	588	624	
9	0	0	0	0	592	625	
10	0	0	0	0	598	624	
11	0	0	0	0	606	624	
12	0	0	0	0	612	625	
13	0	0	0	0	617	625	
14	0	0	0	0	623	624	
15	0	0	0	0	627	625	
0	0	0	0	0	632	624	
1	0	0	0	0	638	625	
2	0	0	0	0	643	624	
3	0	0	0	0	647	624	
4	0	0	0	0	648	625	
5	0	0	0	0	646	625	
6	0	0	0	0	643	624	
7	0	0	0	0	641	624	
8	0	0	0	0	642	625	
9	0	0	0	0	650	625	
10	0	0	0	0	659	624	
11	0	0	0	0	671	624	
12	0	0	0	0	683	624	
13	0	0	0	0	695	626	
14	0	0	0	0	705	624	
15	0	0	0	0	715	625	
0	0	0	0	0	723	624	
1	0	0	0	0	729	624	
2	0	0	0	0	735	624	
3	0	0	0	0	740	624	
4	0	0	0	0	745	624	
5	0	0	0	0	748	625	
6	0	0	0	0	749	624	
7	0	0	0	0	751	624	
8	0	0	0	0	752	624	
9	0	0	0	0	753	625	
10	0	0	0	0	754	624	
11	0	0	0	0	754	624	
12	0	0	0	0	753	625	
13	0	0	0	0	753	625	
14	0	0	0	0	755	624	
15	0	0	0	0	756	624	
0	0	0	0	0	755	624	
1	0	0	0	0	755	625	
2	0	0	0	0	755	625	
3	0	0	0	0	756	625	
4	0	0	0	0	756	625	
5	0	0	0	0	757	625	
6	0	0	0	0	758	625	
7	0	0	0	0	757	624	
8	0	0	0	0	756	625	
9	0	0	0	0	755	625	
10	0	0	0	0	753	625	
11	0	0	0	0	753	625	
12	0	0	0	0	753	625	
13	0	0	0	0	754	625	
14	0	0	0	0	757	625	
15	0	0	0	0	759	625	
0	0	0	0	0	760	626	
1	0	0	0	0	759	625	
2	0	0	0	0	757	625	
3	0	0	0	0	755	626	
4	0	0	0	0	750	626	
5	0	0	0	0	745	626	
6	0	0	0	0	741	625	
7	0	0	0	0	737	624	
8	0	0	0	0	734	625	
9	0	0	0	0	732	625	
10	0	0	0	0	726	626	
11	0	0	0	0	719	625	
12	0	0	0	0	712	626	
13	0	0	0	0	708	626	
14	0	0	0	0	705	625	
15	0	0	0	0	705	625	
0	0	0	0	0	704	625	
1	0	0	0	0	703	626	
2	0	0	0	0	701	625	
3	0	0	0	0	701	625	
4	0	0	0	0	700	626	
5	0	0	0	0	696	626	
6	0	0	0	0	691	626	
7	0	0	0	0	688	625	
8	0	0	0	0	688	625	
9	0	0	0	0	690	626	
10	0	0	0	0	694	625	
11	0	0	0	0	698	625	
12	0	0	0	0	702	625	
13	0	0	0	0	705	624	
14	0	0	0	0	707	625	
15	0	0	0	0	708	625	
0	0	0	0	0	706	625	
1	0	0	0	0	704	625	
2	0	0	0	0	700	624	
