# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "17:7:43.330", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	494	411	
8	0	0	0	0	492	411	
9	0	0	0	0	490	411	
10	0	0	0	0	488	416	
11	0	0	0	0	485	411	
12	0	0	0	0	483	411	
13	0	0	0	0	481	411	
14	0	0	0	0	479	406	
15	0	0	0	0	479	412	
0	0	0	0	0	478	411	
1	0	0	0	0	477	412	
2	0	0	0	0	476	416	
3	0	0	0	0	477	412	
4	0	0	0	0	476	411	
5	0	0	0	0	475	411	
6	0	0	0	0	474	405	
7	0	0	0	0	473	411	
8	0	0	0	0	472	411	
9	0	0	0	0	471	411	
10	0	0	0	0	472	415	
11	0	0	0	0	474	411	
12	0	0	0	0	476	411	
13	0	0	0	0	476	410	
14	0	0	0	0	476	407	
15	0	0	0	0	476	411	
0	0	0	0	0	475	411	
1	0	0	0	0	473	412	
2	0	0	0	0	471	415	
3	0	0	0	0	471	411	
4	0	0	0	0	471	411	
5	0	0	0	0	472	410	
6	0	0	0	0	474	406	
7	0	0	0	0	475	410	
8	0	0	0	0	476	411	
9	0	0	0	0	476	411	
10	0	0	0	0	477	415	
11	0	0	0	0	477	411	
12	0	0	0	0	477	411	
13	0	0	0	0	477	411	
14	0	0	0	0	478	405	
15	0	0	0	0	478	411	
0	0	0	0	0	479	410	
1	0	0	0	0	478	411	
2	0	0	0	0	479	415	
3	0	0	0	0	479	411	
4	0	0	0	0	478	411	
5	0	0	0	0	478	410	
6	0	0	0	0	479	405	
7	0	0	0	0	479	411	
8	0	0	0	0	479	411	
9	0	0	0	0	479	411	
10	0	0	0	0	478	415	
11	0	0	0	0	480	411	
12	0	0	0	0	481	411	
13	0	0	0	0	481	411	
14	0	0	0	0	482	406	
15	0	0	0	0	482	411	
0	0	0	0	0	483	411	
1	0	0	0	0	484	411	
2	0	0	0	0	484	415	
3	0	0	0	0	486	411	
4	0	0	0	0	487	411	
5	0	0	0	0	488	410	
6	0	0	0	0	490	406	
7	0	0	0	0	491	411	
8	0	0	0	0	492	411	
9	0	0	0	0	492	411	
10	0	0	0	0	492	415	
11	0	0	0	0	491	411	
12	0	0	0	0	490	411	
13	0	0	0	0	488	411	
14	0	0	0	0	486	406	
15	0	0	0	0	484	412	
0	0	0	0	0	483	411	
1	0	0	0	0	484	412	
2	0	0	0	0	486	416	
3	0	0	0	0	487	412	
4	0	0	0	0	489	411	
5	0	0	0	0	490	412	
6	0	0	0	0	491	407	
7	0	0	0	0	491	412	
8	0	0	0	0	490	412	
9	0	0	0	0	489	412	
10	0	0	0	0	489	417	
11	0	0	0	0	490	412	
12	0	0	0	0	489	413	
13	0	0	0	0	490	412	
14	0	0	0	0	492	408	
15	0	0	0	0	494	413	
0	0	0	0	0	494	413	
1	0	0	0	0	495	413	
2	0	0	0	0	495	417	
3	0	0	0	0	494	413	
4	0	0	0	0	496	413	
5	0	0	0	0	496	412	
6	0	0	0	0	494	408	
7	0	0	0	0	493	413	
8	0	0	0	0	493	413	
9	0	0	0	0	494	414	
10	0	0	0	0	494	418	
11	0	0	0	0	494	414	
12	0	0	0	0	494	414	
13	0	0	0	0	495	413	
14	0	0	0	0	496	408	
15	0	0	0	0	496	414	
0	0	0	0	0	498	414	
1	0	0	0	0	499	415	
2	0	0	0	0	499	418	
3	0	0	0	0	499	414	
4	0	0	0	0	499	414	
5	0	0	0	0	500	414	
6	0	0	0	0	500	408	
7	0	0	0	0	500	414	
8	0	0	0	0	498	414	
9	0	0	0	0	495	414	
10	0	0	0	0	495	419	
11	0	0	0	0	495	414	
12	0	0	0	0	495	414	
13	0	0	0	0	496	414	
14	0	0	0	0	497	408	
15	0	0	0	0	498	414	
0	0	0	0	0	499	414	
1	0	0	0	0	499	414	
2	0	0	0	0	499	419	
3	0	0	0	0	500	414	
4	0	0	0	0	500	414	
5	0	0	0	0	502	413	
6	0	0	0	0	503	408	
7	0	0	0	0	505	414	
8	0	0	0	0	507	414	
9	0	0	0	0	510	414	
10	0	0	0	0	511	419	
11	0	0	0	0	509	413	
12	0	0	0	0	508	414	
13	0	0	0	0	508	413	
14	0	0	0	0	508	408	
15	0	0	0	0	508	414	
0	0	0	0	0	507	413	
1	0	0	0	0	506	413	
2	0	0	0	0	505	417	
3	0	0	0	0	506	412	
4	0	0	0	0	506	413	
5	0	0	0	0	507	413	
6	0	0	0	0	507	408	
7	0	0	0	0	506	413	
8	0	0	0	0	508	413	
9	0	0	0	0	509	412	
10	0	0	0	0	510	417	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	407	
15	0	0	0	0	511	412	
0	0	0	0	0	511	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	415	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	406	
7	0	0	0	0	514	410	
8	0	0	0	0	515	411	
9	0	0	0	0	517	410	
10	0	0	0	0	518	415	
11	0	0	0	0	519	411	
12	0	0	0	0	519	411	
13	0	0	0	0	521	410	
14	0	0	0	0	522	405	
15	0	0	0	0	524	410	
0	0	0	0	0	525	410	
1	0	0	0	0	524	410	
2	0	0	0	0	522	415	
3	0	0	0	0	520	410	
4	0	0	0	0	519	411	
5	0	0	0	0	518	410	
6	0	0	0	0	516	405	
7	0	0	0	0	516	410	
8	0	0	0	0	515	410	
9	0	0	0	0	514	411	
10	0	0	0	0	512	416	
11	0	0	0	0	512	410	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	406	
15	0	0	0	0	511	411	
0	0	0	0	0	510	411	
1	0	0	0	0	508	411	
2	0	0	0	0	505	416	
3	0	0	0	0	505	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	504	407	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	505	412	
10	0	0	0	0	507	416	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	412	
14	0	0	0	0	508	407	
15	0	0	0	0	510	412	
0	0	0	0	0	511	412	
1	0	0	0	0	513	412	
2	0	0	0	0	515	417	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	515	412	
6	0	0	0	0	515	406	
7	0	0	0	0	513	412	
8	0	0	0	0	512	411	
9	0	0	0	0	512	412	
10	0	0	0	0	513	416	
11	0	0	0	0	515	412	
12	0	0	0	0	517	412	
13	0	0	0	0	518	411	
14	0	0	0	0	518	406	
15	0	0	0	0	517	411	
0	0	0	0	0	517	412	
1	0	0	0	0	517	412	
2	0	0	0	0	517	416	
3	0	0	0	0	518	411	
4	0	0	0	0	517	411	
5	0	0	0	0	516	411	
6	0	0	0	0	516	406	
7	0	0	0	0	515	411	
8	0	0	0	0	515	412	
9	0	0	0	0	515	412	
10	0	0	0	0	515	416	
11	0	0	0	0	515	412	
12	0	0	0	0	517	412	
13	0	0	0	0	519	412	
14	0	0	0	0	520	406	
15	0	0	0	0	521	412	
0	0	0	0	0	521	412	
1	0	0	0	0	520	412	
2	0	0	0	0	518	417	
3	0	0	0	0	515	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	412	
6	0	0	0	0	515	407	
7	0	0	0	0	514	412	
8	0	0	0	0	514	412	
9	0	0	0	0	515	412	
10	0	0	0	0	517	417	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	518	412	
14	0	0	0	0	517	408	
15	0	0	0	0	516	412	
0	0	0	0	0	515	412	
1	0	0	0	0	514	412	
2	0	0	0	0	512	417	
3	0	0	0	0	511	412	
4	0	0	0	0	510	412	
5	0	0	0	0	509	411	
6	0	0	0	0	509	406	
7	0	0	0	0	510	412	
8	0	0	0	0	511	411	
9	0	0	0	0	512	412	
10	0	0	0	0	513	416	
11	0	0	0	0	514	412	
12	0	0	0	0	514	412	
13	0	0	0	0	514	412	
14	0	0	0	0	513	408	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	507	413	
2	0	0	0	0	505	417	
3	0	0	0	0	504	412	
4	0	0	0	0	503	412	
5	0	0	0	0	503	411	
6	0	0	0	0	504	406	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	416	
11	0	0	0	0	504	412	
12	0	0	0	0	504	412	
13	0	0	0	0	505	411	
14	0	0	0	0	507	406	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	509	411	
2	0	0	0	0	511	416	
3	0	0	0	0	512	411	
4	0	0	0	0	511	411	
5	0	0	0	0	510	411	
6	0	0	0	0	507	406	
7	0	0	0	0	504	412	
8	0	0	0	0	501	412	
9	0	0	0	0	500	412	
10	0	0	0	0	500	416	
11	0	0	0	0	501	412	
12	0	0	0	0	502	412	
13	0	0	0	0	503	411	
14	0	0	0	0	503	408	
15	0	0	0	0	504	412	
0	0	0	0	0	504	412	
1	0	0	0	0	505	412	
2	0	0	0	0	506	416	
3	0	0	0	0	507	412	
4	0	0	0	0	508	412	
5	0	0	0	0	507	411	
6	0	0	0	0	507	407	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	508	411	
10	0	0	0	0	508	416	
11	0	0	0	0	508	412	
12	0	0	0	0	504	411	
13	0	0	0	0	501	411	
14	0	0	0	0	499	406	
15	0	0	0	0	497	411	
0	0	0	0	0	497	411	
1	0	0	0	0	498	411	
2	0	0	0	0	500	415	
3	0	0	0	0	500	411	
4	0	0	0	0	500	411	
5	0	0	0	0	501	411	
6	0	0	0	0	501	406	
7	0	0	0	0	501	411	
8	0	0	0	0	501	411	
9	0	0	0	0	501	412	
10	0	0	0	0	501	416	
11	0	0	0	0	501	411	
12	0	0	0	0	500	412	
13	0	0	0	0	500	411	
14	0	0	0	0	499	407	
15	0	0	0	0	498	412	
0	0	0	0	0	498	412	
1	0	0	0	0	499	412	
2	0	0	0	0	500	416	
3	0	0	0	0	502	411	
4	0	0	0	0	502	412	
5	0	0	0	0	503	412	
6	0	0	0	0	504	406	
7	0	0	0	0	504	411	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	416	
11	0	0	0	0	504	412	
12	0	0	0	0	505	413	
13	0	0	0	0	507	412	
14	0	0	0	0	508	407	
15	0	0	0	0	508	412	
0	0	0	0	0	509	413	
1	0	0	0	0	509	413	
2	0	0	0	0	510	417	
3	0	0	0	0	509	413	
4	0	0	0	0	505	413	
5	0	0	0	0	502	412	
6	0	0	0	0	500	408	
7	0	0	0	0	499	413	
8	0	0	0	0	499	413	
9	0	0	0	0	501	413	
10	0	0	0	0	503	417	
11	0	0	0	0	504	413	
12	0	0	0	0	504	413	
13	0	0	0	0	504	412	
14	0	0	0	0	504	408	
15	0	0	0	0	503	413	
0	0	0	0	0	503	414	
1	0	0	0	0	503	414	
2	0	0	0	0	503	418	
3	0	0	0	0	504	414	
4	0	0	0	0	504	413	
5	0	0	0	0	504	413	
6	0	0	0	0	503	408	
7	0	0	0	0	503	413	
8	0	0	0	0	503	412	
9	0	0	0	0	504	413	
10	0	0	0	0	505	417	
11	0	0	0	0	507	412	
12	0	0	0	0	508	413	
13	0	0	0	0	510	413	
14	0	0	0	0	511	408	
15	0	0	0	0	511	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	511	417	
3	0	0	0	0	511	413	
4	0	0	0	0	510	413	
5	0	0	0	0	509	413	
6	0	0	0	0	509	408	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	509	414	
10	0	0	0	0	510	418	
11	0	0	0	0	509	413	
12	0	0	0	0	507	413	
13	0	0	0	0	506	412	
14	0	0	0	0	505	408	
15	0	0	0	0	505	412	
0	0	0	0	0	505	413	
1	0	0	0	0	506	413	
2	0	0	0	0	507	418	
3	0	0	0	0	505	413	
4	0	0	0	0	505	413	
5	0	0	0	0	505	413	
6	0	0	0	0	505	408	
7	0	0	0	0	505	413	
8	0	0	0	0	505	413	
9	0	0	0	0	505	413	
10	0	0	0	0	507	417	
11	0	0	0	0	510	413	
12	0	0	0	0	512	413	
13	0	0	0	0	513	413	
14	0	0	0	0	514	408	
15	0	0	0	0	516	414	
0	0	0	0	0	516	414	
1	0	0	0	0	515	413	
2	0	0	0	0	515	417	
3	0	0	0	0	513	413	
4	0	0	0	0	512	413	
5	0	0	0	0	512	412	
6	0	0	0	0	511	408	
7	0	0	0	0	510	413	
8	0	0	0	0	509	412	
9	0	0	0	0	509	412	
10	0	0	0	0	508	417	
11	0	0	0	0	507	412	
12	0	0	0	0	507	412	
13	0	0	0	0	506	411	
14	0	0	0	0	507	407	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	509	411	
2	0	0	0	0	508	416	
3	0	0	0	0	507	412	
4	0	0	0	0	505	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	407	
7	0	0	0	0	503	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	412	
10	0	0	0	0	503	416	
11	0	0	0	0	503	411	
12	0	0	0	0	504	412	
13	0	0	0	0	505	411	
14	0	0	0	0	505	407	
15	0	0	0	0	505	412	
0	0	0	0	0	506	412	
1	0	0	0	0	506	412	
2	0	0	0	0	507	415	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	406	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	509	411	
10	0	0	0	0	510	415	
11	0	0	0	0	511	411	
12	0	0	0	0	513	411	
13	0	0	0	0	515	411	
14	0	0	0	0	514	406	
15	0	0	0	0	513	411	
0	0	0	0	0	512	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	415	
3	0	0	0	0	510	410	
4	0	0	0	0	509	410	
5	0	0	0	0	509	411	
6	0	0	0	0	510	406	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	509	416	
11	0	0	0	0	508	411	
12	0	0	0	0	506	411	
13	0	0	0	0	504	411	
14	0	0	0	0	504	406	
15	0	0	0	0	506	411	
0	0	0	0	0	507	412	
1	0	0	0	0	508	412	
2	0	0	0	0	507	417	
3	0	0	0	0	505	412	
4	0	0	0	0	503	412	
5	0	0	0	0	503	411	
6	0	0	0	0	504	406	
7	0	0	0	0	504	412	
8	0	0	0	0	503	412	
9	0	0	0	0	503	412	
10	0	0	0	0	504	416	
11	0	0	0	0	505	412	
12	0	0	0	0	506	412	
13	0	0	0	0	507	411	
14	0	0	0	0	508	406	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	507	413	
2	0	0	0	0	505	417	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	504	407	
7	0	0	0	0	503	412	
8	0	0	0	0	502	413	
9	0	0	0	0	502	412	
10	0	0	0	0	502	417	
11	0	0	0	0	502	412	
12	0	0	0	0	503	412	
13	0	0	0	0	503	412	
14	0	0	0	0	502	408	
15	0	0	0	0	502	413	
0	0	0	0	0	502	411	
1	0	0	0	0	504	412	
2	0	0	0	0	505	416	
3	0	0	0	0	507	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	412	
6	0	0	0	0	509	407	
7	0	0	0	0	510	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	417	
11	0	0	0	0	511	412	
12	0	0	0	0	510	412	
13	0	0	0	0	509	412	
14	0	0	0	0	508	407	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	509	412	
2	0	0	0	0	509	417	
3	0	0	0	0	509	412	
4	0	0	0	0	507	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	407	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	505	412	
10	0	0	0	0	505	417	
11	0	0	0	0	505	412	
12	0	0	0	0	504	412	
13	0	0	0	0	504	412	
14	0	0	0	0	504	407	
15	0	0	0	0	505	411	
0	0	0	0	0	505	412	
1	0	0	0	0	506	412	
2	0	0	0	0	508	417	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	406	
7	0	0	0	0	510	411	
8	0	0	0	0	510	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	417	
11	0	0	0	0	509	412	
12	0	0	0	0	508	412	
13	0	0	0	0	507	411	
14	0	0	0	0	507	406	
15	0	0	0	0	506	412	
0	0	0	0	0	505	412	
1	0	0	0	0	504	412	
2	0	0	0	0	502	416	
3	0	0	0	0	502	412	
4	0	0	0	0	501	412	
5	0	0	0	0	501	411	
6	0	0	0	0	501	406	
7	0	0	0	0	501	411	
8	0	0	0	0	502	412	
9	0	0	0	0	502	412	
10	0	0	0	0	503	417	
11	0	0	0	0	504	412	
12	0	0	0	0	503	412	
13	0	0	0	0	503	412	
14	0	0	0	0	503	406	
15	0	0	0	0	504	412	
0	0	0	0	0	504	412	
1	0	0	0	0	504	413	
2	0	0	0	0	505	417	
3	0	0	0	0	507	412	
4	0	0	0	0	509	413	
5	0	0	0	0	511	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	413	
8	0	0	0	0	511	412	
9	0	0	0	0	510	414	
10	0	0	0	0	509	418	
11	0	0	0	0	509	413	
12	0	0	0	0	508	413	
13	0	0	0	0	508	412	
14	0	0	0	0	508	408	
15	0	0	0	0	508	413	
0	0	0	0	0	508	413	
1	0	0	0	0	508	413	
2	0	0	0	0	509	418	
3	0	0	0	0	510	413	
4	0	0	0	0	510	412	
5	0	0	0	0	510	413	
6	0	0	0	0	510	408	
7	0	0	0	0	511	413	
8	0	0	0	0	512	414	
9	0	0	0	0	513	413	
10	0	0	0	0	514	417	
11	0	0	0	0	514	413	
12	0	0	0	0	514	413	
13	0	0	0	0	514	414	
14	0	0	0	0	513	408	
15	0	0	0	0	512	413	
0	0	0	0	0	512	413	
1	0	0	0	0	512	414	
2	0	0	0	0	513	417	
3	0	0	0	0	515	412	
4	0	0	0	0	515	413	
5	0	0	0	0	515	412	
6	0	0	0	0	516	407	
7	0	0	0	0	516	413	
8	0	0	0	0	516	413	
9	0	0	0	0	515	413	
10	0	0	0	0	514	417	
11	0	0	0	0	515	413	
12	0	0	0	0	515	412	
13	0	0	0	0	515	413	
14	0	0	0	0	515	408	
15	0	0	0	0	514	412	
0	0	0	0	0	514	413	
1	0	0	0	0	514	412	
2	0	0	0	0	513	417	
3	0	0	0	0	512	412	
4	0	0	0	0	512	413	
5	0	0	0	0	512	412	
6	0	0	0	0	512	407	
7	0	0	0	0	513	413	
8	0	0	0	0	512	413	
9	0	0	0	0	513	412	
10	0	0	0	0	512	417	
11	0	0	0	0	512	412	
12	0	0	0	0	512	413	
13	0	0	0	0	512	412	
14	0	0	0	0	511	407	
15	0	0	0	0	510	412	
0	0	0	0	0	510	413	
1	0	0	0	0	510	412	
2	0	0	0	0	510	417	
3	0	0	0	0	510	412	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	412	
8	0	0	0	0	513	412	
9	0	0	0	0	512	413	
10	0	0	0	0	512	417	
11	0	0	0	0	512	412	
12	0	0	0	0	512	413	
13	0	0	0	0	512	413	
14	0	0	0	0	512	408	
15	0	0	0	0	511	413	
0	0	0	0	0	510	413	
1	0	0	0	0	509	413	
2	0	0	0	0	509	417	
3	0	0	0	0	509	412	
4	0	0	0	0	510	413	
5	0	0	0	0	510	412	
6	0	0	0	0	510	407	
7	0	0	0	0	510	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	413	
10	0	0	0	0	511	417	
11	0	0	0	0	512	413	
12	0	0	0	0	512	413	
13	0	0	0	0	511	412	
14	0	0	0	0	511	408	
15	0	0	0	0	510	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	413	
2	0	0	0	0	510	417	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	411	
6	0	0	0	0	512	407	
7	0	0	0	0	511	411	
8	0	0	0	0	511	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	417	
11	0	0	0	0	510	412	
12	0	0	0	0	511	412	
13	0	0	0	0	512	412	
14	0	0	0	0	513	407	
15	0	0	0	0	514	411	
0	0	0	0	0	514	412	
1	0	0	0	0	513	412	
2	0	0	0	0	513	416	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	407	
7	0	0	0	0	509	412	
8	0	0	0	0	510	411	
9	0	0	0	0	511	412	
10	0	0	0	0	512	416	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	514	412	
14	0	0	0	0	515	407	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	519	412	
2	0	0	0	0	519	416	
3	0	0	0	0	519	411	
4	0	0	0	0	521	412	
5	0	0	0	0	524	411	
6	0	0	0	0	527	407	
7	0	0	0	0	531	411	
8	0	0	0	0	537	411	
9	0	0	0	0	542	411	
10	0	0	0	0	547	415	
11	0	0	0	0	552	411	
12	0	0	0	0	556	411	
13	0	0	0	0	560	410	
14	0	0	0	0	566	405	
15	0	0	0	0	571	411	
0	0	0	0	0	577	411	
1	0	0	0	0	582	411	
2	0	0	0	0	588	416	
3	0	0	0	0	592	411	
4	0	0	0	0	592	411	
5	0	0	0	0	589	411	
6	0	0	0	0	585	406	
7	0	0	0	0	582	411	
8	0	0	0	0	582	411	
9	0	0	0	0	583	411	
10	0	0	0	0	584	416	
11	0	0	0	0	583	411	
12	0	0	0	0	583	411	
13	0	0	0	0	583	411	
14	0	0	0	0	582	406	
15	0	0	0	0	581	411	
0	0	0	0	0	580	412	
1	0	0	0	0	579	412	
2	0	0	0	0	578	416	
3	0	0	0	0	575	411	
4	0	0	0	0	573	410	
5	0	0	0	0	569	411	
6	0	0	0	0	566	406	
7	0	0	0	0	561	411	
8	0	0	0	0	558	411	
9	0	0	0	0	557	411	
10	0	0	0	0	555	415	
11	0	0	0	0	553	410	
12	0	0	0	0	551	411	
13	0	0	0	0	547	411	
14	0	0	0	0	544	406	
15	0	0	0	0	539	410	
0	0	0	0	0	535	411	
1	0	0	0	0	530	411	
2	0	0	0	0	526	415	
3	0	0	0	0	522	411	
4	0	0	0	0	516	411	
5	0	0	0	0	512	411	
6	0	0	0	0	508	405	
7	0	0	0	0	504	411	
8	0	0	0	0	500	411	
9	0	0	0	0	495	411	
10	0	0	0	0	491	415	
11	0	0	0	0	488	411	
12	0	0	0	0	484	411	
13	0	0	0	0	482	411	
14	0	0	0	0	480	406	
15	0	0	0	0	478	411	
0	0	0	0	0	476	411	
1	0	0	0	0	475	411	
2	0	0	0	0	473	415	
3	0	0	0	0	472	410	
4	0	0	0	0	471	410	
5	0	0	0	0	470	411	
6	0	0	0	0	468	406	
7	0	0	0	0	467	411	
8	0	0	0	0	466	411	
9	0	0	0	0	465	411	
10	0	0	0	0	465	416	
11	0	0	0	0	464	411	
12	0	0	0	0	464	411	
13	0	0	0	0	464	411	
14	0	0	0	0	465	406	
15	0	0	0	0	467	411	
0	0	0	0	0	468	411	
1	0	0	0	0	468	411	
2	0	0	0	0	470	415	
3	0	0	0	0	472	411	
4	0	0	0	0	473	410	
5	0	0	0	0	475	410	
6	0	0	0	0	475	406	
7	0	0	0	0	475	411	
8	0	0	0	0	474	410	
9	0	0	0	0	473	411	
10	0	0	0	0	472	415	
11	0	0	0	0	471	411	
12	0	0	0	0	469	410	
13	0	0	0	0	469	411	
14	0	0	0	0	469	406	
15	0	0	0	0	470	411	
0	0	0	0	0	470	411	
1	0	0	0	0	470	412	
2	0	0	0	0	471	415	
3	0	0	0	0	472	411	
4	0	0	0	0	473	411	
5	0	0	0	0	475	411	
6	0	0	0	0	476	406	
7	0	0	0	0	478	411	
8	0	0	0	0	479	411	
9	0	0	0	0	479	412	
10	0	0	0	0	479	415	
11	0	0	0	0	479	412	
12	0	0	0	0	479	411	
13	0	0	0	0	479	411	
14	0	0	0	0	479	407	
15	0	0	0	0	480	411	
0	0	0	0	0	481	412	
1	0	0	0	0	482	412	
2	0	0	0	0	484	416	
3	0	0	0	0	485	412	
4	0	0	0	0	486	411	
5	0	0	0	0	487	411	
6	0	0	0	0	487	406	
7	0	0	0	0	488	412	
8	0	0	0	0	490	412	
9	0	0	0	0	491	413	
10	0	0	0	0	492	417	
11	0	0	0	0	493	412	
12	0	0	0	0	492	412	
13	0	0	0	0	490	412	
14	0	0	0	0	489	407	
15	0	0	0	0	489	412	
0	0	0	0	0	490	412	
1	0	0	0	0	489	412	
2	0	0	0	0	488	416	
3	0	0	0	0	489	412	
4	0	0	0	0	490	412	
5	0	0	0	0	491	411	
6	0	0	0	0	491	407	
7	0	0	0	0	492	412	
8	0	0	0	0	491	412	
9	0	0	0	0	490	413	
10	0	0	0	0	489	417	
11	0	0	0	0	487	412	
12	0	0	0	0	487	413	
13	0	0	0	0	487	412	
14	0	0	0	0	487	408	
15	0	0	0	0	487	413	
0	0	0	0	0	488	414	
1	0	0	0	0	488	414	
2	0	0	0	0	490	419	
3	0	0	0	0	491	414	
4	0	0	0	0	492	414	
5	0	0	0	0	493	414	
6	0	0	0	0	493	408	
7	0	0	0	0	494	413	
8	0	0	0	0	493	413	
9	0	0	0	0	494	413	
10	0	0	0	0	494	418	
11	0	0	0	0	495	414	
12	0	0	0	0	496	414	
13	0	0	0	0	496	414	
14	0	0	0	0	498	408	
15	0	0	0	0	498	413	
0	0	0	0	0	499	413	
1	0	0	0	0	501	414	
2	0	0	0	0	502	418	
3	0	0	0	0	503	414	
4	0	0	0	0	503	413	
5	0	0	0	0	503	414	
6	0	0	0	0	503	409	
7	0	0	0	0	503	414	
8	0	0	0	0	503	414	
9	0	0	0	0	504	415	
10	0	0	0	0	504	419	
11	0	0	0	0	506	414	
12	0	0	0	0	507	414	
13	0	0	0	0	507	413	
14	0	0	0	0	508	409	
15	0	0	0	0	508	414	
0	0	0	0	0	508	414	
1	0	0	0	0	508	414	
2	0	0	0	0	508	417	
3	0	0	0	0	508	413	
4	0	0	0	0	508	413	
5	0	0	0	0	510	413	
6	0	0	0	0	510	408	
7	0	0	0	0	511	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	414	
10	0	0	0	0	510	417	
11	0	0	0	0	510	413	
12	0	0	0	0	509	413	
13	0	0	0	0	509	412	
14	0	0	0	0	509	408	
15	0	0	0	0	510	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	413	
2	0	0	0	0	510	417	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	412	
6	0	0	0	0	510	407	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	416	
11	0	0	0	0	511	412	
12	0	0	0	0	513	412	
13	0	0	0	0	514	411	
14	0	0	0	0	515	406	
15	0	0	0	0	516	411	
0	0	0	0	0	518	410	
1	0	0	0	0	519	410	
2	0	0	0	0	520	415	
3	0	0	0	0	520	411	
4	0	0	0	0	521	411	
5	0	0	0	0	522	410	
6	0	0	0	0	523	404	
