# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:29:2.486", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	519	618	
11	0	0	0	0	519	614	
12	0	0	0	0	519	619	
13	0	0	0	0	519	618	
14	0	0	0	0	519	618	
15	0	0	0	0	519	622	
0	0	0	0	0	519	618	
1	0	0	0	0	519	619	
2	0	0	0	0	519	618	
3	0	0	0	0	519	614	
4	0	0	0	0	519	619	
5	0	0	0	0	518	619	
6	0	0	0	0	518	620	
7	0	0	0	0	517	623	
8	0	0	0	0	517	620	
9	0	0	0	0	515	620	
10	0	0	0	0	514	620	
11	0	0	0	0	512	616	
12	0	0	0	0	509	619	
13	0	0	0	0	507	620	
14	0	0	0	0	503	620	
15	0	0	0	0	499	623	
0	0	0	0	0	495	620	
1	0	0	0	0	490	619	
2	0	0	0	0	484	619	
3	0	0	0	0	479	615	
4	0	0	0	0	474	619	
5	0	0	0	0	469	619	
6	0	0	0	0	464	619	
7	0	0	0	0	460	622	
8	0	0	0	0	456	618	
9	0	0	0	0	453	619	
10	0	0	0	0	451	618	
11	0	0	0	0	452	614	
12	0	0	0	0	454	618	
13	0	0	0	0	456	618	
14	0	0	0	0	463	619	
15	0	0	0	0	474	622	
0	0	0	0	0	489	619	
1	0	0	0	0	507	619	
2	0	0	0	0	527	619	
3	0	0	0	0	553	615	
4	0	0	0	0	581	619	
5	0	0	0	0	610	618	
6	0	0	0	0	643	619	
7	0	0	0	0	676	623	
8	0	0	0	0	713	618	
9	0	0	0	0	750	618	
10	0	0	0	0	783	617	
11	0	0	0	0	817	614	
12	0	0	0	0	856	617	
13	0	0	0	0	895	617	
14	0	0	0	0	935	617	
15	0	0	0	0	974	620	
0	0	0	0	0	1009	616	
1	0	0	0	0	1022	617	
2	0	0	0	0	1022	617	
3	0	0	0	0	1022	612	
4	0	0	0	0	1022	616	
5	0	0	0	0	1022	616	
6	0	0	0	0	1022	617	
7	0	0	0	0	1022	621	
8	0	0	0	0	1022	617	
9	0	0	0	0	1022	618	
10	0	0	0	0	1022	617	
11	0	0	0	0	996	613	
12	0	0	0	0	945	618	
13	0	0	0	0	891	619	
14	0	0	0	0	838	619	
15	0	0	0	0	784	623	
0	0	0	0	0	729	620	
1	0	0	0	0	675	619	
2	0	0	0	0	629	620	
3	0	0	0	0	591	615	
4	0	0	0	0	564	620	
5	0	0	0	0	543	620	
6	0	0	0	0	525	620	
7	0	0	0	0	509	624	
8	0	0	0	0	496	620	
9	0	0	0	0	486	621	
10	0	0	0	0	477	621	
11	0	0	0	0	468	617	
12	0	0	0	0	460	621	
13	0	0	0	0	452	620	
14	0	0	0	0	446	621	
15	0	0	0	0	439	624	
0	0	0	0	0	432	621	
1	0	0	0	0	425	621	
2	0	0	0	0	418	620	
3	0	0	0	0	412	617	
4	0	0	0	0	407	620	
5	0	0	0	0	402	620	
6	0	0	0	0	398	620	
7	0	0	0	0	394	623	
8	0	0	0	0	391	619	
9	0	0	0	0	387	620	
10	0	0	0	0	385	619	
11	0	0	0	0	383	615	
12	0	0	0	0	380	619	
13	0	0	0	0	379	619	
14	0	0	0	0	378	619	
15	0	0	0	0	378	623	
0	0	0	0	0	378	619	
1	0	0	0	0	377	620	
2	0	0	0	0	377	620	
3	0	0	0	0	377	616	
4	0	0	0	0	377	620	
5	0	0	0	0	377	620	
6	0	0	0	0	377	619	
7	0	0	0	0	379	622	
8	0	0	0	0	379	619	
9	0	0	0	0	379	619	
10	0	0	0	0	380	618	
11	0	0	0	0	381	614	
12	0	0	0	0	382	618	
13	0	0	0	0	383	619	
14	0	0	0	0	384	619	
15	0	0	0	0	384	622	
0	0	0	0	0	386	619	
1	0	0	0	0	387	619	
2	0	0	0	0	388	619	
3	0	0	0	0	390	615	
4	0	0	0	0	391	620	
5	0	0	0	0	393	620	
6	0	0	0	0	393	620	
7	0	0	0	0	395	623	
8	0	0	0	0	396	620	
9	0	0	0	0	398	620	
10	0	0	0	0	398	620	
11	0	0	0	0	400	617	
12	0	0	0	0	400	620	
13	0	0	0	0	401	620	
14	0	0	0	0	402	621	
15	0	0	0	0	403	624	
0	0	0	0	0	404	622	
1	0	0	0	0	405	621	
2	0	0	0	0	406	621	
3	0	0	0	0	406	616	
4	0	0	0	0	407	621	
5	0	0	0	0	408	620	
6	0	0	0	0	408	621	
7	0	0	0	0	409	624	
8	0	0	0	0	411	620	
9	0	0	0	0	411	620	
10	0	0	0	0	411	621	
11	0	0	0	0	412	617	
12	0	0	0	0	413	621	
13	0	0	0	0	414	621	
14	0	0	0	0	415	621	
15	0	0	0	0	416	625	
0	0	0	0	0	417	621	
1	0	0	0	0	418	621	
2	0	0	0	0	419	621	
3	0	0	0	0	420	617	
4	0	0	0	0	420	621	
5	0	0	0	0	420	621	
6	0	0	0	0	421	621	
7	0	0	0	0	422	624	
8	0	0	0	0	422	621	
9	0	0	0	0	422	620	
10	0	0	0	0	423	620	
11	0	0	0	0	423	616	
12	0	0	0	0	423	620	
13	0	0	0	0	424	621	
14	0	0	0	0	425	620	
15	0	0	0	0	425	623	
0	0	0	0	0	427	619	
1	0	0	0	0	427	619	
2	0	0	0	0	428	619	
3	0	0	0	0	428	615	
4	0	0	0	0	430	619	
5	0	0	0	0	430	619	
6	0	0	0	0	431	619	
7	0	0	0	0	432	623	
8	0	0	0	0	433	620	
9	0	0	0	0	433	619	
10	0	0	0	0	435	619	
11	0	0	0	0	435	615	
12	0	0	0	0	435	619	
13	0	0	0	0	437	619	
14	0	0	0	0	437	620	
15	0	0	0	0	438	623	
0	0	0	0	0	439	619	
1	0	0	0	0	440	619	
2	0	0	0	0	441	619	
3	0	0	0	0	441	615	
4	0	0	0	0	441	619	
5	0	0	0	0	442	619	
6	0	0	0	0	442	618	
7	0	0	0	0	442	622	
8	0	0	0	0	443	617	
9	0	0	0	0	443	617	
10	0	0	0	0	443	617	
11	0	0	0	0	444	613	
12	0	0	0	0	445	617	
13	0	0	0	0	444	617	
14	0	0	0	0	444	617	
15	0	0	0	0	446	621	
0	0	0	0	0	447	617	
1	0	0	0	0	448	617	
2	0	0	0	0	449	617	
3	0	0	0	0	451	613	
4	0	0	0	0	451	617	
5	0	0	0	0	452	617	
6	0	0	0	0	454	617	
7	0	0	0	0	455	621	
8	0	0	0	0	454	617	
9	0	0	0	0	455	617	
10	0	0	0	0	455	617	
11	0	0	0	0	456	614	
12	0	0	0	0	457	617	
13	0	0	0	0	458	617	
14	0	0	0	0	459	618	
15	0	0	0	0	460	621	
0	0	0	0	0	460	618	
1	0	0	0	0	462	618	
2	0	0	0	0	463	619	
3	0	0	0	0	463	614	
4	0	0	0	0	464	618	
5	0	0	0	0	466	618	
6	0	0	0	0	467	619	
7	0	0	0	0	468	622	
8	0	0	0	0	469	619	
9	0	0	0	0	470	619	
10	0	0	0	0	472	619	
11	0	0	0	0	474	616	
12	0	0	0	0	475	619	
13	0	0	0	0	476	620	
14	0	0	0	0	478	620	
15	0	0	0	0	480	623	
0	0	0	0	0	481	620	
1	0	0	0	0	483	620	
2	0	0	0	0	484	620	
3	0	0	0	0	486	616	
4	0	0	0	0	487	621	
5	0	0	0	0	489	621	
6	0	0	0	0	491	621	
7	0	0	0	0	493	624	
8	0	0	0	0	494	621	
9	0	0	0	0	495	621	
10	0	0	0	0	496	620	
11	0	0	0	0	498	617	
12	0	0	0	0	499	620	
13	0	0	0	0	500	621	
14	0	0	0	0	501	621	
15	0	0	0	0	501	623	
0	0	0	0	0	503	620	
1	0	0	0	0	504	620	
2	0	0	0	0	505	619	
3	0	0	0	0	506	615	
4	0	0	0	0	507	619	
5	0	0	0	0	508	619	
6	0	0	0	0	510	619	
7	0	0	0	0	510	623	
8	0	0	0	0	511	618	
9	0	0	0	0	512	617	
10	0	0	0	0	514	618	
11	0	0	0	0	515	614	
12	0	0	0	0	515	618	
13	0	0	0	0	515	618	
14	0	0	0	0	516	618	
15	0	0	0	0	516	621	
0	0	0	0	0	517	618	
1	0	0	0	0	518	618	
2	0	0	0	0	519	618	
3	0	0	0	0	520	615	
4	0	0	0	0	519	619	
5	0	0	0	0	519	619	
6	0	0	0	0	519	619	
7	0	0	0	0	519	623	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	518	620	
11	0	0	0	0	517	615	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	517	623	
0	0	0	0	0	516	620	
1	0	0	0	0	515	620	
2	0	0	0	0	513	619	
3	0	0	0	0	511	615	
4	0	0	0	0	511	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	508	623	
8	0	0	0	0	506	619	
9	0	0	0	0	505	619	
10	0	0	0	0	504	619	
11	0	0	0	0	503	615	
12	0	0	0	0	502	619	
13	0	0	0	0	502	619	
14	0	0	0	0	500	620	
15	0	0	0	0	499	624	
0	0	0	0	0	498	620	
1	0	0	0	0	498	621	
2	0	0	0	0	498	622	
3	0	0	0	0	497	617	
4	0	0	0	0	497	622	
5	0	0	0	0	497	622	
6	0	0	0	0	497	621	
7	0	0	0	0	497	625	
8	0	0	0	0	497	622	
9	0	0	0	0	497	622	
10	0	0	0	0	496	621	
11	0	0	0	0	496	617	
12	0	0	0	0	495	621	
13	0	0	0	0	494	621	
14	0	0	0	0	495	621	
15	0	0	0	0	495	624	
0	0	0	0	0	495	620	
1	0	0	0	0	495	620	
2	0	0	0	0	494	620	
3	0	0	0	0	494	617	
4	0	0	0	0	494	621	
5	0	0	0	0	494	621	
6	0	0	0	0	494	622	
7	0	0	0	0	494	625	
8	0	0	0	0	493	622	
9	0	0	0	0	494	621	
10	0	0	0	0	495	621	
11	0	0	0	0	495	618	
12	0	0	0	0	496	622	
13	0	0	0	0	495	621	
14	0	0	0	0	495	621	
15	0	0	0	0	496	624	
0	0	0	0	0	496	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	620	
3	0	0	0	0	496	616	
4	0	0	0	0	497	620	
5	0	0	0	0	498	621	
6	0	0	0	0	498	621	
7	0	0	0	0	498	624	
8	0	0	0	0	498	620	
9	0	0	0	0	497	620	
10	0	0	0	0	497	620	
11	0	0	0	0	498	615	
12	0	0	0	0	497	619	
13	0	0	0	0	497	619	
14	0	0	0	0	497	619	
15	0	0	0	0	498	622	
0	0	0	0	0	498	618	
1	0	0	0	0	498	617	
2	0	0	0	0	499	617	
3	0	0	0	0	499	613	
4	0	0	0	0	498	617	
5	0	0	0	0	499	617	
6	0	0	0	0	499	617	
7	0	0	0	0	499	621	
8	0	0	0	0	499	617	
9	0	0	0	0	499	617	
10	0	0	0	0	498	617	
11	0	0	0	0	498	613	
12	0	0	0	0	499	617	
13	0	0	0	0	499	617	
14	0	0	0	0	500	617	
15	0	0	0	0	500	622	
0	0	0	0	0	500	618	
1	0	0	0	0	500	618	
2	0	0	0	0	501	618	
3	0	0	0	0	501	614	
4	0	0	0	0	502	617	
5	0	0	0	0	501	618	
6	0	0	0	0	502	618	
7	0	0	0	0	502	622	
8	0	0	0	0	502	618	
9	0	0	0	0	502	617	
10	0	0	0	0	501	617	
11	0	0	0	0	501	614	
12	0	0	0	0	500	617	
13	0	0	0	0	500	617	
14	0	0	0	0	500	617	
15	0	0	0	0	500	622	
0	0	0	0	0	501	618	
1	0	0	0	0	502	619	
2	0	0	0	0	501	618	
3	0	0	0	0	502	615	
4	0	0	0	0	503	619	
5	0	0	0	0	503	619	
6	0	0	0	0	504	620	
7	0	0	0	0	504	623	
8	0	0	0	0	504	619	
9	0	0	0	0	506	620	
10	0	0	0	0	506	619	
11	0	0	0	0	506	615	
12	0	0	0	0	505	619	
13	0	0	0	0	506	619	
14	0	0	0	0	507	619	
15	0	0	0	0	508	623	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	511	618	
3	0	0	0	0	511	615	
4	0	0	0	0	511	618	
5	0	0	0	0	511	619	
6	0	0	0	0	511	619	
7	0	0	0	0	511	622	
8	0	0	0	0	512	618	
9	0	0	0	0	512	618	
10	0	0	0	0	512	618	
11	0	0	0	0	512	615	
12	0	0	0	0	512	618	
13	0	0	0	0	512	619	
14	0	0	0	0	512	619	
15	0	0	0	0	513	622	
0	0	0	0	0	513	619	
1	0	0	0	0	513	619	
2	0	0	0	0	514	619	
3	0	0	0	0	515	615	
4	0	0	0	0	515	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	619	
7	0	0	0	0	517	622	
8	0	0	0	0	518	619	
9	0	0	0	0	518	619	
10	0	0	0	0	518	619	
11	0	0	0	0	518	615	
12	0	0	0	0	518	619	
13	0	0	0	0	519	619	
14	0	0	0	0	519	619	
15	0	0	0	0	519	623	
0	0	0	0	0	519	619	
1	0	0	0	0	519	619	
2	0	0	0	0	519	619	
3	0	0	0	0	519	615	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	623	
8	0	0	0	0	520	620	
9	0	0	0	0	520	620	
10	0	0	0	0	520	620	
11	0	0	0	0	521	616	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	522	620	
15	0	0	0	0	522	624	
0	0	0	0	0	522	620	
1	0	0	0	0	522	620	
2	0	0	0	0	522	620	
3	0	0	0	0	522	616	
4	0	0	0	0	523	620	
5	0	0	0	0	523	620	
6	0	0	0	0	524	620	
7	0	0	0	0	524	623	
8	0	0	0	0	525	620	
9	0	0	0	0	524	620	
10	0	0	0	0	525	620	
11	0	0	0	0	525	615	
12	0	0	0	0	524	619	
13	0	0	0	0	524	620	
14	0	0	0	0	524	620	
15	0	0	0	0	525	623	
0	0	0	0	0	524	620	
1	0	0	0	0	525	620	
2	0	0	0	0	525	619	
3	0	0	0	0	525	615	
4	0	0	0	0	525	620	
5	0	0	0	0	525	620	
6	0	0	0	0	525	619	
7	0	0	0	0	525	623	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	523	619	
11	0	0	0	0	523	615	
12	0	0	0	0	523	618	
13	0	0	0	0	523	618	
14	0	0	0	0	522	619	
15	0	0	0	0	522	622	
0	0	0	0	0	522	619	
1	0	0	0	0	522	618	
2	0	0	0	0	522	619	
3	0	0	0	0	521	614	
4	0	0	0	0	522	618	
5	0	0	0	0	522	619	
6	0	0	0	0	523	619	
7	0	0	0	0	523	622	
8	0	0	0	0	523	619	
9	0	0	0	0	524	619	
10	0	0	0	0	524	618	
11	0	0	0	0	524	615	
12	0	0	0	0	524	619	
13	0	0	0	0	524	619	
14	0	0	0	0	524	619	
15	0	0	0	0	524	623	
0	0	0	0	0	523	620	
1	0	0	0	0	523	620	
2	0	0	0	0	522	620	
3	0	0	0	0	522	616	
4	0	0	0	0	522	620	
5	0	0	0	0	523	620	
6	0	0	0	0	523	620	
7	0	0	0	0	523	624	
8	0	0	0	0	523	620	
9	0	0	0	0	523	620	
10	0	0	0	0	523	620	
11	0	0	0	0	524	617	
12	0	0	0	0	523	620	
13	0	0	0	0	523	620	
14	0	0	0	0	522	621	
15	0	0	0	0	522	624	
0	0	0	0	0	523	620	
1	0	0	0	0	521	620	
2	0	0	0	0	520	620	
3	0	0	0	0	520	617	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	621	
7	0	0	0	0	519	624	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	518	620	
11	0	0	0	0	518	615	
12	0	0	0	0	517	619	
13	0	0	0	0	517	619	
14	0	0	0	0	517	619	
15	0	0	0	0	516	623	
0	0	0	0	0	516	619	
1	0	0	0	0	515	619	
2	0	0	0	0	515	619	
3	0	0	0	0	515	615	
4	0	0	0	0	515	619	
5	0	0	0	0	514	618	
6	0	0	0	0	514	618	
7	0	0	0	0	513	621	
8	0	0	0	0	513	617	
9	0	0	0	0	512	617	
10	0	0	0	0	512	618	
11	0	0	0	0	512	614	
12	0	0	0	0	512	618	
13	0	0	0	0	513	618	
14	0	0	0	0	513	618	
15	0	0	0	0	513	622	
0	0	0	0	0	513	617	
1	0	0	0	0	513	618	
2	0	0	0	0	513	617	
3	0	0	0	0	513	614	
4	0	0	0	0	512	618	
5	0	0	0	0	512	618	
6	0	0	0	0	512	617	
7	0	0	0	0	512	620	
8	0	0	0	0	511	617	
9	0	0	0	0	511	616	
10	0	0	0	0	511	618	
11	0	0	0	0	511	614	
12	0	0	0	0	511	618	
13	0	0	0	0	511	617	
14	0	0	0	0	512	618	
15	0	0	0	0	511	621	
0	0	0	0	0	512	618	
1	0	0	0	0	512	619	
2	0	0	0	0	512	619	
3	0	0	0	0	513	615	
4	0	0	0	0	512	619	
5	0	0	0	0	512	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	623	
8	0	0	0	0	514	620	
9	0	0	0	0	515	620	
10	0	0	0	0	516	620	
11	0	0	0	0	517	616	
12	0	0	0	0	519	620	
13	0	0	0	0	520	620	
14	0	0	0	0	521	620	
15	0	0	0	0	523	624	
0	0	0	0	0	524	620	
1	0	0	0	0	524	620	
2	0	0	0	0	524	620	
3	0	0	0	0	524	616	
4	0	0	0	0	524	620	
5	0	0	0	0	523	620	
6	0	0	0	0	521	619	
7	0	0	0	0	521	622	
8	0	0	0	0	520	619	
9	0	0	0	0	519	620	
10	0	0	0	0	519	619	
11	0	0	0	0	519	615	
12	0	0	0	0	518	619	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	623	
0	0	0	0	0	517	620	
1	0	0	0	0	517	620	
2	0	0	0	0	517	620	
3	0	0	0	0	517	616	
4	0	0	0	0	517	620	
5	0	0	0	0	517	620	
6	0	0	0	0	517	621	
7	0	0	0	0	516	624	
8	0	0	0	0	516	620	
9	0	0	0	0	516	621	
10	0	0	0	0	516	620	
11	0	0	0	0	516	616	
12	0	0	0	0	517	620	
13	0	0	0	0	516	620	
14	0	0	0	0	517	620	
15	0	0	0	0	517	624	
0	0	0	0	0	517	619	
1	0	0	0	0	517	620	
2	0	0	0	0	517	620	
3	0	0	0	0	517	616	
4	0	0	0	0	517	620	
5	0	0	0	0	517	620	
6	0	0	0	0	517	620	
7	0	0	0	0	517	623	
8	0	0	0	0	516	619	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	514	615	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	514	619	
15	0	0	0	0	514	622	
0	0	0	0	0	515	620	
1	0	0	0	0	515	619	
2	0	0	0	0	516	619	
3	0	0	0	0	516	616	
4	0	0	0	0	516	620	
5	0	0	0	0	517	620	
6	0	0	0	0	517	620	
7	0	0	0	0	517	623	
8	0	0	0	0	516	619	
9	0	0	0	0	516	620	
10	0	0	0	0	516	619	
11	0	0	0	0	515	615	
12	0	0	0	0	515	620	
13	0	0	0	0	514	619	
14	0	0	0	0	512	620	
15	0	0	0	0	509	623	
0	0	0	0	0	506	619	
1	0	0	0	0	503	619	
2	0	0	0	0	497	619	
3	0	0	0	0	492	615	
4	0	0	0	0	487	619	
5	0	0	0	0	480	619	
6	0	0	0	0	475	619	
7	0	0	0	0	470	622	
8	0	0	0	0	466	619	
9	0	0	0	0	462	619	
10	0	0	0	0	457	618	
11	0	0	0	0	455	615	
12	0	0	0	0	452	618	
13	0	0	0	0	452	619	
14	0	0	0	0	454	618	
15	0	0	0	0	456	621	
0	0	0	0	0	460	617	
1	0	0	0	0	468	618	
2	0	0	0	0	478	618	
3	0	0	0	0	493	614	
4	0	0	0	0	512	618	
5	0	0	0	0	533	617	
6	0	0	0	0	558	618	
7	0	0	0	0	585	622	
8	0	0	0	0	615	618	
9	0	0	0	0	646	618	
10	0	0	0	0	678	618	
11	0	0	0	0	712	614	
12	0	0	0	0	746	618	
13	0	0	0	0	779	619	
14	0	0	0	0	815	619	
15	0	0	0	0	855	622	
0	0	0	0	0	894	618	
1	0	0	0	0	933	619	
2	0	0	0	0	971	619	
3	0	0	0	0	1000	615	
4	0	0	0	0	1021	619	
5	0	0	0	0	1022	619	
6	0	0	0	0	1022	620	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	619	
9	0	0	0	0	1022	620	
10	0	0	0	0	1022	620	
11	0	0	0	0	1022	616	
12	0	0	0	0	1022	620	
13	0	0	0	0	1019	620	
14	0	0	0	0	967	621	
15	0	0	0	0	915	624	
0	0	0	0	0	861	620	
1	0	0	0	0	808	620	
2	0	0	0	0	754	621	
3	0	0	0	0	699	616	
4	0	0	0	0	648	620	
5	0	0	0	0	605	619	
6	0	0	0	0	572	620	
7	0	0	0	0	548	624	
8	0	0	0	0	528	620	
9	0	0	0	0	512	620	
10	0	0	0	0	499	619	
11	0	0	0	0	488	615	
12	0	0	0	0	479	620	
13	0	0	0	0	471	619	
14	0	0	0	0	463	620	
15	0	0	0	0	455	623	
0	0	0	0	0	449	619	
1	0	0	0	0	441	619	
2	0	0	0	0	434	619	
3	0	0	0	0	427	615	
4	0	0	0	0	419	619	
5	0	0	0	0	413	619	
6	0	0	0	0	408	619	
7	0	0	0	0	403	622	
8	0	0	0	0	399	618	
9	0	0	0	0	395	618	
10	0	0	0	0	391	618	
11	0	0	0	0	389	615	
12	0	0	0	0	386	619	
13	0	0	0	0	385	618	
14	0	0	0	0	384	619	
15	0	0	0	0	382	622	
0	0	0	0	0	380	619	
1	0	0	0	0	380	619	
2	0	0	0	0	380	619	
3	0	0	0	0	380	615	
4	0	0	0	0	380	619	
5	0	0	0	0	380	620	
6	0	0	0	0	381	619	
7	0	0	0	0	381	623	
8	0	0	0	0	381	620	
9	0	0	0	0	380	619	
10	0	0	0	0	381	619	
11	0	0	0	0	382	616	
12	0	0	0	0	382	619	
13	0	0	0	0	383	619	
14	0	0	0	0	384	619	
15	0	0	0	0	385	623	
0	0	0	0	0	386	620	
1	0	0	0	0	387	619	
2	0	0	0	0	387	619	
3	0	0	0	0	388	615	
4	0	0	0	0	389	619	
5	0	0	0	0	391	619	
6	0	0	0	0	392	619	
7	0	0	0	0	393	622	
8	0	0	0	0	394	619	
9	0	0	0	0	395	619	
10	0	0	0	0	396	618	
11	0	0	0	0	397	614	
12	0	0	0	0	398	619	
13	0	0	0	0	399	619	
14	0	0	0	0	399	619	
15	0	0	0	0	400	622	
0	0	0	0	0	401	619	
1	0	0	0	0	402	619	
2	0	0	0	0	403	619	
3	0	0	0	0	404	615	
4	0	0	0	0	405	619	
5	0	0	0	0	406	619	
6	0	0	0	0	407	620	
7	0	0	0	0	407	623	
8	0	0	0	0	407	619	
9	0	0	0	0	407	620	
10	0	0	0	0	408	620	
11	0	0	0	0	408	617	
12	0	0	0	0	409	620	
13	0	0	0	0	410	620	
14	0	0	0	0	411	620	
15	0	0	0	0	412	624	
0	0	0	0	0	413	620	
1	0	0	0	0	414	620	
2	0	0	0	0	414	620	
3	0	0	0	0	415	616	
4	0	0	0	0	416	621	
5	0	0	0	0	417	620	
6	0	0	0	0	418	620	
7	0	0	0	0	418	624	
8	0	0	0	0	419	620	
9	0	0	0	0	420	620	
10	0	0	0	0	422	620	
11	0	0	0	0	422	616	
12	0	0	0	0	423	620	
13	0	0	0	0	423	620	
14	0	0	0	0	424	620	
15	0	0	0	0	424	624	
0	0	0	0	0	425	620	
1	0	0	0	0	426	619	
2	0	0	0	0	427	620	
3	0	0	0	0	428	616	
4	0	0	0	0	428	619	
5	0	0	0	0	428	620	
6	0	0	0	0	430	620	
7	0	0	0	0	430	623	
8	0	0	0	0	431	620	
9	0	0	0	0	432	620	
10	0	0	0	0	432	620	
11	0	0	0	0	433	615	
12	0	0	0	0	433	619	
13	0	0	0	0	434	619	
14	0	0	0	0	435	619	
15	0	0	0	0	437	622	
0	0	0	0	0	438	619	
1	0	0	0	0	439	619	
2	0	0	0	0	440	619	
3	0	0	0	0	440	615	
4	0	0	0	0	440	619	
5	0	0	0	0	440	618	
6	0	0	0	0	440	619	
7	0	0	0	0	441	622	
8	0	0	0	0	442	619	
9	0	0	0	0	444	619	
10	0	0	0	0	444	619	
11	0	0	0	0	444	615	
12	0	0	0	0	445	620	
13	0	0	0	0	446	620	
14	0	0	0	0	446	620	
15	0	0	0	0	446	623	
0	0	0	0	0	447	620	
1	0	0	0	0	448	619	
2	0	0	0	0	448	619	
3	0	0	0	0	448	615	
4	0	0	0	0	449	619	
5	0	0	0	0	450	619	
6	0	0	0	0	451	620	
7	0	0	0	0	452	622	
8	0	0	0	0	453	619	
9	0	0	0	0	453	620	
10	0	0	0	0	453	620	
11	0	0	0	0	455	615	
12	0	0	0	0	455	620	
13	0	0	0	0	456	620	
14	0	0	0	0	457	620	
15	0	0	0	0	458	624	
0	0	0	0	0	459	620	
1	0	0	0	0	460	620	
2	0	0	0	0	461	621	
3	0	0	0	0	462	617	
4	0	0	0	0	463	620	
5	0	0	0	0	464	620	
6	0	0	0	0	466	621	
7	0	0	0	0	467	623	
8	0	0	0	0	468	619	
9	0	0	0	0	470	619	
10	0	0	0	0	472	618	
11	0	0	0	0	472	614	
12	0	0	0	0	473	617	
13	0	0	0	0	475	617	
14	0	0	0	0	475	616	
15	0	0	0	0	476	620	
0	0	0	0	0	477	616	
1	0	0	0	0	479	616	
2	0	0	0	0	480	616	
3	0	0	0	0	481	613	
4	0	0	0	0	483	616	
5	0	0	0	0	484	616	
6	0	0	0	0	485	617	
7	0	0	0	0	487	620	
8	0	0	0	0	488	616	
9	0	0	0	0	489	616	
10	0	0	0	0	489	617	
11	0	0	0	0	491	614	
12	0	0	0	0	492	617	
13	0	0	0	0	494	617	
14	0	0	0	0	494	617	
15	0	0	0	0	495	621	
0	0	0	0	0	497	617	
1	0	0	0	0	497	617	
2	0	0	0	0	498	618	
3	0	0	0	0	499	614	
4	0	0	0	0	499	618	
5	0	0	0	0	500	619	
6	0	0	0	0	501	619	
7	0	0	0	0	502	622	
8	0	0	0	0	504	619	
9	0	0	0	0	504	619	
10	0	0	0	0	505	619	
11	0	0	0	0	506	615	
12	0	0	0	0	507	619	
13	0	0	0	0	508	619	
14	0	0	0	0	508	620	
15	0	0	0	0	510	624	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	511	621	
3	0	0	0	0	511	617	
4	0	0	0	0	511	621	
5	0	0	0	0	511	621	
6	0	0	0	0	510	621	
7	0	0	0	0	510	625	
8	0	0	0	0	510	621	
9	0	0	0	0	510	621	
10	0	0	0	0	510	621	
11	0	0	0	0	511	617	
12	0	0	0	0	511	621	
13	0	0	0	0	510	621	
14	0	0	0	0	509	622	
15	0	0	0	0	509	625	
0	0	0	0	0	509	620	
1	0	0	0	0	508	621	
2	0	0	0	0	506	620	
3	0	0	0	0	505	616	
4	0	0	0	0	505	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	502	623	
8	0	0	0	0	502	620	
9	0	0	0	0	501	619	
10	0	0	0	0	499	619	
11	0	0	0	0	498	614	
12	0	0	0	0	497	618	
13	0	0	0	0	496	618	
14	0	0	0	0	495	618	
15	0	0	0	0	494	621	
0	0	0	0	0	494	618	
1	0	0	0	0	494	618	
2	0	0	0	0	493	617	
3	0	0	0	0	492	614	
4	0	0	0	0	491	618	
5	0	0	0	0	491	618	
6	0	0	0	0	489	618	
7	0	0	0	0	489	621	
