# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["RAW","RAW"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:31:17","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	505	615
4	0	0	0	0	506	616
5	0	0	0	0	506	616
6	0	0	0	0	507	617
7	0	0	0	0	507	615
8	0	0	0	0	507	616
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	504	615
12	0	0	0	0	505	616
13	0	0	0	0	506	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	615
4	0	0	0	0	508	616
5	0	0	0	0	507	616
6	0	0	0	0	507	615
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	508	614
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	512	614
10	0	0	0	0	512	615
11	0	0	0	0	512	614
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	509	615
0	0	0	0	0	508	615
1	0	0	0	0	508	615
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	510	615
12	0	0	0	0	510	616
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	511	615
2	0	0	0	0	512	616
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	514	614
12	0	0	0	0	514	614
13	0	0	0	0	513	615
14	0	0	0	0	513	614
15	0	0	0	0	513	614
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	512	614
3	0	0	0	0	512	614
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	614
8	0	0	0	0	511	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	509	614
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	509	614
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	509	615
12	0	0	0	0	509	616
13	0	0	0	0	509	615
14	0	0	0	0	510	616
15	0	0	0	0	512	616
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	512	616
3	0	0	0	0	510	615
4	0	0	0	0	508	616
5	0	0	0	0	506	616
6	0	0	0	0	504	616
7	0	0	0	0	500	616
8	0	0	0	0	497	616
9	0	0	0	0	493	616
10	0	0	0	0	489	615
11	0	0	0	0	487	615
12	0	0	0	0	484	615
13	0	0	0	0	482	615
14	0	0	0	0	481	615
15	0	0	0	0	481	615
0	0	0	0	0	481	615
1	0	0	0	0	481	615
2	0	0	0	0	482	615
3	0	0	0	0	483	615
4	0	0	0	0	484	615
5	0	0	0	0	484	616
6	0	0	0	0	483	615
7	0	0	0	0	482	616
8	0	0	0	0	482	616
9	0	0	0	0	484	615
10	0	0	0	0	484	615
11	0	0	0	0	484	615
12	0	0	0	0	486	616
13	0	0	0	0	487	615
14	0	0	0	0	487	615
15	0	0	0	0	487	615
0	0	0	0	0	485	615
1	0	0	0	0	482	615
2	0	0	0	0	477	615
3	0	0	0	0	474	615
4	0	0	0	0	472	615
5	0	0	0	0	469	615
6	0	0	0	0	467	615
7	0	0	0	0	464	615
8	0	0	0	0	464	615
9	0	0	0	0	464	615
10	0	0	0	0	467	615
11	0	0	0	0	471	615
12	0	0	0	0	472	615
13	0	0	0	0	472	615
14	0	0	0	0	471	615
15	0	0	0	0	467	615
0	0	0	0	0	464	615
1	0	0	0	0	464	615
2	0	0	0	0	467	615
3	0	0	0	0	475	615
4	0	0	0	0	483	615
5	0	0	0	0	491	615
6	0	0	0	0	496	615
7	0	0	0	0	500	615
8	0	0	0	0	504	615
9	0	0	0	0	507	615
10	0	0	0	0	510	615
11	0	0	0	0	512	614
12	0	0	0	0	513	615
13	0	0	0	0	513	616
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	516	615
1	0	0	0	0	517	616
2	0	0	0	0	519	616
3	0	0	0	0	519	615
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	524	616
7	0	0	0	0	525	616
8	0	0	0	0	524	616
9	0	0	0	0	525	616
10	0	0	0	0	524	616
11	0	0	0	0	525	615
12	0	0	0	0	524	616
13	0	0	0	0	524	616
14	0	0	0	0	523	616
15	0	0	0	0	522	616
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	518	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	510	615
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	508	614
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	508	616
7	0	0	0	0	508	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	506	614
12	0	0	0	0	506	615
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	507	616
6	0	0	0	0	505	615
7	0	0	0	0	506	615
8	0	0	0	0	506	616
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	507	615
12	0	0	0	0	507	616
13	0	0	0	0	506	616
14	0	0	0	0	505	616
15	0	0	0	0	506	616
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	504	615
4	0	0	0	0	504	616
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	501	615
9	0	0	0	0	501	615
10	0	0	0	0	501	615
11	0	0	0	0	500	614
12	0	0	0	0	500	615
13	0	0	0	0	500	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	498	615
3	0	0	0	0	500	614
4	0	0	0	0	500	614
5	0	0	0	0	502	615
6	0	0	0	0	502	614
7	0	0	0	0	503	614
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	505	615
12	0	0	0	0	506	614
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	503	615
3	0	0	0	0	503	615
4	0	0	0	0	502	615
5	0	0	0	0	500	615
6	0	0	0	0	500	615
7	0	0	0	0	500	616
8	0	0	0	0	501	615
9	0	0	0	0	501	616
10	0	0	0	0	501	616
11	0	0	0	0	501	615
12	0	0	0	0	501	616
13	0	0	0	0	501	616
14	0	0	0	0	501	616
15	0	0	0	0	501	615
0	0	0	0	0	500	615
1	0	0	0	0	501	616
2	0	0	0	0	502	616
3	0	0	0	0	502	615
4	0	0	0	0	502	616
5	0	0	0	0	502	615
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	504	615
10	0	0	0	0	505	617
11	0	0	0	0	505	616
12	0	0	0	0	506	616
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	507	615
0	0	0	0	0	508	616
1	0	0	0	0	507	616
2	0	0	0	0	507	616
3	0	0	0	0	507	615
4	0	0	0	0	507	617
5	0	0	0	0	507	616
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	506	616
9	0	0	0	0	506	616
10	0	0	0	0	507	616
11	0	0	0	0	507	615
12	0	0	0	0	508	616
13	0	0	0	0	508	616
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	507	615
4	0	0	0	0	508	615
5	0	0	0	0	507	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	508	616
9	0	0	0	0	507	615
10	0	0	0	0	506	616
11	0	0	0	0	506	615
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	506	615
15	0	0	0	0	505	616
0	0	0	0	0	504	616
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	504	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	502	614
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	500	615
15	0	0	0	0	500	615
0	0	0	0	0	501	615
1	0	0	0	0	501	615
2	0	0	0	0	501	615
3	0	0	0	0	500	614
4	0	0	0	0	500	614
5	0	0	0	0	500	614
6	0	0	0	0	500	614
7	0	0	0	0	501	615
8	0	0	0	0	500	615
9	0	0	0	0	500	614
10	0	0	0	0	499	614
11	0	0	0	0	497	614
12	0	0	0	0	497	615
13	0	0	0	0	496	615
14	0	0	0	0	496	615
15	0	0	0	0	495	616
0	0	0	0	0	495	615
1	0	0	0	0	494	615
2	0	0	0	0	493	616
3	0	0	0	0	492	615
4	0	0	0	0	492	615
5	0	0	0	0	491	616
6	0	0	0	0	492	616
7	0	0	0	0	491	616
8	0	0	0	0	492	617
9	0	0	0	0	492	616
10	0	0	0	0	492	616
11	0	0	0	0	492	615
12	0	0	0	0	491	616
13	0	0	0	0	492	616
14	0	0	0	0	493	616
15	0	0	0	0	494	616
0	0	0	0	0	494	615
1	0	0	0	0	495	616
2	0	0	0	0	496	616
3	0	0	0	0	496	615
4	0	0	0	0	496	616
5	0	0	0	0	497	615
6	0	0	0	0	498	616
7	0	0	0	0	498	615
8	0	0	0	0	498	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	501	616
13	0	0	0	0	500	616
14	0	0	0	0	501	616
15	0	0	0	0	501	616
0	0	0	0	0	500	616
1	0	0	0	0	499	616
2	0	0	0	0	499	616
3	0	0	0	0	498	615
4	0	0	0	0	499	616
5	0	0	0	0	498	616
6	0	0	0	0	498	616
7	0	0	0	0	498	616
8	0	0	0	0	498	615
9	0	0	0	0	498	616
10	0	0	0	0	497	616
11	0	0	0	0	497	615
12	0	0	0	0	497	615
13	0	0	0	0	497	616
14	0	0	0	0	498	616
15	0	0	0	0	498	615
0	0	0	0	0	499	615
1	0	0	0	0	500	615
2	0	0	0	0	501	615
3	0	0	0	0	502	615
4	0	0	0	0	502	615
5	0	0	0	0	501	615
6	0	0	0	0	501	615
7	0	0	0	0	499	615
8	0	0	0	0	498	616
9	0	0	0	0	497	616
10	0	0	0	0	496	616
11	0	0	0	0	495	614
12	0	0	0	0	495	615
13	0	0	0	0	494	615
14	0	0	0	0	494	615
15	0	0	0	0	494	615
0	0	0	0	0	494	615
1	0	0	0	0	495	615
2	0	0	0	0	495	615
3	0	0	0	0	496	614
4	0	0	0	0	496	615
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	496	615
8	0	0	0	0	496	616
9	0	0	0	0	496	615
10	0	0	0	0	496	615
11	0	0	0	0	496	614
12	0	0	0	0	497	615
13	0	0	0	0	497	615
14	0	0	0	0	497	615
15	0	0	0	0	498	615
0	0	0	0	0	498	615
1	0	0	0	0	498	615
2	0	0	0	0	497	615
3	0	0	0	0	497	614
4	0	0	0	0	497	615
5	0	0	0	0	496	615
6	0	0	0	0	496	616
7	0	0	0	0	495	615
8	0	0	0	0	495	615
9	0	0	0	0	495	615
10	0	0	0	0	495	615
11	0	0	0	0	496	615
12	0	0	0	0	496	615
13	0	0	0	0	496	615
14	0	0	0	0	496	615
15	0	0	0	0	496	615
0	0	0	0	0	497	616
1	0	0	0	0	497	615
2	0	0	0	0	497	615
3	0	0	0	0	498	614
4	0	0	0	0	498	615
5	0	0	0	0	499	616
6	0	0	0	0	498	615
7	0	0	0	0	498	615
8	0	0	0	0	498	615
9	0	0	0	0	499	616
10	0	0	0	0	499	616
11	0	0	0	0	499	615
12	0	0	0	0	499	616
13	0	0	0	0	498	615
14	0	0	0	0	499	616
15	0	0	0	0	499	616
0	0	0	0	0	498	615
1	0	0	0	0	497	615
2	0	0	0	0	497	615
3	0	0	0	0	497	614
4	0	0	0	0	497	615
5	0	0	0	0	496	616
6	0	0	0	0	496	615
7	0	0	0	0	495	615
8	0	0	0	0	495	615
9	0	0	0	0	495	616
10	0	0	0	0	495	616
11	0	0	0	0	494	615
12	0	0	0	0	494	615
13	0	0	0	0	495	615
14	0	0	0	0	495	615
15	0	0	0	0	496	615
0	0	0	0	0	496	615
1	0	0	0	0	496	615
2	0	0	0	0	497	615
3	0	0	0	0	497	615
4	0	0	0	0	497	616
5	0	0	0	0	498	615
6	0	0	0	0	498	615
7	0	0	0	0	498	615
8	0	0	0	0	497	616
9	0	0	0	0	497	615
10	0	0	0	0	497	615
11	0	0	0	0	497	614
12	0	0	0	0	496	615
13	0	0	0	0	496	615
14	0	0	0	0	495	615
15	0	0	0	0	495	615
0	0	0	0	0	495	615
1	0	0	0	0	495	615
2	0	0	0	0	494	615
3	0	0	0	0	495	614
4	0	0	0	0	496	614
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	496	615
8	0	0	0	0	495	614
9	0	0	0	0	495	615
10	0	0	0	0	496	615
11	0	0	0	0	496	614
12	0	0	0	0	497	615
13	0	0	0	0	498	616
14	0	0	0	0	497	616
15	0	0	0	0	497	616
0	0	0	0	0	497	616
1	0	0	0	0	497	616
2	0	0	0	0	497	616
3	0	0	0	0	498	615
4	0	0	0	0	499	616
5	0	0	0	0	500	616
6	0	0	0	0	500	616
7	0	0	0	0	500	617
8	0	0	0	0	501	617
9	0	0	0	0	500	617
10	0	0	0	0	500	616
11	0	0	0	0	500	615
12	0	0	0	0	500	616
13	0	0	0	0	499	616
14	0	0	0	0	499	616
15	0	0	0	0	499	616
0	0	0	0	0	499	616
1	0	0	0	0	499	615
2	0	0	0	0	500	616
3	0	0	0	0	500	615
4	0	0	0	0	500	615
5	0	0	0	0	501	615
6	0	0	0	0	501	615
7	0	0	0	0	502	615
8	0	0	0	0	502	614
9	0	0	0	0	503	615
10	0	0	0	0	505	615
11	0	0	0	0	505	613
12	0	0	0	0	505	615
13	0	0	0	0	505	614
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	504	614
4	0	0	0	0	505	615
5	0	0	0	0	505	615
6	0	0	0	0	505	616
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	614
12	0	0	0	0	506	615
13	0	0	0	0	505	615
14	0	0	0	0	504	615
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	504	616
2	0	0	0	0	505	616
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	504	616
9	0	0	0	0	504	616
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	503	616
13	0	0	0	0	503	616
14	0	0	0	0	502	615
15	0	0	0	0	502	616
0	0	0	0	0	501	615
1	0	0	0	0	500	615
2	0	0	0	0	500	616
3	0	0	0	0	499	615
4	0	0	0	0	499	616
5	0	0	0	0	499	616
6	0	0	0	0	498	615
7	0	0	0	0	499	615
8	0	0	0	0	497	615
9	0	0	0	0	497	615
10	0	0	0	0	497	615
11	0	0	0	0	497	614
12	0	0	0	0	498	615
13	0	0	0	0	498	615
14	0	0	0	0	498	615
15	0	0	0	0	498	615
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	498	614
3	0	0	0	0	499	614
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	499	615
9	0	0	0	0	500	615
10	0	0	0	0	500	615
11	0	0	0	0	500	615
12	0	0	0	0	500	615
13	0	0	0	0	500	616
14	0	0	0	0	501	615
15	0	0	0	0	502	615
0	0	0	0	0	502	616
1	0	0	0	0	503	615
2	0	0	0	0	504	616
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	614
12	0	0	0	0	506	615
13	0	0	0	0	507	615
14	0	0	0	0	507	614
15	0	0	0	0	507	615
0	0	0	0	0	506	615
1	0	0	0	0	506	615
2	0	0	0	0	506	614
3	0	0	0	0	506	614
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	507	614
7	0	0	0	0	506	615
8	0	0	0	0	505	614
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	507	614
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	510	616
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	507	615
4	0	0	0	0	506	615
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	505	615
8	0	0	0	0	504	616
9	0	0	0	0	504	616
10	0	0	0	0	503	616
11	0	0	0	0	503	615
12	0	0	0	0	503	616
13	0	0	0	0	503	617
14	0	0	0	0	503	616
15	0	0	0	0	503	616
0	0	0	0	0	503	616
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	504	615
4	0	0	0	0	505	617
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	506	616
8	0	0	0	0	506	616
9	0	0	0	0	506	616
10	0	0	0	0	508	616
11	0	0	0	0	508	615
12	0	0	0	0	508	616
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	508	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	506	614
4	0	0	0	0	506	615
5	0	0	0	0	506	615
6	0	0	0	0	506	615
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	614
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	614
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	505	615
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	508	614
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	505	615
15	0	0	0	0	503	615
0	0	0	0	0	499	615
1	0	0	0	0	497	616
2	0	0	0	0	495	615
3	0	0	0	0	493	615
4	0	0	0	0	492	615
5	0	0	0	0	490	615
6	0	0	0	0	489	615
7	0	0	0	0	488	615
8	0	0	0	0	487	615
9	0	0	0	0	487	616
10	0	0	0	0	487	615
11	0	0	0	0	488	615
12	0	0	0	0	488	616
13	0	0	0	0	487	615
14	0	0	0	0	485	617
15	0	0	0	0	483	616
0	0	0	0	0	482	616
1	0	0	0	0	482	615
2	0	0	0	0	481	616
3	0	0	0	0	483	615
4	0	0	0	0	484	616
5	0	0	0	0	486	616
6	0	0	0	0	488	615
7	0	0	0	0	487	615
8	0	0	0	0	485	615
9	0	0	0	0	483	615
10	0	0	0	0	478	615
11	0	0	0	0	474	615
12	0	0	0	0	470	615
13	0	0	0	0	467	614
14	0	0	0	0	464	615
15	0	0	0	0	462	615
0	0	0	0	0	462	615
1	0	0	0	0	464	615
2	0	0	0	0	468	615
3	0	0	0	0	471	614
4	0	0	0	0	474	615
5	0	0	0	0	475	615
6	0	0	0	0	473	614
7	0	0	0	0	472	615
8	0	0	0	0	471	615
9	0	0	0	0	473	615
10	0	0	0	0	481	615
11	0	0	0	0	492	614
12	0	0	0	0	502	616
13	0	0	0	0	509	615
14	0	0	0	0	514	616
15	0	0	0	0	518	615
0	0	0	0	0	520	615
1	0	0	0	0	522	616
2	0	0	0	0	522	616
3	0	0	0	0	522	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	521	616
7	0	0	0	0	522	616
8	0	0	0	0	523	617
9	0	0	0	0	524	616
10	0	0	0	0	526	616
11	0	0	0	0	527	615
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	527	616
0	0	0	0	0	526	616
1	0	0	0	0	525	616
2	0	0	0	0	524	616
3	0	0	0	0	522	615
4	0	0	0	0	522	616
5	0	0	0	0	521	616
6	0	0	0	0	520	615
7	0	0	0	0	519	615
8	0	0	0	0	518	615
9	0	0	0	0	516	615
10	0	0	0	0	515	616
11	0	0	0	0	514	614
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	510	614
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	614
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	614
11	0	0	0	0	512	614
12	0	0	0	0	511	615
13	0	0	0	0	511	614
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	614
3	0	0	0	0	511	614
4	0	0	0	0	511	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	509	614
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	509	616
0	0	0	0	0	510	616
1	0	0	0	0	510	616
2	0	0	0	0	510	616
3	0	0	0	0	510	615
4	0	0	0	0	509	615
5	0	0	0	0	508	616
6	0	0	0	0	508	615
7	0	0	0	0	508	616
8	0	0	0	0	508	616
9	0	0	0	0	508	616
10	0	0	0	0	508	616
11	0	0	0	0	508	615
12	0	0	0	0	508	617
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	507	616
0	0	0	0	0	508	615
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	507	615
4	0	0	0	0	507	617
5	0	0	0	0	506	616
6	0	0	0	0	506	616
7	0	0	0	0	506	617
8	0	0	0	0	505	617
9	0	0	0	0	505	616
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	503	617
14	0	0	0	0	503	617
15	0	0	0	0	501	616
0	0	0	0	0	502	617
1	0	0	0	0	502	616
2	0	0	0	0	503	616
3	0	0	0	0	503	615
4	0	0	0	0	502	615
5	0	0	0	0	503	616
6	0	0	0	0	503	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	501	615
10	0	0	0	0	502	615
11	0	0	0	0	501	614
12	0	0	0	0	500	615
13	0	0	0	0	499	614
14	0	0	0	0	499	614
15	0	0	0	0	499	615
0	0	0	0	0	500	614
1	0	0	0	0	500	614
2	0	0	0	0	500	614
3	0	0	0	0	499	614
4	0	0	0	0	499	614
5	0	0	0	0	499	614
6	0	0	0	0	499	614
7	0	0	0	0	499	615
8	0	0	0	0	499	614
9	0	0	0	0	501	615
10	0	0	0	0	500	614
11	0	0	0	0	501	614
12	0	0	0	0	501	614
13	0	0	0	0	501	615
14	0	0	0	0	502	614
15	0	0	0	0	502	614
0	0	0	0	0	502	614
1	0	0	0	0	502	615
2	0	0	0	0	502	614
3	0	0	0	0	502	614
4	0	0	0	0	502	615
5	0	0	0	0	502	615
6	0	0	0	0	503	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	502	615
10	0	0	0	0	503	615
11	0	0	0	0	504	614
12	0	0	0	0	505	615
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	506	615
0	0	0	0	0	506	616
1	0	0	0	0	506	615
2	0	0	0	0	506	616
3	0	0	0	0	506	615
4	0	0	0	0	505	616
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	506	617
8	0	0	0	0	505	616
9	0	0	0	0	506	617
10	0	0	0	0	506	616
11	0	0	0	0	505	615
12	0	0	0	0	505	617
13	0	0	0	0	505	617
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	505	617
1	0	0	0	0	506	617
2	0	0	0	0	506	617
3	0	0	0	0	506	616
4	0	0	0	0	505	617
5	0	0	0	0	505	616
6	0	0	0	0	505	617
7	0	0	0	0	505	617
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	503	615
0	0	0	0	0	503	615
1	0	0	0	0	502	615
2	0	0	0	0	503	615
3	0	0	0	0	503	614
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	503	614
12	0	0	0	0	504	615
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	503	616
0	0	0	0	0	502	615
1	0	0	0	0	502	615
2	0	0	0	0	503	615
3	0	0	0	0	502	614
4	0	0	0	0	503	616
5	0	0	0	0	502	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
