# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:52:27","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-06","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	816	616
8	0	0	0	0	879	619
9	0	0	0	0	937	615
10	0	0	0	0	994	616
11	0	0	0	0	1022	615
12	0	0	0	0	1022	612
13	0	0	0	0	1022	615
14	0	0	0	0	1022	615
15	0	0	0	0	1022	615
0	0	0	0	0	1022	619
1	0	0	0	0	1022	615
2	0	0	0	0	1022	616
3	0	0	0	0	1022	616
4	0	0	0	0	1022	613
5	0	0	0	0	1022	615
6	0	0	0	0	1022	616
7	0	0	0	0	1022	615
8	0	0	0	0	1022	617
9	0	0	0	0	1022	615
10	0	0	0	0	1022	615
11	0	0	0	0	1010	615
12	0	0	0	0	952	613
13	0	0	0	0	894	616
14	0	0	0	0	834	615
15	0	0	0	0	778	616
0	0	0	0	0	725	619
1	0	0	0	0	676	616
2	0	0	0	0	633	616
3	0	0	0	0	598	616
4	0	0	0	0	571	614
5	0	0	0	0	548	616
6	0	0	0	0	528	616
7	0	0	0	0	510	615
8	0	0	0	0	493	619
9	0	0	0	0	478	616
10	0	0	0	0	463	616
11	0	0	0	0	451	616
12	0	0	0	0	441	614
13	0	0	0	0	430	616
14	0	0	0	0	420	615
15	0	0	0	0	411	616
0	0	0	0	0	403	618
1	0	0	0	0	395	616
2	0	0	0	0	387	615
3	0	0	0	0	381	616
4	0	0	0	0	376	613
5	0	0	0	0	371	616
6	0	0	0	0	367	616
7	0	0	0	0	362	616
8	0	0	0	0	359	619
9	0	0	0	0	356	615
10	0	0	0	0	354	615
11	0	0	0	0	353	615
12	0	0	0	0	352	614
13	0	0	0	0	351	615
14	0	0	0	0	349	615
15	0	0	0	0	348	615
0	0	0	0	0	347	618
1	0	0	0	0	346	615
2	0	0	0	0	344	615
3	0	0	0	0	344	615
4	0	0	0	0	343	613
5	0	0	0	0	343	615
6	0	0	0	0	342	616
7	0	0	0	0	342	616
8	0	0	0	0	343	619
9	0	0	0	0	344	616
10	0	0	0	0	345	615
11	0	0	0	0	346	615
12	0	0	0	0	347	613
13	0	0	0	0	348	615
14	0	0	0	0	350	616
15	0	0	0	0	351	615
0	0	0	0	0	352	618
1	0	0	0	0	353	615
2	0	0	0	0	353	615
3	0	0	0	0	354	615
4	0	0	0	0	355	612
5	0	0	0	0	355	615
6	0	0	0	0	355	615
7	0	0	0	0	355	615
8	0	0	0	0	355	617
9	0	0	0	0	355	616
10	0	0	0	0	356	615
11	0	0	0	0	358	615
12	0	0	0	0	359	613
13	0	0	0	0	359	616
14	0	0	0	0	360	615
15	0	0	0	0	361	616
0	0	0	0	0	363	618
1	0	0	0	0	364	616
2	0	0	0	0	367	615
3	0	0	0	0	368	616
4	0	0	0	0	369	614
5	0	0	0	0	370	616
6	0	0	0	0	372	616
7	0	0	0	0	373	616
8	0	0	0	0	375	618
9	0	0	0	0	375	616
10	0	0	0	0	376	616
11	0	0	0	0	376	617
12	0	0	0	0	376	614
13	0	0	0	0	375	616
14	0	0	0	0	375	617
15	0	0	0	0	376	617
0	0	0	0	0	377	619
1	0	0	0	0	378	617
2	0	0	0	0	379	617
3	0	0	0	0	380	617
4	0	0	0	0	383	613
5	0	0	0	0	384	617
6	0	0	0	0	387	617
7	0	0	0	0	387	616
8	0	0	0	0	388	619
9	0	0	0	0	389	616
10	0	0	0	0	390	617
11	0	0	0	0	390	616
12	0	0	0	0	391	614
13	0	0	0	0	390	616
14	0	0	0	0	390	616
15	0	0	0	0	390	616
0	0	0	0	0	390	618
1	0	0	0	0	389	616
2	0	0	0	0	388	616
3	0	0	0	0	388	616
4	0	0	0	0	388	614
5	0	0	0	0	389	615
6	0	0	0	0	389	616
7	0	0	0	0	390	616
8	0	0	0	0	391	619
9	0	0	0	0	393	616
10	0	0	0	0	394	615
11	0	0	0	0	395	615
12	0	0	0	0	396	613
13	0	0	0	0	397	615
14	0	0	0	0	397	615
15	0	0	0	0	397	615
0	0	0	0	0	396	618
1	0	0	0	0	395	615
2	0	0	0	0	394	615
3	0	0	0	0	394	616
4	0	0	0	0	393	613
5	0	0	0	0	392	615
6	0	0	0	0	392	615
7	0	0	0	0	392	615
8	0	0	0	0	392	617
9	0	0	0	0	392	615
10	0	0	0	0	393	615
11	0	0	0	0	393	615
12	0	0	0	0	393	612
13	0	0	0	0	393	615
14	0	0	0	0	394	615
15	0	0	0	0	395	615
0	0	0	0	0	395	617
1	0	0	0	0	395	615
2	0	0	0	0	394	615
3	0	0	0	0	395	615
4	0	0	0	0	393	612
5	0	0	0	0	392	615
6	0	0	0	0	391	615
7	0	0	0	0	389	615
8	0	0	0	0	388	617
9	0	0	0	0	387	615
10	0	0	0	0	387	615
11	0	0	0	0	387	615
12	0	0	0	0	386	612
13	0	0	0	0	385	615
14	0	0	0	0	384	615
15	0	0	0	0	384	615
0	0	0	0	0	383	618
1	0	0	0	0	382	616
2	0	0	0	0	381	615
3	0	0	0	0	381	615
4	0	0	0	0	380	613
5	0	0	0	0	379	616
6	0	0	0	0	377	616
7	0	0	0	0	376	616
8	0	0	0	0	375	619
9	0	0	0	0	374	616
10	0	0	0	0	372	617
11	0	0	0	0	371	616
12	0	0	0	0	371	615
13	0	0	0	0	371	616
14	0	0	0	0	370	616
15	0	0	0	0	369	616
0	0	0	0	0	368	619
1	0	0	0	0	368	617
2	0	0	0	0	368	616
3	0	0	0	0	368	617
4	0	0	0	0	368	615
5	0	0	0	0	369	617
6	0	0	0	0	371	617
7	0	0	0	0	372	617
8	0	0	0	0	373	620
9	0	0	0	0	375	617
10	0	0	0	0	376	617
11	0	0	0	0	376	618
12	0	0	0	0	378	615
13	0	0	0	0	379	617
14	0	0	0	0	380	617
15	0	0	0	0	382	617
0	0	0	0	0	383	620
1	0	0	0	0	384	618
2	0	0	0	0	385	618
3	0	0	0	0	387	618
4	0	0	0	0	389	615
5	0	0	0	0	391	617
6	0	0	0	0	393	616
7	0	0	0	0	396	617
8	0	0	0	0	399	620
9	0	0	0	0	402	617
10	0	0	0	0	404	617
11	0	0	0	0	407	617
12	0	0	0	0	409	615
13	0	0	0	0	411	617
14	0	0	0	0	414	617
15	0	0	0	0	417	617
0	0	0	0	0	420	620
1	0	0	0	0	423	617
2	0	0	0	0	426	617
3	0	0	0	0	429	617
4	0	0	0	0	432	615
5	0	0	0	0	435	617
6	0	0	0	0	438	617
7	0	0	0	0	441	616
8	0	0	0	0	444	619
9	0	0	0	0	446	617
10	0	0	0	0	448	617
11	0	0	0	0	452	616
12	0	0	0	0	455	614
13	0	0	0	0	460	617
14	0	0	0	0	465	616
15	0	0	0	0	469	616
0	0	0	0	0	473	618
1	0	0	0	0	477	616
2	0	0	0	0	481	616
3	0	0	0	0	483	616
4	0	0	0	0	487	614
5	0	0	0	0	491	616
6	0	0	0	0	494	616
7	0	0	0	0	496	615
8	0	0	0	0	499	618
9	0	0	0	0	501	616
10	0	0	0	0	504	616
11	0	0	0	0	507	616
12	0	0	0	0	511	614
13	0	0	0	0	514	615
14	0	0	0	0	517	616
15	0	0	0	0	520	615
0	0	0	0	0	524	617
1	0	0	0	0	527	615
2	0	0	0	0	531	615
3	0	0	0	0	534	615
4	0	0	0	0	537	612
5	0	0	0	0	540	615
6	0	0	0	0	543	615
7	0	0	0	0	544	615
8	0	0	0	0	547	617
9	0	0	0	0	548	615
10	0	0	0	0	550	615
11	0	0	0	0	551	615
12	0	0	0	0	552	612
13	0	0	0	0	554	615
14	0	0	0	0	555	614
15	0	0	0	0	556	615
0	0	0	0	0	558	617
1	0	0	0	0	559	615
2	0	0	0	0	560	615
3	0	0	0	0	563	615
4	0	0	0	0	564	612
5	0	0	0	0	566	615
6	0	0	0	0	568	615
7	0	0	0	0	571	615
8	0	0	0	0	572	616
9	0	0	0	0	574	614
10	0	0	0	0	575	615
11	0	0	0	0	575	615
12	0	0	0	0	576	612
13	0	0	0	0	575	615
14	0	0	0	0	575	614
15	0	0	0	0	575	615
0	0	0	0	0	575	617
1	0	0	0	0	575	614
2	0	0	0	0	574	615
3	0	0	0	0	575	615
4	0	0	0	0	574	612
5	0	0	0	0	574	615
6	0	0	0	0	574	615
7	0	0	0	0	574	615
8	0	0	0	0	574	618
9	0	0	0	0	575	615
10	0	0	0	0	575	615
11	0	0	0	0	576	615
12	0	0	0	0	577	613
13	0	0	0	0	577	615
14	0	0	0	0	577	615
15	0	0	0	0	577	615
0	0	0	0	0	577	618
1	0	0	0	0	575	615
2	0	0	0	0	575	615
3	0	0	0	0	574	615
4	0	0	0	0	573	613
5	0	0	0	0	572	615
6	0	0	0	0	571	615
7	0	0	0	0	570	616
8	0	0	0	0	568	618
9	0	0	0	0	568	616
10	0	0	0	0	568	616
11	0	0	0	0	568	616
12	0	0	0	0	569	614
13	0	0	0	0	569	616
14	0	0	0	0	569	616
15	0	0	0	0	570	616
0	0	0	0	0	570	619
1	0	0	0	0	571	616
2	0	0	0	0	571	617
3	0	0	0	0	570	616
4	0	0	0	0	568	614
5	0	0	0	0	567	616
6	0	0	0	0	565	617
7	0	0	0	0	563	616
8	0	0	0	0	563	619
9	0	0	0	0	562	617
10	0	0	0	0	560	616
11	0	0	0	0	558	617
12	0	0	0	0	557	614
13	0	0	0	0	557	617
14	0	0	0	0	557	616
15	0	0	0	0	557	616
0	0	0	0	0	558	619
1	0	0	0	0	557	617
2	0	0	0	0	557	617
3	0	0	0	0	558	617
4	0	0	0	0	557	615
5	0	0	0	0	557	616
6	0	0	0	0	557	617
7	0	0	0	0	557	616
8	0	0	0	0	556	619
9	0	0	0	0	556	617
10	0	0	0	0	556	616
11	0	0	0	0	556	617
12	0	0	0	0	555	613
13	0	0	0	0	553	616
14	0	0	0	0	552	616
15	0	0	0	0	553	616
0	0	0	0	0	552	619
1	0	0	0	0	551	617
2	0	0	0	0	550	616
3	0	0	0	0	550	617
4	0	0	0	0	551	614
5	0	0	0	0	551	617
6	0	0	0	0	550	616
7	0	0	0	0	551	616
8	0	0	0	0	550	619
9	0	0	0	0	550	616
10	0	0	0	0	550	616
11	0	0	0	0	550	616
12	0	0	0	0	549	613
13	0	0	0	0	548	615
14	0	0	0	0	547	615
15	0	0	0	0	546	615
0	0	0	0	0	545	618
1	0	0	0	0	544	615
2	0	0	0	0	543	615
3	0	0	0	0	542	615
4	0	0	0	0	543	613
5	0	0	0	0	543	615
6	0	0	0	0	543	615
7	0	0	0	0	543	616
8	0	0	0	0	544	618
9	0	0	0	0	545	615
10	0	0	0	0	546	615
11	0	0	0	0	546	615
12	0	0	0	0	545	612
13	0	0	0	0	545	615
14	0	0	0	0	545	615
15	0	0	0	0	544	615
0	0	0	0	0	543	619
1	0	0	0	0	543	615
2	0	0	0	0	543	615
3	0	0	0	0	543	615
4	0	0	0	0	543	613
5	0	0	0	0	543	616
6	0	0	0	0	542	615
7	0	0	0	0	541	615
8	0	0	0	0	541	617
9	0	0	0	0	540	615
10	0	0	0	0	540	615
11	0	0	0	0	541	615
12	0	0	0	0	542	613
13	0	0	0	0	542	615
14	0	0	0	0	543	615
15	0	0	0	0	543	615
0	0	0	0	0	543	617
1	0	0	0	0	543	615
2	0	0	0	0	543	615
3	0	0	0	0	543	615
4	0	0	0	0	543	613
5	0	0	0	0	543	615
6	0	0	0	0	543	615
7	0	0	0	0	543	615
8	0	0	0	0	542	618
9	0	0	0	0	542	615
10	0	0	0	0	542	616
11	0	0	0	0	541	615
12	0	0	0	0	541	613
13	0	0	0	0	540	615
14	0	0	0	0	540	615
15	0	0	0	0	539	616
0	0	0	0	0	539	618
1	0	0	0	0	540	616
2	0	0	0	0	540	616
3	0	0	0	0	541	615
4	0	0	0	0	541	613
5	0	0	0	0	542	615
6	0	0	0	0	543	616
7	0	0	0	0	543	615
8	0	0	0	0	543	619
9	0	0	0	0	543	615
10	0	0	0	0	542	616
11	0	0	0	0	542	615
12	0	0	0	0	542	614
13	0	0	0	0	541	616
14	0	0	0	0	540	615
15	0	0	0	0	540	615
0	0	0	0	0	540	618
1	0	0	0	0	540	616
2	0	0	0	0	541	615
3	0	0	0	0	542	615
4	0	0	0	0	542	613
5	0	0	0	0	543	616
6	0	0	0	0	543	617
7	0	0	0	0	543	616
8	0	0	0	0	543	619
9	0	0	0	0	543	617
10	0	0	0	0	542	616
11	0	0	0	0	542	616
12	0	0	0	0	540	614
13	0	0	0	0	540	617
14	0	0	0	0	539	617
15	0	0	0	0	537	616
0	0	0	0	0	537	619
1	0	0	0	0	537	617
2	0	0	0	0	537	616
3	0	0	0	0	536	616
4	0	0	0	0	536	614
5	0	0	0	0	537	617
6	0	0	0	0	537	616
7	0	0	0	0	537	617
8	0	0	0	0	537	619
9	0	0	0	0	538	617
10	0	0	0	0	538	616
11	0	0	0	0	537	617
12	0	0	0	0	537	614
13	0	0	0	0	536	616
14	0	0	0	0	535	617
15	0	0	0	0	534	616
0	0	0	0	0	532	619
1	0	0	0	0	531	616
2	0	0	0	0	529	616
3	0	0	0	0	529	617
4	0	0	0	0	528	614
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	525	616
8	0	0	0	0	524	618
9	0	0	0	0	524	616
10	0	0	0	0	522	615
11	0	0	0	0	521	615
12	0	0	0	0	521	614
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	521	615
0	0	0	0	0	521	618
1	0	0	0	0	520	616
2	0	0	0	0	520	616
3	0	0	0	0	519	615
4	0	0	0	0	519	613
5	0	0	0	0	518	615
6	0	0	0	0	517	615
7	0	0	0	0	516	616
8	0	0	0	0	516	618
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	516	615
12	0	0	0	0	517	612
13	0	0	0	0	518	616
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	522	617
1	0	0	0	0	524	615
2	0	0	0	0	527	615
3	0	0	0	0	528	615
4	0	0	0	0	529	613
5	0	0	0	0	531	615
6	0	0	0	0	533	615
7	0	0	0	0	534	615
8	0	0	0	0	534	618
9	0	0	0	0	534	615
10	0	0	0	0	533	615
11	0	0	0	0	533	615
12	0	0	0	0	532	613
13	0	0	0	0	532	615
14	0	0	0	0	531	615
15	0	0	0	0	531	615
0	0	0	0	0	531	618
1	0	0	0	0	531	615
2	0	0	0	0	531	615
3	0	0	0	0	532	615
4	0	0	0	0	532	613
5	0	0	0	0	532	615
6	0	0	0	0	532	615
7	0	0	0	0	531	615
8	0	0	0	0	532	618
9	0	0	0	0	531	615
10	0	0	0	0	531	615
11	0	0	0	0	530	615
12	0	0	0	0	530	613
13	0	0	0	0	529	615
14	0	0	0	0	527	616
15	0	0	0	0	526	615
0	0	0	0	0	525	618
1	0	0	0	0	524	616
2	0	0	0	0	524	615
3	0	0	0	0	524	615
4	0	0	0	0	525	614
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	528	616
8	0	0	0	0	529	618
9	0	0	0	0	529	616
10	0	0	0	0	529	616
11	0	0	0	0	530	616
12	0	0	0	0	530	613
13	0	0	0	0	529	616
14	0	0	0	0	529	616
15	0	0	0	0	529	616
0	0	0	0	0	529	619
1	0	0	0	0	528	617
2	0	0	0	0	528	616
3	0	0	0	0	527	616
4	0	0	0	0	527	614
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	527	616
8	0	0	0	0	527	619
9	0	0	0	0	526	617
10	0	0	0	0	527	616
11	0	0	0	0	528	616
12	0	0	0	0	530	614
13	0	0	0	0	531	616
14	0	0	0	0	532	616
15	0	0	0	0	532	616
0	0	0	0	0	533	619
1	0	0	0	0	532	616
2	0	0	0	0	532	616
3	0	0	0	0	531	616
4	0	0	0	0	530	614
5	0	0	0	0	528	616
6	0	0	0	0	527	616
7	0	0	0	0	527	616
8	0	0	0	0	526	619
9	0	0	0	0	525	616
10	0	0	0	0	525	616
11	0	0	0	0	524	616
12	0	0	0	0	523	614
13	0	0	0	0	523	616
14	0	0	0	0	522	616
15	0	0	0	0	522	616
0	0	0	0	0	521	619
1	0	0	0	0	520	616
2	0	0	0	0	520	616
3	0	0	0	0	521	616
4	0	0	0	0	521	613
5	0	0	0	0	520	615
6	0	0	0	0	520	616
7	0	0	0	0	520	615
8	0	0	0	0	519	619
9	0	0	0	0	517	615
10	0	0	0	0	514	616
11	0	0	0	0	512	616
12	0	0	0	0	508	614
13	0	0	0	0	504	616
14	0	0	0	0	499	615
15	0	0	0	0	493	615
0	0	0	0	0	487	618
1	0	0	0	0	480	616
2	0	0	0	0	472	615
3	0	0	0	0	464	616
4	0	0	0	0	458	614
5	0	0	0	0	455	616
6	0	0	0	0	453	616
7	0	0	0	0	452	616
8	0	0	0	0	451	618
9	0	0	0	0	449	616
10	0	0	0	0	448	615
11	0	0	0	0	444	616
12	0	0	0	0	440	614
13	0	0	0	0	435	615
14	0	0	0	0	433	615
15	0	0	0	0	433	615
0	0	0	0	0	438	618
1	0	0	0	0	447	615
2	0	0	0	0	461	615
3	0	0	0	0	479	615
4	0	0	0	0	499	613
5	0	0	0	0	521	616
6	0	0	0	0	549	616
7	0	0	0	0	588	616
8	0	0	0	0	632	619
9	0	0	0	0	673	615
10	0	0	0	0	722	615
11	0	0	0	0	780	615
12	0	0	0	0	843	613
13	0	0	0	0	902	615
14	0	0	0	0	957	615
15	0	0	0	0	1010	615
0	0	0	0	0	1022	617
1	0	0	0	0	1022	615
2	0	0	0	0	1022	615
3	0	0	0	0	1022	615
4	0	0	0	0	1022	613
5	0	0	0	0	1022	615
6	0	0	0	0	1022	615
7	0	0	0	0	1022	615
8	0	0	0	0	1022	617
9	0	0	0	0	1022	615
10	0	0	0	0	1022	615
11	0	0	0	0	1022	615
12	0	0	0	0	1022	612
13	0	0	0	0	1022	615
14	0	0	0	0	1022	615
15	0	0	0	0	1020	615
0	0	0	0	0	963	618
1	0	0	0	0	908	615
2	0	0	0	0	852	615
3	0	0	0	0	797	615
4	0	0	0	0	745	612
5	0	0	0	0	696	615
6	0	0	0	0	652	615
7	0	0	0	0	615	615
8	0	0	0	0	586	618
9	0	0	0	0	563	615
10	0	0	0	0	542	615
11	0	0	0	0	523	615
12	0	0	0	0	505	613
13	0	0	0	0	488	615
14	0	0	0	0	473	615
15	0	0	0	0	460	615
0	0	0	0	0	448	617
1	0	0	0	0	439	615
2	0	0	0	0	430	615
3	0	0	0	0	422	615
4	0	0	0	0	416	613
5	0	0	0	0	409	615
6	0	0	0	0	403	615
7	0	0	0	0	396	616
8	0	0	0	0	391	618
9	0	0	0	0	386	615
10	0	0	0	0	381	616
11	0	0	0	0	377	616
12	0	0	0	0	373	613
13	0	0	0	0	369	616
14	0	0	0	0	365	615
15	0	0	0	0	361	616
0	0	0	0	0	359	619
1	0	0	0	0	356	616
2	0	0	0	0	354	617
3	0	0	0	0	352	616
4	0	0	0	0	351	614
5	0	0	0	0	351	616
6	0	0	0	0	351	616
7	0	0	0	0	351	616
8	0	0	0	0	351	619
9	0	0	0	0	352	617
10	0	0	0	0	352	616
11	0	0	0	0	352	616
12	0	0	0	0	353	614
13	0	0	0	0	353	616
14	0	0	0	0	353	616
15	0	0	0	0	352	615
0	0	0	0	0	352	618
1	0	0	0	0	352	616
2	0	0	0	0	353	615
3	0	0	0	0	353	616
4	0	0	0	0	354	613
5	0	0	0	0	354	615
6	0	0	0	0	355	616
7	0	0	0	0	355	615
8	0	0	0	0	356	618
9	0	0	0	0	358	616
10	0	0	0	0	359	615
11	0	0	0	0	361	615
12	0	0	0	0	362	613
13	0	0	0	0	363	615
14	0	0	0	0	364	616
15	0	0	0	0	365	615
0	0	0	0	0	367	617
1	0	0	0	0	367	615
2	0	0	0	0	368	616
3	0	0	0	0	369	615
4	0	0	0	0	369	613
5	0	0	0	0	369	615
6	0	0	0	0	370	615
7	0	0	0	0	370	615
8	0	0	0	0	372	619
9	0	0	0	0	374	616
10	0	0	0	0	375	616
11	0	0	0	0	376	616
12	0	0	0	0	378	614
13	0	0	0	0	380	616
14	0	0	0	0	382	616
15	0	0	0	0	383	616
0	0	0	0	0	384	618
1	0	0	0	0	385	616
2	0	0	0	0	386	616
3	0	0	0	0	387	616
4	0	0	0	0	388	613
5	0	0	0	0	389	615
6	0	0	0	0	390	615
7	0	0	0	0	390	615
8	0	0	0	0	389	618
9	0	0	0	0	389	615
10	0	0	0	0	389	615
11	0	0	0	0	389	615
12	0	0	0	0	389	613
13	0	0	0	0	390	615
14	0	0	0	0	390	616
15	0	0	0	0	391	615
0	0	0	0	0	392	617
1	0	0	0	0	393	615
2	0	0	0	0	394	615
3	0	0	0	0	395	615
4	0	0	0	0	396	613
5	0	0	0	0	397	615
6	0	0	0	0	396	615
7	0	0	0	0	396	615
8	0	0	0	0	398	617
9	0	0	0	0	397	615
10	0	0	0	0	398	615
11	0	0	0	0	399	615
12	0	0	0	0	399	613
13	0	0	0	0	399	615
14	0	0	0	0	399	615
15	0	0	0	0	399	615
0	0	0	0	0	399	618
1	0	0	0	0	399	615
2	0	0	0	0	400	615
3	0	0	0	0	400	615
4	0	0	0	0	400	613
5	0	0	0	0	401	615
6	0	0	0	0	402	615
7	0	0	0	0	402	616
8	0	0	0	0	402	618
9	0	0	0	0	402	615
10	0	0	0	0	401	615
11	0	0	0	0	402	615
12	0	0	0	0	401	613
13	0	0	0	0	400	615
14	0	0	0	0	400	615
15	0	0	0	0	400	614
0	0	0	0	0	399	617
1	0	0	0	0	399	615
2	0	0	0	0	398	615
3	0	0	0	0	398	615
4	0	0	0	0	396	612
5	0	0	0	0	396	615
6	0	0	0	0	396	615
7	0	0	0	0	396	615
8	0	0	0	0	398	617
9	0	0	0	0	398	615
10	0	0	0	0	398	615
11	0	0	0	0	398	615
12	0	0	0	0	398	612
13	0	0	0	0	397	615
14	0	0	0	0	396	615
15	0	0	0	0	394	615
0	0	0	0	0	393	617
1	0	0	0	0	391	615
2	0	0	0	0	389	615
3	0	0	0	0	387	615
4	0	0	0	0	385	613
5	0	0	0	0	383	615
6	0	0	0	0	382	615
7	0	0	0	0	380	615
8	0	0	0	0	378	618
9	0	0	0	0	376	615
10	0	0	0	0	375	615
11	0	0	0	0	375	616
12	0	0	0	0	375	613
13	0	0	0	0	375	616
14	0	0	0	0	375	616
15	0	0	0	0	376	615
0	0	0	0	0	376	619
1	0	0	0	0	376	615
2	0	0	0	0	376	616
3	0	0	0	0	376	616
4	0	0	0	0	376	614
5	0	0	0	0	375	617
6	0	0	0	0	375	617
7	0	0	0	0	375	617
8	0	0	0	0	375	620
9	0	0	0	0	374	617
10	0	0	0	0	374	617
11	0	0	0	0	374	617
12	0	0	0	0	374	614
13	0	0	0	0	375	617
14	0	0	0	0	376	617
15	0	0	0	0	377	616
0	0	0	0	0	379	619
1	0	0	0	0	381	617
2	0	0	0	0	384	617
3	0	0	0	0	386	617
4	0	0	0	0	388	615
5	0	0	0	0	391	617
6	0	0	0	0	392	618
7	0	0	0	0	393	617
8	0	0	0	0	395	620
9	0	0	0	0	396	617
10	0	0	0	0	398	617
11	0	0	0	0	400	617
12	0	0	0	0	401	615
13	0	0	0	0	404	617
14	0	0	0	0	406	617
15	0	0	0	0	408	617
0	0	0	0	0	411	620
1	0	0	0	0	414	617
2	0	0	0	0	416	617
3	0	0	0	0	420	617
4	0	0	0	0	423	615
5	0	0	0	0	428	617
6	0	0	0	0	431	617
7	0	0	0	0	435	617
8	0	0	0	0	438	620
9	0	0	0	0	441	617
10	0	0	0	0	444	617
11	0	0	0	0	447	617
12	0	0	0	0	450	614
13	0	0	0	0	454	616
14	0	0	0	0	456	616
15	0	0	0	0	460	616
0	0	0	0	0	463	618
1	0	0	0	0	466	616
2	0	0	0	0	469	615
3	0	0	0	0	472	616
4	0	0	0	0	475	614
5	0	0	0	0	478	616
6	0	0	0	0	482	616
7	0	0	0	0	486	615
8	0	0	0	0	489	618
9	0	0	0	0	493	616
10	0	0	0	0	497	615
11	0	0	0	0	501	615
12	0	0	0	0	504	613
13	0	0	0	0	507	615
14	0	0	0	0	510	615
15	0	0	0	0	513	615
0	0	0	0	0	516	617
1	0	0	0	0	519	615
2	0	0	0	0	521	615
3	0	0	0	0	524	615
4	0	0	0	0	526	612
5	0	0	0	0	528	615
6	0	0	0	0	531	615
7	0	0	0	0	532	614
8	0	0	0	0	535	616
9	0	0	0	0	537	615
10	0	0	0	0	539	614
11	0	0	0	0	540	615
12	0	0	0	0	542	612
13	0	0	0	0	544	615
14	0	0	0	0	545	615
15	0	0	0	0	547	614
0	0	0	0	0	550	617
1	0	0	0	0	551	614
2	0	0	0	0	553	614
3	0	0	0	0	555	614
4	0	0	0	0	556	612
5	0	0	0	0	557	614
6	0	0	0	0	558	614
7	0	0	0	0	558	614
8	0	0	0	0	559	617
9	0	0	0	0	559	615
10	0	0	0	0	560	614
11	0	0	0	0	561	615
12	0	0	0	0	562	612
13	0	0	0	0	563	615
14	0	0	0	0	564	615
15	0	0	0	0	566	615
0	0	0	0	0	567	617
1	0	0	0	0	568	615
2	0	0	0	0	569	615
3	0	0	0	0	571	615
4	0	0	0	0	572	612
5	0	0	0	0	572	615
6	0	0	0	0	573	615
7	0	0	0	0	574	615
8	0	0	0	0	574	617
9	0	0	0	0	575	615
10	0	0	0	0	574	615
11	0	0	0	0	572	615
12	0	0	0	0	572	613
13	0	0	0	0	571	615
14	0	0	0	0	571	616
15	0	0	0	0	569	615
0	0	0	0	0	569	618
1	0	0	0	0	568	616
2	0	0	0	0	567	616
3	0	0	0	0	566	615
4	0	0	0	0	566	614
5	0	0	0	0	566	616
6	0	0	0	0	566	616
7	0	0	0	0	567	616
8	0	0	0	0	567	619
9	0	0	0	0	567	616
10	0	0	0	0	566	617
11	0	0	0	0	565	617
12	0	0	0	0	564	615
13	0	0	0	0	563	617
14	0	0	0	0	563	617
15	0	0	0	0	562	617
0	0	0	0	0	561	619
1	0	0	0	0	560	617
2	0	0	0	0	560	617
3	0	0	0	0	560	616
4	0	0	0	0	560	615
5	0	0	0	0	559	617
6	0	0	0	0	558	617
7	0	0	0	0	558	617
8	0	0	0	0	558	620
9	0	0	0	0	557	617
10	0	0	0	0	557	617
11	0	0	0	0	557	617
12	0	0	0	0	557	615
13	0	0	0	0	557	617
14	0	0	0	0	557	617
15	0	0	0	0	557	617
0	0	0	0	0	558	619
1	0	0	0	0	557	616
2	0	0	0	0	556	617
3	0	0	0	0	555	617
4	0	0	0	0	553	615
5	0	0	0	0	552	617
6	0	0	0	0	551	617
7	0	0	0	0	550	617
8	0	0	0	0	550	619
9	0	0	0	0	549	617
10	0	0	0	0	549	616
11	0	0	0	0	549	616
12	0	0	0	0	548	613
13	0	0	0	0	549	616
14	0	0	0	0	550	616
15	0	0	0	0	549	615
0	0	0	0	0	549	619
1	0	0	0	0	548	616
2	0	0	0	0	547	616
3	0	0	0	0	546	617
4	0	0	0	0	545	614
5	0	0	0	0	544	616
6	0	0	0	0	543	616
7	0	0	0	0	543	616
8	0	0	0	0	542	619
9	0	0	0	0	542	615
10	0	0	0	0	542	615
11	0	0	0	0	542	615
12	0	0	0	0	542	613
13	0	0	0	0	542	616
14	0	0	0	0	542	615
15	0	0	0	0	543	615
0	0	0	0	0	543	618
1	0	0	0	0	543	616
2	0	0	0	0	543	615
3	0	0	0	0	543	615
4	0	0	0	0	543	612
5	0	0	0	0	543	615
6	0	0	0	0	542	615
7	0	0	0	0	542	615
8	0	0	0	0	541	617
