# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:24:41.646", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	618	418	
11	0	0	0	0	604	419	
12	0	0	0	0	588	418	
13	0	0	0	0	572	418	
14	0	0	0	0	558	418	
15	0	0	0	0	545	418	
0	0	0	0	0	535	418	
1	0	0	0	0	527	418	
2	0	0	0	0	519	418	
3	0	0	0	0	515	419	
4	0	0	0	0	512	417	
5	0	0	0	0	512	418	
6	0	0	0	0	513	418	
7	0	0	0	0	515	418	
8	0	0	0	0	518	418	
9	0	0	0	0	521	419	
10	0	0	0	0	523	418	
11	0	0	0	0	524	419	
12	0	0	0	0	524	417	
13	0	0	0	0	524	418	
14	0	0	0	0	523	417	
15	0	0	0	0	522	418	
0	0	0	0	0	520	418	
1	0	0	0	0	518	418	
2	0	0	0	0	517	418	
3	0	0	0	0	514	419	
4	0	0	0	0	510	418	
5	0	0	0	0	506	418	
6	0	0	0	0	502	418	
7	0	0	0	0	498	418	
8	0	0	0	0	496	419	
9	0	0	0	0	493	419	
10	0	0	0	0	491	418	
11	0	0	0	0	489	419	
12	0	0	0	0	487	419	
13	0	0	0	0	486	419	
14	0	0	0	0	484	418	
15	0	0	0	0	482	419	
0	0	0	0	0	481	419	
1	0	0	0	0	479	418	
2	0	0	0	0	478	419	
3	0	0	0	0	477	419	
4	0	0	0	0	477	419	
5	0	0	0	0	477	418	
6	0	0	0	0	476	419	
7	0	0	0	0	476	419	
8	0	0	0	0	476	419	
9	0	0	0	0	476	418	
10	0	0	0	0	477	418	
11	0	0	0	0	478	419	
12	0	0	0	0	479	419	
13	0	0	0	0	479	419	
14	0	0	0	0	478	418	
15	0	0	0	0	477	419	
0	0	0	0	0	477	419	
1	0	0	0	0	476	419	
2	0	0	0	0	475	419	
3	0	0	0	0	475	419	
4	0	0	0	0	475	419	
5	0	0	0	0	475	419	
6	0	0	0	0	476	418	
7	0	0	0	0	478	419	
8	0	0	0	0	478	418	
9	0	0	0	0	479	418	
10	0	0	0	0	480	418	
11	0	0	0	0	480	419	
12	0	0	0	0	480	418	
13	0	0	0	0	481	418	
14	0	0	0	0	481	418	
15	0	0	0	0	482	419	
0	0	0	0	0	483	419	
1	0	0	0	0	483	418	
2	0	0	0	0	482	418	
3	0	0	0	0	481	419	
4	0	0	0	0	480	418	
5	0	0	0	0	480	419	
6	0	0	0	0	479	419	
7	0	0	0	0	479	419	
8	0	0	0	0	479	419	
9	0	0	0	0	479	419	
10	0	0	0	0	479	419	
11	0	0	0	0	479	420	
12	0	0	0	0	479	419	
13	0	0	0	0	479	419	
14	0	0	0	0	479	418	
15	0	0	0	0	478	419	
0	0	0	0	0	479	419	
1	0	0	0	0	480	419	
2	0	0	0	0	479	419	
3	0	0	0	0	479	419	
4	0	0	0	0	479	419	
5	0	0	0	0	479	418	
6	0	0	0	0	480	419	
7	0	0	0	0	481	418	
8	0	0	0	0	481	419	
9	0	0	0	0	480	418	
10	0	0	0	0	480	419	
11	0	0	0	0	480	420	
12	0	0	0	0	479	418	
13	0	0	0	0	479	419	
14	0	0	0	0	479	419	
15	0	0	0	0	478	419	
0	0	0	0	0	478	419	
1	0	0	0	0	477	419	
2	0	0	0	0	477	419	
3	0	0	0	0	477	419	
4	0	0	0	0	477	419	
5	0	0	0	0	479	418	
6	0	0	0	0	479	418	
7	0	0	0	0	479	419	
8	0	0	0	0	479	419	
9	0	0	0	0	480	419	
10	0	0	0	0	480	418	
11	0	0	0	0	480	419	
12	0	0	0	0	479	418	
13	0	0	0	0	479	418	
14	0	0	0	0	478	418	
15	0	0	0	0	478	418	
0	0	0	0	0	479	418	
1	0	0	0	0	480	418	
2	0	0	0	0	481	418	
3	0	0	0	0	482	419	
4	0	0	0	0	483	418	
5	0	0	0	0	483	417	
6	0	0	0	0	483	418	
7	0	0	0	0	484	419	
8	0	0	0	0	485	418	
9	0	0	0	0	486	419	
10	0	0	0	0	486	419	
11	0	0	0	0	486	420	
12	0	0	0	0	486	420	
13	0	0	0	0	487	419	
14	0	0	0	0	487	419	
15	0	0	0	0	488	419	
0	0	0	0	0	491	419	
1	0	0	0	0	493	419	
2	0	0	0	0	495	419	
3	0	0	0	0	497	419	
4	0	0	0	0	497	419	
5	0	0	0	0	498	419	
6	0	0	0	0	498	418	
7	0	0	0	0	498	419	
8	0	0	0	0	499	419	
9	0	0	0	0	498	419	
10	0	0	0	0	498	418	
11	0	0	0	0	498	419	
12	0	0	0	0	498	419	
13	0	0	0	0	497	419	
14	0	0	0	0	496	419	
15	0	0	0	0	496	419	
0	0	0	0	0	495	419	
1	0	0	0	0	496	419	
2	0	0	0	0	496	418	
3	0	0	0	0	497	419	
4	0	0	0	0	497	418	
5	0	0	0	0	498	418	
6	0	0	0	0	500	419	
7	0	0	0	0	502	420	
8	0	0	0	0	502	418	
9	0	0	0	0	502	419	
10	0	0	0	0	501	418	
11	0	0	0	0	500	420	
12	0	0	0	0	500	419	
13	0	0	0	0	499	419	
14	0	0	0	0	499	418	
15	0	0	0	0	498	419	
0	0	0	0	0	498	419	
1	0	0	0	0	498	419	
2	0	0	0	0	498	419	
3	0	0	0	0	496	420	
4	0	0	0	0	496	419	
5	0	0	0	0	496	419	
6	0	0	0	0	497	419	
7	0	0	0	0	497	419	
8	0	0	0	0	497	418	
9	0	0	0	0	497	418	
10	0	0	0	0	496	418	
11	0	0	0	0	496	419	
12	0	0	0	0	497	418	
13	0	0	0	0	497	417	
14	0	0	0	0	497	417	
15	0	0	0	0	498	418	
0	0	0	0	0	499	417	
1	0	0	0	0	500	418	
2	0	0	0	0	501	418	
3	0	0	0	0	501	419	
4	0	0	0	0	502	418	
5	0	0	0	0	502	418	
6	0	0	0	0	502	418	
7	0	0	0	0	502	419	
8	0	0	0	0	503	419	
9	0	0	0	0	504	417	
10	0	0	0	0	504	418	
11	0	0	0	0	504	418	
12	0	0	0	0	504	418	
13	0	0	0	0	504	418	
14	0	0	0	0	505	418	
15	0	0	0	0	505	418	
0	0	0	0	0	505	418	
1	0	0	0	0	505	418	
2	0	0	0	0	505	418	
3	0	0	0	0	505	419	
4	0	0	0	0	506	418	
5	0	0	0	0	506	419	
6	0	0	0	0	507	419	
7	0	0	0	0	506	419	
8	0	0	0	0	506	418	
9	0	0	0	0	505	418	
10	0	0	0	0	504	418	
11	0	0	0	0	504	419	
12	0	0	0	0	503	419	
13	0	0	0	0	503	418	
14	0	0	0	0	504	419	
15	0	0	0	0	504	419	
0	0	0	0	0	504	419	
1	0	0	0	0	504	419	
2	0	0	0	0	504	418	
3	0	0	0	0	505	419	
4	0	0	0	0	505	418	
5	0	0	0	0	506	418	
6	0	0	0	0	506	418	
7	0	0	0	0	506	418	
8	0	0	0	0	507	418	
9	0	0	0	0	507	418	
10	0	0	0	0	508	419	
11	0	0	0	0	508	418	
12	0	0	0	0	508	417	
13	0	0	0	0	509	418	
14	0	0	0	0	509	418	
15	0	0	0	0	510	419	
0	0	0	0	0	511	419	
1	0	0	0	0	512	418	
2	0	0	0	0	513	418	
3	0	0	0	0	514	419	
4	0	0	0	0	515	418	
5	0	0	0	0	514	418	
6	0	0	0	0	514	418	
7	0	0	0	0	514	417	
8	0	0	0	0	516	417	
9	0	0	0	0	516	418	
10	0	0	0	0	518	418	
11	0	0	0	0	519	418	
12	0	0	0	0	519	417	
13	0	0	0	0	519	418	
14	0	0	0	0	519	418	
15	0	0	0	0	520	419	
0	0	0	0	0	521	418	
1	0	0	0	0	521	418	
2	0	0	0	0	521	418	
3	0	0	0	0	521	419	
4	0	0	0	0	522	417	
5	0	0	0	0	523	418	
6	0	0	0	0	525	418	
7	0	0	0	0	526	418	
8	0	0	0	0	527	418	
9	0	0	0	0	528	418	
10	0	0	0	0	528	418	
11	0	0	0	0	528	419	
12	0	0	0	0	528	418	
13	0	0	0	0	529	418	
14	0	0	0	0	530	418	
15	0	0	0	0	531	418	
0	0	0	0	0	532	417	
1	0	0	0	0	533	418	
2	0	0	0	0	534	418	
3	0	0	0	0	534	418	
4	0	0	0	0	534	418	
5	0	0	0	0	534	418	
6	0	0	0	0	535	418	
7	0	0	0	0	535	419	
8	0	0	0	0	535	418	
9	0	0	0	0	535	418	
10	0	0	0	0	534	418	
11	0	0	0	0	535	419	
12	0	0	0	0	535	418	
13	0	0	0	0	536	419	
14	0	0	0	0	535	419	
15	0	0	0	0	535	419	
0	0	0	0	0	535	418	
1	0	0	0	0	535	419	
2	0	0	0	0	534	419	
3	0	0	0	0	533	419	
4	0	0	0	0	533	418	
5	0	0	0	0	532	418	
6	0	0	0	0	531	418	
7	0	0	0	0	531	418	
8	0	0	0	0	531	418	
9	0	0	0	0	531	418	
10	0	0	0	0	529	418	
11	0	0	0	0	528	418	
12	0	0	0	0	527	417	
13	0	0	0	0	528	417	
14	0	0	0	0	528	417	
15	0	0	0	0	529	419	
0	0	0	0	0	529	419	
1	0	0	0	0	527	418	
2	0	0	0	0	527	418	
3	0	0	0	0	526	418	
4	0	0	0	0	525	418	
5	0	0	0	0	525	418	
6	0	0	0	0	525	419	
7	0	0	0	0	525	419	
8	0	0	0	0	525	419	
9	0	0	0	0	524	418	
10	0	0	0	0	523	418	
11	0	0	0	0	522	419	
12	0	0	0	0	520	418	
13	0	0	0	0	520	418	
14	0	0	0	0	519	418	
15	0	0	0	0	518	419	
0	0	0	0	0	518	418	
1	0	0	0	0	518	419	
2	0	0	0	0	518	418	
3	0	0	0	0	517	419	
4	0	0	0	0	517	418	
5	0	0	0	0	515	419	
6	0	0	0	0	515	418	
7	0	0	0	0	515	419	
8	0	0	0	0	515	419	
9	0	0	0	0	515	418	
10	0	0	0	0	514	419	
11	0	0	0	0	513	420	
12	0	0	0	0	512	418	
13	0	0	0	0	512	419	
14	0	0	0	0	511	419	
15	0	0	0	0	511	419	
0	0	0	0	0	511	419	
1	0	0	0	0	511	419	
2	0	0	0	0	510	419	
3	0	0	0	0	510	419	
4	0	0	0	0	510	419	
5	0	0	0	0	510	418	
6	0	0	0	0	509	419	
7	0	0	0	0	509	419	
8	0	0	0	0	509	419	
9	0	0	0	0	509	418	
10	0	0	0	0	509	418	
11	0	0	0	0	510	419	
12	0	0	0	0	510	419	
13	0	0	0	0	510	419	
14	0	0	0	0	511	418	
15	0	0	0	0	511	419	
0	0	0	0	0	511	419	
1	0	0	0	0	511	419	
2	0	0	0	0	511	419	
3	0	0	0	0	510	419	
4	0	0	0	0	510	419	
5	0	0	0	0	509	419	
6	0	0	0	0	509	418	
7	0	0	0	0	510	419	
8	0	0	0	0	509	418	
9	0	0	0	0	509	418	
10	0	0	0	0	509	418	
11	0	0	0	0	508	420	
12	0	0	0	0	507	419	
13	0	0	0	0	507	419	
14	0	0	0	0	506	419	
15	0	0	0	0	505	419	
0	0	0	0	0	505	419	
1	0	0	0	0	504	419	
2	0	0	0	0	503	418	
3	0	0	0	0	503	419	
4	0	0	0	0	501	418	
5	0	0	0	0	501	417	
6	0	0	0	0	501	418	
7	0	0	0	0	501	419	
8	0	0	0	0	501	418	
9	0	0	0	0	502	418	
10	0	0	0	0	504	418	
11	0	0	0	0	504	419	
12	0	0	0	0	505	418	
13	0	0	0	0	505	418	
14	0	0	0	0	505	418	
15	0	0	0	0	506	418	
0	0	0	0	0	505	418	
1	0	0	0	0	505	418	
2	0	0	0	0	506	418	
3	0	0	0	0	505	418	
4	0	0	0	0	505	418	
5	0	0	0	0	506	418	
6	0	0	0	0	507	418	
7	0	0	0	0	507	419	
8	0	0	0	0	507	419	
9	0	0	0	0	508	418	
10	0	0	0	0	508	418	
11	0	0	0	0	507	419	
12	0	0	0	0	506	417	
13	0	0	0	0	506	419	
14	0	0	0	0	505	418	
15	0	0	0	0	505	417	
0	0	0	0	0	505	417	
1	0	0	0	0	504	418	
2	0	0	0	0	504	417	
3	0	0	0	0	503	418	
4	0	0	0	0	504	417	
5	0	0	0	0	503	417	
6	0	0	0	0	503	418	
7	0	0	0	0	503	418	
8	0	0	0	0	503	418	
9	0	0	0	0	504	418	
10	0	0	0	0	504	417	
11	0	0	0	0	504	419	
12	0	0	0	0	505	418	
13	0	0	0	0	505	418	
14	0	0	0	0	506	418	
15	0	0	0	0	506	419	
0	0	0	0	0	506	418	
1	0	0	0	0	507	417	
2	0	0	0	0	507	418	
3	0	0	0	0	507	418	
4	0	0	0	0	505	418	
5	0	0	0	0	504	418	
6	0	0	0	0	503	418	
7	0	0	0	0	502	418	
8	0	0	0	0	503	418	
9	0	0	0	0	503	417	
10	0	0	0	0	504	417	
11	0	0	0	0	503	419	
12	0	0	0	0	503	418	
13	0	0	0	0	504	418	
14	0	0	0	0	504	417	
15	0	0	0	0	505	418	
0	0	0	0	0	505	418	
1	0	0	0	0	506	418	
2	0	0	0	0	507	418	
3	0	0	0	0	508	419	
4	0	0	0	0	509	418	
5	0	0	0	0	509	418	
6	0	0	0	0	509	418	
7	0	0	0	0	508	418	
8	0	0	0	0	508	419	
9	0	0	0	0	507	418	
10	0	0	0	0	507	418	
11	0	0	0	0	507	419	
12	0	0	0	0	507	418	
13	0	0	0	0	508	418	
14	0	0	0	0	508	418	
15	0	0	0	0	508	419	
0	0	0	0	0	508	419	
1	0	0	0	0	508	418	
2	0	0	0	0	508	419	
3	0	0	0	0	507	419	
4	0	0	0	0	506	418	
5	0	0	0	0	506	419	
6	0	0	0	0	507	418	
7	0	0	0	0	507	418	
8	0	0	0	0	507	418	
9	0	0	0	0	507	419	
10	0	0	0	0	507	418	
11	0	0	0	0	508	419	
12	0	0	0	0	508	418	
13	0	0	0	0	508	419	
14	0	0	0	0	508	418	
15	0	0	0	0	507	419	
0	0	0	0	0	507	419	
1	0	0	0	0	507	419	
2	0	0	0	0	507	418	
3	0	0	0	0	508	419	
4	0	0	0	0	507	418	
5	0	0	0	0	508	419	
6	0	0	0	0	508	418	
7	0	0	0	0	508	418	
8	0	0	0	0	508	418	
9	0	0	0	0	508	418	
10	0	0	0	0	508	418	
11	0	0	0	0	507	419	
12	0	0	0	0	508	418	
13	0	0	0	0	508	418	
14	0	0	0	0	508	418	
15	0	0	0	0	509	419	
0	0	0	0	0	509	418	
1	0	0	0	0	510	419	
2	0	0	0	0	510	419	
3	0	0	0	0	511	419	
4	0	0	0	0	511	419	
5	0	0	0	0	512	419	
6	0	0	0	0	512	419	
7	0	0	0	0	512	419	
8	0	0	0	0	513	419	
9	0	0	0	0	514	418	
10	0	0	0	0	515	419	
11	0	0	0	0	515	420	
12	0	0	0	0	516	419	
13	0	0	0	0	516	419	
14	0	0	0	0	518	419	
15	0	0	0	0	519	419	
0	0	0	0	0	520	419	
1	0	0	0	0	521	419	
2	0	0	0	0	522	419	
3	0	0	0	0	522	420	
4	0	0	0	0	522	418	
5	0	0	0	0	522	418	
6	0	0	0	0	521	419	
7	0	0	0	0	522	418	
8	0	0	0	0	522	419	
9	0	0	0	0	522	419	
10	0	0	0	0	523	418	
11	0	0	0	0	524	419	
12	0	0	0	0	524	418	
13	0	0	0	0	524	418	
14	0	0	0	0	524	418	
15	0	0	0	0	524	419	
0	0	0	0	0	524	418	
1	0	0	0	0	524	418	
2	0	0	0	0	524	418	
3	0	0	0	0	523	418	
4	0	0	0	0	522	418	
5	0	0	0	0	522	418	
6	0	0	0	0	522	418	
7	0	0	0	0	522	418	
8	0	0	0	0	523	417	
9	0	0	0	0	524	417	
10	0	0	0	0	524	418	
11	0	0	0	0	524	418	
12	0	0	0	0	524	418	
13	0	0	0	0	524	417	
14	0	0	0	0	524	417	
15	0	0	0	0	524	418	
0	0	0	0	0	524	417	
1	0	0	0	0	524	418	
2	0	0	0	0	524	417	
3	0	0	0	0	524	418	
4	0	0	0	0	524	417	
5	0	0	0	0	523	417	
6	0	0	0	0	523	417	
7	0	0	0	0	522	418	
8	0	0	0	0	522	417	
9	0	0	0	0	522	418	
10	0	0	0	0	522	417	
11	0	0	0	0	522	419	
12	0	0	0	0	522	418	
13	0	0	0	0	523	418	
14	0	0	0	0	523	417	
15	0	0	0	0	523	418	
0	0	0	0	0	523	418	
1	0	0	0	0	523	417	
2	0	0	0	0	521	418	
3	0	0	0	0	521	418	
4	0	0	0	0	521	418	
5	0	0	0	0	520	417	
6	0	0	0	0	519	418	
7	0	0	0	0	518	418	
8	0	0	0	0	516	417	
9	0	0	0	0	515	417	
10	0	0	0	0	513	417	
11	0	0	0	0	513	417	
12	0	0	0	0	512	417	
13	0	0	0	0	513	417	
14	0	0	0	0	514	417	
15	0	0	0	0	515	417	
0	0	0	0	0	516	417	
1	0	0	0	0	516	416	
2	0	0	0	0	515	417	
3	0	0	0	0	515	417	
4	0	0	0	0	516	417	
5	0	0	0	0	516	417	
6	0	0	0	0	516	417	
7	0	0	0	0	516	417	
8	0	0	0	0	516	417	
9	0	0	0	0	516	417	
10	0	0	0	0	516	417	
11	0	0	0	0	515	418	
12	0	0	0	0	515	417	
13	0	0	0	0	515	417	
14	0	0	0	0	516	417	
15	0	0	0	0	516	417	
0	0	0	0	0	517	417	
1	0	0	0	0	516	417	
2	0	0	0	0	517	417	
3	0	0	0	0	518	418	
4	0	0	0	0	519	418	
5	0	0	0	0	519	417	
6	0	0	0	0	520	417	
7	0	0	0	0	519	417	
8	0	0	0	0	520	418	
9	0	0	0	0	519	418	
10	0	0	0	0	519	418	
11	0	0	0	0	519	418	
12	0	0	0	0	519	418	
13	0	0	0	0	519	417	
14	0	0	0	0	518	417	
15	0	0	0	0	516	418	
0	0	0	0	0	514	418	
1	0	0	0	0	511	417	
2	0	0	0	0	510	417	
3	0	0	0	0	509	417	
4	0	0	0	0	507	417	
5	0	0	0	0	505	417	
6	0	0	0	0	503	417	
7	0	0	0	0	503	417	
8	0	0	0	0	502	418	
9	0	0	0	0	501	417	
10	0	0	0	0	501	418	
11	0	0	0	0	500	418	
12	0	0	0	0	499	417	
13	0	0	0	0	499	417	
14	0	0	0	0	499	417	
15	0	0	0	0	500	418	
0	0	0	0	0	501	417	
1	0	0	0	0	502	417	
2	0	0	0	0	504	417	
3	0	0	0	0	507	418	
4	0	0	0	0	510	418	
5	0	0	0	0	513	418	
6	0	0	0	0	517	417	
7	0	0	0	0	522	418	
8	0	0	0	0	527	417	
9	0	0	0	0	534	418	
10	0	0	0	0	540	417	
11	0	0	0	0	547	418	
12	0	0	0	0	556	419	
13	0	0	0	0	565	418	
14	0	0	0	0	575	418	
15	0	0	0	0	585	418	
0	0	0	0	0	597	418	
1	0	0	0	0	608	417	
2	0	0	0	0	617	418	
3	0	0	0	0	625	418	
4	0	0	0	0	632	419	
5	0	0	0	0	638	418	
6	0	0	0	0	641	418	
7	0	0	0	0	642	418	
8	0	0	0	0	638	418	
9	0	0	0	0	631	418	
10	0	0	0	0	622	418	
11	0	0	0	0	608	419	
12	0	0	0	0	594	418	
13	0	0	0	0	578	419	
14	0	0	0	0	565	419	
15	0	0	0	0	552	418	
0	0	0	0	0	541	419	
1	0	0	0	0	531	418	
2	0	0	0	0	525	417	
3	0	0	0	0	520	419	
4	0	0	0	0	517	418	
5	0	0	0	0	516	419	
6	0	0	0	0	518	419	
7	0	0	0	0	520	419	
8	0	0	0	0	523	419	
9	0	0	0	0	525	419	
10	0	0	0	0	527	419	
11	0	0	0	0	527	419	
12	0	0	0	0	527	419	
13	0	0	0	0	526	419	
14	0	0	0	0	525	419	
15	0	0	0	0	524	419	
0	0	0	0	0	523	419	
1	0	0	0	0	521	418	
2	0	0	0	0	519	418	
3	0	0	0	0	516	419	
4	0	0	0	0	513	419	
5	0	0	0	0	509	419	
6	0	0	0	0	506	418	
7	0	0	0	0	503	419	
8	0	0	0	0	500	419	
9	0	0	0	0	497	419	
10	0	0	0	0	495	419	
11	0	0	0	0	493	419	
12	0	0	0	0	491	419	
13	0	0	0	0	489	418	
14	0	0	0	0	487	419	
15	0	0	0	0	485	419	
0	0	0	0	0	484	419	
1	0	0	0	0	483	419	
2	0	0	0	0	483	419	
3	0	0	0	0	483	420	
4	0	0	0	0	483	419	
5	0	0	0	0	483	419	
6	0	0	0	0	482	419	
7	0	0	0	0	482	419	
8	0	0	0	0	482	419	
9	0	0	0	0	482	419	
10	0	0	0	0	482	418	
11	0	0	0	0	482	420	
12	0	0	0	0	482	419	
13	0	0	0	0	483	419	
14	0	0	0	0	483	419	
15	0	0	0	0	483	419	
0	0	0	0	0	482	419	
1	0	0	0	0	483	419	
2	0	0	0	0	483	419	
3	0	0	0	0	484	419	
4	0	0	0	0	485	418	
5	0	0	0	0	485	418	
6	0	0	0	0	487	419	
7	0	0	0	0	487	419	
8	0	0	0	0	487	418	
9	0	0	0	0	487	418	
10	0	0	0	0	487	418	
11	0	0	0	0	487	419	
12	0	0	0	0	487	417	
13	0	0	0	0	488	418	
14	0	0	0	0	488	418	
15	0	0	0	0	489	418	
0	0	0	0	0	490	418	
1	0	0	0	0	490	418	
2	0	0	0	0	490	417	
3	0	0	0	0	490	419	
4	0	0	0	0	491	418	
5	0	0	0	0	492	419	
6	0	0	0	0	494	418	
7	0	0	0	0	495	419	
8	0	0	0	0	495	419	
9	0	0	0	0	495	419	
10	0	0	0	0	495	419	
11	0	0	0	0	495	419	
12	0	0	0	0	494	419	
13	0	0	0	0	494	418	
14	0	0	0	0	494	419	
15	0	0	0	0	495	418	
0	0	0	0	0	495	419	
1	0	0	0	0	496	419	
2	0	0	0	0	495	418	
3	0	0	0	0	496	419	
4	0	0	0	0	496	419	
5	0	0	0	0	496	418	
6	0	0	0	0	496	417	
7	0	0	0	0	494	419	
8	0	0	0	0	494	418	
9	0	0	0	0	493	418	
10	0	0	0	0	492	418	
11	0	0	0	0	492	419	
12	0	0	0	0	492	418	
13	0	0	0	0	492	418	
14	0	0	0	0	493	418	
15	0	0	0	0	494	419	
0	0	0	0	0	495	418	
1	0	0	0	0	496	418	
2	0	0	0	0	497	418	
3	0	0	0	0	498	418	
4	0	0	0	0	498	418	
5	0	0	0	0	498	418	
6	0	0	0	0	498	419	
7	0	0	0	0	498	419	
8	0	0	0	0	497	419	
9	0	0	0	0	496	419	
10	0	0	0	0	496	419	
11	0	0	0	0	495	419	
12	0	0	0	0	495	418	
13	0	0	0	0	495	418	
14	0	0	0	0	496	419	
15	0	0	0	0	497	418	
0	0	0	0	0	499	419	
1	0	0	0	0	499	419	
2	0	0	0	0	500	418	
3	0	0	0	0	501	419	
4	0	0	0	0	500	418	
5	0	0	0	0	500	418	
6	0	0	0	0	500	418	
7	0	0	0	0	500	419	
8	0	0	0	0	500	419	
9	0	0	0	0	501	419	
10	0	0	0	0	501	419	
11	0	0	0	0	500	419	
12	0	0	0	0	500	419	
13	0	0	0	0	499	419	
14	0	0	0	0	499	419	
15	0	0	0	0	498	419	
0	0	0	0	0	498	419	
1	0	0	0	0	498	419	
2	0	0	0	0	498	419	
3	0	0	0	0	499	419	
4	0	0	0	0	500	419	
5	0	0	0	0	500	419	
6	0	0	0	0	500	419	
7	0	0	0	0	499	420	
8	0	0	0	0	499	419	
9	0	0	0	0	499	419	
10	0	0	0	0	499	419	
11	0	0	0	0	499	419	
12	0	0	0	0	500	419	
13	0	0	0	0	501	419	
14	0	0	0	0	502	419	
15	0	0	0	0	502	419	
0	0	0	0	0	502	419	
1	0	0	0	0	502	419	
2	0	0	0	0	503	419	
3	0	0	0	0	503	419	
4	0	0	0	0	503	419	
5	0	0	0	0	503	419	
6	0	0	0	0	503	419	
7	0	0	0	0	503	419	
8	0	0	0	0	504	419	
9	0	0	0	0	504	419	
10	0	0	0	0	504	419	
11	0	0	0	0	504	419	
12	0	0	0	0	504	419	
13	0	0	0	0	504	419	
14	0	0	0	0	503	418	
15	0	0	0	0	503	419	
0	0	0	0	0	503	418	
1	0	0	0	0	504	418	
2	0	0	0	0	504	418	
3	0	0	0	0	504	419	
4	0	0	0	0	505	419	
5	0	0	0	0	505	419	
6	0	0	0	0	505	418	
7	0	0	0	0	506	419	
8	0	0	0	0	506	418	
9	0	0	0	0	506	418	
10	0	0	0	0	505	418	
11	0	0	0	0	504	419	
12	0	0	0	0	504	419	
13	0	0	0	0	504	418	
14	0	0	0	0	505	417	
15	0	0	0	0	506	418	
0	0	0	0	0	507	418	
1	0	0	0	0	508	418	
2	0	0	0	0	509	417	
3	0	0	0	0	510	419	
4	0	0	0	0	511	418	
5	0	0	0	0	511	418	
6	0	0	0	0	511	418	
7	0	0	0	0	510	418	
8	0	0	0	0	510	418	
9	0	0	0	0	508	418	
10	0	0	0	0	507	419	
11	0	0	0	0	506	419	
12	0	0	0	0	505	419	
13	0	0	0	0	505	418	
14	0	0	0	0	504	419	
15	0	0	0	0	505	418	
0	0	0	0	0	506	418	
1	0	0	0	0	507	418	
2	0	0	0	0	508	418	
3	0	0	0	0	508	418	
4	0	0	0	0	508	419	
5	0	0	0	0	508	419	
6	0	0	0	0	508	419	
7	0	0	0	0	508	419	
8	0	0	0	0	508	419	
9	0	0	0	0	508	419	
10	0	0	0	0	508	418	
11	0	0	0	0	508	419	
12	0	0	0	0	508	418	
13	0	0	0	0	508	418	
14	0	0	0	0	508	419	
15	0	0	0	0	508	419	
0	0	0	0	0	508	419	
1	0	0	0	0	507	417	
2	0	0	0	0	507	419	
3	0	0	0	0	507	419	
4	0	0	0	0	508	418	
5	0	0	0	0	508	418	
6	0	0	0	0	508	418	
7	0	0	0	0	508	419	
8	0	0	0	0	508	418	
9	0	0	0	0	508	419	
10	0	0	0	0	508	418	
11	0	0	0	0	508	418	
12	0	0	0	0	509	418	
13	0	0	0	0	509	418	
14	0	0	0	0	509	419	
15	0	0	0	0	509	418	
0	0	0	0	0	510	418	
1	0	0	0	0	511	419	
2	0	0	0	0	510	418	
3	0	0	0	0	510	419	
4	0	0	0	0	510	417	
5	0	0	0	0	511	418	
6	0	0	0	0	512	418	
7	0	0	0	0	511	419	
8	0	0	0	0	511	418	
9	0	0	0	0	511	418	
10	0	0	0	0	510	418	
11	0	0	0	0	510	419	
12	0	0	0	0	510	418	
13	0	0	0	0	510	418	
14	0	0	0	0	510	418	
15	0	0	0	0	510	419	
0	0	0	0	0	510	418	
1	0	0	0	0	510	418	
2	0	0	0	0	510	418	
3	0	0	0	0	510	418	
4	0	0	0	0	511	418	
5	0	0	0	0	512	417	
6	0	0	0	0	512	418	
7	0	0	0	0	513	418	
8	0	0	0	0	513	418	
9	0	0	0	0	513	418	
10	0	0	0	0	514	418	
11	0	0	0	0	515	419	
12	0	0	0	0	515	418	
13	0	0	0	0	516	418	
14	0	0	0	0	518	418	
15	0	0	0	0	519	418	
0	0	0	0	0	519	418	
1	0	0	0	0	520	418	
2	0	0	0	0	521	418	
3	0	0	0	0	522	419	
4	0	0	0	0	522	418	
5	0	0	0	0	522	417	
6	0	0	0	0	523	418	
7	0	0	0	0	523	418	
8	0	0	0	0	524	418	
9	0	0	0	0	523	418	
10	0	0	0	0	523	419	
11	0	0	0	0	523	419	
12	0	0	0	0	522	418	
13	0	0	0	0	522	419	
14	0	0	0	0	521	418	
15	0	0	0	0	519	419	
0	0	0	0	0	518	418	
1	0	0	0	0	517	418	
2	0	0	0	0	516	418	
3	0	0	0	0	515	419	
4	0	0	0	0	514	417	
5	0	0	0	0	514	417	
6	0	0	0	0	514	418	
7	0	0	0	0	513	418	
8	0	0	0	0	513	417	
9	0	0	0	0	513	417	
