# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:1:53.704", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	555	622	
10	0	0	0	0	554	622	
11	0	0	0	0	553	621	
12	0	0	0	0	554	621	
13	0	0	0	0	554	621	
14	0	0	0	0	554	621	
15	0	0	0	0	553	621	
0	0	0	0	0	552	621	
1	0	0	0	0	553	621	
2	0	0	0	0	552	622	
3	0	0	0	0	552	621	
4	0	0	0	0	553	620	
5	0	0	0	0	553	621	
6	0	0	0	0	553	621	
7	0	0	0	0	553	621	
8	0	0	0	0	553	621	
9	0	0	0	0	552	621	
10	0	0	0	0	551	621	
11	0	0	0	0	551	621	
12	0	0	0	0	550	621	
13	0	0	0	0	550	621	
14	0	0	0	0	549	622	
15	0	0	0	0	548	622	
0	0	0	0	0	546	621	
1	0	0	0	0	546	622	
2	0	0	0	0	546	622	
3	0	0	0	0	546	621	
4	0	0	0	0	545	621	
5	0	0	0	0	545	621	
6	0	0	0	0	545	620	
7	0	0	0	0	544	621	
8	0	0	0	0	544	620	
9	0	0	0	0	545	620	
10	0	0	0	0	544	620	
11	0	0	0	0	544	620	
12	0	0	0	0	544	619	
13	0	0	0	0	543	619	
14	0	0	0	0	543	619	
15	0	0	0	0	542	618	
0	0	0	0	0	542	617	
1	0	0	0	0	542	617	
2	0	0	0	0	542	618	
3	0	0	0	0	542	617	
4	0	0	0	0	542	617	
5	0	0	0	0	541	617	
6	0	0	0	0	541	617	
7	0	0	0	0	541	617	
8	0	0	0	0	541	617	
9	0	0	0	0	541	617	
10	0	0	0	0	541	618	
11	0	0	0	0	540	618	
12	0	0	0	0	540	617	
13	0	0	0	0	539	618	
14	0	0	0	0	539	617	
15	0	0	0	0	538	617	
0	0	0	0	0	537	617	
1	0	0	0	0	537	617	
2	0	0	0	0	536	618	
3	0	0	0	0	536	618	
4	0	0	0	0	535	617	
5	0	0	0	0	534	618	
6	0	0	0	0	534	618	
7	0	0	0	0	533	619	
8	0	0	0	0	533	619	
9	0	0	0	0	532	620	
10	0	0	0	0	532	619	
11	0	0	0	0	531	619	
12	0	0	0	0	532	620	
13	0	0	0	0	531	619	
14	0	0	0	0	531	619	
15	0	0	0	0	531	620	
0	0	0	0	0	530	620	
1	0	0	0	0	530	620	
2	0	0	0	0	529	620	
3	0	0	0	0	529	620	
4	0	0	0	0	529	620	
5	0	0	0	0	529	620	
6	0	0	0	0	529	620	
7	0	0	0	0	528	620	
8	0	0	0	0	527	620	
9	0	0	0	0	527	620	
10	0	0	0	0	526	620	
11	0	0	0	0	525	620	
12	0	0	0	0	524	620	
13	0	0	0	0	524	619	
14	0	0	0	0	526	619	
15	0	0	0	0	526	619	
0	0	0	0	0	526	619	
1	0	0	0	0	526	618	
2	0	0	0	0	526	618	
3	0	0	0	0	526	619	
4	0	0	0	0	526	618	
5	0	0	0	0	524	618	
6	0	0	0	0	524	618	
7	0	0	0	0	524	619	
8	0	0	0	0	524	618	
9	0	0	0	0	523	619	
10	0	0	0	0	522	619	
11	0	0	0	0	521	618	
12	0	0	0	0	521	618	
13	0	0	0	0	520	618	
14	0	0	0	0	520	618	
15	0	0	0	0	520	618	
0	0	0	0	0	519	619	
1	0	0	0	0	519	618	
2	0	0	0	0	519	618	
3	0	0	0	0	519	619	
4	0	0	0	0	520	618	
5	0	0	0	0	520	619	
6	0	0	0	0	520	619	
7	0	0	0	0	520	619	
8	0	0	0	0	521	620	
9	0	0	0	0	521	619	
10	0	0	0	0	521	620	
11	0	0	0	0	521	620	
12	0	0	0	0	522	621	
13	0	0	0	0	522	620	
14	0	0	0	0	523	620	
15	0	0	0	0	524	621	
0	0	0	0	0	524	621	
1	0	0	0	0	524	621	
2	0	0	0	0	524	622	
3	0	0	0	0	523	622	
4	0	0	0	0	522	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	520	622	
8	0	0	0	0	521	622	
9	0	0	0	0	521	621	
10	0	0	0	0	522	622	
11	0	0	0	0	523	621	
12	0	0	0	0	523	622	
13	0	0	0	0	523	622	
14	0	0	0	0	524	622	
15	0	0	0	0	524	621	
0	0	0	0	0	524	622	
1	0	0	0	0	523	622	
2	0	0	0	0	523	622	
3	0	0	0	0	523	622	
4	0	0	0	0	524	622	
5	0	0	0	0	524	622	
6	0	0	0	0	523	621	
7	0	0	0	0	523	622	
8	0	0	0	0	522	622	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	521	621	
12	0	0	0	0	520	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	623	
3	0	0	0	0	519	622	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	517	622	
9	0	0	0	0	517	622	
10	0	0	0	0	517	623	
11	0	0	0	0	517	622	
12	0	0	0	0	516	623	
13	0	0	0	0	516	622	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	516	622	
6	0	0	0	0	516	622	
7	0	0	0	0	516	622	
8	0	0	0	0	518	623	
9	0	0	0	0	517	623	
10	0	0	0	0	517	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	517	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	515	622	
1	0	0	0	0	516	622	
2	0	0	0	0	516	623	
3	0	0	0	0	517	622	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	622	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	517	622	
10	0	0	0	0	517	621	
11	0	0	0	0	517	621	
12	0	0	0	0	518	621	
13	0	0	0	0	518	622	
14	0	0	0	0	518	621	
15	0	0	0	0	519	621	
0	0	0	0	0	519	620	
1	0	0	0	0	519	621	
2	0	0	0	0	520	621	
3	0	0	0	0	520	621	
4	0	0	0	0	520	620	
5	0	0	0	0	521	621	
6	0	0	0	0	521	620	
7	0	0	0	0	521	621	
8	0	0	0	0	521	621	
9	0	0	0	0	521	621	
10	0	0	0	0	521	621	
11	0	0	0	0	522	621	
12	0	0	0	0	521	621	
13	0	0	0	0	520	621	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	518	622	
1	0	0	0	0	517	622	
2	0	0	0	0	517	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	622	
1	0	0	0	0	517	622	
2	0	0	0	0	517	622	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	515	621	
6	0	0	0	0	514	620	
7	0	0	0	0	514	621	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	620	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	618	
14	0	0	0	0	513	618	
15	0	0	0	0	514	618	
0	0	0	0	0	514	617	
1	0	0	0	0	514	617	
2	0	0	0	0	514	617	
3	0	0	0	0	514	618	
4	0	0	0	0	513	617	
5	0	0	0	0	514	617	
6	0	0	0	0	514	617	
7	0	0	0	0	514	617	
8	0	0	0	0	515	617	
9	0	0	0	0	515	618	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	512	619	
13	0	0	0	0	510	619	
14	0	0	0	0	509	619	
15	0	0	0	0	508	619	
0	0	0	0	0	506	619	
1	0	0	0	0	503	619	
2	0	0	0	0	501	620	
3	0	0	0	0	497	620	
4	0	0	0	0	494	619	
5	0	0	0	0	491	620	
6	0	0	0	0	487	620	
7	0	0	0	0	483	620	
8	0	0	0	0	479	620	
9	0	0	0	0	472	620	
10	0	0	0	0	466	621	
11	0	0	0	0	459	620	
12	0	0	0	0	450	620	
13	0	0	0	0	442	620	
14	0	0	0	0	435	621	
15	0	0	0	0	429	621	
0	0	0	0	0	425	621	
1	0	0	0	0	422	621	
2	0	0	0	0	420	621	
3	0	0	0	0	422	621	
4	0	0	0	0	424	621	
5	0	0	0	0	427	620	
6	0	0	0	0	431	620	
7	0	0	0	0	440	620	
8	0	0	0	0	458	619	
9	0	0	0	0	482	619	
10	0	0	0	0	515	619	
11	0	0	0	0	551	618	
12	0	0	0	0	589	618	
13	0	0	0	0	632	618	
14	0	0	0	0	680	617	
15	0	0	0	0	731	617	
0	0	0	0	0	785	618	
1	0	0	0	0	835	618	
2	0	0	0	0	884	618	
3	0	0	0	0	928	617	
4	0	0	0	0	967	618	
5	0	0	0	0	1006	618	
6	0	0	0	0	1022	618	
7	0	0	0	0	1022	618	
8	0	0	0	0	1022	619	
9	0	0	0	0	1022	619	
10	0	0	0	0	1022	619	
11	0	0	0	0	1022	619	
12	0	0	0	0	1022	619	
13	0	0	0	0	1022	619	
14	0	0	0	0	1016	619	
15	0	0	0	0	980	618	
0	0	0	0	0	942	619	
1	0	0	0	0	902	619	
2	0	0	0	0	862	619	
3	0	0	0	0	823	619	
4	0	0	0	0	788	619	
5	0	0	0	0	753	619	
6	0	0	0	0	720	619	
7	0	0	0	0	689	619	
8	0	0	0	0	658	618	
9	0	0	0	0	629	619	
10	0	0	0	0	603	618	
11	0	0	0	0	581	618	
12	0	0	0	0	562	618	
13	0	0	0	0	544	618	
14	0	0	0	0	529	619	
15	0	0	0	0	515	619	
0	0	0	0	0	502	620	
1	0	0	0	0	490	619	
2	0	0	0	0	478	620	
3	0	0	0	0	466	620	
4	0	0	0	0	456	620	
5	0	0	0	0	446	621	
6	0	0	0	0	438	621	
7	0	0	0	0	430	621	
8	0	0	0	0	422	622	
9	0	0	0	0	416	621	
10	0	0	0	0	410	622	
11	0	0	0	0	404	622	
12	0	0	0	0	400	622	
13	0	0	0	0	396	623	
14	0	0	0	0	392	623	
15	0	0	0	0	390	623	
0	0	0	0	0	387	623	
1	0	0	0	0	386	624	
2	0	0	0	0	384	624	
3	0	0	0	0	383	624	
4	0	0	0	0	382	624	
5	0	0	0	0	382	624	
6	0	0	0	0	381	624	
7	0	0	0	0	381	624	
8	0	0	0	0	381	625	
9	0	0	0	0	381	625	
10	0	0	0	0	382	625	
11	0	0	0	0	382	625	
12	0	0	0	0	383	625	
13	0	0	0	0	383	624	
14	0	0	0	0	383	624	
15	0	0	0	0	384	625	
0	0	0	0	0	384	624	
1	0	0	0	0	385	624	
2	0	0	0	0	385	624	
3	0	0	0	0	385	623	
4	0	0	0	0	385	624	
5	0	0	0	0	385	623	
6	0	0	0	0	386	623	
7	0	0	0	0	387	622	
8	0	0	0	0	388	622	
9	0	0	0	0	389	622	
10	0	0	0	0	390	622	
11	0	0	0	0	391	621	
12	0	0	0	0	391	621	
13	0	0	0	0	391	621	
14	0	0	0	0	391	621	
15	0	0	0	0	392	621	
0	0	0	0	0	392	621	
1	0	0	0	0	393	621	
2	0	0	0	0	393	622	
3	0	0	0	0	394	621	
4	0	0	0	0	395	621	
5	0	0	0	0	396	621	
6	0	0	0	0	398	621	
7	0	0	0	0	398	621	
8	0	0	0	0	400	620	
9	0	0	0	0	401	620	
10	0	0	0	0	401	620	
11	0	0	0	0	401	619	
12	0	0	0	0	401	620	
13	0	0	0	0	403	619	
14	0	0	0	0	404	620	
15	0	0	0	0	405	619	
0	0	0	0	0	405	620	
1	0	0	0	0	406	620	
2	0	0	0	0	407	620	
3	0	0	0	0	408	620	
4	0	0	0	0	408	620	
5	0	0	0	0	409	620	
6	0	0	0	0	410	621	
7	0	0	0	0	410	622	
8	0	0	0	0	411	621	
9	0	0	0	0	411	622	
10	0	0	0	0	410	623	
11	0	0	0	0	411	623	
12	0	0	0	0	410	622	
13	0	0	0	0	409	622	
14	0	0	0	0	409	622	
15	0	0	0	0	409	623	
0	0	0	0	0	409	623	
1	0	0	0	0	409	622	
2	0	0	0	0	410	622	
3	0	0	0	0	411	622	
4	0	0	0	0	411	622	
5	0	0	0	0	412	621	
6	0	0	0	0	412	621	
7	0	0	0	0	411	620	
8	0	0	0	0	411	620	
9	0	0	0	0	412	620	
10	0	0	0	0	412	620	
11	0	0	0	0	412	619	
12	0	0	0	0	412	619	
13	0	0	0	0	411	619	
14	0	0	0	0	411	619	
15	0	0	0	0	410	619	
0	0	0	0	0	410	619	
1	0	0	0	0	410	618	
2	0	0	0	0	410	619	
3	0	0	0	0	409	618	
4	0	0	0	0	409	618	
5	0	0	0	0	409	618	
6	0	0	0	0	408	617	
7	0	0	0	0	408	617	
8	0	0	0	0	408	617	
9	0	0	0	0	408	617	
10	0	0	0	0	408	617	
11	0	0	0	0	407	616	
12	0	0	0	0	407	616	
13	0	0	0	0	406	616	
14	0	0	0	0	405	616	
15	0	0	0	0	403	616	
0	0	0	0	0	403	616	
1	0	0	0	0	403	615	
2	0	0	0	0	402	615	
3	0	0	0	0	402	615	
4	0	0	0	0	401	615	
5	0	0	0	0	401	615	
6	0	0	0	0	400	616	
7	0	0	0	0	400	617	
8	0	0	0	0	399	617	
9	0	0	0	0	399	619	
10	0	0	0	0	398	619	
11	0	0	0	0	398	619	
12	0	0	0	0	397	620	
13	0	0	0	0	397	620	
14	0	0	0	0	396	620	
15	0	0	0	0	396	621	
0	0	0	0	0	396	621	
1	0	0	0	0	397	620	
2	0	0	0	0	397	622	
3	0	0	0	0	397	621	
4	0	0	0	0	398	622	
5	0	0	0	0	398	621	
6	0	0	0	0	399	621	
7	0	0	0	0	400	622	
8	0	0	0	0	401	622	
9	0	0	0	0	402	622	
10	0	0	0	0	403	622	
11	0	0	0	0	405	622	
12	0	0	0	0	406	622	
13	0	0	0	0	408	622	
14	0	0	0	0	409	623	
15	0	0	0	0	411	623	
0	0	0	0	0	413	623	
1	0	0	0	0	415	624	
2	0	0	0	0	417	623	
3	0	0	0	0	419	623	
4	0	0	0	0	421	623	
5	0	0	0	0	423	623	
6	0	0	0	0	425	622	
7	0	0	0	0	427	622	
8	0	0	0	0	429	622	
9	0	0	0	0	432	622	
10	0	0	0	0	435	623	
11	0	0	0	0	437	621	
12	0	0	0	0	439	621	
13	0	0	0	0	442	621	
14	0	0	0	0	444	620	
15	0	0	0	0	447	621	
0	0	0	0	0	449	620	
1	0	0	0	0	452	620	
2	0	0	0	0	454	620	
3	0	0	0	0	457	620	
4	0	0	0	0	460	620	
5	0	0	0	0	463	620	
6	0	0	0	0	465	620	
7	0	0	0	0	468	620	
8	0	0	0	0	470	620	
9	0	0	0	0	473	620	
10	0	0	0	0	476	620	
11	0	0	0	0	479	619	
12	0	0	0	0	483	620	
13	0	0	0	0	486	620	
14	0	0	0	0	488	620	
15	0	0	0	0	492	620	
0	0	0	0	0	495	620	
1	0	0	0	0	497	620	
2	0	0	0	0	499	620	
3	0	0	0	0	503	620	
4	0	0	0	0	506	620	
5	0	0	0	0	508	619	
6	0	0	0	0	511	620	
7	0	0	0	0	513	619	
8	0	0	0	0	515	619	
9	0	0	0	0	517	619	
10	0	0	0	0	519	620	
11	0	0	0	0	522	620	
12	0	0	0	0	525	619	
13	0	0	0	0	527	620	
14	0	0	0	0	529	619	
15	0	0	0	0	531	619	
0	0	0	0	0	532	618	
1	0	0	0	0	534	618	
2	0	0	0	0	535	617	
3	0	0	0	0	536	618	
4	0	0	0	0	537	617	
5	0	0	0	0	538	617	
6	0	0	0	0	539	616	
7	0	0	0	0	540	617	
8	0	0	0	0	542	617	
9	0	0	0	0	543	617	
10	0	0	0	0	544	617	
11	0	0	0	0	545	617	
12	0	0	0	0	545	617	
13	0	0	0	0	545	618	
14	0	0	0	0	546	618	
15	0	0	0	0	547	619	
0	0	0	0	0	547	619	
1	0	0	0	0	548	619	
2	0	0	0	0	547	619	
3	0	0	0	0	548	619	
4	0	0	0	0	548	619	
5	0	0	0	0	548	619	
6	0	0	0	0	548	618	
7	0	0	0	0	547	617	
8	0	0	0	0	547	617	
9	0	0	0	0	547	617	
10	0	0	0	0	547	618	
11	0	0	0	0	546	616	
12	0	0	0	0	547	617	
13	0	0	0	0	547	617	
14	0	0	0	0	547	617	
15	0	0	0	0	547	617	
0	0	0	0	0	545	616	
1	0	0	0	0	546	616	
2	0	0	0	0	546	616	
3	0	0	0	0	546	616	
4	0	0	0	0	546	616	
5	0	0	0	0	546	617	
6	0	0	0	0	546	617	
7	0	0	0	0	546	616	
8	0	0	0	0	546	617	
9	0	0	0	0	546	618	
10	0	0	0	0	545	618	
11	0	0	0	0	545	618	
12	0	0	0	0	545	618	
13	0	0	0	0	545	619	
14	0	0	0	0	545	619	
15	0	0	0	0	545	619	
0	0	0	0	0	545	619	
1	0	0	0	0	545	619	
2	0	0	0	0	544	619	
3	0	0	0	0	544	618	
4	0	0	0	0	543	619	
5	0	0	0	0	543	618	
6	0	0	0	0	542	617	
7	0	0	0	0	542	618	
8	0	0	0	0	542	618	
9	0	0	0	0	541	618	
10	0	0	0	0	541	619	
11	0	0	0	0	541	619	
12	0	0	0	0	540	619	
13	0	0	0	0	540	619	
14	0	0	0	0	540	619	
15	0	0	0	0	539	619	
0	0	0	0	0	539	619	
1	0	0	0	0	538	619	
2	0	0	0	0	537	619	
3	0	0	0	0	537	618	
4	0	0	0	0	537	618	
5	0	0	0	0	536	619	
6	0	0	0	0	536	618	
7	0	0	0	0	536	618	
8	0	0	0	0	536	619	
9	0	0	0	0	535	617	
10	0	0	0	0	536	619	
11	0	0	0	0	535	618	
12	0	0	0	0	534	618	
13	0	0	0	0	533	618	
14	0	0	0	0	532	619	
15	0	0	0	0	532	619	
0	0	0	0	0	532	618	
1	0	0	0	0	531	619	
2	0	0	0	0	531	619	
3	0	0	0	0	530	619	
4	0	0	0	0	531	619	
5	0	0	0	0	531	619	
6	0	0	0	0	530	620	
7	0	0	0	0	530	620	
8	0	0	0	0	530	620	
9	0	0	0	0	529	620	
10	0	0	0	0	529	621	
11	0	0	0	0	529	621	
12	0	0	0	0	529	621	
13	0	0	0	0	530	622	
14	0	0	0	0	529	622	
15	0	0	0	0	528	622	
0	0	0	0	0	528	622	
1	0	0	0	0	528	622	
2	0	0	0	0	528	622	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	526	622	
6	0	0	0	0	526	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	622	
9	0	0	0	0	526	622	
10	0	0	0	0	525	622	
11	0	0	0	0	525	621	
12	0	0	0	0	526	621	
13	0	0	0	0	525	622	
14	0	0	0	0	525	621	
15	0	0	0	0	525	620	
0	0	0	0	0	525	621	
1	0	0	0	0	524	621	
2	0	0	0	0	524	621	
3	0	0	0	0	524	620	
4	0	0	0	0	524	620	
5	0	0	0	0	523	620	
6	0	0	0	0	523	620	
7	0	0	0	0	524	620	
8	0	0	0	0	523	619	
9	0	0	0	0	523	619	
10	0	0	0	0	523	618	
11	0	0	0	0	523	617	
12	0	0	0	0	523	616	
13	0	0	0	0	522	615	
14	0	0	0	0	522	615	
15	0	0	0	0	521	614	
0	0	0	0	0	522	614	
1	0	0	0	0	522	614	
2	0	0	0	0	522	614	
3	0	0	0	0	522	612	
4	0	0	0	0	522	612	
5	0	0	0	0	522	609	
6	0	0	0	0	522	607	
7	0	0	0	0	521	610	
8	0	0	0	0	521	614	
9	0	0	0	0	521	616	
10	0	0	0	0	521	620	
11	0	0	0	0	521	622	
12	0	0	0	0	521	623	
13	0	0	0	0	520	625	
14	0	0	0	0	520	627	
15	0	0	0	0	520	628	
0	0	0	0	0	519	630	
1	0	0	0	0	519	633	
2	0	0	0	0	519	635	
3	0	0	0	0	519	637	
4	0	0	0	0	519	639	
5	0	0	0	0	519	639	
6	0	0	0	0	519	639	
7	0	0	0	0	519	640	
8	0	0	0	0	519	641	
9	0	0	0	0	519	640	
10	0	0	0	0	519	640	
11	0	0	0	0	519	638	
12	0	0	0	0	520	637	
13	0	0	0	0	520	636	
14	0	0	0	0	521	634	
15	0	0	0	0	521	632	
0	0	0	0	0	521	631	
1	0	0	0	0	521	629	
2	0	0	0	0	521	629	
3	0	0	0	0	521	627	
4	0	0	0	0	521	625	
5	0	0	0	0	520	624	
6	0	0	0	0	521	624	
7	0	0	0	0	520	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	621	
10	0	0	0	0	518	620	
11	0	0	0	0	518	620	
12	0	0	0	0	517	619	
13	0	0	0	0	516	618	
14	0	0	0	0	515	618	
15	0	0	0	0	514	617	
0	0	0	0	0	514	618	
1	0	0	0	0	514	618	
2	0	0	0	0	514	618	
3	0	0	0	0	514	618	
4	0	0	0	0	513	618	
5	0	0	0	0	514	619	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	513	619	
9	0	0	0	0	513	620	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	622	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	514	623	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	514	623	
7	0	0	0	0	513	622	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	512	622	
11	0	0	0	0	512	623	
12	0	0	0	0	512	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	621	
2	0	0	0	0	512	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	620	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	513	620	
11	0	0	0	0	512	620	
12	0	0	0	0	513	620	
13	0	0	0	0	514	620	
14	0	0	0	0	513	619	
15	0	0	0	0	514	619	
0	0	0	0	0	514	619	
1	0	0	0	0	514	619	
2	0	0	0	0	515	619	
3	0	0	0	0	515	619	
4	0	0	0	0	515	618	
5	0	0	0	0	515	619	
6	0	0	0	0	515	619	
7	0	0	0	0	514	619	
8	0	0	0	0	515	620	
9	0	0	0	0	514	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	511	621	
15	0	0	0	0	511	622	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	509	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	622	
15	0	0	0	0	505	621	
0	0	0	0	0	505	621	
1	0	0	0	0	504	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	621	
4	0	0	0	0	502	620	
5	0	0	0	0	502	621	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	502	620	
11	0	0	0	0	502	619	
12	0	0	0	0	501	619	
13	0	0	0	0	501	618	
14	0	0	0	0	501	618	
15	0	0	0	0	501	618	
0	0	0	0	0	500	619	
1	0	0	0	0	500	619	
2	0	0	0	0	500	620	
3	0	0	0	0	500	619	
4	0	0	0	0	500	620	
5	0	0	0	0	500	620	
6	0	0	0	0	500	620	
7	0	0	0	0	499	620	
8	0	0	0	0	498	620	
9	0	0	0	0	496	620	
10	0	0	0	0	495	621	
11	0	0	0	0	493	620	
12	0	0	0	0	491	620	
13	0	0	0	0	488	620	
14	0	0	0	0	485	620	
15	0	0	0	0	480	620	
0	0	0	0	0	476	620	
1	0	0	0	0	472	619	
2	0	0	0	0	468	619	
3	0	0	0	0	465	619	
4	0	0	0	0	459	618	
5	0	0	0	0	453	618	
6	0	0	0	0	446	617	
7	0	0	0	0	437	619	
8	0	0	0	0	427	618	
9	0	0	0	0	418	618	
10	0	0	0	0	410	619	
11	0	0	0	0	403	618	
12	0	0	0	0	399	618	
13	0	0	0	0	397	618	
14	0	0	0	0	396	618	
15	0	0	0	0	395	617	
0	0	0	0	0	395	618	
1	0	0	0	0	398	618	
2	0	0	0	0	408	619	
3	0	0	0	0	426	618	
4	0	0	0	0	454	619	
5	0	0	0	0	487	619	
6	0	0	0	0	526	619	
7	0	0	0	0	565	620	
8	0	0	0	0	608	620	
9	0	0	0	0	658	620	
10	0	0	0	0	713	621	
11	0	0	0	0	771	621	
12	0	0	0	0	828	621	
13	0	0	0	0	882	621	
14	0	0	0	0	934	622	
15	0	0	0	0	981	622	
0	0	0	0	0	1020	622	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	622	
3	0	0	0	0	1022	622	
4	0	0	0	0	1022	621	
5	0	0	0	0	1022	622	
6	0	0	0	0	1022	622	
7	0	0	0	0	1022	622	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	622	
10	0	0	0	0	1022	623	
11	0	0	0	0	1006	623	
12	0	0	0	0	962	623	
13	0	0	0	0	920	624	
14	0	0	0	0	877	623	
15	0	0	0	0	836	623	
0	0	0	0	0	795	623	
1	0	0	0	0	756	624	
2	0	0	0	0	717	624	
3	0	0	0	0	679	624	
4	0	0	0	0	641	623	
5	0	0	0	0	609	623	
6	0	0	0	0	580	623	
7	0	0	0	0	555	623	
8	0	0	0	0	532	624	
9	0	0	0	0	512	623	
10	0	0	0	0	494	623	
11	0	0	0	0	477	623	
12	0	0	0	0	462	623	
13	0	0	0	0	448	622	
14	0	0	0	0	434	622	
15	0	0	0	0	422	623	
0	0	0	0	0	411	623	
1	0	0	0	0	401	622	
2	0	0	0	0	391	623	
3	0	0	0	0	384	623	
4	0	0	0	0	376	623	
5	0	0	0	0	370	623	
6	0	0	0	0	364	623	
7	0	0	0	0	359	624	
8	0	0	0	0	355	624	
9	0	0	0	0	352	623	
10	0	0	0	0	350	624	
11	0	0	0	0	348	623	
12	0	0	0	0	346	624	
13	0	0	0	0	344	624	
14	0	0	0	0	343	624	
15	0	0	0	0	342	624	
0	0	0	0	0	342	624	
1	0	0	0	0	341	624	
2	0	0	0	0	341	625	
3	0	0	0	0	341	624	
4	0	0	0	0	342	624	
5	0	0	0	0	342	624	
6	0	0	0	0	343	624	
7	0	0	0	0	344	623	
8	0	0	0	0	344	623	
9	0	0	0	0	345	623	
10	0	0	0	0	345	623	
11	0	0	0	0	347	623	
12	0	0	0	0	348	623	
13	0	0	0	0	348	623	
14	0	0	0	0	348	623	
15	0	0	0	0	349	623	
0	0	0	0	0	349	622	
1	0	0	0	0	349	622	
2	0	0	0	0	350	622	
3	0	0	0	0	351	622	
4	0	0	0	0	352	622	
5	0	0	0	0	353	622	
6	0	0	0	0	353	622	
