# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "0:3:47.66", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	509	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	614	
15	0	0	0	0	511	614	
0	0	0	0	0	511	615	
1	0	0	0	0	511	613	
2	0	0	0	0	510	614	
3	0	0	0	0	509	614	
4	0	0	0	0	508	615	
5	0	0	0	0	507	614	
6	0	0	0	0	507	614	
7	0	0	0	0	507	613	
8	0	0	0	0	506	614	
9	0	0	0	0	506	613	
10	0	0	0	0	506	614	
11	0	0	0	0	506	613	
12	0	0	0	0	505	615	
13	0	0	0	0	506	614	
14	0	0	0	0	507	614	
15	0	0	0	0	507	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	613	
2	0	0	0	0	509	613	
3	0	0	0	0	510	613	
4	0	0	0	0	511	615	
5	0	0	0	0	511	614	
6	0	0	0	0	510	614	
7	0	0	0	0	509	613	
8	0	0	0	0	509	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	507	615	
13	0	0	0	0	506	614	
14	0	0	0	0	507	614	
15	0	0	0	0	507	613	
0	0	0	0	0	507	614	
1	0	0	0	0	508	614	
2	0	0	0	0	509	614	
3	0	0	0	0	510	614	
4	0	0	0	0	511	614	
5	0	0	0	0	512	614	
6	0	0	0	0	512	614	
7	0	0	0	0	514	614	
8	0	0	0	0	514	613	
9	0	0	0	0	515	613	
10	0	0	0	0	515	614	
11	0	0	0	0	516	614	
12	0	0	0	0	516	614	
13	0	0	0	0	516	614	
14	0	0	0	0	515	614	
15	0	0	0	0	515	614	
0	0	0	0	0	514	614	
1	0	0	0	0	514	614	
2	0	0	0	0	513	614	
3	0	0	0	0	512	613	
4	0	0	0	0	511	614	
5	0	0	0	0	510	613	
6	0	0	0	0	511	613	
7	0	0	0	0	511	613	
8	0	0	0	0	511	613	
9	0	0	0	0	511	614	
10	0	0	0	0	512	614	
11	0	0	0	0	514	614	
12	0	0	0	0	515	615	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	515	613	
2	0	0	0	0	515	614	
3	0	0	0	0	515	613	
4	0	0	0	0	513	614	
5	0	0	0	0	512	614	
6	0	0	0	0	512	613	
7	0	0	0	0	511	614	
8	0	0	0	0	510	614	
9	0	0	0	0	509	614	
10	0	0	0	0	508	614	
11	0	0	0	0	508	613	
12	0	0	0	0	508	614	
13	0	0	0	0	507	613	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	615	
2	0	0	0	0	508	614	
3	0	0	0	0	507	614	
4	0	0	0	0	507	615	
5	0	0	0	0	505	614	
6	0	0	0	0	504	614	
7	0	0	0	0	504	614	
8	0	0	0	0	504	614	
9	0	0	0	0	504	614	
10	0	0	0	0	503	614	
11	0	0	0	0	504	614	
12	0	0	0	0	504	615	
13	0	0	0	0	504	614	
14	0	0	0	0	505	614	
15	0	0	0	0	506	614	
0	0	0	0	0	506	614	
1	0	0	0	0	507	614	
2	0	0	0	0	508	614	
3	0	0	0	0	508	615	
4	0	0	0	0	509	615	
5	0	0	0	0	509	614	
6	0	0	0	0	510	615	
7	0	0	0	0	509	614	
8	0	0	0	0	509	615	
9	0	0	0	0	509	614	
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	508	615	
13	0	0	0	0	508	614	
14	0	0	0	0	509	614	
15	0	0	0	0	509	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	509	614	
3	0	0	0	0	510	614	
4	0	0	0	0	511	614	
5	0	0	0	0	512	614	
6	0	0	0	0	513	614	
7	0	0	0	0	514	613	
8	0	0	0	0	514	614	
9	0	0	0	0	514	614	
10	0	0	0	0	514	614	
11	0	0	0	0	514	614	
12	0	0	0	0	514	615	
13	0	0	0	0	513	614	
14	0	0	0	0	513	615	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	511	614	
2	0	0	0	0	511	613	
3	0	0	0	0	511	614	
4	0	0	0	0	510	614	
5	0	0	0	0	510	614	
6	0	0	0	0	510	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	613	
11	0	0	0	0	508	613	
12	0	0	0	0	507	615	
13	0	0	0	0	506	614	
14	0	0	0	0	506	614	
15	0	0	0	0	505	614	
0	0	0	0	0	506	615	
1	0	0	0	0	504	614	
2	0	0	0	0	504	614	
3	0	0	0	0	504	614	
4	0	0	0	0	504	614	
5	0	0	0	0	504	614	
6	0	0	0	0	504	614	
7	0	0	0	0	504	613	
8	0	0	0	0	504	614	
9	0	0	0	0	506	614	
10	0	0	0	0	507	614	
11	0	0	0	0	508	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	511	613	
15	0	0	0	0	511	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	614	
2	0	0	0	0	513	613	
3	0	0	0	0	513	614	
4	0	0	0	0	513	614	
5	0	0	0	0	512	613	
6	0	0	0	0	513	613	
7	0	0	0	0	513	613	
8	0	0	0	0	513	613	
9	0	0	0	0	513	613	
10	0	0	0	0	514	613	
11	0	0	0	0	514	613	
12	0	0	0	0	515	613	
13	0	0	0	0	515	614	
14	0	0	0	0	516	614	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	517	613	
2	0	0	0	0	517	614	
3	0	0	0	0	517	613	
4	0	0	0	0	517	614	
5	0	0	0	0	518	613	
6	0	0	0	0	518	614	
7	0	0	0	0	517	614	
8	0	0	0	0	517	613	
9	0	0	0	0	516	614	
10	0	0	0	0	516	613	
11	0	0	0	0	515	612	
12	0	0	0	0	515	614	
13	0	0	0	0	514	613	
14	0	0	0	0	512	614	
15	0	0	0	0	511	614	
0	0	0	0	0	510	614	
1	0	0	0	0	509	614	
2	0	0	0	0	508	613	
3	0	0	0	0	508	614	
4	0	0	0	0	507	615	
5	0	0	0	0	506	613	
6	0	0	0	0	505	614	
7	0	0	0	0	505	613	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
10	0	0	0	0	504	614	
11	0	0	0	0	504	613	
12	0	0	0	0	503	614	
13	0	0	0	0	502	614	
14	0	0	0	0	501	614	
15	0	0	0	0	502	614	
0	0	0	0	0	502	614	
1	0	0	0	0	502	613	
2	0	0	0	0	502	614	
3	0	0	0	0	502	614	
4	0	0	0	0	503	614	
5	0	0	0	0	504	614	
6	0	0	0	0	505	614	
7	0	0	0	0	506	614	
8	0	0	0	0	506	614	
9	0	0	0	0	506	614	
10	0	0	0	0	506	614	
11	0	0	0	0	506	614	
12	0	0	0	0	505	614	
13	0	0	0	0	505	614	
14	0	0	0	0	505	613	
15	0	0	0	0	504	613	
0	0	0	0	0	505	614	
1	0	0	0	0	504	614	
2	0	0	0	0	504	613	
3	0	0	0	0	503	613	
4	0	0	0	0	502	614	
5	0	0	0	0	502	614	
6	0	0	0	0	501	613	
7	0	0	0	0	502	614	
8	0	0	0	0	502	614	
9	0	0	0	0	502	613	
10	0	0	0	0	503	614	
11	0	0	0	0	504	613	
12	0	0	0	0	505	614	
13	0	0	0	0	506	613	
14	0	0	0	0	507	613	
15	0	0	0	0	507	613	
0	0	0	0	0	505	613	
1	0	0	0	0	504	613	
2	0	0	0	0	504	613	
3	0	0	0	0	503	613	
4	0	0	0	0	502	614	
5	0	0	0	0	500	613	
6	0	0	0	0	499	613	
7	0	0	0	0	497	613	
8	0	0	0	0	497	614	
9	0	0	0	0	496	613	
10	0	0	0	0	495	613	
11	0	0	0	0	495	614	
12	0	0	0	0	495	614	
13	0	0	0	0	496	613	
14	0	0	0	0	497	613	
15	0	0	0	0	498	614	
0	0	0	0	0	499	613	
1	0	0	0	0	500	613	
2	0	0	0	0	501	613	
3	0	0	0	0	502	613	
4	0	0	0	0	504	614	
5	0	0	0	0	504	613	
6	0	0	0	0	504	614	
7	0	0	0	0	504	613	
8	0	0	0	0	504	614	
9	0	0	0	0	503	614	
10	0	0	0	0	502	614	
11	0	0	0	0	502	614	
12	0	0	0	0	501	614	
13	0	0	0	0	501	614	
14	0	0	0	0	500	614	
15	0	0	0	0	501	614	
0	0	0	0	0	503	614	
1	0	0	0	0	503	614	
2	0	0	0	0	504	614	
3	0	0	0	0	505	614	
4	0	0	0	0	507	614	
5	0	0	0	0	507	613	
6	0	0	0	0	507	614	
7	0	0	0	0	508	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	614	
10	0	0	0	0	509	613	
11	0	0	0	0	510	614	
12	0	0	0	0	509	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	507	614	
0	0	0	0	0	507	614	
1	0	0	0	0	507	614	
2	0	0	0	0	507	614	
3	0	0	0	0	507	614	
4	0	0	0	0	506	614	
5	0	0	0	0	506	613	
6	0	0	0	0	507	613	
7	0	0	0	0	507	614	
8	0	0	0	0	508	613	
9	0	0	0	0	508	614	
10	0	0	0	0	510	613	
11	0	0	0	0	511	613	
12	0	0	0	0	511	614	
13	0	0	0	0	511	613	
14	0	0	0	0	511	614	
15	0	0	0	0	511	613	
0	0	0	0	0	511	614	
1	0	0	0	0	511	614	
2	0	0	0	0	510	613	
3	0	0	0	0	510	614	
4	0	0	0	0	509	615	
5	0	0	0	0	509	614	
6	0	0	0	0	510	614	
7	0	0	0	0	510	613	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	512	614	
11	0	0	0	0	513	614	
12	0	0	0	0	514	614	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	516	614	
0	0	0	0	0	517	614	
1	0	0	0	0	517	614	
2	0	0	0	0	517	613	
3	0	0	0	0	517	613	
4	0	0	0	0	517	614	
5	0	0	0	0	517	614	
6	0	0	0	0	516	614	
7	0	0	0	0	516	613	
8	0	0	0	0	515	614	
9	0	0	0	0	516	614	
10	0	0	0	0	515	614	
11	0	0	0	0	516	614	
12	0	0	0	0	516	615	
13	0	0	0	0	517	613	
14	0	0	0	0	519	614	
15	0	0	0	0	519	614	
0	0	0	0	0	519	615	
1	0	0	0	0	519	614	
2	0	0	0	0	519	614	
3	0	0	0	0	520	614	
4	0	0	0	0	519	615	
5	0	0	0	0	519	614	
6	0	0	0	0	518	614	
7	0	0	0	0	518	614	
8	0	0	0	0	516	615	
9	0	0	0	0	515	614	
10	0	0	0	0	514	614	
11	0	0	0	0	513	613	
12	0	0	0	0	512	614	
13	0	0	0	0	511	613	
14	0	0	0	0	511	614	
15	0	0	0	0	511	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	613	
2	0	0	0	0	509	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	615	
5	0	0	0	0	511	614	
6	0	0	0	0	512	614	
7	0	0	0	0	511	614	
8	0	0	0	0	512	615	
9	0	0	0	0	512	614	
10	0	0	0	0	512	614	
11	0	0	0	0	511	614	
12	0	0	0	0	510	615	
13	0	0	0	0	509	614	
14	0	0	0	0	508	614	
15	0	0	0	0	507	614	
0	0	0	0	0	505	614	
1	0	0	0	0	503	614	
2	0	0	0	0	501	614	
3	0	0	0	0	499	614	
4	0	0	0	0	497	615	
5	0	0	0	0	496	614	
6	0	0	0	0	495	614	
7	0	0	0	0	495	614	
8	0	0	0	0	495	614	
9	0	0	0	0	496	614	
10	0	0	0	0	498	614	
11	0	0	0	0	501	614	
12	0	0	0	0	504	615	
13	0	0	0	0	506	615	
14	0	0	0	0	510	614	
15	0	0	0	0	514	614	
0	0	0	0	0	518	614	
1	0	0	0	0	523	614	
2	0	0	0	0	527	614	
3	0	0	0	0	531	614	
4	0	0	0	0	536	614	
5	0	0	0	0	541	613	
6	0	0	0	0	546	614	
7	0	0	0	0	551	614	
8	0	0	0	0	557	614	
9	0	0	0	0	563	614	
10	0	0	0	0	569	614	
11	0	0	0	0	576	614	
12	0	0	0	0	583	615	
13	0	0	0	0	591	614	
14	0	0	0	0	598	614	
15	0	0	0	0	606	614	
0	0	0	0	0	612	614	
1	0	0	0	0	617	614	
2	0	0	0	0	622	614	
3	0	0	0	0	624	614	
4	0	0	0	0	626	615	
5	0	0	0	0	627	614	
6	0	0	0	0	626	615	
7	0	0	0	0	625	614	
8	0	0	0	0	623	614	
9	0	0	0	0	619	614	
10	0	0	0	0	614	614	
11	0	0	0	0	607	614	
12	0	0	0	0	598	615	
13	0	0	0	0	589	615	
14	0	0	0	0	582	614	
15	0	0	0	0	576	614	
0	0	0	0	0	572	614	
1	0	0	0	0	569	614	
2	0	0	0	0	567	614	
3	0	0	0	0	565	614	
4	0	0	0	0	562	615	
5	0	0	0	0	561	614	
6	0	0	0	0	558	614	
7	0	0	0	0	554	614	
8	0	0	0	0	549	614	
9	0	0	0	0	543	614	
10	0	0	0	0	536	614	
11	0	0	0	0	530	614	
12	0	0	0	0	524	615	
13	0	0	0	0	518	615	
14	0	0	0	0	513	614	
15	0	0	0	0	509	615	
0	0	0	0	0	505	614	
1	0	0	0	0	502	614	
2	0	0	0	0	500	614	
3	0	0	0	0	498	614	
4	0	0	0	0	496	615	
5	0	0	0	0	494	614	
6	0	0	0	0	492	614	
7	0	0	0	0	490	614	
8	0	0	0	0	489	614	
9	0	0	0	0	487	614	
10	0	0	0	0	486	614	
11	0	0	0	0	484	614	
12	0	0	0	0	481	615	
13	0	0	0	0	479	614	
14	0	0	0	0	476	614	
15	0	0	0	0	475	614	
0	0	0	0	0	475	614	
1	0	0	0	0	473	614	
2	0	0	0	0	472	614	
3	0	0	0	0	472	614	
4	0	0	0	0	471	615	
5	0	0	0	0	471	614	
6	0	0	0	0	472	614	
7	0	0	0	0	472	615	
8	0	0	0	0	472	614	
9	0	0	0	0	473	614	
10	0	0	0	0	473	614	
11	0	0	0	0	473	614	
12	0	0	0	0	473	615	
13	0	0	0	0	473	614	
14	0	0	0	0	474	615	
15	0	0	0	0	474	614	
0	0	0	0	0	475	615	
1	0	0	0	0	474	614	
2	0	0	0	0	473	614	
3	0	0	0	0	473	614	
4	0	0	0	0	472	615	
5	0	0	0	0	472	614	
6	0	0	0	0	472	614	
7	0	0	0	0	472	614	
8	0	0	0	0	472	614	
9	0	0	0	0	472	614	
10	0	0	0	0	472	614	
11	0	0	0	0	473	614	
12	0	0	0	0	474	615	
13	0	0	0	0	475	614	
14	0	0	0	0	476	614	
15	0	0	0	0	477	614	
0	0	0	0	0	477	615	
1	0	0	0	0	479	614	
2	0	0	0	0	480	615	
3	0	0	0	0	480	615	
4	0	0	0	0	480	615	
5	0	0	0	0	479	615	
6	0	0	0	0	479	614	
7	0	0	0	0	479	614	
8	0	0	0	0	480	614	
9	0	0	0	0	480	614	
10	0	0	0	0	480	614	
11	0	0	0	0	480	614	
12	0	0	0	0	480	614	
13	0	0	0	0	481	614	
14	0	0	0	0	483	614	
15	0	0	0	0	484	614	
0	0	0	0	0	485	615	
1	0	0	0	0	487	614	
2	0	0	0	0	487	614	
3	0	0	0	0	488	614	
4	0	0	0	0	488	615	
5	0	0	0	0	489	614	
6	0	0	0	0	490	614	
7	0	0	0	0	490	614	
8	0	0	0	0	490	614	
9	0	0	0	0	489	614	
10	0	0	0	0	490	614	
11	0	0	0	0	490	614	
12	0	0	0	0	489	614	
13	0	0	0	0	489	614	
14	0	0	0	0	490	613	
15	0	0	0	0	491	614	
0	0	0	0	0	491	614	
1	0	0	0	0	491	613	
2	0	0	0	0	492	613	
3	0	0	0	0	492	614	
4	0	0	0	0	492	614	
5	0	0	0	0	493	613	
6	0	0	0	0	494	614	
7	0	0	0	0	496	614	
8	0	0	0	0	497	614	
9	0	0	0	0	497	613	
10	0	0	0	0	498	613	
11	0	0	0	0	498	614	
12	0	0	0	0	498	614	
13	0	0	0	0	498	613	
14	0	0	0	0	497	614	
15	0	0	0	0	497	613	
0	0	0	0	0	496	614	
1	0	0	0	0	496	613	
2	0	0	0	0	495	613	
3	0	0	0	0	495	614	
4	0	0	0	0	494	614	
5	0	0	0	0	494	614	
6	0	0	0	0	494	613	
7	0	0	0	0	495	614	
8	0	0	0	0	496	614	
9	0	0	0	0	496	614	
10	0	0	0	0	497	613	
11	0	0	0	0	497	613	
12	0	0	0	0	498	614	
13	0	0	0	0	497	614	
14	0	0	0	0	498	614	
15	0	0	0	0	497	613	
0	0	0	0	0	497	614	
1	0	0	0	0	496	614	
2	0	0	0	0	496	614	
3	0	0	0	0	496	613	
4	0	0	0	0	495	613	
5	0	0	0	0	495	613	
6	0	0	0	0	495	614	
7	0	0	0	0	495	614	
8	0	0	0	0	496	614	
9	0	0	0	0	495	613	
10	0	0	0	0	496	614	
11	0	0	0	0	496	613	
12	0	0	0	0	497	614	
13	0	0	0	0	498	614	
14	0	0	0	0	499	613	
15	0	0	0	0	500	614	
0	0	0	0	0	500	614	
1	0	0	0	0	502	614	
2	0	0	0	0	502	613	
3	0	0	0	0	501	614	
4	0	0	0	0	501	615	
5	0	0	0	0	500	613	
6	0	0	0	0	500	614	
7	0	0	0	0	500	614	
8	0	0	0	0	500	614	
9	0	0	0	0	500	614	
10	0	0	0	0	500	614	
11	0	0	0	0	501	613	
12	0	0	0	0	501	614	
13	0	0	0	0	501	613	
14	0	0	0	0	502	613	
15	0	0	0	0	502	613	
0	0	0	0	0	503	614	
1	0	0	0	0	503	614	
2	0	0	0	0	504	614	
3	0	0	0	0	504	614	
4	0	0	0	0	505	615	
5	0	0	0	0	505	614	
6	0	0	0	0	506	614	
7	0	0	0	0	506	614	
8	0	0	0	0	506	614	
9	0	0	0	0	506	614	
10	0	0	0	0	506	614	
11	0	0	0	0	507	614	
12	0	0	0	0	507	614	
13	0	0	0	0	506	614	
14	0	0	0	0	506	614	
15	0	0	0	0	505	614	
0	0	0	0	0	506	614	
1	0	0	0	0	506	614	
2	0	0	0	0	506	614	
3	0	0	0	0	506	614	
4	0	0	0	0	507	615	
5	0	0	0	0	507	615	
6	0	0	0	0	507	614	
7	0	0	0	0	507	615	
8	0	0	0	0	507	614	
9	0	0	0	0	507	614	
10	0	0	0	0	506	614	
11	0	0	0	0	505	614	
12	0	0	0	0	504	615	
13	0	0	0	0	503	614	
14	0	0	0	0	502	614	
15	0	0	0	0	500	613	
0	0	0	0	0	500	613	
1	0	0	0	0	499	614	
2	0	0	0	0	498	613	
3	0	0	0	0	499	613	
4	0	0	0	0	499	614	
5	0	0	0	0	499	613	
6	0	0	0	0	500	614	
7	0	0	0	0	501	614	
8	0	0	0	0	502	614	
9	0	0	0	0	503	613	
10	0	0	0	0	504	613	
11	0	0	0	0	505	612	
12	0	0	0	0	505	614	
13	0	0	0	0	505	614	
14	0	0	0	0	504	613	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	614	
3	0	0	0	0	506	613	
4	0	0	0	0	506	615	
5	0	0	0	0	506	614	
6	0	0	0	0	506	614	
7	0	0	0	0	506	614	
8	0	0	0	0	507	614	
9	0	0	0	0	507	614	
10	0	0	0	0	507	613	
11	0	0	0	0	508	613	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	510	614	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	512	614	
2	0	0	0	0	512	613	
3	0	0	0	0	512	614	
4	0	0	0	0	513	614	
5	0	0	0	0	513	614	
6	0	0	0	0	513	613	
7	0	0	0	0	514	614	
8	0	0	0	0	514	614	
9	0	0	0	0	514	614	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	515	614	
13	0	0	0	0	516	613	
14	0	0	0	0	517	614	
15	0	0	0	0	517	614	
0	0	0	0	0	518	615	
1	0	0	0	0	517	614	
2	0	0	0	0	517	614	
3	0	0	0	0	517	614	
4	0	0	0	0	517	615	
5	0	0	0	0	516	614	
6	0	0	0	0	516	614	
7	0	0	0	0	515	614	
8	0	0	0	0	514	614	
9	0	0	0	0	513	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	511	615	
13	0	0	0	0	510	614	
14	0	0	0	0	509	614	
15	0	0	0	0	508	614	
0	0	0	0	0	509	615	
1	0	0	0	0	510	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	615	
5	0	0	0	0	510	615	
6	0	0	0	0	510	615	
7	0	0	0	0	511	615	
8	0	0	0	0	511	614	
9	0	0	0	0	511	615	
10	0	0	0	0	511	615	
11	0	0	0	0	511	614	
12	0	0	0	0	511	615	
13	0	0	0	0	511	615	
14	0	0	0	0	512	614	
15	0	0	0	0	512	615	
0	0	0	0	0	512	615	
1	0	0	0	0	512	615	
2	0	0	0	0	511	615	
3	0	0	0	0	511	614	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	511	615	
7	0	0	0	0	511	615	
8	0	0	0	0	511	615	
9	0	0	0	0	512	614	
10	0	0	0	0	513	614	
11	0	0	0	0	515	614	
12	0	0	0	0	515	615	
13	0	0	0	0	516	614	
14	0	0	0	0	517	614	
15	0	0	0	0	516	615	
0	0	0	0	0	515	615	
1	0	0	0	0	514	614	
2	0	0	0	0	513	615	
3	0	0	0	0	513	614	
4	0	0	0	0	512	615	
5	0	0	0	0	513	614	
6	0	0	0	0	512	614	
7	0	0	0	0	512	614	
8	0	0	0	0	512	615	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	510	614	
12	0	0	0	0	510	615	
13	0	0	0	0	510	614	
14	0	0	0	0	510	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	513	613	
4	0	0	0	0	513	614	
5	0	0	0	0	512	614	
6	0	0	0	0	511	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	510	614	
10	0	0	0	0	510	614	
11	0	0	0	0	509	614	
12	0	0	0	0	509	614	
13	0	0	0	0	508	614	
14	0	0	0	0	509	614	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	615	
5	0	0	0	0	509	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	507	614	
9	0	0	0	0	505	614	
10	0	0	0	0	504	614	
11	0	0	0	0	504	613	
12	0	0	0	0	503	613	
13	0	0	0	0	502	614	
14	0	0	0	0	501	614	
15	0	0	0	0	500	613	
0	0	0	0	0	500	613	
1	0	0	0	0	500	614	
2	0	0	0	0	500	613	
3	0	0	0	0	500	613	
4	0	0	0	0	502	613	
5	0	0	0	0	502	612	
6	0	0	0	0	503	612	
7	0	0	0	0	504	613	
8	0	0	0	0	503	613	
9	0	0	0	0	502	613	
10	0	0	0	0	501	613	
11	0	0	0	0	500	613	
12	0	0	0	0	499	614	
13	0	0	0	0	497	613	
14	0	0	0	0	495	613	
15	0	0	0	0	494	612	
0	0	0	0	0	492	613	
1	0	0	0	0	492	613	
2	0	0	0	0	491	613	
3	0	0	0	0	490	614	
4	0	0	0	0	490	614	
5	0	0	0	0	489	613	
6	0	0	0	0	488	614	
7	0	0	0	0	488	614	
8	0	0	0	0	489	614	
9	0	0	0	0	490	614	
10	0	0	0	0	491	614	
11	0	0	0	0	492	614	
12	0	0	0	0	492	614	
13	0	0	0	0	491	614	
14	0	0	0	0	491	614	
15	0	0	0	0	491	613	
0	0	0	0	0	490	614	
1	0	0	0	0	489	614	
2	0	0	0	0	488	614	
3	0	0	0	0	487	613	
4	0	0	0	0	485	614	
5	0	0	0	0	484	614	
6	0	0	0	0	483	614	
7	0	0	0	0	483	614	
8	0	0	0	0	483	614	
9	0	0	0	0	483	613	
10	0	0	0	0	484	613	
11	0	0	0	0	484	613	
12	0	0	0	0	486	614	
13	0	0	0	0	487	614	
14	0	0	0	0	487	614	
15	0	0	0	0	487	613	
0	0	0	0	0	487	614	
1	0	0	0	0	486	614	
2	0	0	0	0	486	613	
3	0	0	0	0	486	613	
4	0	0	0	0	486	614	
5	0	0	0	0	486	614	
6	0	0	0	0	486	614	
7	0	0	0	0	487	614	
8	0	0	0	0	487	613	
9	0	0	0	0	487	614	
10	0	0	0	0	488	614	
11	0	0	0	0	489	614	
12	0	0	0	0	489	615	
13	0	0	0	0	489	614	
14	0	0	0	0	490	614	
15	0	0	0	0	491	613	
0	0	0	0	0	491	614	
1	0	0	0	0	491	614	
2	0	0	0	0	492	613	
3	0	0	0	0	492	613	
4	0	0	0	0	493	615	
5	0	0	0	0	494	614	
6	0	0	0	0	494	614	
7	0	0	0	0	495	614	
8	0	0	0	0	495	615	
9	0	0	0	0	495	614	
10	0	0	0	0	496	613	
11	0	0	0	0	497	614	
12	0	0	0	0	497	615	
13	0	0	0	0	497	614	
14	0	0	0	0	497	614	
15	0	0	0	0	497	614	
0	0	0	0	0	497	614	
1	0	0	0	0	497	613	
2	0	0	0	0	499	614	
3	0	0	0	0	500	614	
4	0	0	0	0	501	615	
5	0	0	0	0	502	614	
6	0	0	0	0	504	614	
7	0	0	0	0	505	614	
8	0	0	0	0	505	615	
9	0	0	0	0	505	614	
10	0	0	0	0	506	614	
11	0	0	0	0	507	614	
12	0	0	0	0	508	615	
13	0	0	0	0	508	614	
14	0	0	0	0	507	614	
15	0	0	0	0	507	613	
0	0	0	0	0	507	614	
1	0	0	0	0	507	614	
2	0	0	0	0	507	613	
3	0	0	0	0	508	613	
4	0	0	0	0	508	614	
5	0	0	0	0	509	613	
6	0	0	0	0	510	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	512	613	
11	0	0	0	0	512	613	
12	0	0	0	0	512	614	
13	0	0	0	0	512	613	
14	0	0	0	0	513	613	
15	0	0	0	0	512	613	
0	0	0	0	0	512	614	
1	0	0	0	0	511	614	
2	0	0	0	0	511	614	
3	0	0	0	0	511	613	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	512	613	
7	0	0	0	0	512	613	
8	0	0	0	0	513	614	
9	0	0	0	0	513	613	
10	0	0	0	0	515	612	
11	0	0	0	0	515	613	
12	0	0	0	0	515	614	
13	0	0	0	0	515	613	
14	0	0	0	0	515	613	
15	0	0	0	0	515	613	
0	0	0	0	0	515	613	
1	0	0	0	0	515	613	
2	0	0	0	0	514	613	
3	0	0	0	0	514	612	
4	0	0	0	0	515	614	
5	0	0	0	0	515	613	
6	0	0	0	0	515	613	
7	0	0	0	0	515	614	
8	0	0	0	0	515	613	
9	0	0	0	0	515	613	
10	0	0	0	0	515	613	
11	0	0	0	0	515	613	
12	0	0	0	0	515	614	
13	0	0	0	0	515	613	
14	0	0	0	0	516	614	
15	0	0	0	0	516	613	
0	0	0	0	0	518	614	
1	0	0	0	0	518	614	
2	0	0	0	0	518	614	
3	0	0	0	0	519	613	
4	0	0	0	0	519	614	
5	0	0	0	0	519	612	
6	0	0	0	0	518	614	
7	0	0	0	0	518	613	
8	0	0	0	0	518	614	
9	0	0	0	0	517	614	
