# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:20:1.842", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	528	411	
11	0	0	0	0	529	410	
12	0	0	0	0	528	411	
13	0	0	0	0	528	406	
14	0	0	0	0	523	410	
15	0	0	0	0	516	411	
0	0	0	0	0	507	410	
1	0	0	0	0	497	415	
2	0	0	0	0	490	410	
3	0	0	0	0	484	410	
4	0	0	0	0	481	411	
5	0	0	0	0	480	405	
6	0	0	0	0	482	411	
7	0	0	0	0	487	410	
8	0	0	0	0	495	411	
9	0	0	0	0	504	416	
10	0	0	0	0	513	411	
11	0	0	0	0	521	410	
12	0	0	0	0	528	411	
13	0	0	0	0	533	405	
14	0	0	0	0	536	411	
15	0	0	0	0	538	412	
0	0	0	0	0	539	412	
1	0	0	0	0	539	416	
2	0	0	0	0	535	411	
3	0	0	0	0	528	412	
4	0	0	0	0	519	412	
5	0	0	0	0	511	406	
6	0	0	0	0	503	411	
7	0	0	0	0	497	412	
8	0	0	0	0	493	411	
9	0	0	0	0	493	415	
10	0	0	0	0	497	411	
11	0	0	0	0	502	411	
12	0	0	0	0	509	410	
13	0	0	0	0	516	406	
14	0	0	0	0	523	411	
15	0	0	0	0	528	411	
0	0	0	0	0	533	411	
1	0	0	0	0	536	416	
2	0	0	0	0	537	411	
3	0	0	0	0	537	411	
4	0	0	0	0	536	410	
5	0	0	0	0	534	406	
6	0	0	0	0	529	410	
7	0	0	0	0	521	411	
8	0	0	0	0	511	410	
9	0	0	0	0	503	415	
10	0	0	0	0	496	411	
11	0	0	0	0	490	410	
12	0	0	0	0	487	410	
13	0	0	0	0	487	405	
14	0	0	0	0	490	410	
15	0	0	0	0	495	410	
0	0	0	0	0	501	410	
1	0	0	0	0	509	414	
2	0	0	0	0	516	410	
3	0	0	0	0	521	410	
4	0	0	0	0	526	409	
5	0	0	0	0	530	404	
6	0	0	0	0	532	409	
7	0	0	0	0	532	409	
8	0	0	0	0	532	410	
9	0	0	0	0	530	415	
10	0	0	0	0	526	410	
11	0	0	0	0	516	409	
12	0	0	0	0	506	409	
13	0	0	0	0	496	404	
14	0	0	0	0	488	409	
15	0	0	0	0	482	409	
0	0	0	0	0	478	409	
1	0	0	0	0	479	415	
2	0	0	0	0	482	410	
3	0	0	0	0	487	409	
4	0	0	0	0	495	409	
5	0	0	0	0	504	404	
6	0	0	0	0	511	409	
7	0	0	0	0	517	409	
8	0	0	0	0	522	410	
9	0	0	0	0	526	415	
10	0	0	0	0	529	410	
11	0	0	0	0	530	410	
12	0	0	0	0	530	410	
13	0	0	0	0	528	405	
14	0	0	0	0	523	410	
15	0	0	0	0	516	410	
0	0	0	0	0	507	411	
1	0	0	0	0	498	415	
2	0	0	0	0	490	411	
3	0	0	0	0	484	410	
4	0	0	0	0	481	410	
5	0	0	0	0	481	405	
6	0	0	0	0	484	411	
7	0	0	0	0	490	411	
8	0	0	0	0	498	410	
9	0	0	0	0	506	415	
10	0	0	0	0	514	411	
11	0	0	0	0	520	411	
12	0	0	0	0	525	411	
13	0	0	0	0	530	405	
14	0	0	0	0	533	411	
15	0	0	0	0	534	411	
0	0	0	0	0	534	411	
1	0	0	0	0	532	415	
2	0	0	0	0	527	411	
3	0	0	0	0	519	411	
4	0	0	0	0	510	410	
5	0	0	0	0	500	404	
6	0	0	0	0	493	410	
7	0	0	0	0	487	410	
8	0	0	0	0	483	411	
9	0	0	0	0	483	415	
10	0	0	0	0	485	410	
11	0	0	0	0	489	410	
12	0	0	0	0	495	409	
13	0	0	0	0	501	404	
14	0	0	0	0	508	410	
15	0	0	0	0	513	410	
0	0	0	0	0	518	410	
1	0	0	0	0	520	414	
2	0	0	0	0	523	409	
3	0	0	0	0	524	409	
4	0	0	0	0	524	408	
5	0	0	0	0	523	404	
6	0	0	0	0	519	409	
7	0	0	0	0	514	409	
8	0	0	0	0	506	409	
9	0	0	0	0	498	414	
10	0	0	0	0	492	408	
11	0	0	0	0	487	408	
12	0	0	0	0	484	408	
13	0	0	0	0	485	403	
14	0	0	0	0	489	408	
15	0	0	0	0	494	409	
0	0	0	0	0	501	408	
1	0	0	0	0	508	414	
2	0	0	0	0	514	408	
3	0	0	0	0	517	408	
4	0	0	0	0	519	409	
5	0	0	0	0	520	403	
6	0	0	0	0	519	409	
7	0	0	0	0	516	409	
8	0	0	0	0	511	409	
9	0	0	0	0	504	413	
10	0	0	0	0	496	408	
11	0	0	0	0	483	409	
12	0	0	0	0	470	409	
13	0	0	0	0	457	403	
14	0	0	0	0	446	409	
15	0	0	0	0	437	408	
0	0	0	0	0	432	409	
1	0	0	0	0	431	414	
2	0	0	0	0	433	409	
3	0	0	0	0	436	408	
4	0	0	0	0	441	409	
5	0	0	0	0	451	404	
6	0	0	0	0	460	409	
7	0	0	0	0	467	409	
8	0	0	0	0	474	410	
9	0	0	0	0	478	414	
10	0	0	0	0	481	409	
11	0	0	0	0	484	409	
12	0	0	0	0	487	410	
13	0	0	0	0	489	404	
14	0	0	0	0	489	410	
15	0	0	0	0	489	410	
0	0	0	0	0	489	410	
1	0	0	0	0	491	415	
2	0	0	0	0	497	410	
3	0	0	0	0	504	410	
4	0	0	0	0	515	410	
5	0	0	0	0	531	405	
6	0	0	0	0	547	410	
7	0	0	0	0	564	410	
8	0	0	0	0	582	410	
9	0	0	0	0	599	415	
10	0	0	0	0	614	409	
11	0	0	0	0	625	409	
12	0	0	0	0	631	410	
13	0	0	0	0	632	404	
14	0	0	0	0	631	410	
15	0	0	0	0	626	410	
0	0	0	0	0	620	410	
1	0	0	0	0	611	415	
2	0	0	0	0	602	411	
3	0	0	0	0	589	411	
4	0	0	0	0	574	410	
5	0	0	0	0	559	405	
6	0	0	0	0	543	410	
7	0	0	0	0	528	410	
8	0	0	0	0	514	411	
9	0	0	0	0	504	415	
10	0	0	0	0	497	410	
11	0	0	0	0	493	411	
12	0	0	0	0	491	410	
13	0	0	0	0	490	406	
14	0	0	0	0	488	411	
15	0	0	0	0	486	411	
0	0	0	0	0	482	411	
1	0	0	0	0	479	415	
2	0	0	0	0	474	411	
3	0	0	0	0	468	410	
4	0	0	0	0	460	410	
5	0	0	0	0	453	406	
6	0	0	0	0	446	409	
7	0	0	0	0	437	410	
8	0	0	0	0	428	410	
9	0	0	0	0	418	415	
10	0	0	0	0	412	410	
11	0	0	0	0	408	410	
12	0	0	0	0	408	410	
13	0	0	0	0	412	404	
14	0	0	0	0	420	410	
15	0	0	0	0	429	410	
0	0	0	0	0	439	409	
1	0	0	0	0	449	415	
2	0	0	0	0	459	409	
3	0	0	0	0	468	409	
4	0	0	0	0	476	409	
5	0	0	0	0	483	403	
6	0	0	0	0	489	410	
7	0	0	0	0	495	410	
8	0	0	0	0	497	409	
9	0	0	0	0	498	415	
10	0	0	0	0	497	409	
11	0	0	0	0	491	410	
12	0	0	0	0	483	409	
13	0	0	0	0	474	404	
14	0	0	0	0	467	409	
15	0	0	0	0	462	410	
0	0	0	0	0	460	411	
1	0	0	0	0	462	415	
2	0	0	0	0	467	410	
3	0	0	0	0	475	410	
4	0	0	0	0	484	410	
5	0	0	0	0	495	405	
6	0	0	0	0	504	411	
7	0	0	0	0	512	410	
8	0	0	0	0	518	411	
9	0	0	0	0	523	415	
10	0	0	0	0	526	410	
11	0	0	0	0	527	410	
12	0	0	0	0	528	410	
13	0	0	0	0	527	404	
14	0	0	0	0	525	410	
15	0	0	0	0	519	411	
0	0	0	0	0	512	410	
1	0	0	0	0	505	415	
2	0	0	0	0	499	410	
3	0	0	0	0	495	410	
4	0	0	0	0	493	409	
5	0	0	0	0	494	405	
6	0	0	0	0	497	410	
7	0	0	0	0	503	410	
8	0	0	0	0	511	409	
9	0	0	0	0	519	414	
10	0	0	0	0	527	409	
11	0	0	0	0	534	409	
12	0	0	0	0	539	409	
13	0	0	0	0	541	403	
14	0	0	0	0	543	409	
15	0	0	0	0	543	410	
0	0	0	0	0	542	409	
1	0	0	0	0	540	415	
2	0	0	0	0	536	410	
3	0	0	0	0	528	411	
4	0	0	0	0	519	410	
5	0	0	0	0	511	405	
6	0	0	0	0	504	411	
7	0	0	0	0	500	411	
8	0	0	0	0	499	411	
9	0	0	0	0	500	416	
10	0	0	0	0	505	411	
11	0	0	0	0	511	411	
12	0	0	0	0	518	411	
13	0	0	0	0	525	406	
14	0	0	0	0	532	411	
15	0	0	0	0	539	411	
0	0	0	0	0	545	411	
1	0	0	0	0	548	416	
2	0	0	0	0	550	411	
3	0	0	0	0	550	411	
4	0	0	0	0	548	411	
5	0	0	0	0	545	406	
6	0	0	0	0	539	412	
7	0	0	0	0	531	411	
8	0	0	0	0	522	412	
9	0	0	0	0	512	416	
10	0	0	0	0	505	411	
11	0	0	0	0	499	411	
12	0	0	0	0	497	411	
13	0	0	0	0	498	405	
14	0	0	0	0	502	411	
15	0	0	0	0	508	410	
0	0	0	0	0	515	411	
1	0	0	0	0	524	415	
2	0	0	0	0	531	410	
3	0	0	0	0	538	410	
4	0	0	0	0	543	410	
5	0	0	0	0	547	405	
6	0	0	0	0	548	410	
7	0	0	0	0	547	410	
8	0	0	0	0	545	409	
9	0	0	0	0	543	414	
10	0	0	0	0	538	410	
11	0	0	0	0	530	409	
12	0	0	0	0	521	410	
13	0	0	0	0	513	405	
14	0	0	0	0	508	410	
15	0	0	0	0	504	409	
0	0	0	0	0	503	409	
1	0	0	0	0	505	415	
2	0	0	0	0	509	410	
3	0	0	0	0	514	410	
4	0	0	0	0	520	409	
5	0	0	0	0	529	404	
6	0	0	0	0	536	410	
7	0	0	0	0	540	410	
8	0	0	0	0	544	409	
9	0	0	0	0	546	415	
10	0	0	0	0	547	410	
11	0	0	0	0	546	409	
12	0	0	0	0	544	410	
13	0	0	0	0	542	405	
14	0	0	0	0	537	410	
15	0	0	0	0	528	410	
0	0	0	0	0	519	411	
1	0	0	0	0	511	415	
2	0	0	0	0	504	411	
3	0	0	0	0	500	410	
4	0	0	0	0	499	410	
5	0	0	0	0	500	404	
6	0	0	0	0	504	410	
7	0	0	0	0	509	411	
8	0	0	0	0	516	411	
9	0	0	0	0	524	415	
10	0	0	0	0	531	410	
11	0	0	0	0	537	410	
12	0	0	0	0	542	410	
13	0	0	0	0	546	405	
14	0	0	0	0	547	410	
15	0	0	0	0	548	410	
0	0	0	0	0	547	411	
1	0	0	0	0	546	415	
2	0	0	0	0	541	410	
3	0	0	0	0	533	411	
4	0	0	0	0	524	411	
5	0	0	0	0	515	405	
6	0	0	0	0	507	411	
7	0	0	0	0	502	410	
8	0	0	0	0	498	411	
9	0	0	0	0	498	415	
10	0	0	0	0	501	410	
11	0	0	0	0	505	411	
12	0	0	0	0	512	410	
13	0	0	0	0	520	405	
14	0	0	0	0	528	410	
15	0	0	0	0	534	411	
0	0	0	0	0	539	411	
1	0	0	0	0	543	415	
2	0	0	0	0	544	411	
3	0	0	0	0	545	410	
4	0	0	0	0	545	410	
5	0	0	0	0	543	405	
6	0	0	0	0	539	410	
7	0	0	0	0	531	411	
8	0	0	0	0	521	412	
9	0	0	0	0	512	416	
10	0	0	0	0	505	410	
11	0	0	0	0	499	411	
12	0	0	0	0	496	410	
13	0	0	0	0	497	406	
14	0	0	0	0	502	410	
15	0	0	0	0	509	410	
0	0	0	0	0	518	411	
1	0	0	0	0	526	416	
2	0	0	0	0	535	411	
3	0	0	0	0	542	411	
4	0	0	0	0	547	411	
5	0	0	0	0	551	406	
6	0	0	0	0	553	411	
7	0	0	0	0	555	411	
8	0	0	0	0	554	411	
9	0	0	0	0	551	415	
10	0	0	0	0	547	410	
11	0	0	0	0	540	411	
12	0	0	0	0	530	411	
13	0	0	0	0	522	405	
14	0	0	0	0	515	411	
15	0	0	0	0	509	411	
0	0	0	0	0	506	412	
1	0	0	0	0	506	415	
2	0	0	0	0	510	411	
3	0	0	0	0	516	411	
4	0	0	0	0	524	411	
5	0	0	0	0	533	406	
6	0	0	0	0	540	411	
7	0	0	0	0	547	411	
8	0	0	0	0	552	411	
9	0	0	0	0	557	415	
10	0	0	0	0	559	412	
11	0	0	0	0	560	411	
12	0	0	0	0	560	411	
13	0	0	0	0	558	406	
14	0	0	0	0	553	412	
15	0	0	0	0	545	411	
0	0	0	0	0	534	412	
1	0	0	0	0	524	416	
2	0	0	0	0	517	412	
3	0	0	0	0	511	411	
4	0	0	0	0	509	411	
5	0	0	0	0	509	406	
6	0	0	0	0	512	412	
7	0	0	0	0	518	412	
8	0	0	0	0	527	412	
9	0	0	0	0	535	417	
10	0	0	0	0	543	412	
11	0	0	0	0	550	412	
12	0	0	0	0	555	412	
13	0	0	0	0	559	407	
14	0	0	0	0	560	412	
15	0	0	0	0	560	412	
0	0	0	0	0	559	412	
1	0	0	0	0	556	416	
2	0	0	0	0	550	412	
3	0	0	0	0	542	412	
4	0	0	0	0	530	412	
5	0	0	0	0	519	407	
6	0	0	0	0	511	412	
7	0	0	0	0	504	412	
8	0	0	0	0	500	411	
9	0	0	0	0	499	416	
10	0	0	0	0	500	411	
11	0	0	0	0	504	411	
12	0	0	0	0	509	412	
13	0	0	0	0	515	407	
14	0	0	0	0	521	412	
15	0	0	0	0	525	412	
0	0	0	0	0	528	412	
1	0	0	0	0	529	416	
2	0	0	0	0	530	412	
3	0	0	0	0	527	412	
4	0	0	0	0	524	412	
5	0	0	0	0	519	407	
6	0	0	0	0	512	412	
7	0	0	0	0	503	412	
8	0	0	0	0	492	413	
9	0	0	0	0	482	417	
10	0	0	0	0	473	411	
11	0	0	0	0	467	412	
12	0	0	0	0	464	411	
13	0	0	0	0	464	407	
14	0	0	0	0	466	411	
15	0	0	0	0	471	411	
0	0	0	0	0	478	411	
1	0	0	0	0	485	415	
2	0	0	0	0	492	411	
3	0	0	0	0	498	410	
4	0	0	0	0	502	411	
5	0	0	0	0	505	405	
6	0	0	0	0	506	411	
7	0	0	0	0	505	411	
8	0	0	0	0	503	411	
9	0	0	0	0	500	415	
10	0	0	0	0	495	409	
11	0	0	0	0	486	409	
12	0	0	0	0	476	409	
13	0	0	0	0	467	404	
14	0	0	0	0	460	410	
15	0	0	0	0	454	410	
0	0	0	0	0	451	410	
1	0	0	0	0	452	415	
2	0	0	0	0	457	411	
3	0	0	0	0	462	410	
4	0	0	0	0	470	410	
5	0	0	0	0	479	405	
6	0	0	0	0	487	410	
7	0	0	0	0	493	411	
8	0	0	0	0	498	411	
9	0	0	0	0	502	415	
10	0	0	0	0	504	411	
11	0	0	0	0	503	411	
12	0	0	0	0	502	411	
13	0	0	0	0	499	406	
14	0	0	0	0	495	411	
15	0	0	0	0	487	411	
0	0	0	0	0	477	411	
1	0	0	0	0	468	416	
2	0	0	0	0	461	411	
3	0	0	0	0	455	411	
4	0	0	0	0	452	411	
5	0	0	0	0	453	406	
6	0	0	0	0	457	411	
7	0	0	0	0	463	411	
8	0	0	0	0	471	411	
9	0	0	0	0	480	416	
10	0	0	0	0	487	411	
11	0	0	0	0	493	411	
12	0	0	0	0	497	411	
13	0	0	0	0	501	406	
14	0	0	0	0	503	411	
15	0	0	0	0	504	411	
0	0	0	0	0	503	412	
1	0	0	0	0	501	417	
2	0	0	0	0	497	412	
3	0	0	0	0	490	412	
4	0	0	0	0	482	412	
5	0	0	0	0	474	407	
6	0	0	0	0	468	412	
7	0	0	0	0	463	412	
8	0	0	0	0	461	412	
9	0	0	0	0	462	417	
10	0	0	0	0	466	412	
11	0	0	0	0	473	412	
12	0	0	0	0	480	411	
13	0	0	0	0	488	407	
14	0	0	0	0	496	411	
15	0	0	0	0	502	411	
0	0	0	0	0	506	412	
1	0	0	0	0	509	416	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	508	405	
6	0	0	0	0	502	410	
7	0	0	0	0	494	410	
8	0	0	0	0	484	410	
9	0	0	0	0	475	415	
10	0	0	0	0	468	410	
11	0	0	0	0	461	411	
12	0	0	0	0	458	410	
13	0	0	0	0	459	405	
14	0	0	0	0	462	410	
15	0	0	0	0	468	411	
0	0	0	0	0	476	410	
1	0	0	0	0	485	415	
2	0	0	0	0	493	410	
3	0	0	0	0	499	410	
4	0	0	0	0	504	410	
5	0	0	0	0	508	404	
6	0	0	0	0	511	410	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	508	414	
10	0	0	0	0	504	409	
11	0	0	0	0	496	409	
12	0	0	0	0	486	409	
13	0	0	0	0	478	403	
14	0	0	0	0	471	409	
15	0	0	0	0	465	409	
0	0	0	0	0	462	409	
1	0	0	0	0	463	414	
2	0	0	0	0	467	409	
3	0	0	0	0	473	409	
4	0	0	0	0	481	409	
5	0	0	0	0	489	404	
6	0	0	0	0	497	408	
7	0	0	0	0	504	409	
8	0	0	0	0	508	409	
9	0	0	0	0	511	414	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	511	404	
14	0	0	0	0	506	409	
15	0	0	0	0	498	409	
0	0	0	0	0	488	409	
1	0	0	0	0	479	415	
2	0	0	0	0	472	409	
3	0	0	0	0	466	409	
4	0	0	0	0	464	409	
5	0	0	0	0	464	404	
6	0	0	0	0	468	409	
7	0	0	0	0	475	410	
8	0	0	0	0	483	410	
9	0	0	0	0	492	415	
10	0	0	0	0	500	410	
11	0	0	0	0	507	410	
12	0	0	0	0	512	409	
13	0	0	0	0	515	404	
14	0	0	0	0	518	410	
15	0	0	0	0	518	409	
0	0	0	0	0	517	409	
1	0	0	0	0	515	414	
2	0	0	0	0	511	409	
3	0	0	0	0	502	410	
4	0	0	0	0	493	409	
5	0	0	0	0	484	405	
6	0	0	0	0	476	409	
7	0	0	0	0	471	409	
8	0	0	0	0	468	409	
9	0	0	0	0	469	414	
10	0	0	0	0	472	409	
11	0	0	0	0	479	409	
12	0	0	0	0	487	409	
13	0	0	0	0	496	404	
14	0	0	0	0	504	409	
15	0	0	0	0	511	409	
0	0	0	0	0	517	409	
1	0	0	0	0	521	414	
2	0	0	0	0	523	408	
3	0	0	0	0	523	409	
4	0	0	0	0	522	409	
5	0	0	0	0	520	403	
6	0	0	0	0	514	408	
7	0	0	0	0	507	409	
8	0	0	0	0	496	409	
9	0	0	0	0	487	414	
10	0	0	0	0	480	408	
11	0	0	0	0	473	409	
12	0	0	0	0	470	408	
13	0	0	0	0	471	403	
14	0	0	0	0	474	408	
15	0	0	0	0	480	408	
0	0	0	0	0	487	408	
1	0	0	0	0	496	412	
2	0	0	0	0	504	408	
3	0	0	0	0	511	408	
4	0	0	0	0	516	407	
5	0	0	0	0	521	402	
6	0	0	0	0	523	408	
7	0	0	0	0	524	407	
8	0	0	0	0	524	407	
9	0	0	0	0	522	412	
10	0	0	0	0	517	407	
11	0	0	0	0	509	408	
12	0	0	0	0	499	407	
13	0	0	0	0	490	401	
14	0	0	0	0	482	408	
15	0	0	0	0	477	408	
0	0	0	0	0	474	409	
1	0	0	0	0	475	412	
2	0	0	0	0	478	407	
3	0	0	0	0	484	408	
4	0	0	0	0	492	407	
5	0	0	0	0	501	403	
6	0	0	0	0	508	408	
7	0	0	0	0	514	408	
8	0	0	0	0	519	408	
9	0	0	0	0	522	413	
10	0	0	0	0	525	408	
11	0	0	0	0	526	408	
12	0	0	0	0	525	408	
13	0	0	0	0	524	403	
14	0	0	0	0	518	409	
15	0	0	0	0	510	409	
0	0	0	0	0	500	409	
1	0	0	0	0	490	414	
2	0	0	0	0	482	409	
3	0	0	0	0	475	409	
4	0	0	0	0	472	409	
5	0	0	0	0	472	404	
6	0	0	0	0	474	409	
7	0	0	0	0	479	409	
8	0	0	0	0	487	411	
9	0	0	0	0	494	415	
10	0	0	0	0	502	410	
11	0	0	0	0	508	411	
12	0	0	0	0	513	410	
13	0	0	0	0	516	405	
14	0	0	0	0	518	411	
15	0	0	0	0	519	411	
0	0	0	0	0	518	411	
1	0	0	0	0	516	415	
2	0	0	0	0	512	410	
3	0	0	0	0	505	411	
4	0	0	0	0	495	410	
5	0	0	0	0	486	405	
6	0	0	0	0	480	411	
7	0	0	0	0	474	410	
8	0	0	0	0	472	411	
9	0	0	0	0	473	415	
10	0	0	0	0	476	411	
11	0	0	0	0	483	411	
12	0	0	0	0	491	411	
13	0	0	0	0	499	406	
14	0	0	0	0	508	411	
15	0	0	0	0	515	411	
0	0	0	0	0	521	411	
1	0	0	0	0	526	416	
2	0	0	0	0	529	411	
3	0	0	0	0	530	411	
4	0	0	0	0	529	411	
5	0	0	0	0	528	406	
6	0	0	0	0	524	411	
7	0	0	0	0	515	411	
8	0	0	0	0	505	411	
9	0	0	0	0	496	415	
10	0	0	0	0	488	411	
11	0	0	0	0	482	410	
12	0	0	0	0	479	410	
13	0	0	0	0	480	405	
14	0	0	0	0	484	410	
15	0	0	0	0	491	410	
0	0	0	0	0	499	410	
1	0	0	0	0	508	415	
2	0	0	0	0	516	410	
3	0	0	0	0	523	410	
4	0	0	0	0	529	410	
5	0	0	0	0	533	404	
6	0	0	0	0	536	410	
7	0	0	0	0	537	410	
8	0	0	0	0	537	410	
9	0	0	0	0	535	415	
10	0	0	0	0	530	410	
11	0	0	0	0	521	410	
12	0	0	0	0	511	409	
13	0	0	0	0	501	405	
14	0	0	0	0	493	409	
15	0	0	0	0	487	409	
0	0	0	0	0	483	410	
1	0	0	0	0	484	415	
2	0	0	0	0	488	411	
3	0	0	0	0	494	411	
4	0	0	0	0	501	410	
5	0	0	0	0	510	405	
6	0	0	0	0	517	410	
7	0	0	0	0	524	410	
8	0	0	0	0	530	411	
9	0	0	0	0	534	415	
10	0	0	0	0	535	410	
11	0	0	0	0	536	411	
12	0	0	0	0	534	410	
13	0	0	0	0	532	405	
14	0	0	0	0	526	411	
15	0	0	0	0	518	410	
0	0	0	0	0	507	411	
1	0	0	0	0	497	415	
2	0	0	0	0	490	411	
3	0	0	0	0	484	411	
4	0	0	0	0	480	411	
5	0	0	0	0	481	405	
6	0	0	0	0	485	411	
7	0	0	0	0	491	412	
8	0	0	0	0	499	411	
9	0	0	0	0	508	416	
10	0	0	0	0	516	412	
11	0	0	0	0	523	412	
12	0	0	0	0	528	412	
13	0	0	0	0	533	406	
14	0	0	0	0	535	412	
15	0	0	0	0	536	412	
0	0	0	0	0	534	412	
1	0	0	0	0	531	417	
2	0	0	0	0	525	412	
3	0	0	0	0	516	412	
4	0	0	0	0	506	412	
5	0	0	0	0	496	407	
6	0	0	0	0	487	411	
7	0	0	0	0	481	412	
8	0	0	0	0	479	412	
9	0	0	0	0	479	416	
10	0	0	0	0	483	412	
11	0	0	0	0	489	411	
12	0	0	0	0	497	411	
13	0	0	0	0	506	406	
14	0	0	0	0	514	412	
15	0	0	0	0	521	412	
0	0	0	0	0	526	412	
1	0	0	0	0	530	416	
2	0	0	0	0	532	412	
3	0	0	0	0	532	411	
4	0	0	0	0	531	411	
5	0	0	0	0	529	406	
6	0	0	0	0	524	411	
7	0	0	0	0	515	411	
8	0	0	0	0	505	412	
9	0	0	0	0	495	415	
10	0	0	0	0	488	411	
11	0	0	0	0	481	411	
12	0	0	0	0	478	410	
13	0	0	0	0	478	405	
14	0	0	0	0	482	409	
15	0	0	0	0	488	409	
0	0	0	0	0	496	410	
1	0	0	0	0	505	414	
2	0	0	0	0	513	409	
3	0	0	0	0	520	409	
4	0	0	0	0	525	409	
5	0	0	0	0	529	404	
6	0	0	0	0	531	409	
7	0	0	0	0	532	408	
8	0	0	0	0	531	408	
9	0	0	0	0	529	414	
10	0	0	0	0	524	408	
11	0	0	0	0	515	408	
12	0	0	0	0	505	407	
13	0	0	0	0	496	403	
14	0	0	0	0	488	408	
15	0	0	0	0	482	409	
0	0	0	0	0	479	408	
1	0	0	0	0	479	413	
2	0	0	0	0	483	408	
3	0	0	0	0	487	409	
4	0	0	0	0	495	408	
5	0	0	0	0	504	403	
6	0	0	0	0	511	408	
7	0	0	0	0	518	408	
8	0	0	0	0	525	409	
9	0	0	0	0	529	413	
10	0	0	0	0	532	409	
11	0	0	0	0	532	409	
12	0	0	0	0	531	409	
13	0	0	0	0	529	405	
14	0	0	0	0	523	410	
15	0	0	0	0	514	410	
0	0	0	0	0	504	410	
1	0	0	0	0	494	415	
2	0	0	0	0	485	410	
3	0	0	0	0	478	410	
4	0	0	0	0	473	409	
5	0	0	0	0	472	404	
6	0	0	0	0	473	410	
7	0	0	0	0	477	410	
8	0	0	0	0	481	410	
9	0	0	0	0	487	415	
10	0	0	0	0	492	410	
11	0	0	0	0	497	410	
12	0	0	0	0	499	411	
13	0	0	0	0	500	405	
14	0	0	0	0	499	410	
15	0	0	0	0	497	411	
0	0	0	0	0	492	411	
1	0	0	0	0	485	415	
2	0	0	0	0	476	411	
3	0	0	0	0	464	411	
4	0	0	0	0	450	410	
5	0	0	0	0	437	405	
6	0	0	0	0	425	411	
7	0	0	0	0	416	410	
8	0	0	0	0	411	411	
9	0	0	0	0	410	415	
10	0	0	0	0	413	410	
11	0	0	0	0	418	410	
12	0	0	0	0	425	410	
13	0	0	0	0	434	405	
14	0	0	0	0	442	410	
15	0	0	0	0	450	409	
0	0	0	0	0	458	409	
1	0	0	0	0	467	415	
2	0	0	0	0	478	410	
3	0	0	0	0	489	409	
4	0	0	0	0	503	411	
5	0	0	0	0	516	404	
6	0	0	0	0	529	410	
7	0	0	0	0	541	409	
8	0	0	0	0	550	409	
9	0	0	0	0	559	414	
10	0	0	0	0	568	409	
11	0	0	0	0	579	409	
12	0	0	0	0	591	409	
13	0	0	0	0	604	403	
14	0	0	0	0	616	409	
15	0	0	0	0	627	409	
0	0	0	0	0	635	409	
1	0	0	0	0	641	414	
2	0	0	0	0	644	409	
3	0	0	0	0	646	409	
4	0	0	0	0	646	408	
5	0	0	0	0	644	403	
6	0	0	0	0	640	408	
7	0	0	0	0	633	408	
8	0	0	0	0	623	408	
9	0	0	0	0	609	414	
10	0	0	0	0	591	409	
11	0	0	0	0	570	409	
12	0	0	0	0	548	408	
13	0	0	0	0	525	404	
14	0	0	0	0	505	409	
15	0	0	0	0	488	410	
0	0	0	0	0	476	409	
1	0	0	0	0	466	414	
2	0	0	0	0	461	409	
3	0	0	0	0	459	409	
4	0	0	0	0	461	409	
5	0	0	0	0	465	404	
6	0	0	0	0	469	410	
7	0	0	0	0	472	410	
8	0	0	0	0	474	409	
9	0	0	0	0	475	415	
10	0	0	0	0	475	409	
11	0	0	0	0	474	411	
12	0	0	0	0	472	410	
13	0	0	0	0	470	404	
14	0	0	0	0	465	409	
15	0	0	0	0	457	409	
0	0	0	0	0	449	411	
1	0	0	0	0	443	415	
2	0	0	0	0	438	409	
3	0	0	0	0	435	410	
4	0	0	0	0	435	409	
5	0	0	0	0	438	405	
6	0	0	0	0	445	410	
7	0	0	0	0	454	410	
8	0	0	0	0	465	410	
9	0	0	0	0	477	415	
10	0	0	0	0	488	410	
11	0	0	0	0	497	409	
12	0	0	0	0	504	409	
13	0	0	0	0	510	404	
14	0	0	0	0	513	409	
15	0	0	0	0	515	410	
0	0	0	0	0	514	409	
1	0	0	0	0	512	414	
2	0	0	0	0	508	409	
3	0	0	0	0	500	409	
4	0	0	0	0	490	409	
5	0	0	0	0	480	403	
6	0	0	0	0	473	409	
7	0	0	0	0	467	409	
8	0	0	0	0	464	410	
9	0	0	0	0	464	414	
