# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:28:44.474", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	494	626	
12	0	0	0	0	492	625	
13	0	0	0	0	492	626	
14	0	0	0	0	491	626	
15	0	0	0	0	494	626	
0	0	0	0	0	497	626	
1	0	0	0	0	502	626	
2	0	0	0	0	508	626	
3	0	0	0	0	514	625	
4	0	0	0	0	521	626	
5	0	0	0	0	527	626	
6	0	0	0	0	533	626	
7	0	0	0	0	539	625	
8	0	0	0	0	548	625	
9	0	0	0	0	562	625	
10	0	0	0	0	577	625	
11	0	0	0	0	594	625	
12	0	0	0	0	609	625	
13	0	0	0	0	625	625	
14	0	0	0	0	643	625	
15	0	0	0	0	660	625	
0	0	0	0	0	673	625	
1	0	0	0	0	684	624	
2	0	0	0	0	694	625	
3	0	0	0	0	701	624	
4	0	0	0	0	704	624	
5	0	0	0	0	707	624	
6	0	0	0	0	710	624	
7	0	0	0	0	712	624	
8	0	0	0	0	711	624	
9	0	0	0	0	705	624	
10	0	0	0	0	694	624	
11	0	0	0	0	678	623	
12	0	0	0	0	659	623	
13	0	0	0	0	639	623	
14	0	0	0	0	617	623	
15	0	0	0	0	595	623	
0	0	0	0	0	573	623	
1	0	0	0	0	552	623	
2	0	0	0	0	535	623	
3	0	0	0	0	522	623	
4	0	0	0	0	512	623	
5	0	0	0	0	505	624	
6	0	0	0	0	499	624	
7	0	0	0	0	494	624	
8	0	0	0	0	488	624	
9	0	0	0	0	484	624	
10	0	0	0	0	480	625	
11	0	0	0	0	476	624	
12	0	0	0	0	474	625	
13	0	0	0	0	472	625	
14	0	0	0	0	468	625	
15	0	0	0	0	464	625	
0	0	0	0	0	460	625	
1	0	0	0	0	460	625	
2	0	0	0	0	460	626	
3	0	0	0	0	461	625	
4	0	0	0	0	462	625	
5	0	0	0	0	463	627	
6	0	0	0	0	465	626	
7	0	0	0	0	466	626	
8	0	0	0	0	467	626	
9	0	0	0	0	468	626	
10	0	0	0	0	468	626	
11	0	0	0	0	468	627	
12	0	0	0	0	467	627	
13	0	0	0	0	467	627	
14	0	0	0	0	467	627	
15	0	0	0	0	467	627	
0	0	0	0	0	467	627	
1	0	0	0	0	467	627	
2	0	0	0	0	467	627	
3	0	0	0	0	466	627	
4	0	0	0	0	464	627	
5	0	0	0	0	463	627	
6	0	0	0	0	463	627	
7	0	0	0	0	463	627	
8	0	0	0	0	464	627	
9	0	0	0	0	465	627	
10	0	0	0	0	466	627	
11	0	0	0	0	466	627	
12	0	0	0	0	465	627	
13	0	0	0	0	465	627	
14	0	0	0	0	464	626	
15	0	0	0	0	464	626	
0	0	0	0	0	463	627	
1	0	0	0	0	462	626	
2	0	0	0	0	463	627	
3	0	0	0	0	464	626	
4	0	0	0	0	465	625	
5	0	0	0	0	465	625	
6	0	0	0	0	463	625	
7	0	0	0	0	461	624	
8	0	0	0	0	461	625	
9	0	0	0	0	461	625	
10	0	0	0	0	462	625	
11	0	0	0	0	463	625	
12	0	0	0	0	465	625	
13	0	0	0	0	467	624	
14	0	0	0	0	469	624	
15	0	0	0	0	469	624	
0	0	0	0	0	470	624	
1	0	0	0	0	470	624	
2	0	0	0	0	470	624	
3	0	0	0	0	470	624	
4	0	0	0	0	472	624	
5	0	0	0	0	473	624	
6	0	0	0	0	472	624	
7	0	0	0	0	472	624	
8	0	0	0	0	473	623	
9	0	0	0	0	475	624	
10	0	0	0	0	476	624	
11	0	0	0	0	476	623	
12	0	0	0	0	478	623	
13	0	0	0	0	480	623	
14	0	0	0	0	481	623	
15	0	0	0	0	481	623	
0	0	0	0	0	482	622	
1	0	0	0	0	483	623	
2	0	0	0	0	481	623	
3	0	0	0	0	479	623	
4	0	0	0	0	476	623	
5	0	0	0	0	474	623	
6	0	0	0	0	472	623	
7	0	0	0	0	471	622	
8	0	0	0	0	470	623	
9	0	0	0	0	471	623	
10	0	0	0	0	475	623	
11	0	0	0	0	479	623	
12	0	0	0	0	482	622	
13	0	0	0	0	483	622	
14	0	0	0	0	484	623	
15	0	0	0	0	483	622	
0	0	0	0	0	481	622	
1	0	0	0	0	479	622	
2	0	0	0	0	474	622	
3	0	0	0	0	471	622	
4	0	0	0	0	470	623	
5	0	0	0	0	469	623	
6	0	0	0	0	471	623	
7	0	0	0	0	474	622	
8	0	0	0	0	478	622	
9	0	0	0	0	480	622	
10	0	0	0	0	481	623	
11	0	0	0	0	482	622	
12	0	0	0	0	483	624	
13	0	0	0	0	483	623	
14	0	0	0	0	482	623	
15	0	0	0	0	480	624	
0	0	0	0	0	479	623	
1	0	0	0	0	478	624	
2	0	0	0	0	477	624	
3	0	0	0	0	476	624	
4	0	0	0	0	477	623	
5	0	0	0	0	480	623	
6	0	0	0	0	484	623	
7	0	0	0	0	487	623	
8	0	0	0	0	488	623	
9	0	0	0	0	488	623	
10	0	0	0	0	488	623	
11	0	0	0	0	489	623	
12	0	0	0	0	490	623	
13	0	0	0	0	489	623	
14	0	0	0	0	488	623	
15	0	0	0	0	488	623	
0	0	0	0	0	488	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	624	
3	0	0	0	0	487	624	
4	0	0	0	0	488	624	
5	0	0	0	0	488	623	
6	0	0	0	0	488	624	
7	0	0	0	0	487	624	
8	0	0	0	0	486	624	
9	0	0	0	0	485	623	
10	0	0	0	0	485	624	
11	0	0	0	0	486	623	
12	0	0	0	0	487	624	
13	0	0	0	0	489	624	
14	0	0	0	0	490	624	
15	0	0	0	0	491	624	
0	0	0	0	0	493	623	
1	0	0	0	0	493	624	
2	0	0	0	0	493	624	
3	0	0	0	0	494	624	
4	0	0	0	0	496	624	
5	0	0	0	0	498	623	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	623	
9	0	0	0	0	497	624	
10	0	0	0	0	493	624	
11	0	0	0	0	487	624	
12	0	0	0	0	483	623	
13	0	0	0	0	481	623	
14	0	0	0	0	480	624	
15	0	0	0	0	478	623	
0	0	0	0	0	478	624	
1	0	0	0	0	480	623	
2	0	0	0	0	482	624	
3	0	0	0	0	483	624	
4	0	0	0	0	485	624	
5	0	0	0	0	486	624	
6	0	0	0	0	487	624	
7	0	0	0	0	487	624	
8	0	0	0	0	488	624	
9	0	0	0	0	490	624	
10	0	0	0	0	490	624	
11	0	0	0	0	490	624	
12	0	0	0	0	492	624	
13	0	0	0	0	493	624	
14	0	0	0	0	495	624	
15	0	0	0	0	497	624	
0	0	0	0	0	499	624	
1	0	0	0	0	500	624	
2	0	0	0	0	501	624	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	625	
7	0	0	0	0	503	625	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	625	
11	0	0	0	0	503	624	
12	0	0	0	0	504	625	
13	0	0	0	0	505	624	
14	0	0	0	0	507	624	
15	0	0	0	0	509	624	
0	0	0	0	0	512	624	
1	0	0	0	0	515	625	
2	0	0	0	0	516	625	
3	0	0	0	0	518	624	
4	0	0	0	0	518	626	
5	0	0	0	0	515	625	
6	0	0	0	0	511	625	
7	0	0	0	0	507	625	
8	0	0	0	0	504	625	
9	0	0	0	0	499	625	
10	0	0	0	0	495	625	
11	0	0	0	0	494	626	
12	0	0	0	0	493	625	
13	0	0	0	0	494	625	
14	0	0	0	0	495	626	
15	0	0	0	0	496	625	
0	0	0	0	0	497	625	
1	0	0	0	0	500	625	
2	0	0	0	0	502	625	
3	0	0	0	0	504	625	
4	0	0	0	0	506	625	
5	0	0	0	0	508	625	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	511	624	
11	0	0	0	0	507	623	
12	0	0	0	0	503	623	
13	0	0	0	0	500	623	
14	0	0	0	0	498	623	
15	0	0	0	0	495	623	
0	0	0	0	0	495	622	
1	0	0	0	0	496	623	
2	0	0	0	0	497	622	
3	0	0	0	0	498	621	
4	0	0	0	0	499	622	
5	0	0	0	0	497	621	
6	0	0	0	0	494	621	
7	0	0	0	0	490	621	
8	0	0	0	0	488	620	
9	0	0	0	0	487	620	
10	0	0	0	0	488	621	
11	0	0	0	0	489	620	
12	0	0	0	0	492	620	
13	0	0	0	0	493	620	
14	0	0	0	0	494	620	
15	0	0	0	0	495	620	
0	0	0	0	0	495	620	
1	0	0	0	0	496	620	
2	0	0	0	0	495	620	
3	0	0	0	0	496	620	
4	0	0	0	0	495	620	
5	0	0	0	0	494	620	
6	0	0	0	0	492	620	
7	0	0	0	0	492	621	
8	0	0	0	0	492	620	
9	0	0	0	0	493	620	
10	0	0	0	0	494	621	
11	0	0	0	0	494	620	
12	0	0	0	0	494	621	
13	0	0	0	0	492	621	
14	0	0	0	0	492	621	
15	0	0	0	0	493	621	
0	0	0	0	0	495	621	
1	0	0	0	0	497	621	
2	0	0	0	0	499	622	
3	0	0	0	0	500	622	
4	0	0	0	0	501	621	
5	0	0	0	0	501	622	
6	0	0	0	0	500	621	
7	0	0	0	0	499	621	
8	0	0	0	0	498	622	
9	0	0	0	0	496	622	
10	0	0	0	0	495	622	
11	0	0	0	0	493	621	
12	0	0	0	0	492	622	
13	0	0	0	0	491	622	
14	0	0	0	0	491	623	
15	0	0	0	0	491	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	492	623	
3	0	0	0	0	494	623	
4	0	0	0	0	496	623	
5	0	0	0	0	499	623	
6	0	0	0	0	502	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	501	623	
12	0	0	0	0	499	623	
13	0	0	0	0	497	623	
14	0	0	0	0	495	623	
15	0	0	0	0	494	622	
0	0	0	0	0	495	622	
1	0	0	0	0	495	622	
2	0	0	0	0	496	623	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	498	623	
6	0	0	0	0	499	624	
7	0	0	0	0	501	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	623	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	500	624	
13	0	0	0	0	498	624	
14	0	0	0	0	499	624	
15	0	0	0	0	501	625	
0	0	0	0	0	503	625	
1	0	0	0	0	504	626	
2	0	0	0	0	504	628	
3	0	0	0	0	504	628	
4	0	0	0	0	504	629	
5	0	0	0	0	504	630	
6	0	0	0	0	505	631	
7	0	0	0	0	506	631	
8	0	0	0	0	507	632	
9	0	0	0	0	506	632	
10	0	0	0	0	503	633	
11	0	0	0	0	501	633	
12	0	0	0	0	500	634	
13	0	0	0	0	501	634	
14	0	0	0	0	502	635	
15	0	0	0	0	502	635	
0	0	0	0	0	501	636	
1	0	0	0	0	501	636	
2	0	0	0	0	504	637	
3	0	0	0	0	505	636	
4	0	0	0	0	507	637	
5	0	0	0	0	506	637	
6	0	0	0	0	506	637	
7	0	0	0	0	506	637	
8	0	0	0	0	506	636	
9	0	0	0	0	507	636	
10	0	0	0	0	508	636	
11	0	0	0	0	507	636	
12	0	0	0	0	507	636	
13	0	0	0	0	507	636	
14	0	0	0	0	506	636	
15	0	0	0	0	504	636	
0	0	0	0	0	503	636	
1	0	0	0	0	503	636	
2	0	0	0	0	500	636	
3	0	0	0	0	499	634	
4	0	0	0	0	498	635	
5	0	0	0	0	498	635	
6	0	0	0	0	499	635	
7	0	0	0	0	499	634	
8	0	0	0	0	500	633	
9	0	0	0	0	500	633	
10	0	0	0	0	500	633	
11	0	0	0	0	500	632	
12	0	0	0	0	501	632	
13	0	0	0	0	500	631	
14	0	0	0	0	500	631	
15	0	0	0	0	500	630	
0	0	0	0	0	499	629	
1	0	0	0	0	500	628	
2	0	0	0	0	499	628	
3	0	0	0	0	499	627	
4	0	0	0	0	499	627	
5	0	0	0	0	499	626	
6	0	0	0	0	499	626	
7	0	0	0	0	500	625	
8	0	0	0	0	502	625	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	503	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	625	
1	0	0	0	0	503	624	
2	0	0	0	0	504	625	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	504	623	
8	0	0	0	0	502	624	
9	0	0	0	0	501	624	
10	0	0	0	0	499	624	
11	0	0	0	0	498	624	
12	0	0	0	0	498	624	
13	0	0	0	0	499	623	
14	0	0	0	0	498	624	
15	0	0	0	0	498	623	
0	0	0	0	0	497	623	
1	0	0	0	0	496	622	
2	0	0	0	0	495	623	
3	0	0	0	0	496	621	
4	0	0	0	0	497	621	
5	0	0	0	0	497	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	620	
8	0	0	0	0	500	619	
9	0	0	0	0	501	619	
10	0	0	0	0	503	619	
11	0	0	0	0	503	619	
12	0	0	0	0	500	619	
13	0	0	0	0	499	619	
14	0	0	0	0	499	619	
15	0	0	0	0	498	618	
0	0	0	0	0	498	618	
1	0	0	0	0	497	618	
2	0	0	0	0	497	619	
3	0	0	0	0	497	618	
4	0	0	0	0	498	618	
5	0	0	0	0	499	618	
6	0	0	0	0	499	618	
7	0	0	0	0	499	619	
8	0	0	0	0	499	618	
9	0	0	0	0	499	618	
10	0	0	0	0	499	619	
11	0	0	0	0	498	618	
12	0	0	0	0	497	618	
13	0	0	0	0	497	619	
14	0	0	0	0	497	619	
15	0	0	0	0	498	618	
0	0	0	0	0	498	619	
1	0	0	0	0	498	619	
2	0	0	0	0	498	620	
3	0	0	0	0	500	619	
4	0	0	0	0	502	620	
5	0	0	0	0	503	619	
6	0	0	0	0	505	620	
7	0	0	0	0	507	620	
8	0	0	0	0	505	620	
9	0	0	0	0	503	620	
10	0	0	0	0	502	621	
11	0	0	0	0	501	621	
12	0	0	0	0	502	621	
13	0	0	0	0	502	621	
14	0	0	0	0	502	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	621	
1	0	0	0	0	502	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	622	
4	0	0	0	0	507	622	
5	0	0	0	0	510	623	
6	0	0	0	0	513	623	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	513	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	512	625	
9	0	0	0	0	511	624	
10	0	0	0	0	511	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	626	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	511	625	
0	0	0	0	0	514	625	
1	0	0	0	0	516	624	
2	0	0	0	0	518	625	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	517	624	
6	0	0	0	0	515	624	
7	0	0	0	0	513	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	515	625	
11	0	0	0	0	515	624	
12	0	0	0	0	513	625	
13	0	0	0	0	512	625	
14	0	0	0	0	511	626	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	512	626	
2	0	0	0	0	512	626	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	513	625	
6	0	0	0	0	514	626	
7	0	0	0	0	515	625	
8	0	0	0	0	514	625	
9	0	0	0	0	513	625	
10	0	0	0	0	511	625	
11	0	0	0	0	510	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	504	625	
4	0	0	0	0	502	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	626	
7	0	0	0	0	498	626	
8	0	0	0	0	497	626	
9	0	0	0	0	497	627	
10	0	0	0	0	497	627	
11	0	0	0	0	496	627	
12	0	0	0	0	496	627	
13	0	0	0	0	496	627	
14	0	0	0	0	498	627	
15	0	0	0	0	501	628	
0	0	0	0	0	506	627	
1	0	0	0	0	513	628	
2	0	0	0	0	521	628	
3	0	0	0	0	529	628	
4	0	0	0	0	537	629	
5	0	0	0	0	545	629	
6	0	0	0	0	556	630	
7	0	0	0	0	570	629	
8	0	0	0	0	587	629	
9	0	0	0	0	603	629	
10	0	0	0	0	617	630	
11	0	0	0	0	630	630	
12	0	0	0	0	644	630	
13	0	0	0	0	658	629	
14	0	0	0	0	671	628	
15	0	0	0	0	681	628	
0	0	0	0	0	691	628	
1	0	0	0	0	700	627	
2	0	0	0	0	705	628	
3	0	0	0	0	711	627	
4	0	0	0	0	717	627	
5	0	0	0	0	721	627	
6	0	0	0	0	721	627	
7	0	0	0	0	716	627	
8	0	0	0	0	705	626	
9	0	0	0	0	689	626	
10	0	0	0	0	671	627	
11	0	0	0	0	650	625	
12	0	0	0	0	631	626	
13	0	0	0	0	610	626	
14	0	0	0	0	589	626	
15	0	0	0	0	569	626	
0	0	0	0	0	550	625	
1	0	0	0	0	532	626	
2	0	0	0	0	519	626	
3	0	0	0	0	511	625	
4	0	0	0	0	504	625	
5	0	0	0	0	499	625	
6	0	0	0	0	496	625	
7	0	0	0	0	495	625	
8	0	0	0	0	493	625	
9	0	0	0	0	492	625	
10	0	0	0	0	492	625	
11	0	0	0	0	492	624	
12	0	0	0	0	491	624	
13	0	0	0	0	489	624	
14	0	0	0	0	487	625	
15	0	0	0	0	483	625	
0	0	0	0	0	478	625	
1	0	0	0	0	474	625	
2	0	0	0	0	472	626	
3	0	0	0	0	471	625	
4	0	0	0	0	470	625	
5	0	0	0	0	468	625	
6	0	0	0	0	467	625	
7	0	0	0	0	466	625	
8	0	0	0	0	465	624	
9	0	0	0	0	465	624	
10	0	0	0	0	466	625	
11	0	0	0	0	467	625	
12	0	0	0	0	468	624	
13	0	0	0	0	470	624	
14	0	0	0	0	471	624	
15	0	0	0	0	472	625	
0	0	0	0	0	472	625	
1	0	0	0	0	472	624	
2	0	0	0	0	471	625	
3	0	0	0	0	470	624	
4	0	0	0	0	469	624	
5	0	0	0	0	469	624	
6	0	0	0	0	469	625	
7	0	0	0	0	469	624	
8	0	0	0	0	468	624	
9	0	0	0	0	469	624	
10	0	0	0	0	470	624	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	470	623	
14	0	0	0	0	471	623	
15	0	0	0	0	472	623	
0	0	0	0	0	474	623	
1	0	0	0	0	476	623	
2	0	0	0	0	477	623	
3	0	0	0	0	477	623	
4	0	0	0	0	478	623	
5	0	0	0	0	479	623	
6	0	0	0	0	479	623	
7	0	0	0	0	477	622	
8	0	0	0	0	475	623	
9	0	0	0	0	474	623	
10	0	0	0	0	473	624	
11	0	0	0	0	472	623	
12	0	0	0	0	471	623	
13	0	0	0	0	471	622	
14	0	0	0	0	471	623	
15	0	0	0	0	472	623	
0	0	0	0	0	472	623	
1	0	0	0	0	474	624	
2	0	0	0	0	476	624	
3	0	0	0	0	478	624	
4	0	0	0	0	480	624	
5	0	0	0	0	481	624	
6	0	0	0	0	482	624	
7	0	0	0	0	482	624	
8	0	0	0	0	480	624	
9	0	0	0	0	478	624	
10	0	0	0	0	477	624	
11	0	0	0	0	476	624	
12	0	0	0	0	475	624	
13	0	0	0	0	476	624	
14	0	0	0	0	477	625	
15	0	0	0	0	480	625	
0	0	0	0	0	483	625	
1	0	0	0	0	485	626	
2	0	0	0	0	486	625	
3	0	0	0	0	487	625	
4	0	0	0	0	490	625	
5	0	0	0	0	490	625	
6	0	0	0	0	489	625	
7	0	0	0	0	488	625	
8	0	0	0	0	487	624	
9	0	0	0	0	484	625	
10	0	0	0	0	481	625	
11	0	0	0	0	480	624	
12	0	0	0	0	481	624	
13	0	0	0	0	482	624	
14	0	0	0	0	483	625	
15	0	0	0	0	483	625	
0	0	0	0	0	482	625	
1	0	0	0	0	482	625	
2	0	0	0	0	483	625	
3	0	0	0	0	483	625	
4	0	0	0	0	481	624	
5	0	0	0	0	480	625	
6	0	0	0	0	480	625	
7	0	0	0	0	481	625	
8	0	0	0	0	482	625	
9	0	0	0	0	484	625	
10	0	0	0	0	486	626	
11	0	0	0	0	486	625	
12	0	0	0	0	486	624	
13	0	0	0	0	486	625	
14	0	0	0	0	487	625	
15	0	0	0	0	489	625	
0	0	0	0	0	490	626	
1	0	0	0	0	492	625	
2	0	0	0	0	494	626	
3	0	0	0	0	495	626	
4	0	0	0	0	498	625	
5	0	0	0	0	498	626	
6	0	0	0	0	496	625	
7	0	0	0	0	496	626	
8	0	0	0	0	495	625	
9	0	0	0	0	496	625	
10	0	0	0	0	494	626	
11	0	0	0	0	493	625	
12	0	0	0	0	491	625	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	489	624	
0	0	0	0	0	488	624	
1	0	0	0	0	486	624	
2	0	0	0	0	484	625	
3	0	0	0	0	482	625	
4	0	0	0	0	482	625	
5	0	0	0	0	483	625	
6	0	0	0	0	484	625	
7	0	0	0	0	487	625	
8	0	0	0	0	489	625	
9	0	0	0	0	492	625	
10	0	0	0	0	492	625	
11	0	0	0	0	491	625	
12	0	0	0	0	489	625	
13	0	0	0	0	487	625	
14	0	0	0	0	485	625	
15	0	0	0	0	485	625	
0	0	0	0	0	486	625	
1	0	0	0	0	487	625	
2	0	0	0	0	489	625	
3	0	0	0	0	490	625	
4	0	0	0	0	492	624	
5	0	0	0	0	495	624	
6	0	0	0	0	497	625	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	500	624	
10	0	0	0	0	501	625	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	501	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	497	624	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	498	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	501	623	
4	0	0	0	0	502	623	
5	0	0	0	0	501	623	
6	0	0	0	0	500	624	
7	0	0	0	0	501	623	
8	0	0	0	0	503	623	
9	0	0	0	0	504	624	
10	0	0	0	0	506	623	
11	0	0	0	0	507	622	
12	0	0	0	0	509	622	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	511	622	
1	0	0	0	0	512	623	
2	0	0	0	0	514	623	
3	0	0	0	0	516	622	
4	0	0	0	0	519	622	
5	0	0	0	0	520	623	
6	0	0	0	0	521	623	
7	0	0	0	0	520	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	624	
11	0	0	0	0	518	623	
12	0	0	0	0	514	623	
13	0	0	0	0	512	623	
14	0	0	0	0	509	623	
15	0	0	0	0	506	623	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	624	
3	0	0	0	0	504	623	
4	0	0	0	0	503	624	
5	0	0	0	0	503	623	
6	0	0	0	0	502	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	623	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	624	
14	0	0	0	0	499	625	
15	0	0	0	0	499	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	624	
2	0	0	0	0	496	625	
3	0	0	0	0	496	625	
4	0	0	0	0	496	625	
5	0	0	0	0	495	625	
6	0	0	0	0	495	625	
7	0	0	0	0	497	625	
8	0	0	0	0	498	625	
9	0	0	0	0	498	625	
10	0	0	0	0	497	625	
11	0	0	0	0	496	626	
12	0	0	0	0	495	626	
13	0	0	0	0	494	625	
14	0	0	0	0	494	626	
15	0	0	0	0	494	625	
0	0	0	0	0	495	625	
1	0	0	0	0	494	625	
2	0	0	0	0	495	625	
3	0	0	0	0	495	625	
4	0	0	0	0	494	625	
5	0	0	0	0	492	625	
6	0	0	0	0	491	625	
7	0	0	0	0	489	625	
8	0	0	0	0	489	624	
9	0	0	0	0	491	625	
10	0	0	0	0	492	626	
11	0	0	0	0	495	625	
12	0	0	0	0	497	625	
13	0	0	0	0	499	625	
14	0	0	0	0	500	625	
15	0	0	0	0	500	625	
0	0	0	0	0	499	625	
1	0	0	0	0	497	625	
2	0	0	0	0	495	625	
3	0	0	0	0	494	625	
4	0	0	0	0	493	625	
5	0	0	0	0	494	625	
6	0	0	0	0	496	625	
7	0	0	0	0	497	625	
8	0	0	0	0	499	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	625	
11	0	0	0	0	504	624	
12	0	0	0	0	504	625	
13	0	0	0	0	503	624	
14	0	0	0	0	503	625	
15	0	0	0	0	501	624	
0	0	0	0	0	499	624	
1	0	0	0	0	496	624	
2	0	0	0	0	494	625	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	624	
7	0	0	0	0	495	624	
8	0	0	0	0	496	624	
9	0	0	0	0	497	623	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	500	624	
0	0	0	0	0	501	623	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	503	623	
9	0	0	0	0	499	623	
10	0	0	0	0	496	624	
11	0	0	0	0	493	624	
12	0	0	0	0	492	624	
13	0	0	0	0	491	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	625	
0	0	0	0	0	493	625	
1	0	0	0	0	495	625	
2	0	0	0	0	497	625	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	626	
7	0	0	0	0	499	625	
8	0	0	0	0	499	626	
9	0	0	0	0	498	625	
10	0	0	0	0	498	626	
11	0	0	0	0	499	625	
12	0	0	0	0	501	626	
13	0	0	0	0	502	626	
14	0	0	0	0	502	626	
15	0	0	0	0	503	626	
0	0	0	0	0	502	626	
1	0	0	0	0	501	626	
2	0	0	0	0	502	627	
3	0	0	0	0	502	627	
4	0	0	0	0	503	626	
5	0	0	0	0	503	626	
6	0	0	0	0	503	626	
7	0	0	0	0	502	626	
8	0	0	0	0	501	625	
9	0	0	0	0	499	626	
10	0	0	0	0	498	627	
