# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:41:35.408", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	502	409	
11	0	0	0	0	503	408	
12	0	0	0	0	503	408	
13	0	0	0	0	503	413	
14	0	0	0	0	502	408	
15	0	0	0	0	503	408	
0	0	0	0	0	503	408	
1	0	0	0	0	502	403	
2	0	0	0	0	503	408	
3	0	0	0	0	503	408	
4	0	0	0	0	503	408	
5	0	0	0	0	501	413	
6	0	0	0	0	499	408	
7	0	0	0	0	498	408	
8	0	0	0	0	497	408	
9	0	0	0	0	496	403	
10	0	0	0	0	496	408	
11	0	0	0	0	496	408	
12	0	0	0	0	497	409	
13	0	0	0	0	499	413	
14	0	0	0	0	500	408	
15	0	0	0	0	501	409	
0	0	0	0	0	501	409	
1	0	0	0	0	502	404	
2	0	0	0	0	503	408	
3	0	0	0	0	504	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	414	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	503	408	
9	0	0	0	0	502	403	
10	0	0	0	0	502	408	
11	0	0	0	0	503	409	
12	0	0	0	0	502	408	
13	0	0	0	0	501	413	
14	0	0	0	0	502	408	
15	0	0	0	0	501	409	
0	0	0	0	0	502	408	
1	0	0	0	0	501	404	
2	0	0	0	0	503	409	
3	0	0	0	0	504	409	
4	0	0	0	0	506	410	
5	0	0	0	0	507	414	
6	0	0	0	0	507	409	
7	0	0	0	0	508	409	
8	0	0	0	0	507	409	
9	0	0	0	0	505	403	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	503	409	
13	0	0	0	0	502	414	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	409	
1	0	0	0	0	501	403	
2	0	0	0	0	501	409	
3	0	0	0	0	501	410	
4	0	0	0	0	501	409	
5	0	0	0	0	501	414	
6	0	0	0	0	502	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	409	
9	0	0	0	0	503	403	
10	0	0	0	0	502	409	
11	0	0	0	0	503	410	
12	0	0	0	0	503	409	
13	0	0	0	0	502	415	
14	0	0	0	0	503	410	
15	0	0	0	0	502	409	
0	0	0	0	0	502	409	
1	0	0	0	0	502	404	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	410	
5	0	0	0	0	501	415	
6	0	0	0	0	501	409	
7	0	0	0	0	501	410	
8	0	0	0	0	500	409	
9	0	0	0	0	500	405	
10	0	0	0	0	501	410	
11	0	0	0	0	501	411	
12	0	0	0	0	502	411	
13	0	0	0	0	503	415	
14	0	0	0	0	503	410	
15	0	0	0	0	504	410	
0	0	0	0	0	504	410	
1	0	0	0	0	505	406	
2	0	0	0	0	505	411	
3	0	0	0	0	504	411	
4	0	0	0	0	503	411	
5	0	0	0	0	502	415	
6	0	0	0	0	501	410	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	498	405	
10	0	0	0	0	496	411	
11	0	0	0	0	496	411	
12	0	0	0	0	496	411	
13	0	0	0	0	496	415	
14	0	0	0	0	498	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	501	406	
2	0	0	0	0	501	411	
3	0	0	0	0	502	412	
4	0	0	0	0	503	412	
5	0	0	0	0	503	416	
6	0	0	0	0	503	411	
7	0	0	0	0	502	411	
8	0	0	0	0	503	411	
9	0	0	0	0	504	406	
10	0	0	0	0	504	411	
11	0	0	0	0	503	411	
12	0	0	0	0	502	411	
13	0	0	0	0	501	417	
14	0	0	0	0	500	411	
15	0	0	0	0	500	412	
0	0	0	0	0	500	411	
1	0	0	0	0	501	406	
2	0	0	0	0	502	412	
3	0	0	0	0	503	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	417	
6	0	0	0	0	503	411	
7	0	0	0	0	502	411	
8	0	0	0	0	501	411	
9	0	0	0	0	500	407	
10	0	0	0	0	500	412	
11	0	0	0	0	499	412	
12	0	0	0	0	500	411	
13	0	0	0	0	499	416	
14	0	0	0	0	498	412	
15	0	0	0	0	497	411	
0	0	0	0	0	496	410	
1	0	0	0	0	495	406	
2	0	0	0	0	496	411	
3	0	0	0	0	496	412	
4	0	0	0	0	497	411	
5	0	0	0	0	498	415	
6	0	0	0	0	499	411	
7	0	0	0	0	500	411	
8	0	0	0	0	501	411	
9	0	0	0	0	503	405	
10	0	0	0	0	504	411	
11	0	0	0	0	504	411	
12	0	0	0	0	503	411	
13	0	0	0	0	502	415	
14	0	0	0	0	502	410	
15	0	0	0	0	502	410	
0	0	0	0	0	502	410	
1	0	0	0	0	500	404	
2	0	0	0	0	500	410	
3	0	0	0	0	500	410	
4	0	0	0	0	499	409	
5	0	0	0	0	499	414	
6	0	0	0	0	499	409	
7	0	0	0	0	498	409	
8	0	0	0	0	498	409	
9	0	0	0	0	497	404	
10	0	0	0	0	497	409	
11	0	0	0	0	497	409	
12	0	0	0	0	498	409	
13	0	0	0	0	498	414	
14	0	0	0	0	498	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	409	
1	0	0	0	0	499	404	
2	0	0	0	0	499	409	
3	0	0	0	0	498	409	
4	0	0	0	0	497	409	
5	0	0	0	0	497	413	
6	0	0	0	0	498	409	
7	0	0	0	0	498	409	
8	0	0	0	0	498	409	
9	0	0	0	0	498	403	
10	0	0	0	0	499	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	409	
13	0	0	0	0	501	413	
14	0	0	0	0	500	409	
15	0	0	0	0	499	408	
0	0	0	0	0	500	408	
1	0	0	0	0	500	403	
2	0	0	0	0	501	409	
3	0	0	0	0	500	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	413	
6	0	0	0	0	499	409	
7	0	0	0	0	498	409	
8	0	0	0	0	497	408	
9	0	0	0	0	496	403	
10	0	0	0	0	496	408	
11	0	0	0	0	496	408	
12	0	0	0	0	496	408	
13	0	0	0	0	496	413	
14	0	0	0	0	496	408	
15	0	0	0	0	496	408	
0	0	0	0	0	496	408	
1	0	0	0	0	496	403	
2	0	0	0	0	498	408	
3	0	0	0	0	499	408	
4	0	0	0	0	501	408	
5	0	0	0	0	502	413	
6	0	0	0	0	502	407	
7	0	0	0	0	503	408	
8	0	0	0	0	504	408	
9	0	0	0	0	505	403	
10	0	0	0	0	505	409	
11	0	0	0	0	505	408	
12	0	0	0	0	504	408	
13	0	0	0	0	502	413	
14	0	0	0	0	502	409	
15	0	0	0	0	501	408	
0	0	0	0	0	501	408	
1	0	0	0	0	502	403	
2	0	0	0	0	502	408	
3	0	0	0	0	502	409	
4	0	0	0	0	502	409	
5	0	0	0	0	503	414	
6	0	0	0	0	504	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	408	
9	0	0	0	0	506	404	
10	0	0	0	0	508	409	
11	0	0	0	0	508	410	
12	0	0	0	0	508	409	
13	0	0	0	0	507	414	
14	0	0	0	0	507	409	
15	0	0	0	0	506	408	
0	0	0	0	0	506	408	
1	0	0	0	0	504	403	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	503	409	
5	0	0	0	0	503	414	
6	0	0	0	0	504	409	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	504	403	
10	0	0	0	0	504	408	
11	0	0	0	0	504	408	
12	0	0	0	0	504	408	
13	0	0	0	0	504	412	
14	0	0	0	0	503	408	
15	0	0	0	0	503	408	
0	0	0	0	0	504	407	
1	0	0	0	0	505	402	
2	0	0	0	0	506	408	
3	0	0	0	0	507	408	
4	0	0	0	0	506	408	
5	0	0	0	0	505	413	
6	0	0	0	0	504	408	
7	0	0	0	0	503	408	
8	0	0	0	0	503	408	
9	0	0	0	0	502	402	
10	0	0	0	0	500	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	408	
13	0	0	0	0	499	412	
14	0	0	0	0	500	408	
15	0	0	0	0	500	408	
0	0	0	0	0	501	408	
1	0	0	0	0	502	403	
2	0	0	0	0	501	408	
3	0	0	0	0	501	408	
4	0	0	0	0	500	409	
5	0	0	0	0	499	414	
6	0	0	0	0	499	409	
7	0	0	0	0	500	409	
8	0	0	0	0	500	409	
9	0	0	0	0	500	404	
10	0	0	0	0	501	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	410	
13	0	0	0	0	499	415	
14	0	0	0	0	498	409	
15	0	0	0	0	498	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	404	
2	0	0	0	0	498	410	
3	0	0	0	0	498	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	414	
6	0	0	0	0	501	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	409	
9	0	0	0	0	503	404	
10	0	0	0	0	503	409	
11	0	0	0	0	502	408	
12	0	0	0	0	501	409	
13	0	0	0	0	499	413	
14	0	0	0	0	498	408	
15	0	0	0	0	497	409	
0	0	0	0	0	496	408	
1	0	0	0	0	495	404	
2	0	0	0	0	494	409	
3	0	0	0	0	493	409	
4	0	0	0	0	490	409	
5	0	0	0	0	487	414	
6	0	0	0	0	484	409	
7	0	0	0	0	480	408	
8	0	0	0	0	475	408	
9	0	0	0	0	469	404	
10	0	0	0	0	464	409	
11	0	0	0	0	460	409	
12	0	0	0	0	455	409	
13	0	0	0	0	452	414	
14	0	0	0	0	448	409	
15	0	0	0	0	445	409	
0	0	0	0	0	443	409	
1	0	0	0	0	441	403	
2	0	0	0	0	440	409	
3	0	0	0	0	441	408	
4	0	0	0	0	442	408	
5	0	0	0	0	447	414	
6	0	0	0	0	453	408	
7	0	0	0	0	460	409	
8	0	0	0	0	469	408	
9	0	0	0	0	481	403	
10	0	0	0	0	496	408	
11	0	0	0	0	513	409	
12	0	0	0	0	533	408	
13	0	0	0	0	553	414	
14	0	0	0	0	574	408	
15	0	0	0	0	595	408	
0	0	0	0	0	615	408	
1	0	0	0	0	636	403	
2	0	0	0	0	656	408	
3	0	0	0	0	675	408	
4	0	0	0	0	691	408	
5	0	0	0	0	704	413	
6	0	0	0	0	714	408	
7	0	0	0	0	723	408	
8	0	0	0	0	730	408	
9	0	0	0	0	735	403	
10	0	0	0	0	739	408	
11	0	0	0	0	743	409	
12	0	0	0	0	743	409	
13	0	0	0	0	740	414	
14	0	0	0	0	734	409	
15	0	0	0	0	725	409	
0	0	0	0	0	718	409	
1	0	0	0	0	707	403	
2	0	0	0	0	696	409	
3	0	0	0	0	684	409	
4	0	0	0	0	673	409	
5	0	0	0	0	662	414	
6	0	0	0	0	650	409	
7	0	0	0	0	638	408	
8	0	0	0	0	624	409	
9	0	0	0	0	609	404	
10	0	0	0	0	595	409	
11	0	0	0	0	583	409	
12	0	0	0	0	571	410	
13	0	0	0	0	558	415	
14	0	0	0	0	546	410	
15	0	0	0	0	535	410	
0	0	0	0	0	524	410	
1	0	0	0	0	516	406	
2	0	0	0	0	508	411	
3	0	0	0	0	502	411	
4	0	0	0	0	495	411	
5	0	0	0	0	491	415	
6	0	0	0	0	487	410	
7	0	0	0	0	482	411	
8	0	0	0	0	477	411	
9	0	0	0	0	472	406	
10	0	0	0	0	468	411	
11	0	0	0	0	463	411	
12	0	0	0	0	459	411	
13	0	0	0	0	455	415	
14	0	0	0	0	451	410	
15	0	0	0	0	449	410	
0	0	0	0	0	447	411	
1	0	0	0	0	446	405	
2	0	0	0	0	444	410	
3	0	0	0	0	442	410	
4	0	0	0	0	441	411	
5	0	0	0	0	440	415	
6	0	0	0	0	441	410	
7	0	0	0	0	441	410	
8	0	0	0	0	443	410	
9	0	0	0	0	444	405	
10	0	0	0	0	445	409	
11	0	0	0	0	445	410	
12	0	0	0	0	445	411	
13	0	0	0	0	445	415	
14	0	0	0	0	445	410	
15	0	0	0	0	444	410	
0	0	0	0	0	445	410	
1	0	0	0	0	444	405	
2	0	0	0	0	444	410	
3	0	0	0	0	444	410	
4	0	0	0	0	445	410	
5	0	0	0	0	446	415	
6	0	0	0	0	448	410	
7	0	0	0	0	448	410	
8	0	0	0	0	449	409	
9	0	0	0	0	449	404	
10	0	0	0	0	449	409	
11	0	0	0	0	450	409	
12	0	0	0	0	451	409	
13	0	0	0	0	453	415	
14	0	0	0	0	454	409	
15	0	0	0	0	455	409	
0	0	0	0	0	455	409	
1	0	0	0	0	455	404	
2	0	0	0	0	456	409	
3	0	0	0	0	456	409	
4	0	0	0	0	456	409	
5	0	0	0	0	455	414	
6	0	0	0	0	455	409	
7	0	0	0	0	457	409	
8	0	0	0	0	457	409	
9	0	0	0	0	458	403	
10	0	0	0	0	458	409	
11	0	0	0	0	460	409	
12	0	0	0	0	459	409	
13	0	0	0	0	459	414	
14	0	0	0	0	461	409	
15	0	0	0	0	462	409	
0	0	0	0	0	464	409	
1	0	0	0	0	465	404	
2	0	0	0	0	467	409	
3	0	0	0	0	468	408	
4	0	0	0	0	469	409	
5	0	0	0	0	469	415	
6	0	0	0	0	471	409	
7	0	0	0	0	470	410	
8	0	0	0	0	470	409	
9	0	0	0	0	469	404	
10	0	0	0	0	468	410	
11	0	0	0	0	467	410	
12	0	0	0	0	467	410	
13	0	0	0	0	467	414	
14	0	0	0	0	468	409	
15	0	0	0	0	468	409	
0	0	0	0	0	470	409	
1	0	0	0	0	470	404	
2	0	0	0	0	471	409	
3	0	0	0	0	472	409	
4	0	0	0	0	473	410	
5	0	0	0	0	475	414	
6	0	0	0	0	476	409	
7	0	0	0	0	478	408	
8	0	0	0	0	479	409	
9	0	0	0	0	480	404	
10	0	0	0	0	481	409	
11	0	0	0	0	481	409	
12	0	0	0	0	480	409	
13	0	0	0	0	478	413	
14	0	0	0	0	478	408	
15	0	0	0	0	478	409	
0	0	0	0	0	479	408	
1	0	0	0	0	479	404	
2	0	0	0	0	478	409	
3	0	0	0	0	478	409	
4	0	0	0	0	479	410	
5	0	0	0	0	479	414	
6	0	0	0	0	480	409	
7	0	0	0	0	482	409	
8	0	0	0	0	482	409	
9	0	0	0	0	485	404	
10	0	0	0	0	486	409	
11	0	0	0	0	487	410	
12	0	0	0	0	487	410	
13	0	0	0	0	487	415	
14	0	0	0	0	486	410	
15	0	0	0	0	486	410	
0	0	0	0	0	485	410	
1	0	0	0	0	485	405	
2	0	0	0	0	485	411	
3	0	0	0	0	485	411	
4	0	0	0	0	486	411	
5	0	0	0	0	485	416	
6	0	0	0	0	485	411	
7	0	0	0	0	484	411	
8	0	0	0	0	485	411	
9	0	0	0	0	485	405	
10	0	0	0	0	486	410	
11	0	0	0	0	487	411	
12	0	0	0	0	489	411	
13	0	0	0	0	489	415	
14	0	0	0	0	491	411	
15	0	0	0	0	491	411	
0	0	0	0	0	490	411	
1	0	0	0	0	490	405	
2	0	0	0	0	489	411	
3	0	0	0	0	488	411	
4	0	0	0	0	488	411	
5	0	0	0	0	487	415	
6	0	0	0	0	488	410	
7	0	0	0	0	488	410	
8	0	0	0	0	489	409	
9	0	0	0	0	489	404	
10	0	0	0	0	490	410	
11	0	0	0	0	490	411	
12	0	0	0	0	490	409	
13	0	0	0	0	491	415	
14	0	0	0	0	492	410	
15	0	0	0	0	492	410	
0	0	0	0	0	492	409	
1	0	0	0	0	492	404	
2	0	0	0	0	492	409	
3	0	0	0	0	494	410	
4	0	0	0	0	495	410	
5	0	0	0	0	495	414	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	409	
9	0	0	0	0	496	404	
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	496	409	
13	0	0	0	0	497	414	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	499	409	
1	0	0	0	0	500	404	
2	0	0	0	0	501	409	
3	0	0	0	0	503	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	414	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	503	410	
9	0	0	0	0	502	403	
10	0	0	0	0	502	409	
11	0	0	0	0	501	408	
12	0	0	0	0	501	409	
13	0	0	0	0	502	414	
14	0	0	0	0	502	408	
15	0	0	0	0	503	408	
0	0	0	0	0	503	408	
1	0	0	0	0	503	403	
2	0	0	0	0	504	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	409	
5	0	0	0	0	505	413	
6	0	0	0	0	508	409	
7	0	0	0	0	508	408	
8	0	0	0	0	508	408	
9	0	0	0	0	508	403	
10	0	0	0	0	509	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	409	
13	0	0	0	0	510	413	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	408	
1	0	0	0	0	509	403	
2	0	0	0	0	509	409	
3	0	0	0	0	509	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	413	
6	0	0	0	0	509	408	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	403	
10	0	0	0	0	513	408	
11	0	0	0	0	513	408	
12	0	0	0	0	515	409	
13	0	0	0	0	516	414	
14	0	0	0	0	518	408	
15	0	0	0	0	519	409	
0	0	0	0	0	519	408	
1	0	0	0	0	519	403	
2	0	0	0	0	518	408	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	517	413	
6	0	0	0	0	517	408	
7	0	0	0	0	518	408	
8	0	0	0	0	517	408	
9	0	0	0	0	516	403	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	412	
14	0	0	0	0	516	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	407	
1	0	0	0	0	515	403	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	515	413	
6	0	0	0	0	515	408	
7	0	0	0	0	514	409	
8	0	0	0	0	513	408	
9	0	0	0	0	513	403	
10	0	0	0	0	512	408	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	414	
14	0	0	0	0	508	408	
15	0	0	0	0	508	409	
0	0	0	0	0	508	409	
1	0	0	0	0	507	403	
2	0	0	0	0	506	409	
3	0	0	0	0	505	408	
4	0	0	0	0	504	409	
5	0	0	0	0	503	414	
6	0	0	0	0	503	408	
7	0	0	0	0	502	409	
8	0	0	0	0	501	408	
9	0	0	0	0	499	403	
10	0	0	0	0	499	409	
11	0	0	0	0	499	408	
12	0	0	0	0	500	409	
13	0	0	0	0	500	413	
14	0	0	0	0	499	409	
15	0	0	0	0	498	409	
0	0	0	0	0	497	408	
1	0	0	0	0	496	403	
2	0	0	0	0	492	409	
3	0	0	0	0	491	409	
4	0	0	0	0	489	408	
5	0	0	0	0	488	413	
6	0	0	0	0	488	409	
7	0	0	0	0	488	409	
8	0	0	0	0	488	408	
9	0	0	0	0	489	404	
10	0	0	0	0	487	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	410	
13	0	0	0	0	487	414	
14	0	0	0	0	487	410	
15	0	0	0	0	487	410	
0	0	0	0	0	488	410	
1	0	0	0	0	488	404	
2	0	0	0	0	488	410	
3	0	0	0	0	487	411	
4	0	0	0	0	487	410	
5	0	0	0	0	487	415	
6	0	0	0	0	488	411	
7	0	0	0	0	489	410	
8	0	0	0	0	489	410	
9	0	0	0	0	490	405	
10	0	0	0	0	490	411	
11	0	0	0	0	490	410	
12	0	0	0	0	491	410	
13	0	0	0	0	491	415	
14	0	0	0	0	491	411	
15	0	0	0	0	492	411	
0	0	0	0	0	492	410	
1	0	0	0	0	493	405	
2	0	0	0	0	493	410	
3	0	0	0	0	492	410	
4	0	0	0	0	492	411	
5	0	0	0	0	491	414	
6	0	0	0	0	492	410	
7	0	0	0	0	492	409	
8	0	0	0	0	492	410	
9	0	0	0	0	492	405	
10	0	0	0	0	491	410	
11	0	0	0	0	490	410	
12	0	0	0	0	491	409	
13	0	0	0	0	491	415	
14	0	0	0	0	492	409	
15	0	0	0	0	492	409	
0	0	0	0	0	494	409	
1	0	0	0	0	495	405	
2	0	0	0	0	496	409	
3	0	0	0	0	497	409	
4	0	0	0	0	498	409	
5	0	0	0	0	498	414	
6	0	0	0	0	499	410	
7	0	0	0	0	498	409	
8	0	0	0	0	498	409	
9	0	0	0	0	497	404	
10	0	0	0	0	497	409	
11	0	0	0	0	496	409	
12	0	0	0	0	496	410	
13	0	0	0	0	496	415	
14	0	0	0	0	496	410	
15	0	0	0	0	496	409	
0	0	0	0	0	496	409	
1	0	0	0	0	496	403	
2	0	0	0	0	496	410	
3	0	0	0	0	497	409	
4	0	0	0	0	497	409	
5	0	0	0	0	497	414	
6	0	0	0	0	497	410	
7	0	0	0	0	498	409	
8	0	0	0	0	498	409	
9	0	0	0	0	498	404	
10	0	0	0	0	498	409	
11	0	0	0	0	499	410	
12	0	0	0	0	499	410	
13	0	0	0	0	498	414	
14	0	0	0	0	497	410	
15	0	0	0	0	496	409	
0	0	0	0	0	496	409	
1	0	0	0	0	497	404	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	500	410	
5	0	0	0	0	501	415	
6	0	0	0	0	503	409	
7	0	0	0	0	503	410	
8	0	0	0	0	504	409	
9	0	0	0	0	505	404	
10	0	0	0	0	505	410	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	504	415	
14	0	0	0	0	503	409	
15	0	0	0	0	504	409	
0	0	0	0	0	503	409	
1	0	0	0	0	502	404	
2	0	0	0	0	502	410	
3	0	0	0	0	503	409	
4	0	0	0	0	503	409	
5	0	0	0	0	501	414	
6	0	0	0	0	500	409	
7	0	0	0	0	500	409	
8	0	0	0	0	502	409	
9	0	0	0	0	502	403	
10	0	0	0	0	505	409	
11	0	0	0	0	507	410	
12	0	0	0	0	508	410	
13	0	0	0	0	510	415	
14	0	0	0	0	509	410	
15	0	0	0	0	509	410	
0	0	0	0	0	509	410	
1	0	0	0	0	508	405	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	505	411	
5	0	0	0	0	504	415	
6	0	0	0	0	504	409	
7	0	0	0	0	504	410	
8	0	0	0	0	504	410	
9	0	0	0	0	504	404	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	506	410	
13	0	0	0	0	505	415	
14	0	0	0	0	506	410	
15	0	0	0	0	506	410	
0	0	0	0	0	505	410	
1	0	0	0	0	504	405	
2	0	0	0	0	503	410	
3	0	0	0	0	504	410	
4	0	0	0	0	504	410	
5	0	0	0	0	504	415	
6	0	0	0	0	504	409	
7	0	0	0	0	504	410	
8	0	0	0	0	504	410	
9	0	0	0	0	505	405	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	503	410	
13	0	0	0	0	504	415	
14	0	0	0	0	503	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	410	
1	0	0	0	0	503	404	
2	0	0	0	0	504	411	
3	0	0	0	0	504	411	
4	0	0	0	0	505	410	
5	0	0	0	0	505	415	
6	0	0	0	0	507	409	
7	0	0	0	0	508	410	
8	0	0	0	0	508	409	
9	0	0	0	0	508	405	
10	0	0	0	0	508	411	
11	0	0	0	0	507	410	
12	0	0	0	0	507	410	
13	0	0	0	0	506	415	
14	0	0	0	0	506	410	
15	0	0	0	0	505	409	
0	0	0	0	0	504	409	
1	0	0	0	0	504	404	
2	0	0	0	0	504	409	
3	0	0	0	0	504	410	
4	0	0	0	0	504	410	
5	0	0	0	0	504	414	
6	0	0	0	0	504	409	
7	0	0	0	0	505	409	
8	0	0	0	0	506	409	
9	0	0	0	0	508	404	
10	0	0	0	0	508	408	
11	0	0	0	0	509	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	414	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	509	409	
1	0	0	0	0	508	403	
2	0	0	0	0	508	409	
3	0	0	0	0	508	408	
4	0	0	0	0	507	408	
5	0	0	0	0	506	414	
6	0	0	0	0	505	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	408	
9	0	0	0	0	505	402	
10	0	0	0	0	505	408	
11	0	0	0	0	507	407	
12	0	0	0	0	508	408	
13	0	0	0	0	509	413	
14	0	0	0	0	508	408	
15	0	0	0	0	509	408	
0	0	0	0	0	509	408	
1	0	0	0	0	509	402	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	507	413	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	507	408	
9	0	0	0	0	507	403	
10	0	0	0	0	505	408	
11	0	0	0	0	504	408	
12	0	0	0	0	504	408	
13	0	0	0	0	504	413	
14	0	0	0	0	505	408	
15	0	0	0	0	505	408	
0	0	0	0	0	505	408	
1	0	0	0	0	506	403	
2	0	0	0	0	506	408	
3	0	0	0	0	507	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	413	
6	0	0	0	0	508	409	
7	0	0	0	0	508	408	
8	0	0	0	0	508	408	
9	0	0	0	0	508	403	
10	0	0	0	0	508	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	413	
14	0	0	0	0	508	409	
15	0	0	0	0	507	408	
0	0	0	0	0	506	409	
1	0	0	0	0	507	403	
2	0	0	0	0	507	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	414	
6	0	0	0	0	509	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	409	
9	0	0	0	0	511	404	
10	0	0	0	0	511	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	410	
13	0	0	0	0	507	414	
14	0	0	0	0	506	409	
15	0	0	0	0	505	410	
0	0	0	0	0	504	409	
1	0	0	0	0	504	404	
2	0	0	0	0	503	409	
3	0	0	0	0	504	410	
4	0	0	0	0	504	410	
5	0	0	0	0	504	415	
6	0	0	0	0	505	410	
7	0	0	0	0	506	409	
8	0	0	0	0	507	409	
9	0	0	0	0	508	404	
10	0	0	0	0	509	409	
11	0	0	0	0	510	410	
12	0	0	0	0	510	409	
13	0	0	0	0	511	415	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	510	411	
1	0	0	0	0	509	405	
2	0	0	0	0	509	410	
3	0	0	0	0	508	410	
4	0	0	0	0	508	410	
5	0	0	0	0	508	414	
6	0	0	0	0	510	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	409	
9	0	0	0	0	512	404	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	410	
13	0	0	0	0	514	414	
14	0	0	0	0	514	409	
15	0	0	0	0	515	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	403	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	414	
6	0	0	0	0	512	409	
7	0	0	0	0	511	409	
8	0	0	0	0	510	408	
9	0	0	0	0	511	403	
10	0	0	0	0	511	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	513	414	
14	0	0	0	0	513	409	
15	0	0	0	0	514	408	
0	0	0	0	0	515	408	
1	0	0	0	0	516	403	
2	0	0	0	0	516	408	
3	0	0	0	0	518	408	
4	0	0	0	0	519	409	
5	0	0	0	0	519	413	
6	0	0	0	0	519	408	
7	0	0	0	0	518	408	
8	0	0	0	0	516	408	
9	0	0	0	0	515	403	
