# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "10:27:39.26", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	495	625	
11	0	0	0	0	494	622	
12	0	0	0	0	494	622	
13	0	0	0	0	494	621	
14	0	0	0	0	494	618	
15	0	0	0	0	494	622	
0	0	0	0	0	494	622	
1	0	0	0	0	493	623	
2	0	0	0	0	492	626	
3	0	0	0	0	492	622	
4	0	0	0	0	492	622	
5	0	0	0	0	492	622	
6	0	0	0	0	493	618	
7	0	0	0	0	492	622	
8	0	0	0	0	493	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	626	
11	0	0	0	0	492	623	
12	0	0	0	0	491	623	
13	0	0	0	0	490	623	
14	0	0	0	0	489	619	
15	0	0	0	0	489	623	
0	0	0	0	0	489	624	
1	0	0	0	0	490	623	
2	0	0	0	0	491	626	
3	0	0	0	0	491	623	
4	0	0	0	0	493	622	
5	0	0	0	0	493	622	
6	0	0	0	0	494	618	
7	0	0	0	0	495	622	
8	0	0	0	0	494	623	
9	0	0	0	0	494	622	
10	0	0	0	0	494	625	
11	0	0	0	0	493	622	
12	0	0	0	0	492	622	
13	0	0	0	0	492	620	
14	0	0	0	0	492	617	
15	0	0	0	0	492	620	
0	0	0	0	0	493	620	
1	0	0	0	0	494	620	
2	0	0	0	0	495	624	
3	0	0	0	0	494	620	
4	0	0	0	0	495	620	
5	0	0	0	0	495	620	
6	0	0	0	0	496	617	
7	0	0	0	0	497	620	
8	0	0	0	0	496	620	
9	0	0	0	0	496	620	
10	0	0	0	0	496	624	
11	0	0	0	0	497	620	
12	0	0	0	0	497	620	
13	0	0	0	0	498	620	
14	0	0	0	0	498	616	
15	0	0	0	0	497	620	
0	0	0	0	0	497	620	
1	0	0	0	0	498	620	
2	0	0	0	0	498	624	
3	0	0	0	0	499	620	
4	0	0	0	0	498	620	
5	0	0	0	0	499	620	
6	0	0	0	0	500	617	
7	0	0	0	0	500	620	
8	0	0	0	0	499	620	
9	0	0	0	0	499	621	
10	0	0	0	0	499	624	
11	0	0	0	0	499	620	
12	0	0	0	0	499	621	
13	0	0	0	0	499	621	
14	0	0	0	0	499	617	
15	0	0	0	0	500	621	
0	0	0	0	0	501	621	
1	0	0	0	0	500	622	
2	0	0	0	0	500	625	
3	0	0	0	0	501	622	
4	0	0	0	0	501	622	
5	0	0	0	0	501	622	
6	0	0	0	0	501	618	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	501	622	
10	0	0	0	0	501	625	
11	0	0	0	0	502	622	
12	0	0	0	0	501	622	
13	0	0	0	0	500	622	
14	0	0	0	0	500	618	
15	0	0	0	0	500	621	
0	0	0	0	0	500	622	
1	0	0	0	0	501	622	
2	0	0	0	0	500	625	
3	0	0	0	0	500	622	
4	0	0	0	0	501	622	
5	0	0	0	0	500	622	
6	0	0	0	0	500	617	
7	0	0	0	0	499	621	
8	0	0	0	0	499	622	
9	0	0	0	0	500	621	
10	0	0	0	0	500	625	
11	0	0	0	0	500	622	
12	0	0	0	0	500	621	
13	0	0	0	0	500	621	
14	0	0	0	0	500	618	
15	0	0	0	0	500	621	
0	0	0	0	0	500	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	625	
3	0	0	0	0	500	622	
4	0	0	0	0	501	622	
5	0	0	0	0	501	622	
6	0	0	0	0	501	618	
7	0	0	0	0	501	621	
8	0	0	0	0	501	622	
9	0	0	0	0	500	621	
10	0	0	0	0	499	624	
11	0	0	0	0	499	621	
12	0	0	0	0	499	621	
13	0	0	0	0	499	621	
14	0	0	0	0	499	617	
15	0	0	0	0	499	620	
0	0	0	0	0	498	620	
1	0	0	0	0	498	620	
2	0	0	0	0	499	624	
3	0	0	0	0	500	620	
4	0	0	0	0	500	620	
5	0	0	0	0	501	620	
6	0	0	0	0	502	616	
7	0	0	0	0	502	620	
8	0	0	0	0	502	620	
9	0	0	0	0	503	620	
10	0	0	0	0	502	623	
11	0	0	0	0	503	619	
12	0	0	0	0	503	620	
13	0	0	0	0	503	619	
14	0	0	0	0	504	615	
15	0	0	0	0	504	619	
0	0	0	0	0	504	618	
1	0	0	0	0	504	619	
2	0	0	0	0	504	623	
3	0	0	0	0	504	620	
4	0	0	0	0	504	619	
5	0	0	0	0	505	619	
6	0	0	0	0	506	615	
7	0	0	0	0	505	620	
8	0	0	0	0	505	619	
9	0	0	0	0	507	619	
10	0	0	0	0	507	623	
11	0	0	0	0	506	620	
12	0	0	0	0	505	620	
13	0	0	0	0	504	619	
14	0	0	0	0	505	615	
15	0	0	0	0	505	619	
0	0	0	0	0	505	620	
1	0	0	0	0	505	619	
2	0	0	0	0	505	622	
3	0	0	0	0	505	618	
4	0	0	0	0	506	619	
5	0	0	0	0	508	619	
6	0	0	0	0	508	615	
7	0	0	0	0	508	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	619	
10	0	0	0	0	505	623	
11	0	0	0	0	505	619	
12	0	0	0	0	505	619	
13	0	0	0	0	505	619	
14	0	0	0	0	505	616	
15	0	0	0	0	505	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	506	624	
3	0	0	0	0	506	620	
4	0	0	0	0	506	620	
5	0	0	0	0	507	621	
6	0	0	0	0	507	617	
7	0	0	0	0	507	621	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	508	625	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	619	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	623	
2	0	0	0	0	508	626	
3	0	0	0	0	508	622	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	619	
7	0	0	0	0	509	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	510	626	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	620	
15	0	0	0	0	510	623	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	627	
3	0	0	0	0	508	623	
4	0	0	0	0	509	623	
5	0	0	0	0	510	622	
6	0	0	0	0	511	619	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	623	
10	0	0	0	0	509	626	
11	0	0	0	0	510	622	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	508	618	
15	0	0	0	0	508	622	
0	0	0	0	0	507	622	
1	0	0	0	0	508	622	
2	0	0	0	0	509	625	
3	0	0	0	0	509	621	
4	0	0	0	0	508	621	
5	0	0	0	0	509	621	
6	0	0	0	0	510	617	
7	0	0	0	0	511	621	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	624	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	616	
15	0	0	0	0	510	620	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	508	623	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	615	
7	0	0	0	0	512	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	623	
11	0	0	0	0	512	619	
12	0	0	0	0	511	619	
13	0	0	0	0	511	619	
14	0	0	0	0	512	616	
15	0	0	0	0	512	619	
0	0	0	0	0	513	620	
1	0	0	0	0	512	620	
2	0	0	0	0	511	623	
3	0	0	0	0	512	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	512	617	
7	0	0	0	0	512	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	511	624	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	512	620	
14	0	0	0	0	511	616	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	620	
2	0	0	0	0	511	624	
3	0	0	0	0	512	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	617	
7	0	0	0	0	511	620	
8	0	0	0	0	510	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	623	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	615	
15	0	0	0	0	511	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	621	
2	0	0	0	0	511	624	
3	0	0	0	0	511	621	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	617	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	625	
11	0	0	0	0	511	622	
12	0	0	0	0	510	622	
13	0	0	0	0	509	623	
14	0	0	0	0	508	619	
15	0	0	0	0	508	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	510	626	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	509	618	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	626	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	618	
15	0	0	0	0	508	622	
0	0	0	0	0	509	622	
1	0	0	0	0	510	621	
2	0	0	0	0	511	625	
3	0	0	0	0	510	621	
4	0	0	0	0	510	622	
5	0	0	0	0	511	622	
6	0	0	0	0	511	618	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	510	626	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	619	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	511	626	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	511	620	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	624	
10	0	0	0	0	508	626	
11	0	0	0	0	509	623	
12	0	0	0	0	509	622	
13	0	0	0	0	510	623	
14	0	0	0	0	510	618	
15	0	0	0	0	509	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	509	625	
3	0	0	0	0	509	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	617	
7	0	0	0	0	508	621	
8	0	0	0	0	508	620	
9	0	0	0	0	508	622	
10	0	0	0	0	508	624	
11	0	0	0	0	509	621	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	616	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	623	
3	0	0	0	0	510	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	616	
7	0	0	0	0	510	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	512	623	
11	0	0	0	0	512	619	
12	0	0	0	0	511	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	616	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	512	620	
2	0	0	0	0	511	624	
3	0	0	0	0	510	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	616	
7	0	0	0	0	510	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	623	
11	0	0	0	0	509	620	
12	0	0	0	0	510	620	
13	0	0	0	0	509	620	
14	0	0	0	0	510	616	
15	0	0	0	0	510	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	509	623	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	616	
7	0	0	0	0	506	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	621	
10	0	0	0	0	507	624	
11	0	0	0	0	505	621	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	617	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	506	623	
2	0	0	0	0	505	625	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	618	
7	0	0	0	0	507	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	622	
10	0	0	0	0	506	625	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	618	
15	0	0	0	0	506	622	
0	0	0	0	0	507	622	
1	0	0	0	0	508	622	
2	0	0	0	0	510	626	
3	0	0	0	0	509	622	
4	0	0	0	0	507	623	
5	0	0	0	0	505	622	
6	0	0	0	0	505	618	
7	0	0	0	0	506	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	625	
11	0	0	0	0	505	621	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	507	618	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	624	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	621	
6	0	0	0	0	508	617	
7	0	0	0	0	508	620	
8	0	0	0	0	507	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	624	
11	0	0	0	0	507	621	
12	0	0	0	0	505	621	
13	0	0	0	0	504	620	
14	0	0	0	0	502	616	
15	0	0	0	0	499	621	
0	0	0	0	0	496	621	
1	0	0	0	0	493	620	
2	0	0	0	0	489	624	
3	0	0	0	0	486	621	
4	0	0	0	0	481	621	
5	0	0	0	0	477	620	
6	0	0	0	0	472	617	
7	0	0	0	0	467	621	
8	0	0	0	0	462	621	
9	0	0	0	0	457	621	
10	0	0	0	0	454	625	
11	0	0	0	0	452	621	
12	0	0	0	0	451	620	
13	0	0	0	0	451	620	
14	0	0	0	0	452	616	
15	0	0	0	0	455	621	
0	0	0	0	0	463	620	
1	0	0	0	0	473	620	
2	0	0	0	0	483	624	
3	0	0	0	0	497	620	
4	0	0	0	0	514	620	
5	0	0	0	0	533	620	
6	0	0	0	0	551	616	
7	0	0	0	0	572	620	
8	0	0	0	0	595	620	
9	0	0	0	0	619	620	
10	0	0	0	0	643	624	
11	0	0	0	0	669	621	
12	0	0	0	0	693	621	
13	0	0	0	0	714	620	
14	0	0	0	0	733	616	
15	0	0	0	0	749	621	
0	0	0	0	0	762	620	
1	0	0	0	0	771	621	
2	0	0	0	0	775	624	
3	0	0	0	0	776	621	
4	0	0	0	0	772	621	
5	0	0	0	0	766	621	
6	0	0	0	0	755	616	
7	0	0	0	0	743	620	
8	0	0	0	0	729	621	
9	0	0	0	0	715	621	
10	0	0	0	0	699	624	
11	0	0	0	0	683	620	
12	0	0	0	0	667	620	
13	0	0	0	0	650	620	
14	0	0	0	0	634	617	
15	0	0	0	0	618	620	
0	0	0	0	0	604	620	
1	0	0	0	0	590	620	
2	0	0	0	0	578	624	
3	0	0	0	0	567	620	
4	0	0	0	0	556	620	
5	0	0	0	0	547	620	
6	0	0	0	0	539	616	
7	0	0	0	0	532	620	
8	0	0	0	0	526	620	
9	0	0	0	0	520	620	
10	0	0	0	0	514	623	
11	0	0	0	0	509	620	
12	0	0	0	0	504	620	
13	0	0	0	0	498	621	
14	0	0	0	0	493	617	
15	0	0	0	0	488	622	
0	0	0	0	0	483	621	
1	0	0	0	0	478	621	
2	0	0	0	0	473	624	
3	0	0	0	0	470	621	
4	0	0	0	0	467	621	
5	0	0	0	0	464	620	
6	0	0	0	0	462	617	
7	0	0	0	0	460	620	
8	0	0	0	0	460	621	
9	0	0	0	0	460	621	
10	0	0	0	0	458	624	
11	0	0	0	0	459	620	
12	0	0	0	0	458	620	
13	0	0	0	0	457	620	
14	0	0	0	0	456	616	
15	0	0	0	0	455	620	
0	0	0	0	0	456	620	
1	0	0	0	0	455	620	
2	0	0	0	0	455	623	
3	0	0	0	0	455	619	
4	0	0	0	0	455	619	
5	0	0	0	0	455	620	
6	0	0	0	0	455	615	
7	0	0	0	0	455	619	
8	0	0	0	0	455	619	
9	0	0	0	0	454	619	
10	0	0	0	0	455	622	
11	0	0	0	0	455	619	
12	0	0	0	0	455	619	
13	0	0	0	0	455	619	
14	0	0	0	0	455	615	
15	0	0	0	0	456	620	
0	0	0	0	0	456	619	
1	0	0	0	0	457	620	
2	0	0	0	0	458	624	
3	0	0	0	0	459	620	
4	0	0	0	0	459	620	
5	0	0	0	0	459	620	
6	0	0	0	0	459	616	
7	0	0	0	0	460	620	
8	0	0	0	0	460	620	
9	0	0	0	0	461	621	
10	0	0	0	0	461	625	
11	0	0	0	0	462	621	
12	0	0	0	0	462	621	
13	0	0	0	0	462	621	
14	0	0	0	0	462	617	
15	0	0	0	0	463	622	
0	0	0	0	0	464	622	
1	0	0	0	0	463	622	
2	0	0	0	0	463	625	
3	0	0	0	0	465	622	
4	0	0	0	0	464	622	
5	0	0	0	0	465	622	
6	0	0	0	0	465	619	
7	0	0	0	0	465	622	
8	0	0	0	0	464	622	
9	0	0	0	0	464	622	
10	0	0	0	0	464	626	
11	0	0	0	0	465	622	
12	0	0	0	0	465	622	
13	0	0	0	0	467	622	
14	0	0	0	0	467	618	
15	0	0	0	0	467	622	
0	0	0	0	0	468	622	
1	0	0	0	0	468	622	
2	0	0	0	0	470	625	
3	0	0	0	0	472	621	
4	0	0	0	0	471	622	
5	0	0	0	0	471	622	
6	0	0	0	0	470	617	
7	0	0	0	0	471	621	
8	0	0	0	0	472	622	
9	0	0	0	0	472	622	
10	0	0	0	0	472	624	
11	0	0	0	0	472	622	
12	0	0	0	0	472	621	
13	0	0	0	0	473	620	
14	0	0	0	0	472	617	
15	0	0	0	0	474	620	
0	0	0	0	0	474	620	
1	0	0	0	0	474	620	
2	0	0	0	0	474	623	
3	0	0	0	0	475	620	
4	0	0	0	0	475	620	
5	0	0	0	0	475	620	
6	0	0	0	0	476	616	
7	0	0	0	0	475	621	
8	0	0	0	0	475	620	
9	0	0	0	0	475	620	
10	0	0	0	0	475	623	
11	0	0	0	0	476	620	
12	0	0	0	0	476	620	
13	0	0	0	0	476	620	
14	0	0	0	0	476	617	
15	0	0	0	0	476	620	
0	0	0	0	0	477	620	
1	0	0	0	0	477	620	
2	0	0	0	0	478	624	
3	0	0	0	0	477	621	
4	0	0	0	0	478	620	
5	0	0	0	0	479	620	
6	0	0	0	0	480	616	
7	0	0	0	0	479	620	
8	0	0	0	0	480	620	
9	0	0	0	0	480	621	
10	0	0	0	0	480	624	
11	0	0	0	0	481	621	
12	0	0	0	0	482	621	
13	0	0	0	0	482	620	
14	0	0	0	0	483	616	
15	0	0	0	0	483	620	
0	0	0	0	0	483	620	
1	0	0	0	0	483	620	
2	0	0	0	0	484	624	
3	0	0	0	0	486	621	
4	0	0	0	0	486	621	
5	0	0	0	0	487	620	
6	0	0	0	0	487	616	
7	0	0	0	0	487	621	
8	0	0	0	0	487	621	
9	0	0	0	0	487	621	
10	0	0	0	0	486	624	
11	0	0	0	0	486	620	
12	0	0	0	0	485	621	
13	0	0	0	0	485	620	
14	0	0	0	0	486	617	
15	0	0	0	0	488	621	
0	0	0	0	0	488	622	
1	0	0	0	0	487	621	
2	0	0	0	0	487	624	
3	0	0	0	0	486	621	
4	0	0	0	0	486	621	
5	0	0	0	0	485	621	
6	0	0	0	0	486	618	
7	0	0	0	0	486	621	
8	0	0	0	0	487	621	
9	0	0	0	0	487	622	
10	0	0	0	0	488	625	
11	0	0	0	0	489	622	
12	0	0	0	0	490	622	
13	0	0	0	0	491	622	
14	0	0	0	0	491	619	
15	0	0	0	0	491	622	
0	0	0	0	0	492	623	
1	0	0	0	0	493	623	
2	0	0	0	0	494	626	
3	0	0	0	0	494	622	
4	0	0	0	0	494	622	
5	0	0	0	0	494	622	
6	0	0	0	0	494	618	
7	0	0	0	0	495	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	622	
10	0	0	0	0	497	625	
11	0	0	0	0	498	623	
12	0	0	0	0	498	622	
13	0	0	0	0	498	622	
14	0	0	0	0	499	617	
15	0	0	0	0	499	622	
0	0	0	0	0	500	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	625	
3	0	0	0	0	501	621	
4	0	0	0	0	503	621	
5	0	0	0	0	503	620	
6	0	0	0	0	503	618	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	621	
10	0	0	0	0	505	625	
11	0	0	0	0	507	621	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	509	618	
15	0	0	0	0	510	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	622	
2	0	0	0	0	513	624	
3	0	0	0	0	513	621	
4	0	0	0	0	514	621	
5	0	0	0	0	515	621	
6	0	0	0	0	516	617	
7	0	0	0	0	516	622	
8	0	0	0	0	517	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	625	
11	0	0	0	0	519	623	
12	0	0	0	0	519	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	618	
15	0	0	0	0	520	623	
0	0	0	0	0	521	622	
1	0	0	0	0	521	623	
2	0	0	0	0	522	626	
3	0	0	0	0	521	622	
4	0	0	0	0	522	622	
5	0	0	0	0	522	622	
6	0	0	0	0	523	618	
7	0	0	0	0	523	622	
8	0	0	0	0	524	622	
9	0	0	0	0	524	622	
10	0	0	0	0	524	625	
11	0	0	0	0	524	622	
12	0	0	0	0	524	622	
13	0	0	0	0	524	621	
14	0	0	0	0	523	618	
15	0	0	0	0	523	622	
0	0	0	0	0	524	622	
1	0	0	0	0	524	622	
2	0	0	0	0	523	624	
3	0	0	0	0	522	620	
4	0	0	0	0	520	621	
5	0	0	0	0	519	621	
6	0	0	0	0	519	617	
7	0	0	0	0	517	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	621	
10	0	0	0	0	514	624	
11	0	0	0	0	513	621	
12	0	0	0	0	512	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	617	
15	0	0	0	0	510	621	
0	0	0	0	0	508	621	
1	0	0	0	0	505	622	
2	0	0	0	0	504	625	
3	0	0	0	0	503	622	
4	0	0	0	0	502	622	
5	0	0	0	0	500	622	
6	0	0	0	0	499	618	
7	0	0	0	0	499	622	
8	0	0	0	0	497	622	
9	0	0	0	0	497	622	
10	0	0	0	0	496	625	
11	0	0	0	0	496	622	
12	0	0	0	0	494	622	
13	0	0	0	0	493	621	
14	0	0	0	0	491	617	
15	0	0	0	0	489	621	
0	0	0	0	0	489	621	
1	0	0	0	0	489	621	
2	0	0	0	0	488	624	
3	0	0	0	0	487	621	
4	0	0	0	0	487	621	
5	0	0	0	0	486	620	
6	0	0	0	0	486	617	
7	0	0	0	0	486	621	
8	0	0	0	0	486	621	
9	0	0	0	0	486	620	
10	0	0	0	0	486	624	
11	0	0	0	0	486	621	
12	0	0	0	0	486	621	
13	0	0	0	0	485	621	
14	0	0	0	0	485	616	
15	0	0	0	0	484	620	
0	0	0	0	0	485	621	
1	0	0	0	0	484	621	
2	0	0	0	0	483	624	
3	0	0	0	0	483	620	
4	0	0	0	0	482	621	
5	0	0	0	0	483	621	
6	0	0	0	0	483	617	
7	0	0	0	0	484	621	
8	0	0	0	0	483	621	
9	0	0	0	0	483	621	
10	0	0	0	0	482	624	
11	0	0	0	0	483	620	
12	0	0	0	0	484	621	
13	0	0	0	0	485	621	
14	0	0	0	0	485	617	
15	0	0	0	0	485	621	
0	0	0	0	0	486	621	
1	0	0	0	0	487	622	
2	0	0	0	0	487	625	
3	0	0	0	0	487	621	
4	0	0	0	0	487	621	
5	0	0	0	0	487	622	
6	0	0	0	0	486	618	
7	0	0	0	0	487	622	
8	0	0	0	0	487	622	
9	0	0	0	0	488	622	
10	0	0	0	0	488	625	
11	0	0	0	0	488	622	
12	0	0	0	0	488	622	
13	0	0	0	0	488	623	
14	0	0	0	0	487	618	
15	0	0	0	0	487	622	
0	0	0	0	0	487	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	626	
3	0	0	0	0	488	622	
4	0	0	0	0	488	622	
5	0	0	0	0	489	622	
6	0	0	0	0	489	618	
7	0	0	0	0	490	622	
8	0	0	0	0	490	622	
9	0	0	0	0	490	622	
10	0	0	0	0	490	625	
11	0	0	0	0	490	621	
12	0	0	0	0	490	621	
13	0	0	0	0	490	621	
14	0	0	0	0	490	617	
15	0	0	0	0	490	621	
0	0	0	0	0	490	622	
1	0	0	0	0	490	621	
2	0	0	0	0	490	624	
3	0	0	0	0	489	620	
4	0	0	0	0	491	620	
5	0	0	0	0	492	621	
6	0	0	0	0	491	617	
7	0	0	0	0	492	620	
8	0	0	0	0	493	620	
9	0	0	0	0	494	621	
10	0	0	0	0	494	624	
11	0	0	0	0	494	620	
12	0	0	0	0	494	620	
13	0	0	0	0	493	620	
14	0	0	0	0	494	615	
15	0	0	0	0	495	619	
0	0	0	0	0	495	619	
1	0	0	0	0	495	620	
2	0	0	0	0	494	623	
3	0	0	0	0	494	619	
4	0	0	0	0	494	619	
5	0	0	0	0	494	619	
6	0	0	0	0	494	615	
7	0	0	0	0	493	619	
8	0	0	0	0	493	619	
9	0	0	0	0	493	619	
10	0	0	0	0	494	622	
11	0	0	0	0	495	619	
12	0	0	0	0	496	619	
13	0	0	0	0	496	618	
14	0	0	0	0	496	615	
15	0	0	0	0	496	619	
0	0	0	0	0	496	619	
1	0	0	0	0	495	619	
2	0	0	0	0	496	622	
3	0	0	0	0	497	619	
4	0	0	0	0	497	618	
5	0	0	0	0	496	618	
6	0	0	0	0	496	614	
7	0	0	0	0	496	618	
8	0	0	0	0	496	618	
9	0	0	0	0	496	618	
10	0	0	0	0	497	622	
11	0	0	0	0	497	618	
12	0	0	0	0	497	618	
13	0	0	0	0	497	617	
14	0	0	0	0	496	615	
15	0	0	0	0	496	618	
0	0	0	0	0	497	618	
1	0	0	0	0	498	618	
2	0	0	0	0	498	622	
3	0	0	0	0	499	619	
4	0	0	0	0	499	618	
5	0	0	0	0	499	618	
6	0	0	0	0	499	614	
7	0	0	0	0	498	618	
8	0	0	0	0	498	618	
9	0	0	0	0	497	618	
10	0	0	0	0	497	621	
11	0	0	0	0	498	618	
12	0	0	0	0	499	619	
13	0	0	0	0	499	619	
14	0	0	0	0	499	615	
15	0	0	0	0	499	620	
0	0	0	0	0	499	620	
1	0	0	0	0	500	619	
2	0	0	0	0	500	623	
3	0	0	0	0	500	619	
4	0	0	0	0	500	619	
5	0	0	0	0	500	619	
6	0	0	0	0	499	615	
7	0	0	0	0	499	619	
8	0	0	0	0	499	620	
9	0	0	0	0	501	620	
10	0	0	0	0	502	623	
11	0	0	0	0	502	619	
12	0	0	0	0	502	620	
13	0	0	0	0	502	619	
14	0	0	0	0	502	615	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	504	623	
3	0	0	0	0	504	620	
4	0	0	0	0	503	620	
5	0	0	0	0	502	619	
6	0	0	0	0	503	615	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
