# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:50:01","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
13	0	0	0	0	472	616
14	0	0	0	0	468	615
15	0	0	0	0	466	616
0	0	0	0	0	463	616
1	0	0	0	0	464	617
2	0	0	0	0	465	617
3	0	0	0	0	467	617
4	0	0	0	0	470	617
5	0	0	0	0	472	617
6	0	0	0	0	476	616
7	0	0	0	0	479	616
8	0	0	0	0	483	616
9	0	0	0	0	487	615
10	0	0	0	0	492	616
11	0	0	0	0	495	616
12	0	0	0	0	499	617
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	501	616
0	0	0	0	0	499	616
1	0	0	0	0	496	616
2	0	0	0	0	493	616
3	0	0	0	0	489	615
4	0	0	0	0	487	616
5	0	0	0	0	485	616
6	0	0	0	0	484	617
7	0	0	0	0	484	616
8	0	0	0	0	485	616
9	0	0	0	0	488	616
10	0	0	0	0	491	616
11	0	0	0	0	495	616
12	0	0	0	0	499	616
13	0	0	0	0	504	616
14	0	0	0	0	509	615
15	0	0	0	0	512	616
0	0	0	0	0	516	616
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	517	616
6	0	0	0	0	513	616
7	0	0	0	0	509	615
8	0	0	0	0	506	616
9	0	0	0	0	503	615
10	0	0	0	0	503	616
11	0	0	0	0	503	616
12	0	0	0	0	505	616
13	0	0	0	0	507	616
14	0	0	0	0	510	616
15	0	0	0	0	513	617
0	0	0	0	0	515	616
1	0	0	0	0	518	616
2	0	0	0	0	520	616
3	0	0	0	0	521	616
4	0	0	0	0	523	616
5	0	0	0	0	525	616
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	526	616
9	0	0	0	0	525	617
10	0	0	0	0	522	616
11	0	0	0	0	518	616
12	0	0	0	0	515	617
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	514	616
0	0	0	0	0	518	616
1	0	0	0	0	523	616
2	0	0	0	0	528	616
3	0	0	0	0	533	616
4	0	0	0	0	538	617
5	0	0	0	0	543	616
6	0	0	0	0	549	616
7	0	0	0	0	554	616
8	0	0	0	0	557	616
9	0	0	0	0	558	616
10	0	0	0	0	556	616
11	0	0	0	0	551	616
12	0	0	0	0	543	616
13	0	0	0	0	537	617
14	0	0	0	0	527	616
15	0	0	0	0	519	616
0	0	0	0	0	511	616
1	0	0	0	0	507	616
2	0	0	0	0	505	616
3	0	0	0	0	505	616
4	0	0	0	0	506	617
5	0	0	0	0	508	617
6	0	0	0	0	512	618
7	0	0	0	0	516	619
8	0	0	0	0	522	620
9	0	0	0	0	527	620
10	0	0	0	0	534	620
11	0	0	0	0	541	618
12	0	0	0	0	547	616
13	0	0	0	0	553	614
14	0	0	0	0	555	612
15	0	0	0	0	553	611
0	0	0	0	0	550	611
1	0	0	0	0	545	612
2	0	0	0	0	539	614
3	0	0	0	0	534	615
4	0	0	0	0	529	616
5	0	0	0	0	526	616
6	0	0	0	0	525	615
7	0	0	0	0	525	615
8	0	0	0	0	526	614
9	0	0	0	0	527	613
10	0	0	0	0	528	614
11	0	0	0	0	529	615
12	0	0	0	0	531	616
13	0	0	0	0	533	617
14	0	0	0	0	536	619
15	0	0	0	0	539	619
0	0	0	0	0	542	620
1	0	0	0	0	545	620
2	0	0	0	0	547	619
3	0	0	0	0	546	618
4	0	0	0	0	543	618
5	0	0	0	0	540	617
6	0	0	0	0	535	617
7	0	0	0	0	529	617
8	0	0	0	0	524	617
9	0	0	0	0	519	617
10	0	0	0	0	518	617
11	0	0	0	0	516	616
12	0	0	0	0	514	615
13	0	0	0	0	514	614
14	0	0	0	0	516	614
15	0	0	0	0	520	614
0	0	0	0	0	524	614
1	0	0	0	0	528	614
2	0	0	0	0	532	615
3	0	0	0	0	536	616
4	0	0	0	0	538	616
5	0	0	0	0	540	616
6	0	0	0	0	540	617
7	0	0	0	0	537	617
8	0	0	0	0	535	616
9	0	0	0	0	530	617
10	0	0	0	0	524	616
11	0	0	0	0	519	616
12	0	0	0	0	515	617
13	0	0	0	0	512	617
14	0	0	0	0	510	617
15	0	0	0	0	509	617
0	0	0	0	0	510	617
1	0	0	0	0	511	616
2	0	0	0	0	515	616
3	0	0	0	0	518	615
4	0	0	0	0	522	615
5	0	0	0	0	527	615
6	0	0	0	0	533	616
7	0	0	0	0	540	616
8	0	0	0	0	544	617
9	0	0	0	0	548	617
10	0	0	0	0	548	617
11	0	0	0	0	546	617
12	0	0	0	0	543	615
13	0	0	0	0	538	615
14	0	0	0	0	530	615
15	0	0	0	0	521	615
0	0	0	0	0	511	615
1	0	0	0	0	501	616
2	0	0	0	0	493	616
3	0	0	0	0	488	616
4	0	0	0	0	486	616
5	0	0	0	0	487	616
6	0	0	0	0	491	615
7	0	0	0	0	497	615
8	0	0	0	0	506	614
9	0	0	0	0	516	614
10	0	0	0	0	526	614
11	0	0	0	0	534	615
12	0	0	0	0	539	615
13	0	0	0	0	542	615
14	0	0	0	0	542	615
15	0	0	0	0	539	616
0	0	0	0	0	536	616
1	0	0	0	0	532	616
2	0	0	0	0	527	616
3	0	0	0	0	521	616
4	0	0	0	0	515	616
5	0	0	0	0	511	617
6	0	0	0	0	509	617
7	0	0	0	0	507	618
8	0	0	0	0	507	619
9	0	0	0	0	509	619
10	0	0	0	0	511	618
11	0	0	0	0	512	617
12	0	0	0	0	516	617
13	0	0	0	0	519	617
14	0	0	0	0	522	616
15	0	0	0	0	525	616
0	0	0	0	0	528	616
1	0	0	0	0	530	616
2	0	0	0	0	531	616
3	0	0	0	0	531	616
4	0	0	0	0	531	617
5	0	0	0	0	529	616
6	0	0	0	0	526	615
7	0	0	0	0	522	615
8	0	0	0	0	518	615
9	0	0	0	0	513	615
10	0	0	0	0	511	614
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	512	616
14	0	0	0	0	514	616
15	0	0	0	0	516	616
0	0	0	0	0	519	616
1	0	0	0	0	522	616
2	0	0	0	0	523	616
3	0	0	0	0	523	616
4	0	0	0	0	524	616
5	0	0	0	0	525	616
6	0	0	0	0	524	615
7	0	0	0	0	521	616
8	0	0	0	0	520	617
9	0	0	0	0	518	617
10	0	0	0	0	513	616
11	0	0	0	0	511	616
12	0	0	0	0	509	615
13	0	0	0	0	508	615
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	513	616
3	0	0	0	0	515	616
4	0	0	0	0	518	616
5	0	0	0	0	521	616
6	0	0	0	0	524	616
7	0	0	0	0	527	616
8	0	0	0	0	530	616
9	0	0	0	0	532	616
10	0	0	0	0	534	616
11	0	0	0	0	533	616
12	0	0	0	0	531	617
13	0	0	0	0	528	617
14	0	0	0	0	523	617
15	0	0	0	0	518	617
0	0	0	0	0	514	617
1	0	0	0	0	511	617
2	0	0	0	0	509	616
3	0	0	0	0	508	616
4	0	0	0	0	507	616
5	0	0	0	0	508	616
6	0	0	0	0	510	616
7	0	0	0	0	513	616
8	0	0	0	0	518	616
9	0	0	0	0	521	616
10	0	0	0	0	527	616
11	0	0	0	0	531	616
12	0	0	0	0	535	616
13	0	0	0	0	537	616
14	0	0	0	0	537	615
15	0	0	0	0	536	615
0	0	0	0	0	534	615
1	0	0	0	0	530	616
2	0	0	0	0	525	615
3	0	0	0	0	519	616
4	0	0	0	0	513	616
5	0	0	0	0	508	616
6	0	0	0	0	504	616
7	0	0	0	0	502	616
8	0	0	0	0	501	616
9	0	0	0	0	501	616
10	0	0	0	0	503	616
11	0	0	0	0	504	617
12	0	0	0	0	508	617
13	0	0	0	0	511	617
14	0	0	0	0	515	616
15	0	0	0	0	520	616
0	0	0	0	0	524	616
1	0	0	0	0	527	616
2	0	0	0	0	528	616
3	0	0	0	0	528	616
4	0	0	0	0	527	616
5	0	0	0	0	525	616
6	0	0	0	0	521	616
7	0	0	0	0	516	616
8	0	0	0	0	513	616
9	0	0	0	0	511	616
10	0	0	0	0	509	616
11	0	0	0	0	508	616
12	0	0	0	0	510	616
13	0	0	0	0	511	616
14	0	0	0	0	512	616
15	0	0	0	0	513	616
0	0	0	0	0	513	616
1	0	0	0	0	513	616
2	0	0	0	0	514	616
3	0	0	0	0	516	616
4	0	0	0	0	519	616
5	0	0	0	0	523	616
6	0	0	0	0	525	616
7	0	0	0	0	525	616
8	0	0	0	0	525	616
9	0	0	0	0	522	616
10	0	0	0	0	517	617
11	0	0	0	0	512	617
12	0	0	0	0	507	617
13	0	0	0	0	504	616
14	0	0	0	0	503	617
15	0	0	0	0	502	616
0	0	0	0	0	501	617
1	0	0	0	0	503	616
2	0	0	0	0	503	616
3	0	0	0	0	505	616
4	0	0	0	0	509	617
5	0	0	0	0	512	616
6	0	0	0	0	518	616
7	0	0	0	0	524	615
8	0	0	0	0	528	616
9	0	0	0	0	532	616
10	0	0	0	0	534	615
11	0	0	0	0	534	615
12	0	0	0	0	531	615
13	0	0	0	0	529	615
14	0	0	0	0	526	615
15	0	0	0	0	523	615
0	0	0	0	0	518	615
1	0	0	0	0	514	615
2	0	0	0	0	511	615
3	0	0	0	0	507	615
4	0	0	0	0	504	615
5	0	0	0	0	504	616
6	0	0	0	0	505	615
7	0	0	0	0	508	615
8	0	0	0	0	510	615
9	0	0	0	0	512	616
10	0	0	0	0	516	616
11	0	0	0	0	520	616
12	0	0	0	0	523	617
13	0	0	0	0	523	617
14	0	0	0	0	521	618
15	0	0	0	0	520	618
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	617
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	519	618
6	0	0	0	0	518	618
7	0	0	0	0	516	618
8	0	0	0	0	516	617
9	0	0	0	0	515	617
10	0	0	0	0	516	617
11	0	0	0	0	518	617
12	0	0	0	0	520	617
13	0	0	0	0	523	617
14	0	0	0	0	525	616
15	0	0	0	0	527	616
0	0	0	0	0	529	616
1	0	0	0	0	529	616
2	0	0	0	0	528	615
3	0	0	0	0	525	615
4	0	0	0	0	521	615
5	0	0	0	0	515	615
6	0	0	0	0	510	615
7	0	0	0	0	506	615
8	0	0	0	0	503	615
9	0	0	0	0	500	615
10	0	0	0	0	499	615
11	0	0	0	0	500	615
12	0	0	0	0	503	615
13	0	0	0	0	507	614
14	0	0	0	0	512	614
15	0	0	0	0	515	614
0	0	0	0	0	516	614
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	519	615
4	0	0	0	0	520	616
5	0	0	0	0	520	616
6	0	0	0	0	518	615
7	0	0	0	0	514	615
8	0	0	0	0	512	615
9	0	0	0	0	508	614
10	0	0	0	0	504	614
11	0	0	0	0	502	615
12	0	0	0	0	502	616
13	0	0	0	0	503	616
14	0	0	0	0	504	616
15	0	0	0	0	506	615
0	0	0	0	0	508	615
1	0	0	0	0	509	615
2	0	0	0	0	510	617
3	0	0	0	0	512	618
4	0	0	0	0	515	620
5	0	0	0	0	519	619
6	0	0	0	0	523	620
7	0	0	0	0	526	620
8	0	0	0	0	529	619
9	0	0	0	0	531	619
10	0	0	0	0	532	619
11	0	0	0	0	532	619
12	0	0	0	0	530	619
13	0	0	0	0	527	619
14	0	0	0	0	521	619
15	0	0	0	0	515	617
0	0	0	0	0	510	615
1	0	0	0	0	504	615
2	0	0	0	0	500	614
3	0	0	0	0	496	615
4	0	0	0	0	493	615
5	0	0	0	0	489	613
6	0	0	0	0	486	613
7	0	0	0	0	483	611
8	0	0	0	0	476	611
9	0	0	0	0	468	612
10	0	0	0	0	460	613
11	0	0	0	0	452	612
12	0	0	0	0	446	611
13	0	0	0	0	438	611
14	0	0	0	0	430	612
15	0	0	0	0	423	614
0	0	0	0	0	416	613
1	0	0	0	0	412	615
2	0	0	0	0	409	614
3	0	0	0	0	407	615
4	0	0	0	0	408	616
5	0	0	0	0	412	617
6	0	0	0	0	417	617
7	0	0	0	0	425	617
8	0	0	0	0	434	616
9	0	0	0	0	444	617
10	0	0	0	0	452	618
11	0	0	0	0	462	619
12	0	0	0	0	472	618
13	0	0	0	0	485	617
14	0	0	0	0	503	617
15	0	0	0	0	526	618
0	0	0	0	0	553	619
1	0	0	0	0	582	619
2	0	0	0	0	615	619
3	0	0	0	0	653	617
4	0	0	0	0	694	617
5	0	0	0	0	737	617
6	0	0	0	0	778	618
7	0	0	0	0	816	618
8	0	0	0	0	851	617
9	0	0	0	0	883	617
10	0	0	0	0	910	617
11	0	0	0	0	931	617
12	0	0	0	0	945	617
13	0	0	0	0	953	616
14	0	0	0	0	958	615
15	0	0	0	0	960	615
0	0	0	0	0	959	615
1	0	0	0	0	953	616
2	0	0	0	0	944	615
3	0	0	0	0	931	615
4	0	0	0	0	915	615
5	0	0	0	0	893	615
6	0	0	0	0	865	615
7	0	0	0	0	833	614
8	0	0	0	0	797	614
9	0	0	0	0	763	613
10	0	0	0	0	732	613
11	0	0	0	0	704	614
12	0	0	0	0	681	615
13	0	0	0	0	659	615
14	0	0	0	0	644	614
15	0	0	0	0	631	614
0	0	0	0	0	619	614
1	0	0	0	0	609	615
2	0	0	0	0	599	615
3	0	0	0	0	588	614
4	0	0	0	0	578	615
5	0	0	0	0	567	614
6	0	0	0	0	555	617
7	0	0	0	0	543	620
8	0	0	0	0	531	620
9	0	0	0	0	519	619
10	0	0	0	0	507	618
11	0	0	0	0	494	619
12	0	0	0	0	482	618
13	0	0	0	0	471	617
14	0	0	0	0	459	618
15	0	0	0	0	448	618
0	0	0	0	0	438	617
1	0	0	0	0	429	619
2	0	0	0	0	423	620
3	0	0	0	0	418	620
4	0	0	0	0	416	620
5	0	0	0	0	415	618
6	0	0	0	0	415	616
7	0	0	0	0	416	615
8	0	0	0	0	418	614
9	0	0	0	0	420	614
10	0	0	0	0	421	615
11	0	0	0	0	422	615
12	0	0	0	0	423	615
13	0	0	0	0	422	615
14	0	0	0	0	422	615
15	0	0	0	0	419	615
0	0	0	0	0	416	614
1	0	0	0	0	412	614
2	0	0	0	0	406	613
3	0	0	0	0	401	612
4	0	0	0	0	398	613
5	0	0	0	0	394	614
6	0	0	0	0	392	614
7	0	0	0	0	391	616
8	0	0	0	0	390	615
9	0	0	0	0	391	615
10	0	0	0	0	392	615
11	0	0	0	0	396	615
12	0	0	0	0	402	615
13	0	0	0	0	409	612
14	0	0	0	0	416	606
15	0	0	0	0	423	600
0	0	0	0	0	428	595
1	0	0	0	0	432	597
2	0	0	0	0	435	608
3	0	0	0	0	436	619
4	0	0	0	0	436	625
5	0	0	0	0	435	629
6	0	0	0	0	432	625
7	0	0	0	0	429	625
8	0	0	0	0	424	624
9	0	0	0	0	420	623
10	0	0	0	0	417	619
11	0	0	0	0	415	617
12	0	0	0	0	412	613
13	0	0	0	0	412	614
14	0	0	0	0	414	617
15	0	0	0	0	416	622
0	0	0	0	0	419	625
1	0	0	0	0	423	623
2	0	0	0	0	427	619
3	0	0	0	0	429	617
4	0	0	0	0	432	614
5	0	0	0	0	434	610
6	0	0	0	0	432	610
7	0	0	0	0	429	612
8	0	0	0	0	425	617
9	0	0	0	0	423	622
10	0	0	0	0	418	624
11	0	0	0	0	415	625
12	0	0	0	0	414	625
13	0	0	0	0	414	621
14	0	0	0	0	415	618
15	0	0	0	0	415	615
0	0	0	0	0	415	611
1	0	0	0	0	417	610
2	0	0	0	0	420	611
3	0	0	0	0	423	615
4	0	0	0	0	428	620
5	0	0	0	0	432	622
6	0	0	0	0	436	622
7	0	0	0	0	439	621
8	0	0	0	0	441	618
9	0	0	0	0	442	615
10	0	0	0	0	441	612
11	0	0	0	0	439	611
12	0	0	0	0	438	612
13	0	0	0	0	436	613
14	0	0	0	0	433	615
15	0	0	0	0	429	618
0	0	0	0	0	427	619
1	0	0	0	0	423	619
2	0	0	0	0	422	619
3	0	0	0	0	423	616
4	0	0	0	0	425	614
5	0	0	0	0	427	611
6	0	0	0	0	429	611
7	0	0	0	0	432	611
8	0	0	0	0	436	614
9	0	0	0	0	440	615
10	0	0	0	0	442	617
11	0	0	0	0	445	618
12	0	0	0	0	449	618
13	0	0	0	0	451	617
14	0	0	0	0	451	615
15	0	0	0	0	451	615
0	0	0	0	0	449	614
1	0	0	0	0	447	613
2	0	0	0	0	444	614
3	0	0	0	0	440	616
4	0	0	0	0	436	618
5	0	0	0	0	432	619
6	0	0	0	0	430	620
7	0	0	0	0	427	620
8	0	0	0	0	424	618
9	0	0	0	0	424	616
10	0	0	0	0	425	615
11	0	0	0	0	428	615
12	0	0	0	0	432	614
13	0	0	0	0	437	615
14	0	0	0	0	441	616
15	0	0	0	0	444	618
0	0	0	0	0	447	619
1	0	0	0	0	450	619
2	0	0	0	0	452	619
3	0	0	0	0	452	617
4	0	0	0	0	453	616
5	0	0	0	0	451	615
6	0	0	0	0	451	615
7	0	0	0	0	449	614
8	0	0	0	0	448	615
9	0	0	0	0	446	617
10	0	0	0	0	446	618
11	0	0	0	0	446	618
12	0	0	0	0	445	619
13	0	0	0	0	445	617
14	0	0	0	0	447	617
15	0	0	0	0	448	616
0	0	0	0	0	451	615
1	0	0	0	0	454	615
2	0	0	0	0	457	614
3	0	0	0	0	460	615
4	0	0	0	0	461	617
5	0	0	0	0	462	617
6	0	0	0	0	462	617
7	0	0	0	0	462	618
8	0	0	0	0	458	616
9	0	0	0	0	454	616
10	0	0	0	0	450	617
11	0	0	0	0	447	617
12	0	0	0	0	443	617
13	0	0	0	0	441	615
14	0	0	0	0	439	615
15	0	0	0	0	440	615
0	0	0	0	0	443	616
1	0	0	0	0	446	617
2	0	0	0	0	450	616
3	0	0	0	0	455	617
4	0	0	0	0	461	616
5	0	0	0	0	469	615
6	0	0	0	0	476	615
7	0	0	0	0	480	615
8	0	0	0	0	482	615
9	0	0	0	0	484	615
10	0	0	0	0	484	615
11	0	0	0	0	483	615
12	0	0	0	0	480	615
13	0	0	0	0	476	615
14	0	0	0	0	471	615
15	0	0	0	0	465	615
0	0	0	0	0	461	614
1	0	0	0	0	459	614
2	0	0	0	0	459	615
3	0	0	0	0	461	615
4	0	0	0	0	466	616
5	0	0	0	0	472	616
6	0	0	0	0	478	617
7	0	0	0	0	482	616
8	0	0	0	0	486	616
9	0	0	0	0	489	616
10	0	0	0	0	492	616
11	0	0	0	0	496	617
12	0	0	0	0	498	617
13	0	0	0	0	499	617
14	0	0	0	0	501	617
15	0	0	0	0	500	617
0	0	0	0	0	500	617
1	0	0	0	0	500	617
2	0	0	0	0	500	617
3	0	0	0	0	498	617
4	0	0	0	0	497	616
5	0	0	0	0	497	615
6	0	0	0	0	497	615
7	0	0	0	0	498	615
8	0	0	0	0	500	616
9	0	0	0	0	502	616
10	0	0	0	0	503	616
11	0	0	0	0	505	616
12	0	0	0	0	507	616
13	0	0	0	0	508	615
14	0	0	0	0	509	616
15	0	0	0	0	511	615
0	0	0	0	0	511	616
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	511	616
5	0	0	0	0	511	616
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	510	617
9	0	0	0	0	510	617
10	0	0	0	0	511	616
11	0	0	0	0	513	616
12	0	0	0	0	515	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	517	616
0	0	0	0	0	519	616
1	0	0	0	0	521	617
2	0	0	0	0	523	616
3	0	0	0	0	527	616
4	0	0	0	0	530	616
5	0	0	0	0	533	615
6	0	0	0	0	536	615
7	0	0	0	0	538	616
8	0	0	0	0	537	616
9	0	0	0	0	536	616
10	0	0	0	0	532	617
11	0	0	0	0	527	617
12	0	0	0	0	525	616
13	0	0	0	0	524	617
14	0	0	0	0	525	616
15	0	0	0	0	525	617
0	0	0	0	0	527	616
1	0	0	0	0	527	616
2	0	0	0	0	525	615
3	0	0	0	0	524	616
4	0	0	0	0	524	616
5	0	0	0	0	527	615
6	0	0	0	0	529	616
7	0	0	0	0	532	616
8	0	0	0	0	535	617
9	0	0	0	0	535	617
10	0	0	0	0	536	616
11	0	0	0	0	536	616
12	0	0	0	0	536	616
13	0	0	0	0	534	615
14	0	0	0	0	531	616
15	0	0	0	0	529	616
0	0	0	0	0	527	615
1	0	0	0	0	527	616
2	0	0	0	0	528	617
3	0	0	0	0	528	616
4	0	0	0	0	530	616
5	0	0	0	0	533	615
6	0	0	0	0	535	615
7	0	0	0	0	536	615
8	0	0	0	0	537	616
9	0	0	0	0	539	616
10	0	0	0	0	540	617
11	0	0	0	0	540	616
12	0	0	0	0	539	617
13	0	0	0	0	537	616
14	0	0	0	0	535	616
15	0	0	0	0	532	615
0	0	0	0	0	528	614
1	0	0	0	0	522	614
2	0	0	0	0	516	615
3	0	0	0	0	513	616
4	0	0	0	0	511	617
5	0	0	0	0	511	615
6	0	0	0	0	512	603
7	0	0	0	0	515	619
8	0	0	0	0	519	612
9	0	0	0	0	524	620
10	0	0	0	0	527	613
11	0	0	0	0	529	624
12	0	0	0	0	531	618
13	0	0	0	0	534	614
14	0	0	0	0	536	606
15	0	0	0	0	536	621
0	0	0	0	0	537	625
1	0	0	0	0	537	626
2	0	0	0	0	537	620
3	0	0	0	0	535	624
4	0	0	0	0	534	615
5	0	0	0	0	531	611
6	0	0	0	0	527	609
7	0	0	0	0	524	618
8	0	0	0	0	522	622
9	0	0	0	0	521	616
10	0	0	0	0	519	613
11	0	0	0	0	519	617
12	0	0	0	0	520	617
13	0	0	0	0	523	620
14	0	0	0	0	526	621
15	0	0	0	0	531	627
0	0	0	0	0	536	621
1	0	0	0	0	539	615
2	0	0	0	0	540	609
3	0	0	0	0	542	618
4	0	0	0	0	542	618
5	0	0	0	0	541	619
6	0	0	0	0	540	619
7	0	0	0	0	537	617
8	0	0	0	0	534	615
9	0	0	0	0	531	606
10	0	0	0	0	528	612
11	0	0	0	0	526	618
12	0	0	0	0	523	621
13	0	0	0	0	520	613
14	0	0	0	0	518	614
15	0	0	0	0	515	615
0	0	0	0	0	514	616
1	0	0	0	0	515	617
2	0	0	0	0	517	621
3	0	0	0	0	519	622
4	0	0	0	0	523	619
5	0	0	0	0	527	608
6	0	0	0	0	531	613
7	0	0	0	0	536	616
8	0	0	0	0	540	617
9	0	0	0	0	539	615
10	0	0	0	0	536	617
11	0	0	0	0	534	620
12	0	0	0	0	532	619
13	0	0	0	0	531	622
14	0	0	0	0	531	620
15	0	0	0	0	531	623
0	0	0	0	0	532	615
1	0	0	0	0	531	611
2	0	0	0	0	529	608
3	0	0	0	0	527	611
4	0	0	0	0	527	617
5	0	0	0	0	527	626
6	0	0	0	0	528	626
7	0	0	0	0	529	625
8	0	0	0	0	528	615
9	0	0	0	0	527	608
10	0	0	0	0	524	610
11	0	0	0	0	522	616
12	0	0	0	0	519	620
13	0	0	0	0	518	622
14	0	0	0	0	517	619
15	0	0	0	0	518	611
0	0	0	0	0	519	609
1	0	0	0	0	519	611
2	0	0	0	0	520	620
3	0	0	0	0	521	625
4	0	0	0	0	522	620
5	0	0	0	0	523	612
6	0	0	0	0	523	611
7	0	0	0	0	524	613
8	0	0	0	0	524	619
9	0	0	0	0	525	625
10	0	0	0	0	526	626
11	0	0	0	0	527	622
12	0	0	0	0	528	614
13	0	0	0	0	530	606
14	0	0	0	0	532	611
15	0	0	0	0	533	615
0	0	0	0	0	535	619
1	0	0	0	0	534	614
2	0	0	0	0	533	614
3	0	0	0	0	531	607
4	0	0	0	0	528	613
5	0	0	0	0	525	618
6	0	0	0	0	522	629
7	0	0	0	0	519	630
8	0	0	0	0	518	624
9	0	0	0	0	518	614
10	0	0	0	0	520	611
11	0	0	0	0	524	611
12	0	0	0	0	527	617
13	0	0	0	0	529	622
14	0	0	0	0	532	629
15	0	0	0	0	536	621
0	0	0	0	0	538	619
1	0	0	0	0	540	613
2	0	0	0	0	541	617
3	0	0	0	0	541	622
4	0	0	0	0	541	620
5	0	0	0	0	540	618
6	0	0	0	0	538	611
7	0	0	0	0	536	607
8	0	0	0	0	534	608
9	0	0	0	0	531	619
10	0	0	0	0	527	623
11	0	0	0	0	524	628
12	0	0	0	0	520	619
13	0	0	0	0	519	616
14	0	0	0	0	518	609
15	0	0	0	0	517	615
0	0	0	0	0	519	611
1	0	0	0	0	522	615
2	0	0	0	0	524	612
3	0	0	0	0	526	604
4	0	0	0	0	528	606
5	0	0	0	0	529	608
6	0	0	0	0	531	618
7	0	0	0	0	531	615
8	0	0	0	0	535	612
9	0	0	0	0	537	606
10	0	0	0	0	538	611
11	0	0	0	0	539	612
12	0	0	0	0	540	624
13	0	0	0	0	541	628
14	0	0	0	0	540	627
15	0	0	0	0	540	618
0	0	0	0	0	541	601
1	0	0	0	0	543	608
2	0	0	0	0	545	617
3	0	0	0	0	548	627
4	0	0	0	0	549	633
5	0	0	0	0	549	632
6	0	0	0	0	547	624
7	0	0	0	0	543	613
8	0	0	0	0	541	608
9	0	0	0	0	538	617
10	0	0	0	0	536	627
11	0	0	0	0	535	629
12	0	0	0	0	533	622
13	0	0	0	0	531	612
14	0	0	0	0	529	603
15	0	0	0	0	529	604
0	0	0	0	0	529	615
1	0	0	0	0	528	622
2	0	0	0	0	528	623
3	0	0	0	0	531	615
4	0	0	0	0	534	604
5	0	0	0	0	536	608
6	0	0	0	0	540	611
7	0	0	0	0	543	623
8	0	0	0	0	545	624
9	0	0	0	0	547	616
10	0	0	0	0	547	604
11	0	0	0	0	547	604
12	0	0	0	0	545	607
13	0	0	0	0	542	618
14	0	0	0	0	539	621
15	0	0	0	0	536	619
0	0	0	0	0	533	616
1	0	0	0	0	531	611
2	0	0	0	0	527	612
3	0	0	0	0	524	620
4	0	0	0	0	522	622
5	0	0	0	0	521	617
6	0	0	0	0	520	614
7	0	0	0	0	520	608
8	0	0	0	0	520	610
9	0	0	0	0	521	616
10	0	0	0	0	523	621
11	0	0	0	0	524	625
12	0	0	0	0	525	623
13	0	0	0	0	524	620
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	523	618
1	0	0	0	0	523	621
2	0	0	0	0	524	620
3	0	0	0	0	525	615
4	0	0	0	0	525	614
5	0	0	0	0	524	611
6	0	0	0	0	522	612
7	0	0	0	0	520	615
8	0	0	0	0	518	615
9	0	0	0	0	516	617
10	0	0	0	0	516	613
11	0	0	0	0	515	609
12	0	0	0	0	515	612
13	0	0	0	0	515	614
14	0	0	0	0	514	616
15	0	0	0	0	514	617
0	0	0	0	0	514	615
1	0	0	0	0	514	614
2	0	0	0	0	516	614
3	0	0	0	0	516	616
4	0	0	0	0	516	618
5	0	0	0	0	515	619
6	0	0	0	0	516	615
7	0	0	0	0	515	614
8	0	0	0	0	514	614
9	0	0	0	0	513	614
10	0	0	0	0	511	617
11	0	0	0	0	508	619
12	0	0	0	0	506	618
13	0	0	0	0	504	618
14	0	0	0	0	503	617
15	0	0	0	0	504	619
0	0	0	0	0	507	620
1	0	0	0	0	511	620
2	0	0	0	0	515	619
3	0	0	0	0	518	618
4	0	0	0	0	521	616
5	0	0	0	0	524	617
6	0	0	0	0	525	617
7	0	0	0	0	525	617
8	0	0	0	0	525	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	521	615
13	0	0	0	0	519	615
14	0	0	0	0	517	615
15	0	0	0	0	515	613
0	0	0	0	0	514	614
1	0	0	0	0	513	614
