# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:42:18","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	511	612
3	0	0	0	0	511	611
4	0	0	0	0	511	611
5	0	0	0	0	510	612
6	0	0	0	0	511	612
7	0	0	0	0	511	612
8	0	0	0	0	510	612
9	0	0	0	0	510	612
10	0	0	0	0	510	612
11	0	0	0	0	509	612
12	0	0	0	0	509	612
13	0	0	0	0	508	613
14	0	0	0	0	508	613
15	0	0	0	0	509	614
0	0	0	0	0	510	614
1	0	0	0	0	509	613
2	0	0	0	0	510	614
3	0	0	0	0	509	614
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	509	616
13	0	0	0	0	510	615
14	0	0	0	0	511	616
15	0	0	0	0	513	616
0	0	0	0	0	516	616
1	0	0	0	0	519	615
2	0	0	0	0	524	616
3	0	0	0	0	530	617
4	0	0	0	0	536	616
5	0	0	0	0	542	617
6	0	0	0	0	548	616
7	0	0	0	0	556	616
8	0	0	0	0	564	617
9	0	0	0	0	573	616
10	0	0	0	0	583	617
11	0	0	0	0	593	617
12	0	0	0	0	603	617
13	0	0	0	0	611	617
14	0	0	0	0	619	617
15	0	0	0	0	624	617
0	0	0	0	0	629	617
1	0	0	0	0	633	616
2	0	0	0	0	636	617
3	0	0	0	0	637	617
4	0	0	0	0	636	617
5	0	0	0	0	628	617
6	0	0	0	0	618	616
7	0	0	0	0	604	616
8	0	0	0	0	587	616
9	0	0	0	0	563	615
10	0	0	0	0	535	615
11	0	0	0	0	503	616
12	0	0	0	0	463	615
13	0	0	0	0	416	615
14	0	0	0	0	362	615
15	0	0	0	0	306	615
0	0	0	0	0	241	615
1	0	0	0	0	169	614
2	0	0	0	0	96	614
3	0	0	0	0	24	615
4	0	0	0	0	0	615
5	0	0	0	0	0	614
6	0	0	0	0	0	614
7	0	0	0	0	0	614
8	0	0	0	0	0	614
9	0	0	0	0	0	613
10	0	0	0	0	0	614
11	0	0	0	0	0	615
12	0	0	0	0	0	614
13	0	0	0	0	0	614
14	0	0	0	0	0	614
15	0	0	0	0	0	613
0	0	0	0	0	0	613
1	0	0	0	0	0	612
2	0	0	0	0	0	614
3	0	0	0	0	0	613
4	0	0	0	0	0	614
5	0	0	0	0	0	614
6	0	0	0	0	0	613
7	0	0	0	0	0	613
8	0	0	0	0	0	613
9	0	0	0	0	0	612
10	0	0	0	0	66	612
11	0	0	0	0	169	613
12	0	0	0	0	266	612
13	0	0	0	0	344	612
14	0	0	0	0	404	613
15	0	0	0	0	450	612
0	0	0	0	0	488	612
1	0	0	0	0	519	612
2	0	0	0	0	544	614
3	0	0	0	0	565	613
4	0	0	0	0	583	612
5	0	0	0	0	601	613
6	0	0	0	0	616	613
7	0	0	0	0	630	613
8	0	0	0	0	643	613
9	0	0	0	0	655	612
10	0	0	0	0	665	614
11	0	0	0	0	673	614
12	0	0	0	0	681	614
13	0	0	0	0	689	614
14	0	0	0	0	695	614
15	0	0	0	0	700	615
0	0	0	0	0	705	614
1	0	0	0	0	708	614
2	0	0	0	0	712	615
3	0	0	0	0	715	615
4	0	0	0	0	718	615
5	0	0	0	0	720	615
6	0	0	0	0	721	615
7	0	0	0	0	723	615
8	0	0	0	0	723	615
9	0	0	0	0	723	615
10	0	0	0	0	725	616
11	0	0	0	0	725	616
12	0	0	0	0	725	616
13	0	0	0	0	724	616
14	0	0	0	0	724	616
15	0	0	0	0	724	616
0	0	0	0	0	723	615
1	0	0	0	0	723	615
2	0	0	0	0	723	615
3	0	0	0	0	723	615
4	0	0	0	0	723	615
5	0	0	0	0	721	615
6	0	0	0	0	720	616
7	0	0	0	0	719	615
8	0	0	0	0	717	616
9	0	0	0	0	716	615
10	0	0	0	0	715	615
11	0	0	0	0	713	615
12	0	0	0	0	711	616
13	0	0	0	0	710	615
14	0	0	0	0	709	615
15	0	0	0	0	707	615
0	0	0	0	0	706	615
1	0	0	0	0	704	614
2	0	0	0	0	702	615
3	0	0	0	0	701	615
4	0	0	0	0	699	615
5	0	0	0	0	697	614
6	0	0	0	0	696	614
7	0	0	0	0	694	614
8	0	0	0	0	692	614
9	0	0	0	0	691	613
10	0	0	0	0	689	613
11	0	0	0	0	688	614
12	0	0	0	0	687	614
13	0	0	0	0	686	614
14	0	0	0	0	684	614
15	0	0	0	0	683	614
0	0	0	0	0	681	613
1	0	0	0	0	680	612
2	0	0	0	0	679	614
3	0	0	0	0	678	614
4	0	0	0	0	676	614
5	0	0	0	0	675	614
6	0	0	0	0	672	613
7	0	0	0	0	671	613
8	0	0	0	0	670	613
9	0	0	0	0	668	612
10	0	0	0	0	666	613
11	0	0	0	0	665	613
12	0	0	0	0	663	613
13	0	0	0	0	662	613
14	0	0	0	0	660	614
15	0	0	0	0	659	614
0	0	0	0	0	657	614
1	0	0	0	0	655	614
2	0	0	0	0	653	614
3	0	0	0	0	652	615
4	0	0	0	0	652	615
5	0	0	0	0	649	614
6	0	0	0	0	648	615
7	0	0	0	0	647	615
8	0	0	0	0	646	615
9	0	0	0	0	645	615
10	0	0	0	0	643	615
11	0	0	0	0	642	615
12	0	0	0	0	641	616
13	0	0	0	0	639	615
14	0	0	0	0	638	616
15	0	0	0	0	637	615
0	0	0	0	0	636	616
1	0	0	0	0	635	615
2	0	0	0	0	633	615
3	0	0	0	0	632	616
4	0	0	0	0	631	616
5	0	0	0	0	630	616
6	0	0	0	0	628	616
7	0	0	0	0	626	615
8	0	0	0	0	625	615
9	0	0	0	0	623	614
10	0	0	0	0	622	615
11	0	0	0	0	621	615
12	0	0	0	0	619	615
13	0	0	0	0	618	615
14	0	0	0	0	616	615
15	0	0	0	0	615	615
0	0	0	0	0	614	615
1	0	0	0	0	614	615
2	0	0	0	0	613	616
3	0	0	0	0	612	615
4	0	0	0	0	611	615
5	0	0	0	0	609	615
6	0	0	0	0	608	615
7	0	0	0	0	607	615
8	0	0	0	0	607	615
9	0	0	0	0	606	615
10	0	0	0	0	605	615
11	0	0	0	0	604	615
12	0	0	0	0	602	615
13	0	0	0	0	602	615
14	0	0	0	0	600	615
15	0	0	0	0	599	615
0	0	0	0	0	598	614
1	0	0	0	0	596	614
2	0	0	0	0	595	614
3	0	0	0	0	594	614
4	0	0	0	0	592	614
5	0	0	0	0	592	614
6	0	0	0	0	591	614
7	0	0	0	0	590	613
8	0	0	0	0	590	613
9	0	0	0	0	589	612
10	0	0	0	0	588	612
11	0	0	0	0	587	612
12	0	0	0	0	586	612
13	0	0	0	0	585	613
14	0	0	0	0	584	612
15	0	0	0	0	583	612
0	0	0	0	0	583	612
1	0	0	0	0	583	611
2	0	0	0	0	583	611
3	0	0	0	0	583	612
4	0	0	0	0	583	611
5	0	0	0	0	582	612
6	0	0	0	0	582	612
7	0	0	0	0	581	612
8	0	0	0	0	580	612
9	0	0	0	0	580	611
10	0	0	0	0	579	612
11	0	0	0	0	579	612
12	0	0	0	0	577	612
13	0	0	0	0	576	613
14	0	0	0	0	576	613
15	0	0	0	0	576	613
0	0	0	0	0	576	613
1	0	0	0	0	575	612
2	0	0	0	0	575	614
3	0	0	0	0	575	613
4	0	0	0	0	575	613
5	0	0	0	0	575	613
6	0	0	0	0	574	613
7	0	0	0	0	574	613
8	0	0	0	0	573	613
9	0	0	0	0	572	612
10	0	0	0	0	571	612
11	0	0	0	0	571	612
12	0	0	0	0	571	613
13	0	0	0	0	570	614
14	0	0	0	0	569	614
15	0	0	0	0	569	614
0	0	0	0	0	568	615
1	0	0	0	0	568	615
2	0	0	0	0	567	615
3	0	0	0	0	567	615
4	0	0	0	0	566	615
5	0	0	0	0	565	616
6	0	0	0	0	564	616
7	0	0	0	0	564	616
8	0	0	0	0	564	616
9	0	0	0	0	563	616
10	0	0	0	0	563	617
11	0	0	0	0	563	617
12	0	0	0	0	563	617
13	0	0	0	0	562	617
14	0	0	0	0	561	616
15	0	0	0	0	561	617
0	0	0	0	0	560	617
1	0	0	0	0	559	616
2	0	0	0	0	559	617
3	0	0	0	0	559	617
4	0	0	0	0	558	617
5	0	0	0	0	558	617
6	0	0	0	0	557	617
7	0	0	0	0	556	617
8	0	0	0	0	554	617
9	0	0	0	0	553	616
10	0	0	0	0	551	617
11	0	0	0	0	549	617
12	0	0	0	0	548	617
13	0	0	0	0	547	617
14	0	0	0	0	546	617
15	0	0	0	0	544	617
0	0	0	0	0	543	617
1	0	0	0	0	543	615
2	0	0	0	0	541	617
3	0	0	0	0	540	616
4	0	0	0	0	538	616
5	0	0	0	0	537	616
6	0	0	0	0	536	616
7	0	0	0	0	534	616
8	0	0	0	0	532	615
9	0	0	0	0	531	614
10	0	0	0	0	529	615
11	0	0	0	0	527	615
12	0	0	0	0	526	615
13	0	0	0	0	525	615
14	0	0	0	0	524	614
15	0	0	0	0	521	615
0	0	0	0	0	520	614
1	0	0	0	0	518	614
2	0	0	0	0	517	614
3	0	0	0	0	515	614
4	0	0	0	0	513	614
5	0	0	0	0	511	614
6	0	0	0	0	509	614
7	0	0	0	0	507	614
8	0	0	0	0	505	614
9	0	0	0	0	503	613
10	0	0	0	0	501	614
11	0	0	0	0	499	613
12	0	0	0	0	497	613
13	0	0	0	0	496	614
14	0	0	0	0	495	613
15	0	0	0	0	493	613
0	0	0	0	0	491	613
1	0	0	0	0	489	612
2	0	0	0	0	488	613
3	0	0	0	0	486	614
4	0	0	0	0	486	614
5	0	0	0	0	484	613
6	0	0	0	0	483	613
7	0	0	0	0	482	613
8	0	0	0	0	481	614
9	0	0	0	0	480	613
10	0	0	0	0	480	614
11	0	0	0	0	479	614
12	0	0	0	0	479	615
13	0	0	0	0	479	614
14	0	0	0	0	479	614
15	0	0	0	0	479	615
0	0	0	0	0	479	614
1	0	0	0	0	480	614
2	0	0	0	0	480	615
3	0	0	0	0	480	614
4	0	0	0	0	481	614
5	0	0	0	0	481	614
6	0	0	0	0	481	614
7	0	0	0	0	482	615
8	0	0	0	0	482	615
9	0	0	0	0	481	614
10	0	0	0	0	482	615
11	0	0	0	0	482	614
12	0	0	0	0	482	614
13	0	0	0	0	482	615
14	0	0	0	0	482	614
15	0	0	0	0	483	615
0	0	0	0	0	483	614
1	0	0	0	0	484	614
2	0	0	0	0	484	615
3	0	0	0	0	485	615
4	0	0	0	0	484	615
5	0	0	0	0	484	614
6	0	0	0	0	486	615
7	0	0	0	0	486	615
8	0	0	0	0	486	614
9	0	0	0	0	486	614
10	0	0	0	0	486	614
11	0	0	0	0	486	614
12	0	0	0	0	487	614
13	0	0	0	0	487	614
14	0	0	0	0	487	615
15	0	0	0	0	487	614
0	0	0	0	0	487	614
1	0	0	0	0	487	613
2	0	0	0	0	487	614
3	0	0	0	0	488	614
4	0	0	0	0	488	614
5	0	0	0	0	489	613
6	0	0	0	0	489	614
7	0	0	0	0	490	614
8	0	0	0	0	490	614
9	0	0	0	0	491	613
10	0	0	0	0	492	614
11	0	0	0	0	492	613
12	0	0	0	0	492	612
13	0	0	0	0	493	614
14	0	0	0	0	493	613
15	0	0	0	0	493	614
0	0	0	0	0	493	614
1	0	0	0	0	493	612
2	0	0	0	0	492	612
3	0	0	0	0	493	612
4	0	0	0	0	494	612
5	0	0	0	0	494	612
6	0	0	0	0	494	612
7	0	0	0	0	495	613
8	0	0	0	0	495	612
9	0	0	0	0	496	612
10	0	0	0	0	496	612
11	0	0	0	0	496	612
12	0	0	0	0	496	613
13	0	0	0	0	496	613
14	0	0	0	0	497	613
15	0	0	0	0	497	613
0	0	0	0	0	497	613
1	0	0	0	0	497	612
2	0	0	0	0	497	613
3	0	0	0	0	496	614
4	0	0	0	0	497	614
5	0	0	0	0	497	614
6	0	0	0	0	498	614
7	0	0	0	0	498	614
8	0	0	0	0	498	614
9	0	0	0	0	498	613
10	0	0	0	0	499	613
11	0	0	0	0	498	614
12	0	0	0	0	499	614
13	0	0	0	0	498	615
14	0	0	0	0	499	615
15	0	0	0	0	498	615
0	0	0	0	0	498	615
1	0	0	0	0	499	614
2	0	0	0	0	499	615
3	0	0	0	0	499	614
4	0	0	0	0	499	614
5	0	0	0	0	500	615
6	0	0	0	0	499	615
7	0	0	0	0	500	614
8	0	0	0	0	500	615
9	0	0	0	0	500	614
10	0	0	0	0	501	615
11	0	0	0	0	500	615
12	0	0	0	0	501	615
13	0	0	0	0	502	615
14	0	0	0	0	502	615
15	0	0	0	0	502	615
0	0	0	0	0	502	616
1	0	0	0	0	503	615
2	0	0	0	0	503	616
3	0	0	0	0	503	616
4	0	0	0	0	502	616
5	0	0	0	0	502	616
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	503	616
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	504	618
0	0	0	0	0	504	617
1	0	0	0	0	504	617
2	0	0	0	0	504	617
3	0	0	0	0	504	617
4	0	0	0	0	504	617
5	0	0	0	0	504	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	504	617
9	0	0	0	0	504	616
10	0	0	0	0	505	616
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	504	615
14	0	0	0	0	504	616
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	503	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	613
10	0	0	0	0	502	615
11	0	0	0	0	502	614
12	0	0	0	0	502	614
13	0	0	0	0	502	613
14	0	0	0	0	502	613
15	0	0	0	0	502	613
0	0	0	0	0	503	613
1	0	0	0	0	503	612
2	0	0	0	0	503	612
3	0	0	0	0	503	613
4	0	0	0	0	503	612
5	0	0	0	0	503	612
6	0	0	0	0	503	612
7	0	0	0	0	503	613
8	0	0	0	0	504	612
9	0	0	0	0	503	611
10	0	0	0	0	504	611
11	0	0	0	0	503	611
12	0	0	0	0	502	611
13	0	0	0	0	503	612
14	0	0	0	0	503	611
15	0	0	0	0	503	611
0	0	0	0	0	502	611
1	0	0	0	0	501	611
2	0	0	0	0	501	611
3	0	0	0	0	501	612
4	0	0	0	0	501	613
5	0	0	0	0	500	611
6	0	0	0	0	501	612
7	0	0	0	0	501	613
8	0	0	0	0	501	612
9	0	0	0	0	500	612
10	0	0	0	0	501	613
11	0	0	0	0	501	613
12	0	0	0	0	501	613
13	0	0	0	0	500	613
14	0	0	0	0	500	613
15	0	0	0	0	500	614
0	0	0	0	0	499	614
1	0	0	0	0	499	612
2	0	0	0	0	499	613
3	0	0	0	0	499	613
4	0	0	0	0	499	614
5	0	0	0	0	499	614
6	0	0	0	0	499	614
7	0	0	0	0	499	614
8	0	0	0	0	499	613
9	0	0	0	0	499	613
10	0	0	0	0	500	614
11	0	0	0	0	500	614
12	0	0	0	0	500	614
13	0	0	0	0	499	614
14	0	0	0	0	499	613
15	0	0	0	0	499	614
0	0	0	0	0	499	614
1	0	0	0	0	499	613
2	0	0	0	0	499	614
3	0	0	0	0	499	614
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	498	615
11	0	0	0	0	498	615
12	0	0	0	0	498	615
13	0	0	0	0	499	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	499	614
2	0	0	0	0	499	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	499	616
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	500	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	500	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	499	614
2	0	0	0	0	499	614
3	0	0	0	0	499	614
4	0	0	0	0	499	614
5	0	0	0	0	499	614
6	0	0	0	0	499	614
7	0	0	0	0	499	614
8	0	0	0	0	499	613
9	0	0	0	0	499	613
10	0	0	0	0	500	614
11	0	0	0	0	500	614
12	0	0	0	0	499	614
13	0	0	0	0	500	614
14	0	0	0	0	500	614
15	0	0	0	0	500	614
0	0	0	0	0	500	613
1	0	0	0	0	500	613
2	0	0	0	0	499	614
3	0	0	0	0	499	614
4	0	0	0	0	500	614
5	0	0	0	0	500	614
6	0	0	0	0	500	614
7	0	0	0	0	500	613
8	0	0	0	0	500	614
9	0	0	0	0	500	613
10	0	0	0	0	499	614
11	0	0	0	0	499	614
12	0	0	0	0	499	614
13	0	0	0	0	500	614
14	0	0	0	0	500	614
15	0	0	0	0	500	615
0	0	0	0	0	501	614
1	0	0	0	0	501	614
2	0	0	0	0	501	615
3	0	0	0	0	501	614
4	0	0	0	0	501	615
5	0	0	0	0	501	615
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	502	616
9	0	0	0	0	502	615
10	0	0	0	0	502	616
11	0	0	0	0	502	616
12	0	0	0	0	502	616
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	502	616
1	0	0	0	0	501	616
2	0	0	0	0	502	617
3	0	0	0	0	501	617
4	0	0	0	0	502	617
5	0	0	0	0	501	616
6	0	0	0	0	501	617
7	0	0	0	0	502	616
8	0	0	0	0	501	617
9	0	0	0	0	502	616
10	0	0	0	0	501	617
11	0	0	0	0	501	617
12	0	0	0	0	501	617
13	0	0	0	0	501	617
14	0	0	0	0	500	616
15	0	0	0	0	500	616
0	0	0	0	0	500	616
1	0	0	0	0	500	615
2	0	0	0	0	501	615
3	0	0	0	0	500	616
4	0	0	0	0	500	616
5	0	0	0	0	500	616
6	0	0	0	0	500	615
7	0	0	0	0	501	615
8	0	0	0	0	501	615
9	0	0	0	0	502	614
10	0	0	0	0	502	614
11	0	0	0	0	502	614
12	0	0	0	0	502	614
13	0	0	0	0	503	614
14	0	0	0	0	503	614
15	0	0	0	0	503	614
0	0	0	0	0	504	614
1	0	0	0	0	504	613
2	0	0	0	0	504	613
3	0	0	0	0	504	613
4	0	0	0	0	503	614
5	0	0	0	0	503	614
6	0	0	0	0	503	613
7	0	0	0	0	503	613
8	0	0	0	0	503	613
9	0	0	0	0	503	612
10	0	0	0	0	503	613
11	0	0	0	0	503	613
12	0	0	0	0	503	613
13	0	0	0	0	502	613
14	0	0	0	0	502	613
15	0	0	0	0	502	613
0	0	0	0	0	501	613
1	0	0	0	0	502	613
2	0	0	0	0	502	614
3	0	0	0	0	502	614
4	0	0	0	0	502	614
5	0	0	0	0	502	614
6	0	0	0	0	502	614
7	0	0	0	0	502	615
8	0	0	0	0	503	614
9	0	0	0	0	503	614
10	0	0	0	0	503	615
11	0	0	0	0	502	615
12	0	0	0	0	502	615
13	0	0	0	0	501	615
14	0	0	0	0	502	615
15	0	0	0	0	502	614
0	0	0	0	0	502	614
1	0	0	0	0	503	613
2	0	0	0	0	503	614
3	0	0	0	0	504	614
4	0	0	0	0	503	614
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	504	614
8	0	0	0	0	504	614
9	0	0	0	0	504	613
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	614
13	0	0	0	0	504	614
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	504	614
1	0	0	0	0	504	613
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	504	613
5	0	0	0	0	505	613
6	0	0	0	0	504	613
7	0	0	0	0	504	613
8	0	0	0	0	504	613
9	0	0	0	0	504	612
10	0	0	0	0	505	614
11	0	0	0	0	505	614
12	0	0	0	0	504	614
13	0	0	0	0	504	614
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	504	613
1	0	0	0	0	504	612
2	0	0	0	0	504	614
3	0	0	0	0	503	614
4	0	0	0	0	503	614
5	0	0	0	0	504	614
6	0	0	0	0	504	613
7	0	0	0	0	504	613
8	0	0	0	0	504	613
9	0	0	0	0	504	612
10	0	0	0	0	504	613
11	0	0	0	0	504	613
12	0	0	0	0	504	613
13	0	0	0	0	503	613
14	0	0	0	0	504	612
15	0	0	0	0	504	613
0	0	0	0	0	504	612
1	0	0	0	0	504	612
2	0	0	0	0	505	612
3	0	0	0	0	504	612
4	0	0	0	0	504	613
5	0	0	0	0	504	613
6	0	0	0	0	504	613
7	0	0	0	0	504	613
8	0	0	0	0	504	613
9	0	0	0	0	504	613
10	0	0	0	0	503	613
11	0	0	0	0	503	614
12	0	0	0	0	503	614
13	0	0	0	0	503	614
14	0	0	0	0	503	614
15	0	0	0	0	503	615
0	0	0	0	0	503	614
1	0	0	0	0	503	614
2	0	0	0	0	503	615
3	0	0	0	0	503	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	614
10	0	0	0	0	504	615
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	503	615
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	505	616
8	0	0	0	0	505	616
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	504	615
12	0	0	0	0	504	616
13	0	0	0	0	504	615
14	0	0	0	0	503	615
15	0	0	0	0	503	615
0	0	0	0	0	503	615
1	0	0	0	0	503	614
2	0	0	0	0	503	615
3	0	0	0	0	503	615
4	0	0	0	0	502	615
5	0	0	0	0	502	615
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	503	614
9	0	0	0	0	502	614
10	0	0	0	0	502	614
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	503	615
0	0	0	0	0	503	616
1	0	0	0	0	503	615
2	0	0	0	0	503	615
3	0	0	0	0	502	615
4	0	0	0	0	503	615
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	504	615
8	0	0	0	0	505	616
9	0	0	0	0	505	615
10	0	0	0	0	505	616
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	504	616
0	0	0	0	0	505	616
1	0	0	0	0	505	615
2	0	0	0	0	505	616
3	0	0	0	0	505	616
4	0	0	0	0	505	615
5	0	0	0	0	505	616
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	505	614
10	0	0	0	0	505	614
11	0	0	0	0	506	615
12	0	0	0	0	506	614
13	0	0	0	0	506	614
14	0	0	0	0	506	615
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	506	614
2	0	0	0	0	506	614
3	0	0	0	0	506	613
4	0	0	0	0	506	613
5	0	0	0	0	506	612
6	0	0	0	0	506	613
7	0	0	0	0	506	613
8	0	0	0	0	506	612
9	0	0	0	0	505	612
10	0	0	0	0	505	613
11	0	0	0	0	506	613
12	0	0	0	0	506	612
13	0	0	0	0	506	612
14	0	0	0	0	506	613
15	0	0	0	0	506	613
0	0	0	0	0	506	613
1	0	0	0	0	507	612
2	0	0	0	0	506	613
3	0	0	0	0	505	614
4	0	0	0	0	505	614
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	504	614
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	505	616
13	0	0	0	0	505	615
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	505	615
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	504	615
6	0	0	0	0	505	615
7	0	0	0	0	506	615
8	0	0	0	0	506	615
9	0	0	0	0	506	615
10	0	0	0	0	506	615
11	0	0	0	0	506	614
12	0	0	0	0	507	614
13	0	0	0	0	507	614
14	0	0	0	0	507	614
15	0	0	0	0	507	614
0	0	0	0	0	506	613
1	0	0	0	0	505	613
2	0	0	0	0	506	613
3	0	0	0	0	505	613
4	0	0	0	0	505	613
5	0	0	0	0	506	613
6	0	0	0	0	506	613
7	0	0	0	0	506	612
8	0	0	0	0	507	612
9	0	0	0	0	507	611
10	0	0	0	0	507	611
11	0	0	0	0	507	611
12	0	0	0	0	506	611
13	0	0	0	0	506	611
14	0	0	0	0	507	611
15	0	0	0	0	507	611
0	0	0	0	0	508	611
1	0	0	0	0	507	609
2	0	0	0	0	507	610
3	0	0	0	0	507	610
4	0	0	0	0	507	609
5	0	0	0	0	507	610
6	0	0	0	0	506	609
7	0	0	0	0	507	610
8	0	0	0	0	506	610
9	0	0	0	0	506	609
10	0	0	0	0	507	611
11	0	0	0	0	507	611
12	0	0	0	0	507	611
13	0	0	0	0	507	611
14	0	0	0	0	506	612
15	0	0	0	0	507	612
0	0	0	0	0	507	612
1	0	0	0	0	507	612
2	0	0	0	0	507	614
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	614
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	507	615
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	509	616
6	0	0	0	0	510	617
7	0	0	0	0	510	616
8	0	0	0	0	510	617
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	512	617
12	0	0	0	0	513	617
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	513	616
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	514	615
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	513	614
10	0	0	0	0	514	614
11	0	0	0	0	515	614
12	0	0	0	0	515	614
13	0	0	0	0	514	614
14	0	0	0	0	514	613
15	0	0	0	0	514	613
0	0	0	0	0	515	613
1	0	0	0	0	514	612
2	0	0	0	0	513	612
3	0	0	0	0	512	613
4	0	0	0	0	512	613
5	0	0	0	0	511	613
6	0	0	0	0	510	612
7	0	0	0	0	509	613
8	0	0	0	0	508	613
9	0	0	0	0	506	611
10	0	0	0	0	505	612
11	0	0	0	0	504	612
12	0	0	0	0	504	613
13	0	0	0	0	504	614
14	0	0	0	0	503	614
15	0	0	0	0	503	614
0	0	0	0	0	503	614
1	0	0	0	0	503	614
2	0	0	0	0	503	615
3	0	0	0	0	503	615
4	0	0	0	0	502	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
