# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:38:12.976", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	507	486	
10	0	0	0	0	506	491	
11	0	0	0	0	506	486	
12	0	0	0	0	505	486	
13	0	0	0	0	506	486	
14	0	0	0	0	508	482	
15	0	0	0	0	509	486	
0	0	0	0	0	511	486	
1	0	0	0	0	512	486	
2	0	0	0	0	513	490	
3	0	0	0	0	513	486	
4	0	0	0	0	512	486	
5	0	0	0	0	512	486	
6	0	0	0	0	511	481	
7	0	0	0	0	509	486	
8	0	0	0	0	508	486	
9	0	0	0	0	507	486	
10	0	0	0	0	507	490	
11	0	0	0	0	508	486	
12	0	0	0	0	509	486	
13	0	0	0	0	511	486	
14	0	0	0	0	513	481	
15	0	0	0	0	514	486	
0	0	0	0	0	516	486	
1	0	0	0	0	518	486	
2	0	0	0	0	519	490	
3	0	0	0	0	521	485	
4	0	0	0	0	523	486	
5	0	0	0	0	524	487	
6	0	0	0	0	525	481	
7	0	0	0	0	525	486	
8	0	0	0	0	526	486	
9	0	0	0	0	525	486	
10	0	0	0	0	524	489	
11	0	0	0	0	521	486	
12	0	0	0	0	519	485	
13	0	0	0	0	518	486	
14	0	0	0	0	517	481	
15	0	0	0	0	516	486	
0	0	0	0	0	515	486	
1	0	0	0	0	513	486	
2	0	0	0	0	511	491	
3	0	0	0	0	509	486	
4	0	0	0	0	508	486	
5	0	0	0	0	507	486	
6	0	0	0	0	506	481	
7	0	0	0	0	503	487	
8	0	0	0	0	499	487	
9	0	0	0	0	496	486	
10	0	0	0	0	494	490	
11	0	0	0	0	493	486	
12	0	0	0	0	493	486	
13	0	0	0	0	495	486	
14	0	0	0	0	496	481	
15	0	0	0	0	499	486	
0	0	0	0	0	502	486	
1	0	0	0	0	504	486	
2	0	0	0	0	508	491	
3	0	0	0	0	511	486	
4	0	0	0	0	512	485	
5	0	0	0	0	514	486	
6	0	0	0	0	515	481	
7	0	0	0	0	515	486	
8	0	0	0	0	516	486	
9	0	0	0	0	515	486	
10	0	0	0	0	514	490	
11	0	0	0	0	512	486	
12	0	0	0	0	510	486	
13	0	0	0	0	508	486	
14	0	0	0	0	507	480	
15	0	0	0	0	508	486	
0	0	0	0	0	507	486	
1	0	0	0	0	507	486	
2	0	0	0	0	508	490	
3	0	0	0	0	511	485	
4	0	0	0	0	514	486	
5	0	0	0	0	516	485	
6	0	0	0	0	519	481	
7	0	0	0	0	520	486	
8	0	0	0	0	521	485	
9	0	0	0	0	522	485	
10	0	0	0	0	522	489	
11	0	0	0	0	522	485	
12	0	0	0	0	521	486	
13	0	0	0	0	519	485	
14	0	0	0	0	518	480	
15	0	0	0	0	516	486	
0	0	0	0	0	515	485	
1	0	0	0	0	515	485	
2	0	0	0	0	516	489	
3	0	0	0	0	517	485	
4	0	0	0	0	517	485	
5	0	0	0	0	519	484	
6	0	0	0	0	519	480	
7	0	0	0	0	521	484	
8	0	0	0	0	523	486	
9	0	0	0	0	524	486	
10	0	0	0	0	525	491	
11	0	0	0	0	526	486	
12	0	0	0	0	525	485	
13	0	0	0	0	524	485	
14	0	0	0	0	521	481	
15	0	0	0	0	516	486	
0	0	0	0	0	511	486	
1	0	0	0	0	507	486	
2	0	0	0	0	505	491	
3	0	0	0	0	505	486	
4	0	0	0	0	506	486	
5	0	0	0	0	507	486	
6	0	0	0	0	508	481	
7	0	0	0	0	509	487	
8	0	0	0	0	511	487	
9	0	0	0	0	513	487	
10	0	0	0	0	513	491	
11	0	0	0	0	513	487	
12	0	0	0	0	512	486	
13	0	0	0	0	510	486	
14	0	0	0	0	507	482	
15	0	0	0	0	506	487	
0	0	0	0	0	506	486	
1	0	0	0	0	508	486	
2	0	0	0	0	510	491	
3	0	0	0	0	513	486	
4	0	0	0	0	517	486	
5	0	0	0	0	519	486	
6	0	0	0	0	520	481	
7	0	0	0	0	519	486	
8	0	0	0	0	519	487	
9	0	0	0	0	518	486	
10	0	0	0	0	516	491	
11	0	0	0	0	514	486	
12	0	0	0	0	512	486	
13	0	0	0	0	510	485	
14	0	0	0	0	510	480	
15	0	0	0	0	510	485	
0	0	0	0	0	510	485	
1	0	0	0	0	510	485	
2	0	0	0	0	511	490	
3	0	0	0	0	512	485	
4	0	0	0	0	513	485	
5	0	0	0	0	514	485	
6	0	0	0	0	513	480	
7	0	0	0	0	512	485	
8	0	0	0	0	511	485	
9	0	0	0	0	510	485	
10	0	0	0	0	508	489	
11	0	0	0	0	507	484	
12	0	0	0	0	506	484	
13	0	0	0	0	505	484	
14	0	0	0	0	505	479	
15	0	0	0	0	505	485	
0	0	0	0	0	505	485	
1	0	0	0	0	505	486	
2	0	0	0	0	505	489	
3	0	0	0	0	507	485	
4	0	0	0	0	507	485	
5	0	0	0	0	508	485	
6	0	0	0	0	508	480	
7	0	0	0	0	508	485	
8	0	0	0	0	508	485	
9	0	0	0	0	509	485	
10	0	0	0	0	509	490	
11	0	0	0	0	510	486	
12	0	0	0	0	510	486	
13	0	0	0	0	510	485	
14	0	0	0	0	510	481	
15	0	0	0	0	510	486	
0	0	0	0	0	511	485	
1	0	0	0	0	512	486	
2	0	0	0	0	512	489	
3	0	0	0	0	512	485	
4	0	0	0	0	512	485	
5	0	0	0	0	511	485	
6	0	0	0	0	510	480	
7	0	0	0	0	510	485	
8	0	0	0	0	509	485	
9	0	0	0	0	509	485	
10	0	0	0	0	510	489	
11	0	0	0	0	511	485	
12	0	0	0	0	511	485	
13	0	0	0	0	510	485	
14	0	0	0	0	508	480	
15	0	0	0	0	508	485	
0	0	0	0	0	506	484	
1	0	0	0	0	504	485	
2	0	0	0	0	502	489	
3	0	0	0	0	499	485	
4	0	0	0	0	495	485	
5	0	0	0	0	492	484	
6	0	0	0	0	488	480	
7	0	0	0	0	486	484	
8	0	0	0	0	483	485	
9	0	0	0	0	480	486	
10	0	0	0	0	477	489	
11	0	0	0	0	475	484	
12	0	0	0	0	474	484	
13	0	0	0	0	474	484	
14	0	0	0	0	475	480	
15	0	0	0	0	480	485	
0	0	0	0	0	486	484	
1	0	0	0	0	495	485	
2	0	0	0	0	503	489	
3	0	0	0	0	512	485	
4	0	0	0	0	521	485	
5	0	0	0	0	528	485	
6	0	0	0	0	537	480	
7	0	0	0	0	546	485	
8	0	0	0	0	556	485	
9	0	0	0	0	565	486	
10	0	0	0	0	576	490	
11	0	0	0	0	586	486	
12	0	0	0	0	592	486	
13	0	0	0	0	598	485	
14	0	0	0	0	603	481	
15	0	0	0	0	608	485	
0	0	0	0	0	611	485	
1	0	0	0	0	613	486	
2	0	0	0	0	614	490	
3	0	0	0	0	614	485	
4	0	0	0	0	614	486	
5	0	0	0	0	612	485	
6	0	0	0	0	610	481	
7	0	0	0	0	606	486	
8	0	0	0	0	600	486	
9	0	0	0	0	592	486	
10	0	0	0	0	583	490	
11	0	0	0	0	572	486	
12	0	0	0	0	562	486	
13	0	0	0	0	551	486	
14	0	0	0	0	541	481	
15	0	0	0	0	533	486	
0	0	0	0	0	526	486	
1	0	0	0	0	521	486	
2	0	0	0	0	518	489	
3	0	0	0	0	515	485	
4	0	0	0	0	513	486	
5	0	0	0	0	511	486	
6	0	0	0	0	507	481	
7	0	0	0	0	503	486	
8	0	0	0	0	499	485	
9	0	0	0	0	495	486	
10	0	0	0	0	491	490	
11	0	0	0	0	488	486	
12	0	0	0	0	486	486	
13	0	0	0	0	485	485	
14	0	0	0	0	484	480	
15	0	0	0	0	484	486	
0	0	0	0	0	485	486	
1	0	0	0	0	487	486	
2	0	0	0	0	488	489	
3	0	0	0	0	489	485	
4	0	0	0	0	490	486	
5	0	0	0	0	491	485	
6	0	0	0	0	491	480	
7	0	0	0	0	491	485	
8	0	0	0	0	490	485	
9	0	0	0	0	491	486	
10	0	0	0	0	492	490	
11	0	0	0	0	492	485	
12	0	0	0	0	491	486	
13	0	0	0	0	491	486	
14	0	0	0	0	489	480	
15	0	0	0	0	488	485	
0	0	0	0	0	487	485	
1	0	0	0	0	486	485	
2	0	0	0	0	485	489	
3	0	0	0	0	484	485	
4	0	0	0	0	483	485	
5	0	0	0	0	482	485	
6	0	0	0	0	481	481	
7	0	0	0	0	481	486	
8	0	0	0	0	481	486	
9	0	0	0	0	482	485	
10	0	0	0	0	484	490	
11	0	0	0	0	486	486	
12	0	0	0	0	487	486	
13	0	0	0	0	488	486	
14	0	0	0	0	489	481	
15	0	0	0	0	489	485	
0	0	0	0	0	489	485	
1	0	0	0	0	490	486	
2	0	0	0	0	490	489	
3	0	0	0	0	492	485	
4	0	0	0	0	492	486	
5	0	0	0	0	492	485	
6	0	0	0	0	492	481	
7	0	0	0	0	492	485	
8	0	0	0	0	492	485	
9	0	0	0	0	492	485	
10	0	0	0	0	492	489	
11	0	0	0	0	494	485	
12	0	0	0	0	494	485	
13	0	0	0	0	493	485	
14	0	0	0	0	492	481	
15	0	0	0	0	492	485	
0	0	0	0	0	493	485	
1	0	0	0	0	493	486	
2	0	0	0	0	493	490	
3	0	0	0	0	492	485	
4	0	0	0	0	491	485	
5	0	0	0	0	491	485	
6	0	0	0	0	489	480	
7	0	0	0	0	489	485	
8	0	0	0	0	490	486	
9	0	0	0	0	490	485	
10	0	0	0	0	491	490	
11	0	0	0	0	492	486	
12	0	0	0	0	493	485	
13	0	0	0	0	495	486	
14	0	0	0	0	497	481	
15	0	0	0	0	498	486	
0	0	0	0	0	498	486	
1	0	0	0	0	498	486	
2	0	0	0	0	498	490	
3	0	0	0	0	499	486	
4	0	0	0	0	499	486	
5	0	0	0	0	499	485	
6	0	0	0	0	499	481	
7	0	0	0	0	500	485	
8	0	0	0	0	500	486	
9	0	0	0	0	501	486	
10	0	0	0	0	502	490	
11	0	0	0	0	499	486	
12	0	0	0	0	496	486	
13	0	0	0	0	495	486	
14	0	0	0	0	495	481	
15	0	0	0	0	496	486	
0	0	0	0	0	499	486	
1	0	0	0	0	502	486	
2	0	0	0	0	505	490	
3	0	0	0	0	508	486	
4	0	0	0	0	508	486	
5	0	0	0	0	508	486	
6	0	0	0	0	508	481	
7	0	0	0	0	508	486	
8	0	0	0	0	509	486	
9	0	0	0	0	510	487	
10	0	0	0	0	510	491	
11	0	0	0	0	512	487	
12	0	0	0	0	512	486	
13	0	0	0	0	512	487	
14	0	0	0	0	512	482	
15	0	0	0	0	511	487	
0	0	0	0	0	511	487	
1	0	0	0	0	510	487	
2	0	0	0	0	509	492	
3	0	0	0	0	508	487	
4	0	0	0	0	507	487	
5	0	0	0	0	506	487	
6	0	0	0	0	507	482	
7	0	0	0	0	507	487	
8	0	0	0	0	508	487	
9	0	0	0	0	508	487	
10	0	0	0	0	509	491	
11	0	0	0	0	512	487	
12	0	0	0	0	512	487	
13	0	0	0	0	513	487	
14	0	0	0	0	514	482	
15	0	0	0	0	514	487	
0	0	0	0	0	513	487	
1	0	0	0	0	512	487	
2	0	0	0	0	512	491	
3	0	0	0	0	512	486	
4	0	0	0	0	512	486	
5	0	0	0	0	512	486	
6	0	0	0	0	512	480	
7	0	0	0	0	512	486	
8	0	0	0	0	512	486	
9	0	0	0	0	511	486	
10	0	0	0	0	510	490	
11	0	0	0	0	508	486	
12	0	0	0	0	507	486	
13	0	0	0	0	505	485	
14	0	0	0	0	504	480	
15	0	0	0	0	504	484	
0	0	0	0	0	505	485	
1	0	0	0	0	507	484	
2	0	0	0	0	509	489	
3	0	0	0	0	511	485	
4	0	0	0	0	511	484	
5	0	0	0	0	511	485	
6	0	0	0	0	511	480	
7	0	0	0	0	511	485	
8	0	0	0	0	512	484	
9	0	0	0	0	511	485	
10	0	0	0	0	511	489	
11	0	0	0	0	509	484	
12	0	0	0	0	506	485	
13	0	0	0	0	505	485	
14	0	0	0	0	504	480	
15	0	0	0	0	504	485	
0	0	0	0	0	503	485	
1	0	0	0	0	503	484	
2	0	0	0	0	504	489	
3	0	0	0	0	505	484	
4	0	0	0	0	507	484	
5	0	0	0	0	510	484	
6	0	0	0	0	511	480	
7	0	0	0	0	512	484	
8	0	0	0	0	511	484	
9	0	0	0	0	511	484	
10	0	0	0	0	509	489	
11	0	0	0	0	508	485	
12	0	0	0	0	508	484	
13	0	0	0	0	507	484	
14	0	0	0	0	507	480	
15	0	0	0	0	507	485	
0	0	0	0	0	508	485	
1	0	0	0	0	511	485	
2	0	0	0	0	515	489	
3	0	0	0	0	519	485	
4	0	0	0	0	522	485	
5	0	0	0	0	523	485	
6	0	0	0	0	522	480	
7	0	0	0	0	517	484	
8	0	0	0	0	513	485	
9	0	0	0	0	511	485	
10	0	0	0	0	511	489	
11	0	0	0	0	512	485	
12	0	0	0	0	513	485	
13	0	0	0	0	514	485	
14	0	0	0	0	515	480	
15	0	0	0	0	514	485	
0	0	0	0	0	514	485	
1	0	0	0	0	515	485	
2	0	0	0	0	516	489	
3	0	0	0	0	517	485	
4	0	0	0	0	518	485	
5	0	0	0	0	519	485	
6	0	0	0	0	519	480	
7	0	0	0	0	519	485	
8	0	0	0	0	517	485	
9	0	0	0	0	516	486	
10	0	0	0	0	515	490	
11	0	0	0	0	512	485	
12	0	0	0	0	511	485	
13	0	0	0	0	508	485	
14	0	0	0	0	508	480	
15	0	0	0	0	506	485	
0	0	0	0	0	506	484	
1	0	0	0	0	507	486	
2	0	0	0	0	508	489	
3	0	0	0	0	510	485	
4	0	0	0	0	512	485	
5	0	0	0	0	512	485	
6	0	0	0	0	511	481	
7	0	0	0	0	508	484	
8	0	0	0	0	506	485	
9	0	0	0	0	504	486	
10	0	0	0	0	503	490	
11	0	0	0	0	503	485	
12	0	0	0	0	505	486	
13	0	0	0	0	506	485	
14	0	0	0	0	509	480	
15	0	0	0	0	511	485	
0	0	0	0	0	514	485	
1	0	0	0	0	515	485	
2	0	0	0	0	517	490	
3	0	0	0	0	519	486	
4	0	0	0	0	521	486	
5	0	0	0	0	522	485	
6	0	0	0	0	523	481	
7	0	0	0	0	524	485	
8	0	0	0	0	524	486	
9	0	0	0	0	524	486	
10	0	0	0	0	525	490	
11	0	0	0	0	525	486	
12	0	0	0	0	524	486	
13	0	0	0	0	521	485	
14	0	0	0	0	518	481	
15	0	0	0	0	516	486	
0	0	0	0	0	515	485	
1	0	0	0	0	514	486	
2	0	0	0	0	514	490	
3	0	0	0	0	515	485	
4	0	0	0	0	517	486	
5	0	0	0	0	518	485	
6	0	0	0	0	519	481	
7	0	0	0	0	521	486	
8	0	0	0	0	522	486	
9	0	0	0	0	522	487	
10	0	0	0	0	521	491	
11	0	0	0	0	521	486	
12	0	0	0	0	523	486	
13	0	0	0	0	524	485	
14	0	0	0	0	525	481	
15	0	0	0	0	525	486	
0	0	0	0	0	526	487	
1	0	0	0	0	527	486	
2	0	0	0	0	528	490	
3	0	0	0	0	530	487	
4	0	0	0	0	530	487	
5	0	0	0	0	530	486	
6	0	0	0	0	530	482	
7	0	0	0	0	529	487	
8	0	0	0	0	529	487	
9	0	0	0	0	529	487	
10	0	0	0	0	529	490	
11	0	0	0	0	529	486	
12	0	0	0	0	529	486	
13	0	0	0	0	527	486	
14	0	0	0	0	525	482	
15	0	0	0	0	524	486	
0	0	0	0	0	521	487	
1	0	0	0	0	520	486	
2	0	0	0	0	520	491	
3	0	0	0	0	520	487	
4	0	0	0	0	522	486	
5	0	0	0	0	524	486	
6	0	0	0	0	525	481	
7	0	0	0	0	527	485	
8	0	0	0	0	528	485	
9	0	0	0	0	528	486	
10	0	0	0	0	529	491	
11	0	0	0	0	530	486	
12	0	0	0	0	531	486	
13	0	0	0	0	532	486	
14	0	0	0	0	531	480	
15	0	0	0	0	529	485	
0	0	0	0	0	529	486	
1	0	0	0	0	529	486	
2	0	0	0	0	530	490	
3	0	0	0	0	531	486	
4	0	0	0	0	530	486	
5	0	0	0	0	529	486	
6	0	0	0	0	527	481	
7	0	0	0	0	524	486	
8	0	0	0	0	522	486	
9	0	0	0	0	521	486	
10	0	0	0	0	521	490	
11	0	0	0	0	519	486	
12	0	0	0	0	518	486	
13	0	0	0	0	517	486	
14	0	0	0	0	518	481	
15	0	0	0	0	518	486	
0	0	0	0	0	519	486	
1	0	0	0	0	520	486	
2	0	0	0	0	522	490	
3	0	0	0	0	523	486	
4	0	0	0	0	524	485	
5	0	0	0	0	525	485	
6	0	0	0	0	525	481	
7	0	0	0	0	526	486	
8	0	0	0	0	526	486	
9	0	0	0	0	525	486	
10	0	0	0	0	524	490	
11	0	0	0	0	523	486	
12	0	0	0	0	521	486	
13	0	0	0	0	519	486	
14	0	0	0	0	518	481	
15	0	0	0	0	517	486	
0	0	0	0	0	516	486	
1	0	0	0	0	516	485	
2	0	0	0	0	515	490	
3	0	0	0	0	513	485	
4	0	0	0	0	511	486	
5	0	0	0	0	510	485	
6	0	0	0	0	509	481	
7	0	0	0	0	508	486	
8	0	0	0	0	508	486	
9	0	0	0	0	507	486	
10	0	0	0	0	507	490	
11	0	0	0	0	506	486	
12	0	0	0	0	505	486	
13	0	0	0	0	504	486	
14	0	0	0	0	503	481	
15	0	0	0	0	503	486	
0	0	0	0	0	502	485	
1	0	0	0	0	502	486	
2	0	0	0	0	501	490	
3	0	0	0	0	502	486	
4	0	0	0	0	502	486	
5	0	0	0	0	502	485	
6	0	0	0	0	501	481	
7	0	0	0	0	501	485	
8	0	0	0	0	501	485	
9	0	0	0	0	500	485	
10	0	0	0	0	498	489	
11	0	0	0	0	498	485	
12	0	0	0	0	498	485	
13	0	0	0	0	497	484	
14	0	0	0	0	496	480	
15	0	0	0	0	495	484	
0	0	0	0	0	494	485	
1	0	0	0	0	492	485	
2	0	0	0	0	492	489	
3	0	0	0	0	492	484	
4	0	0	0	0	494	485	
5	0	0	0	0	495	485	
6	0	0	0	0	496	480	
7	0	0	0	0	496	485	
8	0	0	0	0	496	486	
9	0	0	0	0	496	486	
10	0	0	0	0	495	490	
11	0	0	0	0	495	485	
12	0	0	0	0	495	485	
13	0	0	0	0	495	485	
14	0	0	0	0	496	480	
15	0	0	0	0	496	485	
0	0	0	0	0	496	485	
1	0	0	0	0	497	486	
2	0	0	0	0	497	489	
3	0	0	0	0	497	486	
4	0	0	0	0	495	485	
5	0	0	0	0	493	485	
6	0	0	0	0	492	480	
7	0	0	0	0	491	485	
8	0	0	0	0	493	486	
9	0	0	0	0	494	486	
10	0	0	0	0	495	490	
11	0	0	0	0	496	485	
12	0	0	0	0	495	486	
13	0	0	0	0	492	485	
14	0	0	0	0	490	481	
15	0	0	0	0	489	486	
0	0	0	0	0	489	486	
1	0	0	0	0	492	486	
2	0	0	0	0	494	491	
3	0	0	0	0	496	486	
4	0	0	0	0	497	486	
5	0	0	0	0	498	486	
6	0	0	0	0	499	482	
7	0	0	0	0	499	486	
8	0	0	0	0	500	486	
9	0	0	0	0	499	486	
10	0	0	0	0	498	491	
11	0	0	0	0	498	485	
12	0	0	0	0	498	486	
13	0	0	0	0	498	486	
14	0	0	0	0	499	480	
15	0	0	0	0	500	486	
0	0	0	0	0	500	486	
1	0	0	0	0	500	486	
2	0	0	0	0	500	491	
3	0	0	0	0	501	485	
4	0	0	0	0	501	486	
5	0	0	0	0	503	486	
6	0	0	0	0	505	480	
7	0	0	0	0	507	486	
8	0	0	0	0	508	486	
9	0	0	0	0	508	486	
10	0	0	0	0	508	490	
11	0	0	0	0	508	486	
12	0	0	0	0	508	486	
13	0	0	0	0	508	486	
14	0	0	0	0	508	481	
15	0	0	0	0	507	486	
0	0	0	0	0	503	486	
1	0	0	0	0	500	486	
2	0	0	0	0	497	491	
3	0	0	0	0	496	486	
4	0	0	0	0	495	486	
5	0	0	0	0	495	486	
6	0	0	0	0	495	481	
7	0	0	0	0	495	486	
8	0	0	0	0	494	487	
9	0	0	0	0	495	487	
10	0	0	0	0	495	491	
11	0	0	0	0	495	487	
12	0	0	0	0	496	486	
13	0	0	0	0	497	486	
14	0	0	0	0	498	481	
15	0	0	0	0	499	487	
0	0	0	0	0	502	486	
1	0	0	0	0	505	486	
2	0	0	0	0	508	490	
3	0	0	0	0	510	486	
4	0	0	0	0	510	486	
5	0	0	0	0	509	486	
6	0	0	0	0	508	481	
7	0	0	0	0	508	487	
8	0	0	0	0	507	486	
9	0	0	0	0	506	487	
10	0	0	0	0	504	490	
11	0	0	0	0	501	486	
12	0	0	0	0	499	486	
13	0	0	0	0	496	486	
14	0	0	0	0	495	481	
15	0	0	0	0	494	486	
0	0	0	0	0	494	486	
1	0	0	0	0	496	486	
2	0	0	0	0	496	490	
3	0	0	0	0	497	486	
4	0	0	0	0	500	486	
5	0	0	0	0	502	485	
6	0	0	0	0	503	481	
7	0	0	0	0	503	486	
8	0	0	0	0	504	486	
9	0	0	0	0	505	486	
10	0	0	0	0	506	490	
11	0	0	0	0	508	486	
12	0	0	0	0	509	486	
13	0	0	0	0	510	485	
14	0	0	0	0	511	480	
15	0	0	0	0	510	485	
0	0	0	0	0	509	486	
1	0	0	0	0	509	486	
2	0	0	0	0	510	490	
3	0	0	0	0	511	485	
4	0	0	0	0	511	485	
5	0	0	0	0	512	486	
6	0	0	0	0	512	481	
7	0	0	0	0	511	486	
8	0	0	0	0	511	486	
9	0	0	0	0	511	486	
10	0	0	0	0	511	490	
11	0	0	0	0	511	486	
12	0	0	0	0	510	486	
13	0	0	0	0	510	486	
14	0	0	0	0	510	481	
15	0	0	0	0	510	487	
0	0	0	0	0	508	486	
1	0	0	0	0	505	486	
2	0	0	0	0	503	490	
3	0	0	0	0	501	485	
4	0	0	0	0	500	486	
5	0	0	0	0	500	485	
6	0	0	0	0	501	481	
7	0	0	0	0	503	486	
8	0	0	0	0	504	486	
9	0	0	0	0	505	487	
10	0	0	0	0	507	490	
11	0	0	0	0	507	486	
12	0	0	0	0	507	487	
13	0	0	0	0	506	486	
14	0	0	0	0	506	481	
15	0	0	0	0	506	486	
0	0	0	0	0	507	486	
1	0	0	0	0	508	486	
2	0	0	0	0	510	489	
3	0	0	0	0	511	486	
4	0	0	0	0	512	487	
5	0	0	0	0	512	486	
6	0	0	0	0	513	482	
7	0	0	0	0	513	486	
8	0	0	0	0	513	486	
9	0	0	0	0	514	486	
10	0	0	0	0	513	491	
11	0	0	0	0	512	486	
12	0	0	0	0	510	486	
13	0	0	0	0	509	486	
14	0	0	0	0	507	481	
15	0	0	0	0	507	486	
0	0	0	0	0	508	486	
1	0	0	0	0	508	486	
2	0	0	0	0	508	490	
3	0	0	0	0	508	486	
4	0	0	0	0	507	486	
5	0	0	0	0	505	486	
6	0	0	0	0	503	481	
7	0	0	0	0	502	486	
8	0	0	0	0	502	486	
9	0	0	0	0	501	487	
10	0	0	0	0	500	490	
11	0	0	0	0	500	486	
12	0	0	0	0	500	486	
13	0	0	0	0	500	485	
14	0	0	0	0	501	481	
15	0	0	0	0	503	486	
0	0	0	0	0	504	486	
1	0	0	0	0	506	486	
2	0	0	0	0	508	491	
3	0	0	0	0	508	486	
4	0	0	0	0	508	486	
5	0	0	0	0	508	485	
6	0	0	0	0	507	481	
7	0	0	0	0	506	486	
8	0	0	0	0	505	486	
9	0	0	0	0	505	486	
10	0	0	0	0	505	490	
11	0	0	0	0	505	486	
12	0	0	0	0	505	485	
13	0	0	0	0	506	485	
14	0	0	0	0	507	481	
15	0	0	0	0	507	486	
0	0	0	0	0	506	486	
1	0	0	0	0	506	486	
2	0	0	0	0	505	490	
3	0	0	0	0	504	486	
4	0	0	0	0	504	486	
5	0	0	0	0	504	486	
6	0	0	0	0	505	481	
7	0	0	0	0	509	485	
8	0	0	0	0	512	485	
9	0	0	0	0	513	486	
10	0	0	0	0	515	490	
11	0	0	0	0	516	485	
12	0	0	0	0	517	485	
13	0	0	0	0	516	485	
14	0	0	0	0	516	481	
15	0	0	0	0	517	485	
0	0	0	0	0	518	486	
1	0	0	0	0	518	486	
2	0	0	0	0	519	490	
3	0	0	0	0	520	486	
4	0	0	0	0	521	485	
5	0	0	0	0	522	485	
6	0	0	0	0	521	481	
7	0	0	0	0	520	485	
8	0	0	0	0	519	485	
9	0	0	0	0	518	486	
10	0	0	0	0	516	490	
11	0	0	0	0	518	485	
12	0	0	0	0	518	486	
13	0	0	0	0	518	485	
14	0	0	0	0	519	480	
15	0	0	0	0	518	486	
0	0	0	0	0	518	486	
1	0	0	0	0	518	485	
2	0	0	0	0	518	490	
3	0	0	0	0	518	485	
4	0	0	0	0	517	486	
5	0	0	0	0	517	486	
6	0	0	0	0	517	481	
7	0	0	0	0	518	486	
8	0	0	0	0	519	487	
9	0	0	0	0	519	486	
10	0	0	0	0	519	490	
11	0	0	0	0	519	486	
12	0	0	0	0	517	486	
13	0	0	0	0	516	486	
14	0	0	0	0	514	481	
15	0	0	0	0	512	486	
0	0	0	0	0	512	485	
1	0	0	0	0	512	486	
2	0	0	0	0	511	490	
3	0	0	0	0	511	485	
4	0	0	0	0	511	485	
5	0	0	0	0	512	486	
6	0	0	0	0	513	481	
7	0	0	0	0	514	485	
8	0	0	0	0	514	485	
9	0	0	0	0	513	486	
10	0	0	0	0	513	490	
11	0	0	0	0	513	485	
12	0	0	0	0	513	486	
13	0	0	0	0	514	485	
14	0	0	0	0	515	480	
15	0	0	0	0	515	486	
0	0	0	0	0	515	485	
1	0	0	0	0	515	486	
2	0	0	0	0	516	490	
3	0	0	0	0	516	485	
4	0	0	0	0	516	485	
5	0	0	0	0	516	485	
6	0	0	0	0	519	480	
7	0	0	0	0	521	485	
8	0	0	0	0	522	486	
9	0	0	0	0	521	485	
10	0	0	0	0	519	489	
11	0	0	0	0	517	486	
12	0	0	0	0	514	485	
13	0	0	0	0	512	486	
14	0	0	0	0	512	481	
15	0	0	0	0	512	486	
0	0	0	0	0	512	486	
1	0	0	0	0	512	486	
2	0	0	0	0	512	489	
3	0	0	0	0	512	485	
4	0	0	0	0	512	485	
5	0	0	0	0	512	484	
6	0	0	0	0	512	480	
7	0	0	0	0	513	485	
8	0	0	0	0	513	485	
9	0	0	0	0	513	486	
10	0	0	0	0	512	489	
11	0	0	0	0	513	485	
12	0	0	0	0	514	485	
13	0	0	0	0	515	484	
14	0	0	0	0	516	480	
15	0	0	0	0	518	486	
0	0	0	0	0	519	485	
1	0	0	0	0	520	485	
2	0	0	0	0	521	489	
3	0	0	0	0	522	485	
4	0	0	0	0	521	485	
5	0	0	0	0	521	485	
6	0	0	0	0	521	480	
7	0	0	0	0	520	485	
8	0	0	0	0	519	486	
9	0	0	0	0	518	486	
10	0	0	0	0	516	490	
11	0	0	0	0	515	485	
12	0	0	0	0	514	485	
13	0	0	0	0	515	485	
14	0	0	0	0	515	481	
15	0	0	0	0	515	485	
0	0	0	0	0	515	485	
1	0	0	0	0	515	486	
2	0	0	0	0	515	490	
3	0	0	0	0	515	486	
4	0	0	0	0	515	484	
5	0	0	0	0	515	485	
6	0	0	0	0	515	481	
7	0	0	0	0	517	486	
8	0	0	0	0	519	486	
9	0	0	0	0	520	485	
10	0	0	0	0	521	489	
11	0	0	0	0	522	486	
12	0	0	0	0	521	484	
13	0	0	0	0	521	485	
14	0	0	0	0	520	480	
15	0	0	0	0	519	485	
0	0	0	0	0	519	485	
1	0	0	0	0	519	485	
2	0	0	0	0	518	489	
3	0	0	0	0	517	485	
4	0	0	0	0	515	485	
5	0	0	0	0	513	486	
6	0	0	0	0	513	481	
7	0	0	0	0	513	485	
8	0	0	0	0	514	485	
