# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:6:14.102", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	538	542	
11	0	0	0	0	540	538	
12	0	0	0	0	542	538	
13	0	0	0	0	543	538	
14	0	0	0	0	545	533	
15	0	0	0	0	547	538	
0	0	0	0	0	549	538	
1	0	0	0	0	551	537	
2	0	0	0	0	552	542	
3	0	0	0	0	553	537	
4	0	0	0	0	554	538	
5	0	0	0	0	556	538	
6	0	0	0	0	557	533	
7	0	0	0	0	559	538	
8	0	0	0	0	561	538	
9	0	0	0	0	562	538	
10	0	0	0	0	563	542	
11	0	0	0	0	563	537	
12	0	0	0	0	565	537	
13	0	0	0	0	566	537	
14	0	0	0	0	568	533	
15	0	0	0	0	569	538	
0	0	0	0	0	570	537	
1	0	0	0	0	571	537	
2	0	0	0	0	572	542	
3	0	0	0	0	573	538	
4	0	0	0	0	575	538	
5	0	0	0	0	576	537	
6	0	0	0	0	578	532	
7	0	0	0	0	580	538	
8	0	0	0	0	582	538	
9	0	0	0	0	583	538	
10	0	0	0	0	584	543	
11	0	0	0	0	586	537	
12	0	0	0	0	586	537	
13	0	0	0	0	587	537	
14	0	0	0	0	588	533	
15	0	0	0	0	588	537	
0	0	0	0	0	588	538	
1	0	0	0	0	588	538	
2	0	0	0	0	588	542	
3	0	0	0	0	589	537	
4	0	0	0	0	590	538	
5	0	0	0	0	591	537	
6	0	0	0	0	591	533	
7	0	0	0	0	593	537	
8	0	0	0	0	596	537	
9	0	0	0	0	599	537	
10	0	0	0	0	601	542	
11	0	0	0	0	604	537	
12	0	0	0	0	606	537	
13	0	0	0	0	608	537	
14	0	0	0	0	608	533	
15	0	0	0	0	610	538	
0	0	0	0	0	610	537	
1	0	0	0	0	610	538	
2	0	0	0	0	611	542	
3	0	0	0	0	611	537	
4	0	0	0	0	610	537	
5	0	0	0	0	610	537	
6	0	0	0	0	610	532	
7	0	0	0	0	611	538	
8	0	0	0	0	611	538	
9	0	0	0	0	612	538	
10	0	0	0	0	613	542	
11	0	0	0	0	615	538	
12	0	0	0	0	616	537	
13	0	0	0	0	617	537	
14	0	0	0	0	619	534	
15	0	0	0	0	620	538	
0	0	0	0	0	622	539	
1	0	0	0	0	623	539	
2	0	0	0	0	624	542	
3	0	0	0	0	625	537	
4	0	0	0	0	626	537	
5	0	0	0	0	626	538	
6	0	0	0	0	626	532	
7	0	0	0	0	627	538	
8	0	0	0	0	627	538	
9	0	0	0	0	627	539	
10	0	0	0	0	627	543	
11	0	0	0	0	628	539	
12	0	0	0	0	628	539	
13	0	0	0	0	629	538	
14	0	0	0	0	630	534	
15	0	0	0	0	632	539	
0	0	0	0	0	633	539	
1	0	0	0	0	635	538	
2	0	0	0	0	636	543	
3	0	0	0	0	637	538	
4	0	0	0	0	637	537	
5	0	0	0	0	637	537	
6	0	0	0	0	637	533	
7	0	0	0	0	636	538	
8	0	0	0	0	635	537	
9	0	0	0	0	634	538	
10	0	0	0	0	633	542	
11	0	0	0	0	632	538	
12	0	0	0	0	632	538	
13	0	0	0	0	631	538	
14	0	0	0	0	630	533	
15	0	0	0	0	630	537	
0	0	0	0	0	630	538	
1	0	0	0	0	630	538	
2	0	0	0	0	631	543	
3	0	0	0	0	632	538	
4	0	0	0	0	633	539	
5	0	0	0	0	635	538	
6	0	0	0	0	637	534	
7	0	0	0	0	638	538	
8	0	0	0	0	639	538	
9	0	0	0	0	641	538	
10	0	0	0	0	641	542	
11	0	0	0	0	641	538	
12	0	0	0	0	641	538	
13	0	0	0	0	641	539	
14	0	0	0	0	640	534	
15	0	0	0	0	640	538	
0	0	0	0	0	639	538	
1	0	0	0	0	639	538	
2	0	0	0	0	638	543	
3	0	0	0	0	638	538	
4	0	0	0	0	638	538	
5	0	0	0	0	637	538	
6	0	0	0	0	638	533	
7	0	0	0	0	638	539	
8	0	0	0	0	639	539	
9	0	0	0	0	640	538	
10	0	0	0	0	642	543	
11	0	0	0	0	643	538	
12	0	0	0	0	645	538	
13	0	0	0	0	646	538	
14	0	0	0	0	646	533	
15	0	0	0	0	646	538	
0	0	0	0	0	646	538	
1	0	0	0	0	646	538	
2	0	0	0	0	646	543	
3	0	0	0	0	646	538	
4	0	0	0	0	646	539	
5	0	0	0	0	646	539	
6	0	0	0	0	646	534	
7	0	0	0	0	646	538	
8	0	0	0	0	645	539	
9	0	0	0	0	644	539	
10	0	0	0	0	644	543	
11	0	0	0	0	644	538	
12	0	0	0	0	644	538	
13	0	0	0	0	645	539	
14	0	0	0	0	645	534	
15	0	0	0	0	645	538	
0	0	0	0	0	645	539	
1	0	0	0	0	644	539	
2	0	0	0	0	643	543	
3	0	0	0	0	641	539	
4	0	0	0	0	639	539	
5	0	0	0	0	638	539	
6	0	0	0	0	635	534	
7	0	0	0	0	633	539	
8	0	0	0	0	630	539	
9	0	0	0	0	627	540	
10	0	0	0	0	625	543	
11	0	0	0	0	623	538	
12	0	0	0	0	622	539	
13	0	0	0	0	621	538	
14	0	0	0	0	621	534	
15	0	0	0	0	620	539	
0	0	0	0	0	619	539	
1	0	0	0	0	618	539	
2	0	0	0	0	617	543	
3	0	0	0	0	617	539	
4	0	0	0	0	616	539	
5	0	0	0	0	615	538	
6	0	0	0	0	615	534	
7	0	0	0	0	614	540	
8	0	0	0	0	611	539	
9	0	0	0	0	609	539	
10	0	0	0	0	608	543	
11	0	0	0	0	607	539	
12	0	0	0	0	605	539	
13	0	0	0	0	604	539	
14	0	0	0	0	602	534	
15	0	0	0	0	601	539	
0	0	0	0	0	600	539	
1	0	0	0	0	599	539	
2	0	0	0	0	598	543	
3	0	0	0	0	598	539	
4	0	0	0	0	598	538	
5	0	0	0	0	598	538	
6	0	0	0	0	598	534	
7	0	0	0	0	597	538	
8	0	0	0	0	596	538	
9	0	0	0	0	594	538	
10	0	0	0	0	593	542	
11	0	0	0	0	592	537	
12	0	0	0	0	590	538	
13	0	0	0	0	588	539	
14	0	0	0	0	587	533	
15	0	0	0	0	586	539	
0	0	0	0	0	585	538	
1	0	0	0	0	583	539	
2	0	0	0	0	583	543	
3	0	0	0	0	583	538	
4	0	0	0	0	583	538	
5	0	0	0	0	582	538	
6	0	0	0	0	583	534	
7	0	0	0	0	582	538	
8	0	0	0	0	582	538	
9	0	0	0	0	581	539	
10	0	0	0	0	580	542	
11	0	0	0	0	579	539	
12	0	0	0	0	575	538	
13	0	0	0	0	572	538	
14	0	0	0	0	568	533	
15	0	0	0	0	563	539	
0	0	0	0	0	557	538	
1	0	0	0	0	551	538	
2	0	0	0	0	547	543	
3	0	0	0	0	543	537	
4	0	0	0	0	539	538	
5	0	0	0	0	536	538	
6	0	0	0	0	532	533	
7	0	0	0	0	530	538	
8	0	0	0	0	528	538	
9	0	0	0	0	527	538	
10	0	0	0	0	529	542	
11	0	0	0	0	535	538	
12	0	0	0	0	540	537	
13	0	0	0	0	550	537	
14	0	0	0	0	560	533	
15	0	0	0	0	571	537	
0	0	0	0	0	584	538	
1	0	0	0	0	596	538	
2	0	0	0	0	606	542	
3	0	0	0	0	617	538	
4	0	0	0	0	628	538	
5	0	0	0	0	641	538	
6	0	0	0	0	654	533	
7	0	0	0	0	665	538	
8	0	0	0	0	676	539	
9	0	0	0	0	686	539	
10	0	0	0	0	693	543	
11	0	0	0	0	697	539	
12	0	0	0	0	697	538	
13	0	0	0	0	692	538	
14	0	0	0	0	685	534	
15	0	0	0	0	674	539	
0	0	0	0	0	660	539	
1	0	0	0	0	643	538	
2	0	0	0	0	626	543	
3	0	0	0	0	615	538	
4	0	0	0	0	610	539	
5	0	0	0	0	608	537	
6	0	0	0	0	608	533	
7	0	0	0	0	611	539	
8	0	0	0	0	614	538	
9	0	0	0	0	617	539	
10	0	0	0	0	619	543	
11	0	0	0	0	618	538	
12	0	0	0	0	617	538	
13	0	0	0	0	615	538	
14	0	0	0	0	611	533	
15	0	0	0	0	607	539	
0	0	0	0	0	603	539	
1	0	0	0	0	598	539	
2	0	0	0	0	591	543	
3	0	0	0	0	585	539	
4	0	0	0	0	579	539	
5	0	0	0	0	573	538	
6	0	0	0	0	565	534	
7	0	0	0	0	559	539	
8	0	0	0	0	554	538	
9	0	0	0	0	548	539	
10	0	0	0	0	543	543	
11	0	0	0	0	538	539	
12	0	0	0	0	532	539	
13	0	0	0	0	528	539	
14	0	0	0	0	524	534	
15	0	0	0	0	521	539	
0	0	0	0	0	518	539	
1	0	0	0	0	515	540	
2	0	0	0	0	514	543	
3	0	0	0	0	512	539	
4	0	0	0	0	512	539	
5	0	0	0	0	511	539	
6	0	0	0	0	509	534	
7	0	0	0	0	510	539	
8	0	0	0	0	510	539	
9	0	0	0	0	511	539	
10	0	0	0	0	511	543	
11	0	0	0	0	511	539	
12	0	0	0	0	511	539	
13	0	0	0	0	511	539	
14	0	0	0	0	510	534	
15	0	0	0	0	509	538	
0	0	0	0	0	508	539	
1	0	0	0	0	507	539	
2	0	0	0	0	505	543	
3	0	0	0	0	504	539	
4	0	0	0	0	504	539	
5	0	0	0	0	504	538	
6	0	0	0	0	504	534	
7	0	0	0	0	503	538	
8	0	0	0	0	503	538	
9	0	0	0	0	504	538	
10	0	0	0	0	504	543	
11	0	0	0	0	504	539	
12	0	0	0	0	505	538	
13	0	0	0	0	505	539	
14	0	0	0	0	506	534	
15	0	0	0	0	507	539	
0	0	0	0	0	508	539	
1	0	0	0	0	508	539	
2	0	0	0	0	508	542	
3	0	0	0	0	508	538	
4	0	0	0	0	507	538	
5	0	0	0	0	506	538	
6	0	0	0	0	505	534	
7	0	0	0	0	504	537	
8	0	0	0	0	503	538	
9	0	0	0	0	502	537	
10	0	0	0	0	501	543	
11	0	0	0	0	500	538	
12	0	0	0	0	499	538	
13	0	0	0	0	499	538	
14	0	0	0	0	499	534	
15	0	0	0	0	499	539	
0	0	0	0	0	499	538	
1	0	0	0	0	499	539	
2	0	0	0	0	499	543	
3	0	0	0	0	500	537	
4	0	0	0	0	500	537	
5	0	0	0	0	500	538	
6	0	0	0	0	501	533	
7	0	0	0	0	501	538	
8	0	0	0	0	500	537	
9	0	0	0	0	499	538	
10	0	0	0	0	497	542	
11	0	0	0	0	496	537	
12	0	0	0	0	495	537	
13	0	0	0	0	494	537	
14	0	0	0	0	494	532	
15	0	0	0	0	493	538	
0	0	0	0	0	494	536	
1	0	0	0	0	493	537	
2	0	0	0	0	493	542	
3	0	0	0	0	494	537	
4	0	0	0	0	494	537	
5	0	0	0	0	493	536	
6	0	0	0	0	493	532	
7	0	0	0	0	493	537	
8	0	0	0	0	494	537	
9	0	0	0	0	494	538	
10	0	0	0	0	495	542	
11	0	0	0	0	495	537	
12	0	0	0	0	494	538	
13	0	0	0	0	494	537	
14	0	0	0	0	493	533	
15	0	0	0	0	493	537	
0	0	0	0	0	493	537	
1	0	0	0	0	494	537	
2	0	0	0	0	495	542	
3	0	0	0	0	496	537	
4	0	0	0	0	496	538	
5	0	0	0	0	496	538	
6	0	0	0	0	497	532	
7	0	0	0	0	499	537	
8	0	0	0	0	500	537	
9	0	0	0	0	501	539	
10	0	0	0	0	501	543	
11	0	0	0	0	502	538	
12	0	0	0	0	503	538	
13	0	0	0	0	503	538	
14	0	0	0	0	503	533	
15	0	0	0	0	504	538	
0	0	0	0	0	503	539	
1	0	0	0	0	503	538	
2	0	0	0	0	503	543	
3	0	0	0	0	503	539	
4	0	0	0	0	502	539	
5	0	0	0	0	503	539	
6	0	0	0	0	503	534	
7	0	0	0	0	504	538	
8	0	0	0	0	505	538	
9	0	0	0	0	507	538	
10	0	0	0	0	509	542	
11	0	0	0	0	510	538	
12	0	0	0	0	512	539	
13	0	0	0	0	513	538	
14	0	0	0	0	515	534	
15	0	0	0	0	516	538	
0	0	0	0	0	517	538	
1	0	0	0	0	517	538	
2	0	0	0	0	517	542	
3	0	0	0	0	516	538	
4	0	0	0	0	515	538	
5	0	0	0	0	514	538	
6	0	0	0	0	513	533	
7	0	0	0	0	513	539	
8	0	0	0	0	512	539	
9	0	0	0	0	511	539	
10	0	0	0	0	512	543	
11	0	0	0	0	512	538	
12	0	0	0	0	513	539	
13	0	0	0	0	514	539	
14	0	0	0	0	515	533	
15	0	0	0	0	516	539	
0	0	0	0	0	518	539	
1	0	0	0	0	519	539	
2	0	0	0	0	521	543	
3	0	0	0	0	522	538	
4	0	0	0	0	523	539	
5	0	0	0	0	524	538	
6	0	0	0	0	524	534	
7	0	0	0	0	525	539	
8	0	0	0	0	525	539	
9	0	0	0	0	524	539	
10	0	0	0	0	523	543	
11	0	0	0	0	522	538	
12	0	0	0	0	521	538	
13	0	0	0	0	520	538	
14	0	0	0	0	519	533	
15	0	0	0	0	519	538	
0	0	0	0	0	519	538	
1	0	0	0	0	519	538	
2	0	0	0	0	519	542	
3	0	0	0	0	520	538	
4	0	0	0	0	519	538	
5	0	0	0	0	519	537	
6	0	0	0	0	520	533	
7	0	0	0	0	519	538	
8	0	0	0	0	519	538	
9	0	0	0	0	519	538	
10	0	0	0	0	519	543	
11	0	0	0	0	519	537	
12	0	0	0	0	519	538	
13	0	0	0	0	519	538	
14	0	0	0	0	519	533	
15	0	0	0	0	519	537	
0	0	0	0	0	519	539	
1	0	0	0	0	518	537	
2	0	0	0	0	517	542	
3	0	0	0	0	518	538	
4	0	0	0	0	519	537	
5	0	0	0	0	520	537	
6	0	0	0	0	522	533	
7	0	0	0	0	523	538	
8	0	0	0	0	525	537	
9	0	0	0	0	526	537	
10	0	0	0	0	527	541	
11	0	0	0	0	528	537	
12	0	0	0	0	529	538	
13	0	0	0	0	530	537	
14	0	0	0	0	530	533	
15	0	0	0	0	531	537	
0	0	0	0	0	532	537	
1	0	0	0	0	532	537	
2	0	0	0	0	531	541	
3	0	0	0	0	531	537	
4	0	0	0	0	530	537	
5	0	0	0	0	530	537	
6	0	0	0	0	530	532	
7	0	0	0	0	530	538	
8	0	0	0	0	529	538	
9	0	0	0	0	530	538	
10	0	0	0	0	530	542	
11	0	0	0	0	531	538	
12	0	0	0	0	531	538	
13	0	0	0	0	532	538	
14	0	0	0	0	533	534	
15	0	0	0	0	534	538	
0	0	0	0	0	534	538	
1	0	0	0	0	534	539	
2	0	0	0	0	534	542	
3	0	0	0	0	533	538	
4	0	0	0	0	532	538	
5	0	0	0	0	532	538	
6	0	0	0	0	532	533	
7	0	0	0	0	531	539	
8	0	0	0	0	531	538	
9	0	0	0	0	531	539	
10	0	0	0	0	532	543	
11	0	0	0	0	534	539	
12	0	0	0	0	536	538	
13	0	0	0	0	538	538	
14	0	0	0	0	539	533	
15	0	0	0	0	541	538	
0	0	0	0	0	543	539	
1	0	0	0	0	544	539	
2	0	0	0	0	547	543	
3	0	0	0	0	549	539	
4	0	0	0	0	550	539	
5	0	0	0	0	551	538	
6	0	0	0	0	551	534	
7	0	0	0	0	551	539	
8	0	0	0	0	552	539	
9	0	0	0	0	551	539	
10	0	0	0	0	550	544	
11	0	0	0	0	550	539	
12	0	0	0	0	549	539	
13	0	0	0	0	548	539	
14	0	0	0	0	549	534	
15	0	0	0	0	549	539	
0	0	0	0	0	551	539	
1	0	0	0	0	551	539	
2	0	0	0	0	552	543	
3	0	0	0	0	553	539	
4	0	0	0	0	554	539	
5	0	0	0	0	555	539	
6	0	0	0	0	556	535	
7	0	0	0	0	557	539	
8	0	0	0	0	558	539	
9	0	0	0	0	559	539	
10	0	0	0	0	560	543	
11	0	0	0	0	560	539	
12	0	0	0	0	559	540	
13	0	0	0	0	559	539	
14	0	0	0	0	559	534	
15	0	0	0	0	558	539	
0	0	0	0	0	557	539	
1	0	0	0	0	556	539	
2	0	0	0	0	558	543	
3	0	0	0	0	558	540	
4	0	0	0	0	558	539	
5	0	0	0	0	557	539	
6	0	0	0	0	558	534	
7	0	0	0	0	559	539	
8	0	0	0	0	560	539	
9	0	0	0	0	561	539	
10	0	0	0	0	561	543	
11	0	0	0	0	563	539	
12	0	0	0	0	564	539	
13	0	0	0	0	565	538	
14	0	0	0	0	566	534	
15	0	0	0	0	566	539	
0	0	0	0	0	565	539	
1	0	0	0	0	565	540	
2	0	0	0	0	565	543	
3	0	0	0	0	566	539	
4	0	0	0	0	566	539	
5	0	0	0	0	566	540	
6	0	0	0	0	567	534	
7	0	0	0	0	566	538	
8	0	0	0	0	567	539	
9	0	0	0	0	567	539	
10	0	0	0	0	567	543	
11	0	0	0	0	568	539	
12	0	0	0	0	568	540	
13	0	0	0	0	568	539	
14	0	0	0	0	569	535	
15	0	0	0	0	569	539	
0	0	0	0	0	569	539	
1	0	0	0	0	569	538	
2	0	0	0	0	568	543	
3	0	0	0	0	568	538	
4	0	0	0	0	566	539	
5	0	0	0	0	564	539	
6	0	0	0	0	563	533	
7	0	0	0	0	562	538	
8	0	0	0	0	560	539	
9	0	0	0	0	559	539	
10	0	0	0	0	558	543	
11	0	0	0	0	556	539	
12	0	0	0	0	555	539	
13	0	0	0	0	553	539	
14	0	0	0	0	553	533	
15	0	0	0	0	552	539	
0	0	0	0	0	553	538	
1	0	0	0	0	555	538	
2	0	0	0	0	556	542	
3	0	0	0	0	556	537	
4	0	0	0	0	556	537	
5	0	0	0	0	557	538	
6	0	0	0	0	557	533	
7	0	0	0	0	557	538	
8	0	0	0	0	556	538	
9	0	0	0	0	555	538	
10	0	0	0	0	554	543	
11	0	0	0	0	553	538	
12	0	0	0	0	551	537	
13	0	0	0	0	551	537	
14	0	0	0	0	550	533	
15	0	0	0	0	550	538	
0	0	0	0	0	550	538	
1	0	0	0	0	550	539	
2	0	0	0	0	550	543	
3	0	0	0	0	551	538	
4	0	0	0	0	552	538	
5	0	0	0	0	553	537	
6	0	0	0	0	554	533	
7	0	0	0	0	554	538	
8	0	0	0	0	555	538	
9	0	0	0	0	556	538	
10	0	0	0	0	556	542	
11	0	0	0	0	557	538	
12	0	0	0	0	556	538	
13	0	0	0	0	556	537	
14	0	0	0	0	556	533	
15	0	0	0	0	555	538	
0	0	0	0	0	555	538	
1	0	0	0	0	554	538	
2	0	0	0	0	554	542	
3	0	0	0	0	553	538	
4	0	0	0	0	553	538	
5	0	0	0	0	554	537	
6	0	0	0	0	555	533	
7	0	0	0	0	554	537	
8	0	0	0	0	555	537	
9	0	0	0	0	556	537	
10	0	0	0	0	556	542	
11	0	0	0	0	556	537	
12	0	0	0	0	557	537	
13	0	0	0	0	557	537	
14	0	0	0	0	556	533	
15	0	0	0	0	556	538	
0	0	0	0	0	556	539	
1	0	0	0	0	555	538	
2	0	0	0	0	555	542	
3	0	0	0	0	554	538	
4	0	0	0	0	554	539	
5	0	0	0	0	554	538	
6	0	0	0	0	554	534	
7	0	0	0	0	555	538	
8	0	0	0	0	555	538	
9	0	0	0	0	554	538	
10	0	0	0	0	555	542	
11	0	0	0	0	556	539	
12	0	0	0	0	556	538	
13	0	0	0	0	556	538	
14	0	0	0	0	556	534	
15	0	0	0	0	555	538	
0	0	0	0	0	554	537	
1	0	0	0	0	553	538	
2	0	0	0	0	552	543	
3	0	0	0	0	551	539	
4	0	0	0	0	550	538	
5	0	0	0	0	548	538	
6	0	0	0	0	547	533	
7	0	0	0	0	546	538	
8	0	0	0	0	546	539	
9	0	0	0	0	545	538	
10	0	0	0	0	543	543	
11	0	0	0	0	542	538	
12	0	0	0	0	542	539	
13	0	0	0	0	542	538	
14	0	0	0	0	542	533	
15	0	0	0	0	541	539	
0	0	0	0	0	541	538	
1	0	0	0	0	541	538	
2	0	0	0	0	542	543	
3	0	0	0	0	543	538	
4	0	0	0	0	543	539	
5	0	0	0	0	544	538	
6	0	0	0	0	545	533	
7	0	0	0	0	546	538	
8	0	0	0	0	545	538	
9	0	0	0	0	545	539	
10	0	0	0	0	545	543	
11	0	0	0	0	545	538	
12	0	0	0	0	545	538	
13	0	0	0	0	544	538	
14	0	0	0	0	545	534	
15	0	0	0	0	545	538	
0	0	0	0	0	546	538	
1	0	0	0	0	546	539	
2	0	0	0	0	547	543	
3	0	0	0	0	548	539	
4	0	0	0	0	550	539	
5	0	0	0	0	551	538	
6	0	0	0	0	553	534	
7	0	0	0	0	554	538	
8	0	0	0	0	556	539	
9	0	0	0	0	557	538	
10	0	0	0	0	558	543	
11	0	0	0	0	559	539	
12	0	0	0	0	560	539	
13	0	0	0	0	560	539	
14	0	0	0	0	560	533	
15	0	0	0	0	561	538	
0	0	0	0	0	561	539	
1	0	0	0	0	562	538	
2	0	0	0	0	562	542	
3	0	0	0	0	563	537	
4	0	0	0	0	564	538	
5	0	0	0	0	565	538	
6	0	0	0	0	566	534	
7	0	0	0	0	566	539	
8	0	0	0	0	567	538	
9	0	0	0	0	568	539	
10	0	0	0	0	569	543	
11	0	0	0	0	570	538	
12	0	0	0	0	570	538	
13	0	0	0	0	570	538	
14	0	0	0	0	570	533	
15	0	0	0	0	569	538	
0	0	0	0	0	570	538	
1	0	0	0	0	570	538	
2	0	0	0	0	569	542	
3	0	0	0	0	569	539	
4	0	0	0	0	568	538	
5	0	0	0	0	568	538	
6	0	0	0	0	568	534	
7	0	0	0	0	568	538	
8	0	0	0	0	569	538	
9	0	0	0	0	568	538	
10	0	0	0	0	568	543	
11	0	0	0	0	569	539	
12	0	0	0	0	569	539	
13	0	0	0	0	569	539	
14	0	0	0	0	569	534	
15	0	0	0	0	569	539	
0	0	0	0	0	569	539	
1	0	0	0	0	569	538	
2	0	0	0	0	568	542	
3	0	0	0	0	568	538	
4	0	0	0	0	567	539	
5	0	0	0	0	566	538	
6	0	0	0	0	565	533	
7	0	0	0	0	564	538	
8	0	0	0	0	563	538	
9	0	0	0	0	563	538	
10	0	0	0	0	563	543	
11	0	0	0	0	563	538	
12	0	0	0	0	563	538	
13	0	0	0	0	562	539	
14	0	0	0	0	563	534	
15	0	0	0	0	563	539	
0	0	0	0	0	565	539	
1	0	0	0	0	567	539	
2	0	0	0	0	568	543	
3	0	0	0	0	569	539	
4	0	0	0	0	570	539	
5	0	0	0	0	571	538	
6	0	0	0	0	571	533	
7	0	0	0	0	571	539	
8	0	0	0	0	571	539	
9	0	0	0	0	570	539	
10	0	0	0	0	569	543	
11	0	0	0	0	569	539	
12	0	0	0	0	568	539	
13	0	0	0	0	568	539	
14	0	0	0	0	568	534	
15	0	0	0	0	568	539	
0	0	0	0	0	568	539	
1	0	0	0	0	568	539	
2	0	0	0	0	569	543	
3	0	0	0	0	571	538	
4	0	0	0	0	572	539	
5	0	0	0	0	572	538	
6	0	0	0	0	573	534	
7	0	0	0	0	573	539	
8	0	0	0	0	573	539	
9	0	0	0	0	572	539	
10	0	0	0	0	572	543	
11	0	0	0	0	572	539	
12	0	0	0	0	571	538	
13	0	0	0	0	570	539	
14	0	0	0	0	569	533	
15	0	0	0	0	568	539	
0	0	0	0	0	567	539	
1	0	0	0	0	566	539	
2	0	0	0	0	564	543	
3	0	0	0	0	564	539	
4	0	0	0	0	563	539	
5	0	0	0	0	564	539	
6	0	0	0	0	564	534	
7	0	0	0	0	564	539	
8	0	0	0	0	566	538	
9	0	0	0	0	566	539	
10	0	0	0	0	568	543	
11	0	0	0	0	568	539	
12	0	0	0	0	569	539	
13	0	0	0	0	569	539	
14	0	0	0	0	569	534	
15	0	0	0	0	569	539	
0	0	0	0	0	569	539	
1	0	0	0	0	568	540	
2	0	0	0	0	568	543	
3	0	0	0	0	567	539	
4	0	0	0	0	566	539	
5	0	0	0	0	566	539	
6	0	0	0	0	564	534	
7	0	0	0	0	563	539	
8	0	0	0	0	563	539	
9	0	0	0	0	563	539	
10	0	0	0	0	563	543	
11	0	0	0	0	563	539	
12	0	0	0	0	564	539	
13	0	0	0	0	565	538	
14	0	0	0	0	566	534	
15	0	0	0	0	566	540	
0	0	0	0	0	566	539	
1	0	0	0	0	566	539	
2	0	0	0	0	566	543	
3	0	0	0	0	566	539	
4	0	0	0	0	564	539	
5	0	0	0	0	562	539	
6	0	0	0	0	561	534	
7	0	0	0	0	560	539	
8	0	0	0	0	559	539	
9	0	0	0	0	558	539	
10	0	0	0	0	556	543	
11	0	0	0	0	556	538	
12	0	0	0	0	556	538	
13	0	0	0	0	556	538	
14	0	0	0	0	557	534	
15	0	0	0	0	558	539	
0	0	0	0	0	559	538	
1	0	0	0	0	560	539	
2	0	0	0	0	560	543	
3	0	0	0	0	560	539	
4	0	0	0	0	560	539	
5	0	0	0	0	560	538	
6	0	0	0	0	560	533	
7	0	0	0	0	560	539	
8	0	0	0	0	560	539	
9	0	0	0	0	560	539	
10	0	0	0	0	559	543	
11	0	0	0	0	559	539	
12	0	0	0	0	558	538	
13	0	0	0	0	556	538	
14	0	0	0	0	555	533	
15	0	0	0	0	554	538	
0	0	0	0	0	555	538	
1	0	0	0	0	555	539	
2	0	0	0	0	555	543	
3	0	0	0	0	556	539	
4	0	0	0	0	556	538	
5	0	0	0	0	558	538	
6	0	0	0	0	560	533	
7	0	0	0	0	561	537	
8	0	0	0	0	563	538	
9	0	0	0	0	564	539	
10	0	0	0	0	564	543	
11	0	0	0	0	565	539	
12	0	0	0	0	565	539	
13	0	0	0	0	564	538	
14	0	0	0	0	563	534	
15	0	0	0	0	562	538	
0	0	0	0	0	560	539	
1	0	0	0	0	560	538	
2	0	0	0	0	560	543	
3	0	0	0	0	560	539	
4	0	0	0	0	561	539	
5	0	0	0	0	560	539	
6	0	0	0	0	560	533	
7	0	0	0	0	560	538	
8	0	0	0	0	560	538	
9	0	0	0	0	560	539	
10	0	0	0	0	560	543	
11	0	0	0	0	559	539	
12	0	0	0	0	559	538	
13	0	0	0	0	559	538	
14	0	0	0	0	559	533	
15	0	0	0	0	559	538	
0	0	0	0	0	559	538	
1	0	0	0	0	559	539	
2	0	0	0	0	559	543	
3	0	0	0	0	559	539	
4	0	0	0	0	558	539	
5	0	0	0	0	559	538	
6	0	0	0	0	559	534	
7	0	0	0	0	559	539	
8	0	0	0	0	558	538	
9	0	0	0	0	558	539	
10	0	0	0	0	558	543	
11	0	0	0	0	557	539	
12	0	0	0	0	557	538	
13	0	0	0	0	557	538	
14	0	0	0	0	557	534	
15	0	0	0	0	557	538	
0	0	0	0	0	557	538	
1	0	0	0	0	556	539	
2	0	0	0	0	555	543	
3	0	0	0	0	555	538	
4	0	0	0	0	555	538	
5	0	0	0	0	553	538	
6	0	0	0	0	553	533	
7	0	0	0	0	552	539	
8	0	0	0	0	551	538	
9	0	0	0	0	550	539	
10	0	0	0	0	550	542	
11	0	0	0	0	550	538	
12	0	0	0	0	550	538	
13	0	0	0	0	550	537	
14	0	0	0	0	550	533	
15	0	0	0	0	549	538	
0	0	0	0	0	550	538	
1	0	0	0	0	550	538	
2	0	0	0	0	549	542	
3	0	0	0	0	548	538	
4	0	0	0	0	547	538	
5	0	0	0	0	545	538	
6	0	0	0	0	541	533	
7	0	0	0	0	537	537	
8	0	0	0	0	533	537	
9	0	0	0	0	528	538	
10	0	0	0	0	521	543	
11	0	0	0	0	516	538	
12	0	0	0	0	512	538	
13	0	0	0	0	510	537	
14	0	0	0	0	507	533	
15	0	0	0	0	504	538	
0	0	0	0	0	504	538	
1	0	0	0	0	502	538	
2	0	0	0	0	501	542	
3	0	0	0	0	501	538	
4	0	0	0	0	503	538	
5	0	0	0	0	507	537	
6	0	0	0	0	512	532	
7	0	0	0	0	519	538	
8	0	0	0	0	528	538	
9	0	0	0	0	538	538	
